t,H,L
122.0,2.0194928166357515,4.876631059911724
123.0,2.0188395920145137,4.878911120817061
124.0,2.018191401130843,4.881180624647985
125.0,2.0175481845739167,4.883439686360048
126.0,2.0169098839533333,4.885688419023115
127.0,2.0162764418759855,4.887926933862634
128.0,2.015647801923589,4.890155340299774
129.0,2.015023908630832,4.892373745990478
130.0,2.0144047074641387,4.894582256863452
131.0,2.0137901448010145,4.896780977157141
132.0,2.0131801679099617,4.898970009455712
133.0,2.0125747249309427,4.901149454724086
134.0,2.011973764856375,4.903319412342037
135.0,2.01137723751264,4.9054799801373985
136.0,2.0107850935420903,4.907631254418402
137.0,2.010197284385535,4.909773330005173
138.0,2.009613762265194,4.911906300260408
139.0,2.0090344801681046,4.914030257119269
140.0,2.008459391829962,4.916145291118509
141.0,2.007888451719384,4.9182514914248525
142.0,2.007321615022588,4.92034894586266
143.0,2.006758837628463,4.922437740940896
144.0,2.0062000761140273,4.924517961879417
145.0,2.00564528773026,4.926589692634606
146.0,2.0050944303882936,4.92865301592437
147.0,2.0045474626459585,4.930708013252516
148.0,2.004004343694666,4.932754764932533
149.0,2.003465033346624,4.934793350110794
150.0,2.0029294920223686,4.9368238467891805
151.0,2.0023976807386106,4.938846331847177
152.0,2.0018695610963806,4.9408608810634185
153.0,2.001345095269467,4.942867569136727
154.0,2.0008242459931393,4.944866469706646
155.0,2.0003069765531434,4.946857655373489
156.0,1.9997932507749683,4.948841197717907
157.0,1.9992830330133702,4.950817167320002
158.0,1.9987762881421491,4.952785633777995
159.0,1.9982729815441713,4.954746665726449
160.0,1.9977730791016286,4.956700330854081
161.0,1.9972765471865301,4.958646695921153
162.0,1.9967833526514172,4.960585826776471
163.0,1.9962934628202982,4.962517788373992
164.0,1.9958068454797946,4.96444264478905
165.0,1.9953234688704935,4.966360459234219
166.0,1.9948433016785008,4.96827129407482
167.0,1.9943663130271894,4.970175210844071
168.0,1.9938924724691374,4.972072270257907
169.0,1.9934217499782496,4.973962532229466
170.0,1.9929541159420605,4.975846055883255
171.0,1.9924895411542092,4.977722899569007
172.0,1.9920279968070862,4.979593120875225
173.0,1.991569454484645,4.9814567766424425
174.0,1.9911138861553737,4.9833139229761825
175.0,1.9906612641654242,4.985164615259647
176.0,1.9902115612318934,4.987008908166125
177.0,1.9897647504362517,4.988846855671138
178.0,1.9893208052179179,4.990678511064327
179.0,1.9888796993679736,4.992503926961079
180.0,1.9884414070230145,4.994323155313918
181.0,1.9880059026591357,4.996136247423647
182.0,1.9875731610860459,4.997943253950261
183.0,1.9871431574413096,4.999744224923628
184.0,1.9867158671847123,5.00153920975395
185.0,1.9862912660927448,5.003328257242006
186.0,1.985869330253206,5.005111415589182
187.0,1.9854500360599197,5.006888732407299
188.0,1.9850333602075616,5.008660254728236
189.0,1.9846192796865967,5.010426029013355
190.0,1.98420777177832,5.01218610116274
191.0,1.9837988140500031,5.013940516524245
192.0,1.9833923843501395,5.015689319902361
193.0,1.9829884608037884,5.017432555566902
194.0,1.982587021808015,5.019170267261527
195.0,1.9821880460274228,5.020902498212077
196.0,1.9817915123897785,5.022629291134764
197.0,1.981397400081724,5.02435068824418
198.0,1.981005688544577,5.026066731261167
199.0,1.9806163574702147,5.027777461420519
200.0,1.9802293867970409,5.029482919478538
201.0,1.9798447567060333,5.031183145720448
202.0,1.9794624476168698,5.032878179967656
203.0,1.9790824401841316,5.034568061584883
204.0,1.9787047152935804,5.03625282948715
205.0,1.9783292540585105,5.037932522146636
206.0,1.977956037816171,5.039607177599399
207.0,1.9775850481242578,5.04127683345198
208.0,1.977216266757476,5.042941526887868
209.0,1.976849675704165,5.044601294673857
210.0,1.9764852571629925,5.046256173166272
211.0,1.9761229935397102,5.047906198317088
212.0,1.9757628674439716,5.04955140567993
213.0,1.975404861686211,5.05119183041596
214.0,1.9750489592745821,5.052827507299664
215.0,1.9746951434119535,5.054458470724519
216.0,1.9743433974929618,5.056084754708568
217.0,1.97399370510112,5.057706392899886
218.0,1.9736460500059798,5.059323418581953
219.0,1.9733004161603467,5.060935864678919
220.0,1.9729567876975471,5.062543763760786
221.0,1.9726151489287465,5.064147148048488
222.0,1.972275484340316,5.065746049418884
223.0,1.9719377785912489,5.067340499409657
224.0,1.9716020165106218,5.0689305292241364
225.0,1.9712681830951062,5.0705161697360195
226.0,1.9709362635065213,5.072097451494024
227.0,1.9706062430694335,5.0736744047264475
228.0,1.9702781072687987,5.075247059345654
229.0,1.969951841747647,5.076815444952479
230.0,1.9696274323048082,5.078379590840559
231.0,1.9693048648926794,5.079939526000582
232.0,1.9689841256150316,5.081495279124471
233.0,1.9686652007248542,5.083046878609491
234.0,1.9683480766222397,5.084594352562283
235.0,1.9680327398523034,5.086137728802836
236.0,1.967719177103142,5.087677034868384
237.0,1.9674073752038255,5.089212298017244
238.0,1.967097321122426,5.09074354523258
239.0,1.9667890019640801,5.0922708032261115
240.0,1.9664824049690839,5.093794098441755
241.0,1.9661775175110228,5.0953134570592065
242.0,1.9658743270949315,5.096828904997461
243.0,1.9655728213554875,5.09834046791828
244.0,1.9652729880552333,5.099848171229592
245.0,1.9649748150828308,5.101352040088844
246.0,1.9646782904513438,5.102852099406295
247.0,1.9643834022965507,5.104348373848259
248.0,1.9640901388752854,5.1058408878402854
249.0,1.9637984885638051,5.107329665570298
250.0,1.963508439856187,5.108814730991678
251.0,1.96321998136275,5.1102961078262945
252.0,1.962933101808504,5.111773819567494
253.0,1.9626477900316253,5.113247889483033
254.0,1.9623640349819544,5.1147183406179675
255.0,1.9620818257195227,5.116185195797497
256.0,1.9618011514130997,5.1176484776297615
257.0,1.9615220013387662,5.119108208508593
258.0,1.9612443648785096,5.120564410616229
259.0,1.9609682315188428,5.122017105925973
260.0,1.960693590849445,5.123466316204825
261.0,1.9604204325618242,5.124912063016057
262.0,1.9601487464480027,5.126354367721766
263.0,1.959878522399222,5.127793251485368
264.0,1.9596097504046681,5.129228735274067
265.0,1.9593424205502206,5.130660839861278
266.0,1.9590765230172165,5.132089585829019
267.0,1.9588120480812379,5.133514993570259
268.0,1.9585489861109169,5.134937083291234
269.0,1.9582873275667594,5.13635587501373
270.0,1.9580270629999876,5.137771388577324
271.0,1.9577681830514013,5.139183643641598
272.0,1.9575106784502556,5.140592659688314
273.0,1.9572545400131571,5.141998456023559
274.0,1.9569997586429768,5.143401051779861
275.0,1.9567463253277801,5.144800465918264
276.0,1.9564942311397728,5.146196717230378
277.0,1.9562434672342637,5.147589824340401
278.0,1.9559940248486432,5.148979805707104
279.0,1.955745895301377,5.150366679625792
280.0,1.9554990699910162,5.151750464230232
281.0,1.9552535403952203,5.153131177494555
282.0,1.955009298069797,5.154508837235132
283.0,1.9547663346477568,5.155883461112416
284.0,1.954524641838379,5.157255066632763
285.0,1.9542842114262953,5.158623671150223
286.0,1.9540450352705843,5.1599892918683095
287.0,1.9538071053038808,5.161351945841735
288.0,1.9535704135314986,5.1627116499781325
289.0,1.9533349520305656,5.164068421039739
290.0,1.9531007129491713,5.16542227564507
291.0,1.9528676885055287,5.166773230270556
292.0,1.952635870987146,5.168121301252162
293.0,1.9524052527500133,5.169466504786989
294.0,1.9521758262177977,5.17080885693484
295.0,1.951947583881054,5.172148373619775
296.0,1.9517205182964437,5.17348507063164
297.0,1.9514946220859668,5.174818963627574
298.0,1.951269887936205,5.176150068133495
299.0,1.9510463085975742,5.177478399545565
300.0,1.9508238768835902,5.178803973131637
301.0,1.9506025856701419,5.180126804032677
302.0,1.950382427894778,5.181446907264173
303.0,1.950163396556001,5.182764297717518
304.0,1.949945484712574,5.1840789901613755
305.0,1.9497286854828344,5.18539099924303
306.0,1.94951299204402,5.186700339489715
307.0,1.9492983976316023,5.188007025309923
308.0,1.9490848955386315,5.1893110709947
309.0,1.9488724791150884,5.19061249071892
310.0,1.9486611417672468,5.1919112985425455
311.0,1.948450876957044,5.193207508411864
312.0,1.948241678201461,5.194501134160715
313.0,1.9480335390719101,5.1957921895117005
314.0,1.9478264531936318,5.19708068807737
315.0,1.9476204142451,5.198366643361402
316.0,1.9474154159574342,5.199650068759763
317.0,1.9472114521138217,5.200930977561849
318.0,1.9470085165489466,5.202209382951615
319.0,1.9468066031484257,5.203485298008695
320.0,1.946605705848254,5.204758735709493
321.0,1.9464058186342563,5.206029708928276
322.0,1.946206935541547,5.207298230438238
323.0,1.9460090506539962,5.208564312912562
324.0,1.945812158103704,5.20982796892546
325.0,1.9456162520704818,5.211089210953202
326.0,1.9454213267813396,5.212348051375135
327.0,1.945227376509981,5.213604502474682
328.0,1.9450343955763048,5.214858576440335
329.0,1.9448423783459128,5.216110285366629
330.0,1.9446513192296246,5.217359641255108
331.0,1.9444612126829988,5.218606656015277
332.0,1.9442720532058595,5.219851341465542
333.0,1.9440838353418306,5.221093709334138
334.0,1.9438965536778754,5.222333771260042
335.0,1.9437102028438418,5.223571538793883
336.0,1.9435247775120141,5.224807023398829
337.0,1.9433402723966704,5.226040236451473
338.0,1.9431566822536457,5.227271189242701
339.0,1.9429740018799007,5.228499892978551
340.0,1.942792226113096,5.229726358781066
341.0,1.9426113498311726,5.230950597689127
342.0,1.9424313679519356,5.2321726206592825
343.0,1.9422522754326463,5.233392438566568
344.0,1.9420740672696173,5.23461006220531
345.0,1.941896738497813,5.235825502289925
346.0,1.9417202841904564,5.237038769455707
347.0,1.9415446994586396,5.238249874259603
348.0,1.9413699794509394,5.239458827180984
349.0,1.9411961193530387,5.240665638622402
350.0,1.9410231143873515,5.241870318910339
351.0,1.940850959812653,5.243072878295949
352.0,1.9406796509237152,5.2442733269557875
353.0,1.9405091830509449,5.245471674992535
354.0,1.940339551560029,5.24666793243571
355.0,1.9401707518515823,5.247862109242375
356.0,1.9400027793607995,5.249054215297829
357.0,1.9398356295571129,5.250244260416301
358.0,1.9396692979438535,5.251432254341629
359.0,1.9395037800579162,5.252618206747926
360.0,1.9393390714694292,5.253802127240252
361.0,1.9391751677814273,5.254984025355264
362.0,1.9390120646295301,5.256163910561864
363.0,1.9388497576816228,5.257341792261844
364.0,1.9386882426375414,5.258517679790513
365.0,1.9385275152287624,5.259691582417327
366.0,1.9383675712180954,5.260863509346504
367.0,1.9382084063993792,5.262033469717636
368.0,1.9380500165971828,5.263201472606292
369.0,1.9378923976665086,5.264367527024614
370.0,1.9377355454925003,5.265531641921908
371.0,1.9375794559901534,5.266693826185224
372.0,1.9374241251040294,5.267854088639936
373.0,1.9372695488079743,5.269012438050306
374.0,1.9371157231048386,5.2701688831200535
375.0,1.9369626440262024,5.2713234324929035
376.0,1.9368103076321028,5.272476094753142
377.0,1.9366587100107648,5.2736268784261595
378.0,1.9365078472783352,5.274775791978985
379.0,1.93635771557862,5.275922843820819
380.0,1.9362083110828243,5.277068042303559
381.0,1.9360596299892956,5.278211395722318
382.0,1.93591166852327,5.279352912315937
383.0,1.9357644229366218,5.280492600267494
384.0,1.9356178895076146,5.281630467704805
385.0,1.9354720645406576,5.28276652270092
386.0,1.9353269443660623,5.283900773274612
387.0,1.9351825253398036,5.2850332273908665
388.0,1.9350388038432826,5.286163892961354
389.0,1.9348957762830936,5.287292777844912
390.0,1.934753439090792,5.288419889848008
391.0,1.9346117887226657,5.289545236725206
392.0,1.9344708216595097,5.290668826179625
393.0,1.9343305344064017,5.291790665863393
394.0,1.934190923492482,5.292910763378091
395.0,1.9340519854707343,5.294029126275205
396.0,1.9339137169177707,5.295145762056555
397.0,1.9337761144336172,5.296260678174739
398.0,1.9336391746415031,5.297373882033552
399.0,1.9335028941876522,5.29848538098842
400.0,1.933367269741076,5.2995951823468115
401.0,1.9332322979933698,5.3007032933686595
402.0,1.9330979756585112,5.3018097212667685
403.0,1.9329642994726597,5.302914473207221
404.0,1.9328312661939602,5.304017556309781
405.0,1.9326988726023469,5.305118977648292
406.0,1.9325671154993507,5.306218744251068
407.0,1.9324359917079086,5.307316863101285
408.0,1.9323054980721739,5.3084133411373635
409.0,1.9321756314573304,5.309508185253353
410.0,1.9320463887494075,5.310601402299307
411.0,1.9319177668550966,5.311692999081653
412.0,1.9317897627015717,5.312782982363566
413.0,1.9316623732363094,5.313871358865332
414.0,1.9315355954269136,5.314958135264707
415.0,1.9314094262609387,5.316043318197277
416.0,1.9312838627457185,5.317126914256811
417.0,1.9311589019081936,5.318208929995609
418.0,1.9310345407947427,5.319289371924851
419.0,1.9309107764710154,5.3203682465149384
420.0,1.9307876060217661,5.321445560195831
421.0,1.9306650265506902,5.322521319357386
422.0,1.9305430351802615,5.323595530349688
423.0,1.9304216290515728,5.324668199483377
424.0,1.9303008053241764,5.3257393330299765
425.0,1.9301805611759268,5.326808937222211
426.0,1.9300608938028263,5.327877018254327
427.0,1.92994180041887,5.32894358228241
428.0,1.9298232782558948,5.330008635424692
429.0,1.9297053245634281,5.331072183761865
430.0,1.9295879366085396,5.332134233337384
431.0,1.9294711116756926,5.333194790157769
432.0,1.9293548470666,5.334253860192907
433.0,1.9292391401000781,5.335311449376345
434.0,1.929123988111905,5.336367563605587
435.0,1.929009388454679,5.3374222087423835
436.0,1.9288953384976784,5.338475390613016
437.0,1.928781835626723,5.339527115008585
438.0,1.928668877244038,5.340577387685292
439.0,1.928556460768117,5.341626214364718
440.0,1.928444583633589,5.342673600734094
441.0,1.9283332432910851,5.3437195524465855
442.0,1.928222437207107,5.344764075121553
443.0,1.9281121628638969,5.345807174344826
444.0,1.9280024177593083,5.346848855668966
445.0,1.9278931994066797,5.3478891246135305
446.0,1.9277845053347071,5.3489279866653305
447.0,1.92767633308732,5.349965447278691
448.0,1.9275686802235568,5.351001511875704
449.0,1.9274615443174437,5.352036185846483
450.0,1.9273549229578724,5.353069474549413
451.0,1.9272488137484804,5.354101383311393
452.0,1.9271432143075329,5.35513191742809
453.0,1.9270381222678041,5.356161082164174
454.0,1.926933535276462,5.3571888827535625
455.0,1.9268294509949524,5.358215324399657
456.0,1.926725867098885,5.35924041227558
457.0,1.9266227812779206,5.360264151524407
458.0,1.9265201912356593,5.361286547259401
459.0,1.9264180946895295,5.362307604564236
460.0,1.9263164893706786,5.363327328493229
461.0,1.926215373023864,5.364345724071562
462.0,1.9261147434073462,5.365362796295504
463.0,1.926014598292782,5.366378550132636
464.0,1.9259149354651197,5.367392990522063
465.0,1.9258157527224933,5.368406122374633
466.0,1.925717047876121,5.369417950573153
467.0,1.9256188187502017,5.370428479972597
468.0,1.9255210631818143,5.3714377154003214
469.0,1.9254237790208166,5.3724456616562675
470.0,1.9253269641297468,5.373452323513171
471.0,1.9252306163837243,5.374457705716767
472.0,1.925134733670353,5.375461812985989
473.0,1.9250393138896242,5.3764646500131725
474.0,1.9249443549538214,5.377466221464251
475.0,1.9248498547874253,5.378466531978954
476.0,1.92475581132702,5.379465586171003
477.0,1.9246622225212007,5.380463388628303
478.0,1.924569086330481,5.381459943913133
479.0,1.924476400727202,5.382455256562338
480.0,1.9243841636954424,5.383449331087514
481.0,1.924292373230929,5.384442171975195
482.0,1.9242010273409476,5.385433783687039
483.0,1.9241101240442562,5.386424170660007
484.0,1.924019661370997,5.3874133373065485
485.0,1.9239296373626116,5.3884012880147765
486.0,1.9238400500717547,5.389388027148648
487.0,1.9237508975622104,5.390373559048137
488.0,1.923662177908808,5.391357888029413
489.0,1.9235738891973393,5.392341018385009
490.0,1.9234860295244767,5.393322954383998
491.0,1.9233985969976917,5.394303700272158
492.0,1.923311589735174,5.395283260272143
493.0,1.9232250058657523,5.396261638583648
494.0,1.9231388435288146,5.397238839383575
495.0,1.9230531008742304,5.398214866826197
496.0,1.9229677760622725,5.3991897250433185
497.0,1.9228828672635407,5.400163418144438
498.0,1.9227983726588849,5.401135950216907
499.0,1.9227142904393297,5.402107325326087
500.0,1.9226306188060003,5.403077547515506
501.0,1.9225473559700472,5.404046620807015
502.0,1.922464500152574,5.405014549200939
503.0,1.9223820495845634,5.405981336676233
504.0,1.922300002506806,5.406946987190629
505.0,1.9222183571698284,5.407911504680789
506.0,1.922137111833822,5.408874893062451
507.0,1.9220562647685737,5.4098371562305765
508.0,1.9219758142533956,5.410798298059498
509.0,1.9218957585770562,5.4117583224030605
510.0,1.9218160960377124,5.412717233094767
511.0,1.9217368249428417,5.41367503394792
512.0,1.9216579436091747,5.414631728755759
513.0,1.9215794503626291,5.415587321291607
514.0,1.9215013435382435,5.416541815309001
515.0,1.9214236214801126,5.417495214541836
516.0,1.9213462825413214,5.418447522704493
517.0,1.9212693250838826,5.419398743491981
518.0,1.9211927474786714,5.420348880580067
519.0,1.9211165481053636,5.421297937625409
520.0,1.9210407253523725,5.422245918265688
521.0,1.9209652776167876,5.423192826119734
522.0,1.9208902033043127,5.4241386647876615
523.0,1.9208155008292052,5.425083437850994
524.0,1.920741168614216,5.426027148872789
525.0,1.9206672050905294,5.426969801397768
526.0,1.9205936086977042,5.427911398952437
527.0,1.920520377883615,5.428851945045213
528.0,1.9204475111043937,5.429791443166543
529.0,1.920375006824372,5.430729896789032
530.0,1.9203028635160235,5.431667309367555
531.0,1.9202310796599085,5.432603684339384
532.0,1.9201596537446164,5.433539025124301
533.0,1.9200885842667106,5.4344733351247205
534.0,1.920017869730673,5.435406617725801
535.0,1.919947508648849,5.436338876295562
536.0,1.9198774995413945,5.437270114185001
537.0,1.9198078409362203,5.4382003347282035
538.0,1.9197385313689397,5.439129541242459
539.0,1.9196695693828154,5.440057737028371
540.0,1.919600953528707,5.440984925369966
541.0,1.9195326823650194,5.441911109534805
542.0,1.9194647544576502,5.442836292774095
543.0,1.9193971683799396,5.443760478322793
544.0,1.919329922712619,5.444683669399714
545.0,1.9192630160437616,5.445605869207638
546.0,1.9191964469687313,5.446527080933416
547.0,1.9191302140901343,5.447447307748074
548.0,1.9190643160177696,5.448366552806914
549.0,1.918998751368581,5.449284819249623
550.0,1.9189335187666074,5.450202110200368
551.0,1.918868616842937,5.451118428767901
552.0,1.9188040442356586,5.452033778045659
553.0,1.918739799589815,5.4529481611118635
554.0,1.9186758815573564,5.453861581029617
555.0,1.918612288797094,5.454774040847004
556.0,1.9185490199746547,5.455685543597185
557.0,1.918486073762435,5.456596092298497
558.0,1.9184234488395562,5.457505689954544
559.0,1.9183611438918198,5.458414339554297
560.0,1.918299157611663,5.459322044072182
561.0,1.9182374886981153,5.460228806468178
562.0,1.9181761358567537,5.461134629687908
563.0,1.9181150977996606,5.462039516662731
564.0,1.9180543732453808,5.462943470309832
565.0,1.9179939609188779,5.463846493532312
566.0,1.9179338595514934,5.464748589219281
567.0,1.9178740678809045,5.465649760245942
568.0,1.9178145846510821,5.466550009473683
569.0,1.9177554086122501,5.467449339750163
570.0,1.9176965385208447,5.4683477539093985
571.0,1.917637973139473,5.469245254771849
572.0,1.9175797112368742,5.470141845144504
573.0,1.9175217515878786,5.471037527820966
574.0,1.9174640929733688,5.471932305581538
575.0,1.91740673418024,5.472826181193301
576.0,1.9173496740013616,5.473719157410202
577.0,1.917292911235538,5.474611236973136
578.0,1.9172364446874708,5.475502422610021
579.0,1.9171802731677212,5.476392717035888
580.0,1.9171243954926713,5.477282122952955
581.0,1.9170688104844877,5.478170643050707
582.0,1.9170135169710838,5.479058280005979
583.0,1.9169585137860834,5.479945036483028
584.0,1.9169037997687843,5.480830915133618
585.0,1.916849373764122,5.48171591859709
586.0,1.9167952346226333,5.482600049500445
587.0,1.916741381200422,5.483483310458415
588.0,1.9166878123591218,5.48436570407354
589.0,1.9166345269658627,5.485247232936244
590.0,1.9165815238932358,5.486127899624908
591.0,1.9165288020192586,5.487007706705944
592.0,1.9164763602273407,5.487886656733867
593.0,1.9164241974062506,5.488764752251369
594.0,1.9163723124500807,5.489641995789393
595.0,1.916320704258215,5.490518389867197
596.0,1.9162693717352959,5.4913939369924325
597.0,1.9162183137911901,5.492268639661212
598.0,1.9161675293409577,5.4931425003581795
599.0,1.916117017304818,5.494015521556578
600.0,1.916066776608119,5.494887705718319
601.0,1.916016806181304,5.495759055294052
602.0,1.9159671049598817,5.496629572723231
603.0,1.9159176718843924,5.497499260434183
604.0,1.9158685059003793,5.498368120844173
605.0,1.915819605958356,5.499236156359471
606.0,1.9157709710137765,5.5001033693754176
607.0,1.9157226000270042,5.5009697622764895
608.0,1.9156744919632824,5.501835337436365
609.0,1.9156266457927036,5.502700097217985
610.0,1.9155790604901801,5.503564043973621
611.0,1.9155317350354146,5.504427180044937
612.0,1.9154846684128706,5.505289507763051
613.0,1.9154378596117434,5.5061510294485965
614.0,1.9153913076259312,5.50701174741179
615.0,1.915345011454007,5.507871663952485
616.0,1.9152989700991887,5.508730781360238
617.0,1.9152531825693129,5.509589101914368
618.0,1.9152076478768052,5.510446627884016
619.0,1.9151623650386536,5.5113033615282045
620.0,1.9151173330763798,5.5121593050958975
621.0,1.915072551016013,5.513014460826059
622.0,1.9150280178880614,5.513868830947711
623.0,1.914983732727487,5.514722417679992
624.0,1.914939694573677,5.515575223232213
625.0,1.9148959024704184,5.516427249803918
626.0,1.9148523554658714,5.517278499584938
627.0,1.9148090526125428,5.518128974755446
628.0,1.9147659929672605,5.518978677486016
629.0,1.9147231755911478,5.519827609937678
630.0,1.9146805995495972,5.520675774261971
631.0,1.9146382639122457,5.521523172600998
632.0,1.914596167752949,5.5223698070874825
633.0,1.9145543101497569,5.523215679844822
634.0,1.9145126901848881,5.524060792987138
635.0,1.9144713069447061,5.524905148619333
636.0,1.9144301595196942,5.525748748837143
637.0,1.914389247004431,5.526591595727186
638.0,1.9143485684975674,5.527433691367017
639.0,1.914308123101801,5.528275037825183
640.0,1.914267909923854,5.529115637161266
641.0,1.9142279280744483,5.529955491425941
642.0,1.9141881766682827,5.530794602661023
643.0,1.9141486548240099,5.5316329728995175
644.0,1.9141093616642126,5.532470604165673
645.0,1.9140702963153813,5.533307498475026
646.0,1.9140314579078912,5.534143657834455
647.0,1.91399284557598,5.534979084242224
648.0,1.9139544584577248,5.535813779688034
649.0,1.9139162956950204,5.536647746153073
650.0,1.913878356433557,5.53748098561006
651.0,1.9138406398227985,5.538313500023293
652.0,1.9138031450159598,5.539145291348698
653.0,1.9137658711699868,5.539976361533873
654.0,1.9137288174455334,5.54080671251814
655.0,1.913691983006941,5.5416363462325835
656.0,1.913655367022217,5.542465264600101
657.0,1.9136189686630138,5.543293469535447
658.0,1.9135827871046085,5.54412096294528
659.0,1.9135468215258813,5.544947746728205
660.0,1.9135110711092953,5.545773822774818
661.0,1.913475535040876,5.546599192967752
662.0,1.913440212510192,5.54742385918172
663.0,1.9134051027103327,5.548247823283559
664.0,1.9133702048378904,5.549071087132272
665.0,1.9133355180929397,5.5498936525790725
666.0,1.9133010416790175,5.550715521467427
667.0,1.9132667748031036,5.5515366956330965
668.0,1.9132327166756014,5.552357176904179
669.0,1.9131988665103183,5.553176967101152
670.0,1.9131652235244474,5.553996068036913
