t,H,L
73.0,2.0978744651562993,4.660964342024529
74.0,2.097086477053049,4.663370163529195
75.0,2.0963046579408386,4.6657642291045995
76.0,2.095528931687921,4.668146672228273
77.0,2.094759223529948,4.670517624097361
78.0,2.0939954600376223,4.6728772136805565
79.0,2.093237569085289,4.675225567768563
80.0,2.092485479820449,4.677562811023124
81.0,2.0917391226341535,4.679889066024685
82.0,2.090998429132248,4.682204453318713
83.0,2.0902633321074426,4.684509091460742
84.0,2.0895337655121784,4.6868030970601655
85.0,2.0888096644322585,4.689086584822828
86.0,2.088090965061225,4.691359667592457
87.0,2.0873776046754524,4.693622456390968
88.0,2.0866695216099336,4.695875060457677
89.0,2.085966655234738,4.698117587287466
90.0,2.0852689459321168,4.700350142667925
91.0,2.0845763350742366,4.702572830715508
92.0,2.0838887650015194,4.704785753910732
93.0,2.0832061790015692,4.706989013132456
94.0,2.082528521288668,4.709182707691255
95.0,2.081855736983821,4.711366935361934
96.0,2.0811877720953325,4.713541792415193
97.0,2.0805245734998996,4.715707373648489
98.0,2.0798660889242058,4.717863772416093
99.0,2.079212266926994,4.720011080658392
100.0,2.078563056881612,4.722149388930444
101.0,2.077918408959009,4.724278786429815
102.0,2.0772782741111735,4.726399361023715
103.0,2.0766426040549977,4.72851119927546
104.0,2.0760113512565517,4.730614386470279
105.0,2.0753844689157623,4.732709006640472
106.0,2.0747619109514783,4.734795142589966
107.0,2.0741436319869115,4.736872875918256
108.0,2.073529587335446,4.738942287043774
109.0,2.072919732986797,4.741003455226685
110.0,2.0723140255935206,4.743056458591133
111.0,2.0717124224578494,4.745101374146964
112.0,2.071114881518857,4.747138277810915
113.0,2.0705213613399365,4.749167244427314
114.0,2.069931821096581,4.751188347788279
115.0,2.0693462205644653,4.753201660653452
116.0,2.068764520107811,4.755207254769263
117.0,2.068186680668033,4.757205200887751
118.0,2.0676126637526577,4.759195568784943
119.0,2.0670424314245044,4.7611784272788125
120.0,2.0664759462911233,4.763153844246826
121.0,2.065913171494482,4.765121886643085
122.0,2.0653540707008937,4.767082620515079
123.0,2.0647986080911838,4.7690361110200605
124.0,2.0642467483510805,4.770982422441051
125.0,2.0636984566618306,4.772921618202483
126.0,2.063153698691032,4.774853760885497
127.0,2.062612440583674,4.7767789122428965
128.0,2.062074648953386,4.7786971332137735
129.0,2.0615402908738805,4.780608483937807
130.0,2.061009333870593,4.782513023769253
131.0,2.06048174591251,4.784410811290626
132.0,2.05995749540418,4.786301904326082
133.0,2.059436551177902,4.788186359954516
134.0,2.0589188824860867,4.790064234522366
135.0,2.0584044589937927,4.791935583656161
136.0,2.0578932507714187,4.79380046227478
137.0,2.0573852282875635,4.795658924601466
138.0,2.0568803624020364,4.7975110241755745
139.0,2.0563786243590245,4.799356813864081
140.0,2.055879985780404,4.801196345872845
141.0,2.055384418659198,4.803029671757634
142.0,2.0548918953531756,4.804856842434924
143.0,2.0544023885785845,4.806677908192473
144.0,2.053915871404021,4.808492918699676
145.0,2.0534323172444275,4.810301923017706
146.0,2.0529516998552184,4.81210496960945
147.0,2.052473993326528,4.81390210634924
148.0,2.051999172077581,4.815693380532386
149.0,2.0515272108511775,4.817478838884518
150.0,2.051058084708295,4.819258527570738
151.0,2.0505917690228017,4.821032492204589
152.0,2.0501282394762788,4.822800777856846
153.0,2.0496674720529477,4.824563429064128
154.0,2.0492094430347025,4.826320489837344
155.0,2.048754128996243,4.828072003669969
156.0,2.0483015068003065,4.829818013546158
157.0,2.047851553592996,4.831558561948703
158.0,2.047404246799202,4.83329369086683
159.0,2.0469595641181177,4.835023441803848
160.0,2.0465174835188398,4.836747855784653
161.0,2.0460779832360614,4.838466973363078
162.0,2.045641041765848,4.840180834629111
163.0,2.045206637861496,4.841889479215971
164.0,2.0447747505294744,4.843592946307046
165.0,2.0443453590254452,4.845291274642707
166.0,2.0439184428503605,4.846984502526986
167.0,2.0434939817466367,4.848672667834132
168.0,2.043071955694403,4.850355808015039
169.0,2.042652344907821,4.852033960103565
170.0,2.0422351298314743,4.853707160722719
171.0,2.0418202911368306,4.855375446090742
172.0,2.0414078097187676,4.857038852027074
173.0,2.040997666692166,4.858697413958212
174.0,2.0405898433885685,4.860351166923456
175.0,2.0401843213529003,4.862000145580556
176.0,2.0397810823402502,4.8636443842112485
177.0,2.0393801083127148,4.865283916726705
178.0,2.038981381436298,4.866918776672866
179.0,2.0385848840778715,4.868548997235691
180.0,2.0381905988021902,4.870174611246312
181.0,2.037798508368961,4.871795651186088
182.0,2.0374085957299686,4.873412149191579
183.0,2.03702084402625,4.875024137059427
184.0,2.036635236585324,4.876631646251146
185.0,2.036251756918472,4.878234707897839
186.0,2.0358703887180614,4.879833352804821
187.0,2.0354911158549247,4.881427611456166
188.0,2.035113922375783,4.883017514019178
189.0,2.0347387925007125,4.884603090348776
190.0,2.034365710620664,4.88618436999181
191.0,2.033994661295016,4.887761382191298
192.0,2.033625629249182,4.889334155890597
193.0,2.0332585993722514,4.890902719737492
194.0,2.0328935567146775,4.892467102088224
195.0,2.0325304864860034,4.894027331011446
196.0,2.0321693740526277,4.895583434292114
197.0,2.031810204935611,4.897135439435305
198.0,2.0314529648085182,4.898683373669981
199.0,2.0310976394953006,4.9002272639526865
200.0,2.030744214968211,4.901767136971176
201.0,2.0303926773457586,4.9033030191479945
202.0,2.0300430128906957,4.904834936643986
203.0,2.0296952080080417,4.906362915361752
204.0,2.0293492492431375,4.907886980949053
205.0,2.029005123279737,4.909407158802146
206.0,2.028662816938125,4.910923474069078
207.0,2.028322317173273,4.912435951652915
208.0,2.027983611073023,4.913944616214929
209.0,2.027646685856301,4.915449492177724
210.0,2.0273115288713606,4.916950603728318
211.0,2.026978127594059,4.918447974821172
212.0,2.026646469626156,4.919941629181169
213.0,2.0263165426936465,4.921431590306551
214.0,2.025988334645116,4.922917881471804
215.0,2.0256618334501266,4.924400525730495
216.0,2.025337027197628,4.925879545918073
217.0,2.025013904094393,4.927354964654615
218.0,2.0246924524634813,4.928826804347539
219.0,2.0243726607427255,4.930295087194264
220.0,2.0240545174832434,4.931759835184838
221.0,2.023738011347973,4.933221070104516
222.0,2.0234231311102326,4.934678813536305
223.0,2.0231098656523017,4.936133086863468
224.0,2.0227982039640264,4.937583911271986
225.0,2.0224881351414465,4.939031307752982
226.0,2.022179648385443,4.940475297105116
227.0,2.0218727330004103,4.94191589993693
228.0,2.0215673783929446,4.94335313666917
229.0,2.0212635740705576,4.944787027537064
230.0,2.0209613096404064,4.946217592592569
231.0,2.0206605748080464,4.947644851706581
232.0,2.0203613593762015,4.94906882457112
233.0,2.0200636532435547,4.9504895307014705
234.0,2.0197674464035553,4.951906989438296
235.0,2.0194727289432475,4.953321219949723
236.0,2.019179491042115,4.954732241233393
237.0,2.018887722970943,4.956140072118481
238.0,2.0185974150907,4.957544731267688
239.0,2.018308557851432,4.958946237179199
240.0,2.0180211417911806,4.960344608188622
241.0,2.0177351575349096,4.961739862470887
242.0,2.017450595793454,4.963132018042123
243.0,2.01716744736248,4.964521092761508
244.0,2.016885703121466,4.96590710433309
245.0,2.016605354032693,4.967290070307584
246.0,2.0163263911402542,4.968670008084138
247.0,2.016048805569078,4.970046934912082
248.0,2.0157725885239652,4.971420867892642
249.0,2.0154977312886406,4.972791823980639
250.0,2.015224225224819,4.974159819986154
251.0,2.014952061771284,4.975524872576178
252.0,2.0146812324429826,4.976886998276232
253.0,2.0144117288301286,4.978246213471969
254.0,2.014143542597324,4.979602534410752
255.0,2.0138766654826914,4.980955977203204
256.0,2.0136110892970156,4.982306557824746
257.0,2.013346805922904,4.983654292117105
258.0,2.013083807313953,4.9849991957898085
259.0,2.0128220854939314,4.98634128442165
260.0,2.012561632555971,4.98768057346214
261.0,2.0123024406617724,4.989017078232934
262.0,2.0120445020408195,4.990350813929246
263.0,2.0117878089896073,4.991681795621232
264.0,2.0115323538708783,4.993010038255365
265.0,2.0112781291128727,4.994335556655787
266.0,2.0110251272085864,4.99565836552564
267.0,2.0107733407150405,4.9969784794483845
268.0,2.010522762252561,4.998295912889095
269.0,2.010273384504069,4.99961068019574
270.0,2.01002520021438,5.000922795600446
271.0,2.0097782021895134,5.0022322732207405
272.0,2.0095323832960124,5.003539127060783
273.0,2.00928773646027,5.004843371012577
274.0,2.0090442546678693,5.006145018857167
275.0,2.0088019309629286,5.0074440842658134
276.0,2.0085607584474574,5.008740580801166
277.0,2.008320730280722,5.010034521918404
278.0,2.0080818396786166,5.011325920966376
279.0,2.0078440799130473,5.012614791188718
280.0,2.0076074443113208,5.0139011457249545
281.0,2.007371926255542,5.015184997611589
282.0,2.007137519182023,5.016466359783184
283.0,2.0069042165806947,5.017745245073415
284.0,2.006672011994531,5.019021666216123
285.0,2.0064408990189784,5.020295635846348
286.0,2.0062108713013926,5.021567166501349
287.0,2.005981922540485,5.022836270621609
288.0,2.005754046485775,5.024102960551835
289.0,2.005527236937048,5.025367248541931
290.0,2.0053014877438247,5.026629146747977
291.0,2.0050767928048336,5.027888667233178
292.0,2.0048531460674925,5.029145821968812
293.0,2.004630541527395,5.030400622835161
294.0,2.0044089732278056,5.031653081622434
295.0,2.004188435259161,5.032903210031671
296.0,2.003968921758576,5.034151019675647
297.0,2.0037504269093596,5.035396522079753
298.0,2.003532944940533,5.036639728682873
299.0,2.003316470126356,5.037880650838248
300.0,2.0031009967858613,5.039119299814328
301.0,2.0028865192823906,5.040355686795619
302.0,2.00267303202314,5.04158982288351
303.0,2.00246052945871,5.042821719097096
304.0,2.002249006082661,5.044051386373992
305.0,2.0020384564310754,5.045278835571135
306.0,2.0018288750821234,5.04650407746557
307.0,2.0016202566556376,5.04772712275524
308.0,2.0014125958126887,5.048947982059754
309.0,2.0012058872551703,5.050166665921149
310.0,2.001000125725386,5.051383184804648
311.0,2.0007953060056445,5.052597549099403
312.0,2.000591422917857,5.053809769119226
313.0,2.000388471323143,5.055019855103325
314.0,2.0001864461214343,5.056227817217012
315.0,1.999985342251094,5.057433665552421
316.0,1.9997851546885317,5.058637410129201
317.0,1.9995858784478264,5.059839060895214
318.0,1.9993875085803554,5.061038627727219
319.0,1.9991900401744254,5.062236120431542
320.0,1.9989934683549095,5.063431548744752
321.0,1.998797788282889,5.064624922334317
322.0,1.9986029951552973,5.065816250799253
323.0,1.9984090842045714,5.067005543670776
324.0,1.998216050698305,5.068192810412932
325.0,1.9980238899389076,5.069378060423231
326.0,1.997832597263265,5.070561303033267
327.0,1.997642168042408,5.071742547509331
328.0,1.9974525976811814,5.072921803053024
329.0,1.9972638816179193,5.0740990788018525
330.0,1.9970760153241225,5.075274383829824
331.0,1.9968889943041412,5.076447727148033
332.0,1.996702814094861,5.077619117705242
333.0,1.996517470265392,5.078788564388455
334.0,1.9963329584167626,5.079956076023482
335.0,1.9961492741816165,5.0811216613755
336.0,1.9959664132239128,5.082285329149608
337.0,1.9957843712386305,5.083447087991373
338.0,1.9956031439514759,5.084606946487373
339.0,1.9954227271185931,5.085764913165729
340.0,1.9952431165262792,5.086920996496636
341.0,1.995064307990701,5.088075204892887
342.0,1.9948862973576167,5.089227546710386
343.0,1.9947090805021,5.090378030248663
344.0,1.9945326533282668,5.091526663751381
345.0,1.9943570117690066,5.092673455406828
346.0,1.9941821517857157,5.09381841334842
347.0,1.9940080693680338,5.094961545655184
348.0,1.993834760533584,5.096102860352244
349.0,1.9936622213277153,5.097242365411298
350.0,1.9934904478232482,5.0983800687510925
351.0,1.9933194361202238,5.099515978237885
352.0,1.993149182345654,5.10065010168591
353.0,1.9929796826532773,5.101782446857838
354.0,1.9928109332233144,5.102913021465222
355.0,1.9926429302622286,5.104041833168948
356.0,1.9924756700024884,5.1051688895796765
357.0,1.9923091487023321,5.106294198258283
358.0,1.9921433626455363,5.107417766716284
359.0,1.9919783081411853,5.108539602416271
360.0,1.991813981523445,5.1096597127723316
361.0,1.9916503791513376,5.110778105150467
362.0,1.99148749740852,5.111894786869008
363.0,1.991325332703064,5.113009765199023
364.0,1.9911638814672394,5.1141230473647274
365.0,1.9910031401572992,5.115234640543878
366.0,1.9908431052532667,5.116344551868177
367.0,1.9906837732587264,5.117452788423657
368.0,1.9905251407006153,5.118559357251075
369.0,1.990367204129018,5.119664265346295
370.0,1.9902099601169634,5.120767519660666
371.0,1.9900534052602237,5.121869127101402
372.0,1.9898975361771156,5.122969094531949
373.0,1.9897423495083035,5.124067428772357
374.0,1.9895878419166053,5.125164136599644
375.0,1.9894340100867995,5.126259224748155
376.0,1.9892808507254354,5.127352699909919
377.0,1.9891283605606442,5.128444568735001
378.0,1.9889765363419534,5.129534837831856
379.0,1.988825374840102,5.1306235137676675
380.0,1.9886748728468584,5.1317106030686945
381.0,1.9885250271748405,5.132796112220609
382.0,1.9883758346573364,5.13388004766883
383.0,1.9882272921481283,5.1349624158188565
384.0,1.988079396521318,5.136043223036593
385.0,1.987932144671154,5.137122475648677
386.0,1.9877855335118604,5.1382001799428
387.0,1.9876395599774677,5.139276342168023
388.0,1.9874942210216453,5.140350968535096
389.0,1.9873495136175365,5.141424065216766
390.0,1.987205434757594,5.142495638348086
391.0,1.9870619814534176,5.14356569402672
392.0,1.9869191507355943,5.144634238313249
393.0,1.9867769396535389,5.145701277231464
394.0,1.986635345275337,5.146766816768668
395.0,1.9864943646875894,5.147830862875966
396.0,1.9863539949952589,5.148893421468555
397.0,1.9862142333215165,5.149954498426014
398.0,1.986075076807592,5.151014099592587
399.0,1.9859365226126242,5.152072230777461
400.0,1.9857985679135128,5.153128897755051
401.0,1.9856612099047732,5.154184106265275
402.0,1.9855244457983912,5.155237862013822
403.0,1.9853882728236794,5.1562901706724285
404.0,1.9852526882271362,5.157341037879143
405.0,1.9851176892723055,5.158390469238594
406.0,1.9849832732396373,5.1594384703222484
407.0,1.9848494374263506,5.1604850466686765
408.0,1.9847161791462968,5.161530203783807
409.0,1.9845834957298258,5.162573947141182
410.0,1.9844513845236518,5.1636162821822085
411.0,1.984319842890722,5.164657214316413
412.0,1.9841888682100857,5.1656967489216825
413.0,1.9840584578767642,5.1667348913445155
414.0,1.983928609301624,5.1677716469002615
415.0,1.9837993199112487,5.168807020873362
416.0,1.9836705871478146,5.16984101851759
417.0,1.9835424084689652,5.170873645056285
418.0,1.9834147813476892,5.171904905682587
419.0,1.983287703272198,5.172934805559667
420.0,1.983161171745805,5.173963349820955
421.0,1.9830351842868068,5.174990543570371
422.0,1.982909738428364,5.176016391882547
423.0,1.9827848317183847,5.177040899803048
424.0,1.9826604617194081,5.178064072348597
425.0,1.98253662600849,5.179085914507291
426.0,1.982413322177089,5.180106431238816
427.0,1.9822905478309538,5.181125627474662
428.0,1.9821683005900113,5.182143508118339
429.0,1.9820465780882568,5.1831600780455815
430.0,1.9819253779736443,5.18417534210456
431.0,1.981804697907978,5.18518930511609
432.0,1.9816845355668053,5.186201971873829
433.0,1.9815648886393105,5.1872133471444855
434.0,1.9814457548282094,5.188223435668018
435.0,1.9813271318496453,5.189232242157834
436.0,1.9812090174330856,5.190239771300984
437.0,1.9810914093212197,5.191246027758361
438.0,1.9809743052698578,5.192251016164891
439.0,1.9808577030478303,5.193254741129725
440.0,1.9807416004368883,5.194257207236429
441.0,1.9806259952316063,5.195258419043173
442.0,1.9805108852392834,5.196258381082915
443.0,1.9803962682798475,5.197257097863586
444.0,1.9802821421857593,5.198254573868276
445.0,1.980168504801918,5.199250813555411
446.0,1.9800553539855668,5.200245821358934
447.0,1.9799426876062007,5.201239601688486
448.0,1.9798305035454737,5.202232158929577
449.0,1.9797187996971082,5.203223497443763
450.0,1.9796075739668038,5.2042136215688215
451.0,1.9794968242721485,5.205202535618921
452.0,1.9793865485425297,5.206190243884787
453.0,1.9792767447190462,5.20717675063388
454.0,1.9791674107544213,5.208162060110553
455.0,1.9790585446129165,5.209146176536222
456.0,1.978950144270246,5.210129104109528
457.0,1.9788422077134915,5.211110847006503
458.0,1.9787347329410194,5.212091409380724
459.0,1.978627717962397,5.213070795363481
460.0,1.9785211607983095,5.214049009063929
461.0,1.9784150594804797,5.215026054569248
462.0,1.9783094120515858,5.216001935944796
463.0,1.9782042165651825,5.216976657234266
464.0,1.9780994710856203,5.217950222459837
465.0,1.977995173687968,5.2189226356223255
466.0,1.9778913224579338,5.219893900701334
467.0,1.9777879154917886,5.220864021655402
468.0,1.977684950896289,5.221833002422152
469.0,1.9775824267886017,5.22280084691844
470.0,1.977480341296228,5.22376755904049
471.0,1.9773786925569299,5.224733142664048
472.0,1.9772774787186551,5.22569760164452
473.0,1.977176697939465,5.226660939817113
474.0,1.9770763483874614,5.227623160996975
475.0,1.9769764282407147,5.2285842689793345
476.0,1.9768769356871931,5.2295442675396355
477.0,1.9767778689246913,5.230503160433678
478.0,1.9766792261607609,5.2314609513977475
479.0,1.9765810056126405,5.232417644148756
480.0,1.9764832055071881,5.233373242384369
481.0,1.9763858240808116,5.234327749783136
482.0,1.976288859579402,5.23528117000463
483.0,1.976192310258266,5.236233506689564
484.0,1.97609617438206,5.237184763459933
485.0,1.9760004502247244,5.238134943919127
486.0,1.9759051360694175,5.239084051652072
487.0,1.9758102302084517,5.240032090225341
488.0,1.9757157309432294,5.240979063187289
489.0,1.9756216365841788,5.2419249740681675
490.0,1.9755279454506913,5.242869826380254
491.0,1.9754346558710596,5.243813623617966
492.0,1.9753417661824146,5.2447563692579875
493.0,1.9752492747306654,5.245698066759381
494.0,1.975157179870437,5.246638719563711
495.0,1.9750654799650114,5.2475783310951565
496.0,1.9749741733862667,5.248516904760631
497.0,1.9748832585146185,5.249454443949896
498.0,1.974792733738961,5.25039095203567
499.0,1.9747025974566086,5.251326432373752
500.0,1.9746128480732381,5.252260888303123
501.0,1.9745234840028314,5.253194323146064
502.0,1.974434503667619,5.254126740208264
503.0,1.9743459054980232,5.2550581427789265
504.0,1.974257687932603,5.255988534130884
505.0,1.9741698494179978,5.256917917520701
506.0,1.9740823884088734,5.257846296188781
507.0,1.9739953033678668,5.2587736733594745
508.0,1.973908592765533,5.2597000522411825
509.0,1.973822255080291,5.26062543602646
510.0,1.9737362887983707,5.261549827892121
511.0,1.9736506924137602,5.262473230999338
512.0,1.9735654644281544,5.263395648493746
513.0,1.973480603350902,5.264317083505543
514.0,1.9733961076989555,5.26523753914959
515.0,1.9733119759968194,5.266157018525507
516.0,1.9732282067765,5.267075524717777
517.0,1.9731447985774553,5.267993060795838
518.0,1.9730617499465457,5.268909629814183
519.0,1.9729790594379844,5.269825234812454
520.0,1.9728967256132883,5.270739878815539
521.0,1.972814747041231,5.271653564833666
522.0,1.9727331222977929,5.272566295862494
523.0,1.9726518499661148,5.27347807488321
524.0,1.9725709286364506,5.274388904862619
525.0,1.9724903569061198,5.2752987887532345
526.0,1.972410133379462,5.276207729493372
527.0,1.9723302566677894,5.277115730007235
528.0,1.9722507253893429,5.27802279320501
529.0,1.9721715381692455,5.278928921982948
530.0,1.9720926936394578,5.279834119223459
531.0,1.9720141904387334,5.280738387795193
532.0,1.971936027212574,5.281641730553132
533.0,1.971858202613187,5.2825441503386745
534.0,1.9717807152994404,5.283445649979717
535.0,1.9717035639368208,5.2843462322907415
536.0,1.9716267471973896,5.285245900072901
537.0,1.9715502637597415,5.286144656114098
538.0,1.9714741123089616,5.287042503189071
539.0,1.971398291536584,5.287939444059474
540.0,1.97132280014055,5.288835481473959
541.0,1.971247636825168,5.289730618168257
542.0,1.9711728003010704,5.2906248568652545
543.0,1.9710982892851763,5.291518200275079
544.0,1.9710241025006483,5.292410651095172
545.0,1.9709502386768547,5.29330221201037
546.0,1.9708766965493292,5.294192885692982
547.0,1.9708034748597316,5.295082674802864
548.0,1.9707305723558093,5.2959715819875
549.0,1.9706579877913581,5.2968596098820715
550.0,1.970585719926185,5.297746761109539
551.0,1.9705137675260684,5.2986330382807125
552.0,1.9704421293627226,5.299518443994327
553.0,1.9703708042137587,5.300402980837115
554.0,1.9702997908626483,5.301286651383881
555.0,1.9702290880986864,5.302169458197573
556.0,1.970158694716955,5.303051403829354
557.0,1.970088609518287,5.303932490818673
558.0,1.97001883130923,5.304812721693338
559.0,1.9699493589020103,5.305692098969582
560.0,1.9698801911144985,5.306570625152138
561.0,1.9698113267701733,5.3074483027343025
562.0,1.9697427646980876,5.308325134198008
563.0,1.969674503732833,5.309201122013891
564.0,1.9696065427145057,5.310076268641358
565.0,1.9695388804886733,5.3109505765286515
566.0,1.9694715159063398,5.311824048112921
567.0,1.9694044478239128,5.312696685820286
568.0,1.96933767510317,5.313568492065899
569.0,1.9692711966112262,5.314439469254018
570.0,1.9692050112205006,5.315309619778064
571.0,1.9691391178086843,5.3161789460206865
572.0,1.9690735152587078,5.317047450353832
573.0,1.9690082024587088,5.3179151351388025
574.0,1.9689431783020013,5.318782002726318
575.0,1.968878441687043,5.319648055456583
576.0,1.968813991517405,5.320513295659343
577.0,1.9687498267017396,5.32137772565395
578.0,1.9686859461537505,5.322241347749421
579.0,1.9686223487921615,5.3231041642445005
580.0,1.9685590335406864,5.323966177427718
581.0,1.9684959993279991,5.32482738957745
582.0,1.9684332450877033,5.325687802961978
583.0,1.9683707697583028,5.326547419839547
584.0,1.9683085722831724,5.327406242458424
585.0,1.968246651610528,5.3282642730569565
586.0,1.9681850066933984,5.32912151386363
587.0,1.968123636489596,5.329977967097123
588.0,1.9680625399616882,5.330833634966367
589.0,1.9680017160769692,5.331688519670599
590.0,1.9679411638074313,5.33254262339942
591.0,1.9678808821297378,5.333395948332851
592.0,1.9678208700251945,5.334248496641384
593.0,1.9677611264797223,5.335100270486041
594.0,1.9677016504838303,5.335951272018426
595.0,1.967642441032588,5.33680150338078
596.0,1.9675834971255983,5.337650966706032
597.0,1.967524817766972,5.338499664117855
598.0,1.9674664019652996,5.339347597730717
599.0,1.967408248733626,5.340194769649936
600.0,1.9673503570894235,5.341041181971727
601.0,1.967292726054567,5.3418868367832575
602.0,1.9672353546553067,5.342731736162698
603.0,1.967178241922244,5.3435758821792705
604.0,1.967121386890305,5.344419276893304
605.0,1.9670647885987158,5.34526192235628
606.0,1.9670084460909771,5.3461038206108835
607.0,1.9669523584148398,5.346944973691054
608.0,1.9668965246222796,5.347785383622031
609.0,1.9668409437694734,5.348625052420409
610.0,1.9667856149167742,5.349463982094178
611.0,1.9667305371286872,5.350302174642779
612.0,1.9666757094738458,5.351139632057145
613.0,1.9666211310249881,5.3519763563197555
614.0,1.9665668008589328,5.352812349404678
615.0,1.9665127180565556,5.353647613277615
616.0,1.9664588817027666,5.354482149895954
617.0,1.9664052908864864,5.355315961208812
618.0,1.966351944700624,5.356149049157079
619.0,1.9662988422420526,5.356981415673466
620.0,1.9662459826115888,5.35781306268255
621.0,1.9661933649139685,5.358643992100818
622.0,1.9661409882578251,5.359474205836712
623.0,1.9660888517556676,5.360303705790672
624.0,1.9660369545238585,5.361132493855182
625.0,1.9659852956825916,5.361960571914813
626.0,1.9659338743558707,5.362787941846264
627.0,1.9658826896714878,5.363614605518409
628.0,1.9658317407610018,5.364440564792336
629.0,1.9657810267597169,5.365265821521391
630.0,1.9657305468066621,5.366090377551223
631.0,1.96568030004457,5.366914234719819
632.0,1.9656302856198558,5.367737394857552
633.0,1.9655805026825968,5.3685598597872195
634.0,1.9655309503865117,5.369381631324086
635.0,1.9654816278889407,5.370202711275921
636.0,1.9654325343508245,5.371023101443041
637.0,1.9653836689366853,5.371842803618351
638.0,1.9653350308146056,5.372661819587384
639.0,1.965286619156209,5.373480151128337
640.0,1.9652384331366408,5.374297800012116
641.0,1.9651904719345479,5.375114768002373
642.0,1.9651427347320596,5.375931056855539
643.0,1.9650952207147683,5.376746668320875
644.0,1.9650479290717107,5.377561604140498
645.0,1.9650008589953483,5.378375866049426
646.0,1.9649540096815488,5.379189455775616
647.0,1.964907380329567,5.380002375039996
648.0,1.9648609701420265,5.380814625556508
649.0,1.9648147783249015,5.381626209032143
650.0,1.9647688040874973,5.382437127166979
651.0,1.9647230466424337,5.383247381654214
652.0,1.9646775052056253,5.384056974180207
653.0,1.9646321789962646,5.384865906424511
654.0,1.9645870672368033,5.385674180059911
655.0,1.9645421691529352,5.386481796752457
656.0,1.9644974839735785,5.387288758161501
657.0,1.9644530109308576,5.388095065939734
658.0,1.9644087492600864,5.388900721733218
659.0,1.964364698199751,5.389705727181419
660.0,1.964320856991492,5.390510083917248
661.0,1.9642772248800882,5.3913137935670905
662.0,1.9642338011134388,5.39211685775084
663.0,1.9641905849425474,5.392919278081934
664.0,1.9641475756215045,5.393721056167389
665.0,1.964104772407472,5.394522193607829
666.0,1.9640621745606652,5.395322691997522
667.0,1.9640197813443379,5.396122552924413
668.0,1.963977592024765,5.3969217779701575
669.0,1.9639356058712274,5.397720368710149
670.0,1.9638938221559947,5.398518326713559
671.0,1.9638522401543104,5.399315653543361
672.0,1.9638108591443753,5.400112350756371
