t,H,L
155.0,2.0725607893703013,5.019755086204837
156.0,2.072295150630472,5.021096410479097
157.0,2.072030776752605,5.02243501257191
158.0,2.0717676600897263,5.023770907055608
159.0,2.071505793059545,5.025104108384955
160.0,2.0712451681437334,5.026434630898412
161.0,2.0709857778872145,5.027762488819383
162.0,2.0707276148974607,5.029087696257446
163.0,2.0704706718438013,5.030410267209563
164.0,2.07021494145674,5.031730215561278
165.0,2.069960416527282,5.0330475550879
166.0,2.069707089906269,5.034362299455667
167.0,2.0694549545037244,5.035674462222895
168.0,2.0692040032882093,5.0369840568411135
169.0,2.0689542292861827,5.038291096656185
170.0,2.068705625581373,5.039595594909412
171.0,2.0684581853141593,5.040897564738625
172.0,2.0682119016809577,5.042197019179261
173.0,2.0679667679336196,5.043493971165424
174.0,2.0677227773788336,5.044788433530938
175.0,2.0674799233775403,5.046080419010375
176.0,2.0672381993443514,5.047369940240084
177.0,2.0669975987469766,5.048657009759195
178.0,2.0667581151056607,5.049941640010616
179.0,2.0665197419926256,5.051223843342017
180.0,2.0662824730315204,5.052503632006799
181.0,2.066046301896879,5.053781018165051
182.0,2.065811222313586,5.055056013884498
183.0,2.065577228056345,5.056328631141436
184.0,2.065344312949161,5.057598881821648
185.0,2.0651124708648223,5.058866777721322
186.0,2.0648816957243943,5.060132330547944
187.0,2.0646519814967177,5.061395551921188
188.0,2.0644233221979125,5.062656453373793
189.0,2.0641957118908905,5.063915046352429
190.0,2.0639691446848722,5.06517134221855
191.0,2.0637436147349106,5.0664253522492375
192.0,2.0635191162414217,5.067677087638038
193.0,2.063295643449719,5.068926559495783
194.0,2.0630731906495567,5.070173778851406
195.0,2.0628517521746765,5.07141875665274
196.0,2.0626313224023605,5.072661503767315
197.0,2.062411895752991,5.073902030983143
198.0,2.0621934666896142,5.075140349009487
199.0,2.061976029717511,5.0763764684776325
200.0,2.0617595793837715,5.077610399941637
201.0,2.061544110276875,5.078842153879079
202.0,2.0613296170262774,5.080071740691794
203.0,2.061116094302002,5.081299170706607
204.0,2.0609035368142337,5.082524454176045
205.0,2.0606919393129224,5.083747601279053
206.0,2.0604812965873873,5.084968622121697
207.0,2.0602716034659285,5.086187526737856
208.0,2.0600628548154427,5.087404325089906
209.0,2.0598550455410427,5.088619027069403
210.0,2.0596481705856835,5.089831642497748
211.0,2.059442224929791,5.09104218112685
212.0,2.0592372035908957,5.092250652639781
213.0,2.0590331016232724,5.093457066651422
214.0,2.0588299141175823,5.0946614327091
215.0,2.05862763620052,5.09586376029322
216.0,2.0584262630344643,5.097064058817891
217.0,2.058225789817136,5.098262337631537
218.0,2.0580262117812547,5.099458606017515
219.0,2.0578275241942054,5.100652873194707
220.0,2.0576297223577047,5.101845148318124
221.0,2.0574328016074723,5.103035440479489
222.0,2.057236757312908,5.10422375870782
223.0,2.057041584876769,5.105410111970009
224.0,2.0568472797348565,5.106594509171383
225.0,2.0566538373556993,5.10777695915627
226.0,2.0564612532402466,5.108957470708558
227.0,2.0562695229215615,5.110136052552235
228.0,2.0560786419645196,5.111312713351941
229.0,2.0558886059655097,5.112487461713498
230.0,2.055699410552139,5.113660306184447
231.0,2.055511051382942,5.114831255254566
232.0,2.0553235241470906,5.1160003173563915
233.0,2.0551368245641117,5.117167500865736
234.0,2.054950948383603,5.118332814102187
235.0,2.0547658913849567,5.119496265329615
236.0,2.0545816493770825,5.120657862756666
237.0,2.0543982181981377,5.121817614537252
238.0,2.054215593715256,5.122975528771039
239.0,2.054033771824284,5.1241316135039225
240.0,2.0538527484495153,5.125285876728505
241.0,2.053672519543434,5.126438326384562
242.0,2.0534930810864562,5.12758897035951
243.0,2.053314429086676,5.128737816488862
244.0,2.0531365595796136,5.129884872556681
245.0,2.05295946862797,5.13103014629603
246.0,2.0527831523213784,5.132173645389419
247.0,2.0526076067761623,5.133315377469237
248.0,2.0524328281350965,5.134455350118191
249.0,2.0522588125671692,5.135593570869737
250.0,2.052085556267347,5.136730047208501
251.0,2.051913055456342,5.1378647865707014
252.0,2.0517413063803853,5.138997796344564
253.0,2.0515703053109973,5.140129083870735
254.0,2.051400048544764,5.1412586564426865
255.0,2.051230532403115,5.142386521307119
256.0,2.051061753232104,5.143512685664361
257.0,2.0508937074021927,5.144637156668761
258.0,2.0507263913080345,5.1457599414290796
259.0,2.0505598013682627,5.146881047008874
260.0,2.0503939340252804,5.148000480426879
261.0,2.0502287857450527,5.149118248657388
262.0,2.0500643530169023,5.150234358630621
263.0,2.049900632353304,5.1513488172331
264.0,2.0497376202896853,5.152461631308012
265.0,2.049575313384227,5.15357280765557
266.0,2.0494137082176658,5.1546823530333725
267.0,2.049252801393101,5.15579027415676
268.0,2.0490925895358,5.156896577699162
269.0,2.04893306929301,5.158001270292448
270.0,2.0487742373337676,5.159104358527266
271.0,2.0486160903487134,5.160205848953389
272.0,2.048458625049907,5.1613057480800455
273.0,2.048301838170645,5.1624040623762575
274.0,2.048145726465279,5.163500798271166
275.0,2.047990286709039,5.164595962154358
276.0,2.047835515697855,5.165689560376194
277.0,2.047681410248183,5.166781599248121
278.0,2.0475279671968303,5.167872085042992
279.0,2.0473751834007863,5.168961023995381
280.0,2.047223055737051,5.17004842230189
281.0,2.04707158110247,5.171134286121455
282.0,2.0469207564135647,5.172218621575654
283.0,2.0467705786063717,5.173301434749003
284.0,2.0466210446362774,5.174382731689259
285.0,2.0464721514778583,5.175462518407707
286.0,2.046323896124723,5.17654080087946
287.0,2.0461762755893522,5.17761758504374
288.0,2.046029286902944,5.178692876804171
289.0,2.0458829271152603,5.179766682029058
290.0,2.0457371932944723,5.180839006551667
291.0,2.0455920825270106,5.181909856170504
292.0,2.045447591917415,5.182979236649589
293.0,2.045303718588186,5.184047153718729
294.0,2.0451604596796393,5.185113613073784
295.0,2.0450178123497595,5.186178620376938
296.0,2.044875773774057,5.187242181256961
297.0,2.0447343411454253,5.188304301309469
298.0,2.0445935116740013,5.189364986097187
299.0,2.044453282587024,5.1904242411502
300.0,2.0443136511286983,5.1914820719662105
301.0,2.044174614560058,5.192538484010789
302.0,2.0440361701588294,5.193593482717622
303.0,2.0438983152192995,5.194647073488762
304.0,2.043761047052181,5.195699261694867
305.0,2.0436243629844837,5.196750052675443
306.0,2.0434882603593816,5.197799451739089
307.0,2.0433527365360873,5.198847464163724
308.0,2.0432177888897223,5.199894095196834
309.0,2.043083414811192,5.200939350055695
310.0,2.0429496117070607,5.2019832339276055
311.0,2.042816376999428,5.20302575197012
312.0,2.042683708125806,5.204066909311269
313.0,2.042551602538998,5.205106711049784
314.0,2.042420057706979,5.206145162255322
315.0,2.0422890711127777,5.207182267968683
316.0,2.042158640254356,5.208218033202027
317.0,2.0420287626444944,5.209252462939093
318.0,2.041899435810677,5.2102855621354065
319.0,2.041770657294975,5.211317335718498
320.0,2.041642424653937,5.212347788588106
321.0,2.0415147354584726,5.213376925616391
322.0,2.041387587293745,5.214404751648134
323.0,2.041260977759059,5.215431271500948
324.0,2.0411349044677523,5.216456489965472
325.0,2.0410093650470884,5.217480411805577
326.0,2.040884357138149,5.218503041758563
327.0,2.040759878395728,5.21952438453535
328.0,2.0406359264882283,5.22054444482068
329.0,2.0405124990975554,5.221563227273305
330.0,2.0403895939190164,5.2225807365261785
331.0,2.0402672086612177,5.223596977186646
332.0,2.0401453410459633,5.2246119538366305
333.0,2.040023988808157,5.22562567103282
334.0,2.0399031496957005,5.226638133306851
335.0,2.0397828214693976,5.22764934516549
336.0,2.0396630019028557,5.228659311090814
337.0,2.03954368878239,5.22966803554039
338.0,2.0394248799069277,5.230675522947454
339.0,2.039306573087915,5.231681777721083
340.0,2.039188766149222,5.232686804246373
341.0,2.03907145692705,5.233690606884609
342.0,2.03895464326984,5.23469318997344
343.0,2.0388383230381826,5.23569455782704
344.0,2.0387224941047264,5.236694714736287
345.0,2.038607154354089,5.237693664968921
346.0,2.0384923016827687,5.238691412769714
347.0,2.0383779339990573,5.239687962360629
348.0,2.0382640492229527,5.240683317940988
349.0,2.038150645286072,5.241677483687626
350.0,2.0380377201315674,5.242670463755057
351.0,2.0379252717140415,5.243662262275625
352.0,2.0378132979994628,5.244652883359666
353.0,2.037701796965083,5.2456423310956595
354.0,2.037590766599356,5.246630609550385
355.0,2.037480204901853,5.247617722769072
356.0,2.037370109883187,5.248603674775551
357.0,2.0372604795649276,5.249588469572405
358.0,2.037151311979524,5.250572111141117
359.0,2.037042605170227,5.251554603442215
360.0,2.0369343571910092,5.252535950415421
361.0,2.03682656610649,5.253516155979794
362.0,2.0367192299918577,5.254495224033873
363.0,2.0366123469327935,5.255473158455819
364.0,2.036505915025397,5.256449963103558
365.0,2.0363999323761113,5.2574256418149155
366.0,2.03629439710165,5.258400198407761
367.0,2.036189307328923,5.259373636680142
368.0,2.036084661194964,5.260345960410416
369.0,2.0359804568468594,5.261317173357395
370.0,2.0358766924416765,5.2622872792604705
371.0,2.0357733661463935,5.26325628183975
372.0,2.0356704761378284,5.264224184796188
373.0,2.03556802060257,5.265190991811714
374.0,2.0354659977369103,5.266156706549366
375.0,2.0353644057467744,5.267121332653415
376.0,2.0352632428476545,5.268084873749493
377.0,2.035162507264542,5.269047333444719
378.0,2.0350621972318614,5.270008715327824
379.0,2.034962310993405,5.270969022969274
380.0,2.034862846802266,5.271928259921393
381.0,2.034763802920776,5.272886429718487
382.0,2.0346651776204387,5.273843535876962
383.0,2.0345669691818684,5.274799581895443
384.0,2.0344691758947255,5.275754571254895
385.0,2.034371796057654,5.276708507418741
386.0,2.0342748279782206,5.277661393832976
387.0,2.0341782699728523,5.2786132339262855
388.0,2.0340821203667763,5.279564031110158
389.0,2.0339863774939584,5.280513788779
390.0,2.033891039697044,5.281462510310251
391.0,2.0337961053272995,5.282410199064491
392.0,2.033701572744552,5.283356858385552
393.0,2.033607440317131,5.284302491600635
394.0,2.0335137064218123,5.28524710202041
395.0,2.0334203694437583,5.28619069293913
396.0,2.0333274277764626,5.287133267634736
397.0,2.033234879821693,5.2880748293689654
398.0,2.0331427239894366,5.289015381387457
399.0,2.0330509586978422,5.2899549269198545
400.0,2.0329595823731674,5.290893469179911
401.0,2.0328685934497237,5.291831011365596
402.0,2.0327779903698207,5.292767556659189
403.0,2.032687771583715,5.293703108227391
404.0,2.0325979355495547,5.294637669221418
405.0,2.0325084807333287,5.295571242777102
406.0,2.0324194056088127,5.296503832014995
407.0,2.0323307086575184,5.29743544004046
408.0,2.032242388368642,5.298366069943774
409.0,2.032154443239012,5.299295724800221
410.0,2.0320668717730404,5.30022440767019
411.0,2.031979672482671,5.301152121599271
412.0,2.0318928438873307,5.302078869618345
413.0,2.0318063845138794,5.303004654743683
414.0,2.0317202928965616,5.303929479977035
415.0,2.0316345675769574,5.304853348305723
416.0,2.031549207103934,5.305776262702736
417.0,2.0314642100335996,5.306698226126812
418.0,2.0313795749292543,5.307619241522539
419.0,2.0312953003613434,5.308539311820434
420.0,2.031211384907412,5.30945843993704
421.0,2.0311278271520568,5.310376628775008
422.0,2.031044625686882,5.311293881223186
423.0,2.0309617791104526,5.312210200156707
424.0,2.0308792860282505,5.313125588437072
425.0,2.0307971450526288,5.314040048912238
426.0,2.030715354802767,5.314953584416701
427.0,2.0306339139046283,5.3158661977715775
428.0,2.0305528209909154,5.316777891784692
429.0,2.0304720747010263,5.317688669250657
430.0,2.0303916736810126,5.318598532950955
431.0,2.0303116165835355,5.319507485654021
432.0,2.0302319020678254,5.32041553011532
433.0,2.0301525287996376,5.321322669077432
434.0,2.0300734954512127,5.3222289052701255
435.0,2.029994800701234,5.3231342414104414
436.0,2.0299164432347867,5.324038680202768
437.0,2.0298384217433183,5.324942224338919
438.0,2.0297607349245963,5.325844876498212
439.0,2.0296833814826702,5.326746639347542
440.0,2.029606360127831,5.327647515541461
441.0,2.029529669576571,5.3285475077222495
442.0,2.0294533085515463,5.329446618519994
443.0,2.029377275781536,5.33034485055266
444.0,2.0293015700014063,5.331242206426162
445.0,2.02922618995207,5.332138688734444
446.0,2.0291511343804496,5.333034300059547
447.0,2.02907640203944,5.333929042971677
448.0,2.02900199168787,5.334822920029287
449.0,2.028927902090468,5.335715933779138
450.0,2.0288541320178215,5.336608086756373
451.0,2.0287806802463435,5.337499381484586
452.0,2.0287075455582353,5.338389820475895
453.0,2.0286347267414513,5.339279406231001
454.0,2.028562222589662,5.340168141239269
455.0,2.02849003190222,5.3410560279787855
456.0,2.028418153484125,5.34194306891643
457.0,2.0283465861459877,5.342829266507939
458.0,2.0282753287039967,5.343714623197978
459.0,2.0282043799798837,5.3445991414202
460.0,2.0281337388008893,5.3454828235973135
461.0,2.028063403999729,5.34636567214115
462.0,2.0279933744145615,5.3472476894527246
463.0,2.0279236488889527,5.348128877922299
464.0,2.027854226271845,5.349009239929448
465.0,2.0277851054175233,5.349888777843122
466.0,2.027716285185584,5.3507674940217065
467.0,2.0276477644409003,5.351645390813086
468.0,2.027579542053593,5.352522470554706
469.0,2.027511616898997,5.353398735573632
470.0,2.0274439878576294,5.3542741881866105
471.0,2.0273766538151605,5.355148830700132
472.0,2.0273096136623807,5.356022665410486
473.0,2.02724286629517,5.356895694603824
474.0,2.0271764106144685,5.357767920556216
475.0,2.0271102455262446,5.358639345533711
476.0,2.027044369941466,5.3595099717923915
477.0,2.0269787827760695,5.360379801578435
478.0,2.0269134829509308,5.361248837128168
479.0,2.026848469391836,5.362117080668126
480.0,2.026783741029451,5.362984534415105
481.0,2.0267192967992953,5.363851200576223
482.0,2.026655135641709,5.36471708134897
483.0,2.026591256501827,5.365582178921267
484.0,2.0265276583295515,5.36644649547152
485.0,2.026464340079521,5.367310033168671
486.0,2.0264013007110835,5.368172794172259
487.0,2.02633853918827,5.369034780632465
488.0,2.0262760544797653,5.3698959946901725
489.0,2.0262138455588814,5.370756438477015
490.0,2.0261519114035305,5.37161611411543
491.0,2.026090250996197,5.372475023718715
492.0,2.0260288633239125,5.3733331693910715
493.0,2.0259677473782274,5.374190553227662
494.0,2.0259069021551857,5.375047177314661
495.0,2.0258463266552984,5.375903043729302
496.0,2.0257860198835176,5.37675815453993
497.0,2.0257259808492107,5.377612511806051
498.0,2.0256662085661343,5.378466117578383
499.0,2.0256067020524102,5.379318973898902
500.0,2.025547460330498,5.380171082800892
501.0,2.025488482427172,5.3810224463089975
502.0,2.025429767373496,5.381873066439264
503.0,2.0253713142047958,5.382722945199195
504.0,2.0253131219606395,5.383572084587788
505.0,2.0252551896848097,5.384420486595594
506.0,2.02519751642528,5.385268153204755
507.0,2.0251401012341907,5.386115086389054
508.0,2.0250829431678268,5.386961288113965
509.0,2.025026041286592,5.387806760336691
510.0,2.0249693946549865,5.388651505006215
511.0,2.024913002341583,5.389495524063343
512.0,2.0248568634190045,5.3903388194407515
513.0,2.0248009769639,5.391181393063029
514.0,2.0247453420569226,5.392023246846721
515.0,2.024689957782707,5.392864382700377
516.0,2.0246348232298454,5.393704802524589
517.0,2.024579937490867,5.394544508212039
518.0,2.0245252996622147,5.395383501647543
519.0,2.024470908844224,5.396221784708088
520.0,2.024416764141099,5.397059359262881
521.0,2.0243628646608935,5.397896227173387
522.0,2.0243092095154878,5.398732390293373
523.0,2.024255797820567,5.399567850468948
524.0,2.0242026286956003,5.400402609538607
525.0,2.02414970126382,5.40123666933327
526.0,2.0240970146521997,5.402070031676322
527.0,2.0240445679914347,5.402902698383658
528.0,2.0239923604159196,5.403734671263717
529.0,2.0239403910637295,5.404565952117526
530.0,2.023888659076598,5.405396542738742
531.0,2.023837163599899,5.406226444913683
532.0,2.023785903782623,5.407055660421378
533.0,2.0237348787773617,5.407884191033597
534.0,2.0236840877402837,5.408712038514896
535.0,2.0236335298311183,5.40953920462265
536.0,2.023583204213134,5.410365691107096
537.0,2.0235331100531186,5.411191499711367
538.0,2.0234832465213617,5.412016632171533
539.0,2.023433612791634,5.412841090216637
540.0,2.0233842080411693,5.413664875568731
541.0,2.0233350314506438,5.4144879899429155
542.0,2.0232860822041596,5.415310435047373
543.0,2.0232373594892246,5.416132212583407
544.0,2.0231888624967342,5.416953324245478
545.0,2.0231405904209527,5.4177737717212375
546.0,2.023092542459495,5.418593556691566
547.0,2.0230447178133097,5.419412680830607
548.0,2.0229971156866586,5.420231145805804
549.0,2.022949735287101,5.421048953277933
550.0,2.0229025758254746,5.421866104901139
551.0,2.0228556365158785,5.422682602322971
552.0,2.0228089165756544,5.423498447184415
553.0,2.022762415225371,5.424313641119928
554.0,2.022716131688806,5.425128185757475
555.0,2.0226700651929272,5.425942082718557
556.0,2.0226242149678777,5.426755333618251
557.0,2.022578580246958,5.427567940065238
558.0,2.022533160266608,5.428379903661838
559.0,2.022487954266393,5.429191226004044
560.0,2.022442961488984,5.430001908681554
561.0,2.0223981811801424,5.430811953277801
562.0,2.0223536125887045,5.431621361369989
563.0,2.0223092549665638,5.432430134529121
564.0,2.0222651075686553,5.433238274320036
565.0,2.022221169652939,5.4340457823014345
566.0,2.0221774404803843,5.434852660025914
567.0,2.0221339193149546,5.435658909040001
568.0,2.0220906054235903,5.436464530884176
569.0,2.0220474980761933,5.437269527092911
570.0,2.022004596545613,5.438073899194698
571.0,2.021961900107628,5.438877648712078
572.0,2.021919408040934,5.439680777161669
573.0,2.021877119627125,5.440483286054204
574.0,2.021835034150681,5.441285176894553
575.0,2.021793150898952,5.442086451181756
576.0,2.021751469162142,5.4428871104090515
577.0,2.021709988233295,5.443687156063906
578.0,2.021668707408281,5.444486589628045
579.0,2.021627625985779,5.445285412577479
580.0,2.0215867432672643,5.446083626382532
581.0,2.021546058556994,5.446881232507875
582.0,2.021505571161992,5.447678232412545
583.0,2.0214652803920328,5.4484746275499845
584.0,2.0214251855596315,5.4492704193680614
585.0,2.021385285980026,5.450065609309099
586.0,2.0213455809711642,5.450860198809904
587.0,2.0213060698536904,5.451654189301796
588.0,2.021266751950931,5.45244758221063
589.0,2.021227626588881,5.453240378956828
590.0,2.0211886930961893,5.454032580955403
591.0,2.021149950804147,5.454824189615988
592.0,2.021111399046671,5.455615206342862
593.0,2.0210730371602943,5.456405632534975
594.0,2.021034864484149,5.457195469585977
595.0,2.0209968803599554,5.457984718884241
596.0,2.0209590841320075,5.458773381812891
597.0,2.020921475147161,5.459561459749829
598.0,2.0208840527548197,5.460348954067758
599.0,2.020846816306922,5.4611358661342075
600.0,2.0208097651579298,5.461922197311561
601.0,2.020772898664813,5.462707948957081
602.0,2.020736216187039,5.463493122422932
603.0,2.020699717086559,5.464277719056207
604.0,2.020663400727797,5.465061740198951
605.0,2.0206272664776352,5.465845187188189
606.0,2.020591313705403,5.466628061355945
607.0,2.0205555417828642,5.467410364029271
608.0,2.0205199500842053,5.468192096530268
609.0,2.020484537986022,5.468973260176113
610.0,2.020449304867309,5.469753856279079
611.0,2.020414250109446,5.470533886146562
612.0,2.0203793730961883,5.471313351081105
613.0,2.020344673213652,5.472092252380417
614.0,2.0203101498503044,5.472870591337402
615.0,2.020275802396952,5.473648369240176
616.0,2.020241630246727,5.474425587372096
617.0,2.020207632795079,5.475202247011779
618.0,2.0201738094397608,5.475978349433127
619.0,2.0201401595808175,5.476753895905348
620.0,2.020106682620576,5.477528887692977
621.0,2.020073377963633,5.478303326055904
622.0,2.020040245016844,5.47907721224939
623.0,2.0200072831893126,5.479850547524091
624.0,2.0199744918923788,5.480623333126082
625.0,2.019941870539608,5.481395570296876
626.0,2.0199094185467805,5.4821672602734495
627.0,2.01987713533188,5.482938404288258
628.0,2.0198450203150835,5.483709003569263
629.0,2.0198130729187502,5.484479059339951
630.0,2.019781292567411,5.485248572819355
631.0,2.0197496786877567,5.486017545222074
632.0,2.01971823070863,5.486785977758297
633.0,2.019686948061013,5.4875538716338195
634.0,2.0196558301780168,5.48832122805007
635.0,2.0196248764948717,5.489088048204127
636.0,2.0195940864489175,5.489854333288736
637.0,2.019563459479592,5.490620084492338
638.0,2.0195329950284213,5.491385302999082
639.0,2.0195026925390103,5.49214998998885
640.0,2.019472551457032,5.4929141466372755
641.0,2.0194425712302175,5.493677774115762
642.0,2.0194127513083466,5.494440873591503
643.0,2.0193830911432373,5.495203446227505
644.0,2.0193535901887367,5.495965493182601
645.0,2.01932424790071,5.496727015611477
646.0,2.019295063737032,5.497488014664686
647.0,2.019266037157578,5.498248491488667
648.0,2.0192371676242113,5.499008447225767
649.0,2.019208454600778,5.499767883014261
650.0,2.019179897553093,5.500526799988364
651.0,2.0191514959489343,5.501285199278258
652.0,2.019123249258032,5.502043082010104
653.0,2.0190951569520585,5.502800449306066
654.0,2.0190672185046203,5.5035573022843245
655.0,2.0190394333912485,5.504313642059098
656.0,2.0190118010893894,5.50506946974066
657.0,2.018984321078396,5.505824786435358
658.0,2.018956992839518,5.50657959324563
659.0,2.0189298158558935,5.507333891270022
660.0,2.0189027896125404,5.50808768160321
661.0,2.0188759135963465,5.508840965336011
662.0,2.018849187296062,5.509593743555408
663.0,2.0188226102022897,5.51034601734456
664.0,2.018796181807476,5.511097787782825
665.0,2.018769901605904,5.511849055945775
666.0,2.0187437690936822,5.512599822905213
667.0,2.0187177837687393,5.513350089729191
668.0,2.0186919451308123,5.514099857482026
669.0,2.0186662526814407,5.514849127224318
670.0,2.018640705923956,5.515597900012966
671.0,2.018615304363475,5.516346176901185
672.0,2.01859004750689,5.5170939589385215
673.0,2.0185649348628627,5.517841247170873
674.0,2.018539965941813,5.518588042640501
675.0,2.0185151402559134,5.519334346386049
