t,H,L
279.0,2.1764890765141884,5.543204915137118
280.0,2.176190538886864,5.544674904589946
281.0,2.1758933593381506,5.546141827700264
282.0,2.175597529634541,5.5476057009641275
283.0,2.1753030416126764,5.549066540743604
284.0,2.175009887178559,5.550524363268228
285.0,2.1747180583067736,5.55197918463643
286.0,2.1744275470397225,5.553431020816947
287.0,2.1741383454868672,5.554879887650217
288.0,2.173850445823985,5.55632580084975
289.0,2.1735638402924327,5.557768776003487
290.0,2.173278521198421,5.559208828575129
291.0,2.1729944809123016,5.560645973905468
292.0,2.172711711867859,5.562080227213678
293.0,2.172430206561616,5.563511603598604
294.0,2.1721499575521492,5.56494011804003
295.0,2.1718709574594084,5.566365785399929
296.0,2.171593198964052,5.567788620423698
297.0,2.171316674806787,5.569208637741375
298.0,2.171041377787719,5.57062585186884
299.0,2.1707673007657116,5.572040277209007
300.0,2.170494436657753,5.573451928052989
301.0,2.170222778438334,5.574860818581256
302.0,2.1699523191388295,5.57626696286478
303.0,2.169683051846892,5.577670374866156
304.0,2.1694149697058536,5.579071068440715
305.0,2.169148065914132,5.5804690573376226
306.0,2.1688823337246483,5.581864355200963
307.0,2.168617766444251,5.583256975570809
308.0,2.168354357433146,5.584646931884274
309.0,2.1680921001043374,5.58603423747656
310.0,2.1678309879230726,5.587418905581985
311.0,2.1675710144062954,5.588800949334998
312.0,2.167312173122108,5.590180381771185
313.0,2.167054457689238,5.5915572158282565
314.0,2.1667978617765113,5.592931464347031
315.0,2.1665423791023355,5.594303140072399
316.0,2.166288003434187,5.595672255654275
317.0,2.1660347285881043,5.597038823648544
318.0,2.1657825484281914,5.59840285651799
319.0,2.165531456866123,5.599764366633214
320.0,2.165281447860658,5.601123366273545
321.0,2.1650325154171615,5.6024798676279355
322.0,2.164784653587128,5.603833882795845
323.0,2.1645378564677142,5.605185423788118
324.0,2.1642921182012778,5.606534502527846
325.0,2.164047432974919,5.607881130851221
326.0,2.163803795020032,5.609225320508381
327.0,2.163561198611858,5.6105670831642405
328.0,2.1633196380690465,5.611906430399315
329.0,2.1630791077532208,5.613243373710532
330.0,2.1628396020685505,5.6145779245120355
331.0,2.1626011154613267,5.615910094135981
332.0,2.1623636424195447,5.617239893833316
333.0,2.162127177472491,5.618567334774558
334.0,2.1618917151903343,5.619892428050556
335.0,2.161657250183725,5.62121518467325
336.0,2.1614237771033937,5.622535615576418
337.0,2.1611912906397626,5.623853731616414
338.0,2.1609597855225524,5.625169543572895
339.0,2.1607292565204026,5.626483062149546
340.0,2.1604996984404905,5.627794297974793
341.0,2.160271106128157,5.629103261602502
342.0,2.160043474466538,5.63040996351268
343.0,2.159816798376197,5.63171441411216
344.0,2.159591072814765,5.633016623735285
345.0,2.159366292776586,5.634316602644574
346.0,2.1591424532923607,5.635614361031391
347.0,2.1589195494288007,5.636909909016598
348.0,2.1586975762882843,5.638203256651207
349.0,2.1584765290085155,5.63949441391702
350.0,2.158256402762189,5.640783390727263
351.0,2.158037192756659,5.642070196927213
352.0,2.157818894233608,5.6433548422948165
353.0,2.1576015024687254,5.644637336541305
354.0,2.157385012771387,5.645917689311799
355.0,2.1571694204843372,5.647195910185903
356.0,2.1569547209833764,5.648472008678305
357.0,2.156740909677051,5.649745994239357
358.0,2.15652798200635,5.651017876255652
359.0,2.1563159334443998,5.6522876640506015
360.0,2.1561047594961673,5.653555366884996
361.0,2.155894455698165,5.654820993957568
362.0,2.1556850176181577,5.656084554405543
363.0,2.155476440854875,5.657346057305188
364.0,2.1552687210377264,5.658605511672351
365.0,2.1550618538265183,5.659862926462998
366.0,2.1548558349111757,5.661118310573738
367.0,2.154650660011468,5.662371672842352
368.0,2.1544463248767345,5.663623022048303
369.0,2.1542428252856167,5.664872366913254
370.0,2.1540401570457917,5.666119716101572
371.0,2.1538383159937076,5.6673650782208265
372.0,2.1536372979943255,5.668608461822288
373.0,2.1534370989408607,5.669849875401415
374.0,2.1532377147545283,5.671089327398338
375.0,2.153039141384292,5.672326826198343
376.0,2.152841374806615,5.673562380132338
377.0,2.1526444110252148,5.674795997477329
378.0,2.1524482460708176,5.676027686456878
379.0,2.1522528760009205,5.677257455241568
380.0,2.152058296899552,5.678485311949449
381.0,2.151864504877037,5.6797112646464925
382.0,2.1516714960697634,5.680935321347035
383.0,2.151479266639954,5.682157490014215
384.0,2.151287812775436,5.683377778560409
385.0,2.1510971306894184,5.684596194847663
386.0,2.1509072166202676,5.685812746688116
387.0,2.150718066831288,5.687027441844421
388.0,2.150529677610504,5.688240288030164
389.0,2.150342045270444,5.689451292910272
390.0,2.150155166147928,5.690660464101427
391.0,2.1499690366038564,5.691867809172463
392.0,2.1497836530230012,5.693073335644769
393.0,2.1495990118137995,5.694277050992684
394.0,2.1494151094081504,5.6954789626438895
395.0,2.149231942261212,5.69667907797979
396.0,2.1490495068512026,5.697877404335905
397.0,2.148867799679201,5.6990739490022415
398.0,2.148686817268954,5.700268719223672
399.0,2.14850655616668,5.701461722200305
400.0,2.14832701294088,5.702652965087852
401.0,2.148148184182147,5.703842454997992
402.0,2.1479700665029777,5.705030198998731
403.0,2.147792656537589,5.706216204114759
404.0,2.1476159509417343,5.707400477327801
405.0,2.14743994639252,5.708583025576967
406.0,2.1472646395882276,5.709763855759098
407.0,2.1470900272481357,5.710942974729107
408.0,2.1469161061123443,5.712120389300319
409.0,2.1467428729415996,5.713296106244803
410.0,2.1465703245171235,5.714470132293707
411.0,2.1463984576404407,5.715642474137586
412.0,2.1462272691332127,5.7168131384267244
413.0,2.1460567558370687,5.717982131771461
414.0,2.145886914613442,5.719149460742506
415.0,2.1457177423434044,5.7203151318712555
416.0,2.1455492359275063,5.721479151650106
417.0,2.145381392285616,5.7226415265327635
418.0,2.1452142083567605,5.723802262934548
419.0,2.1450476810989683,5.724961367232696
420.0,2.1448818074891154,5.726118845766664
421.0,2.144716584522771,5.727274704838422
422.0,2.1445520092140438,5.7284289507127495
423.0,2.144388078595433,5.729581589617528
424.0,2.144224789717679,5.730732627744026
425.0,2.1440621396496153,5.731882071247189
426.0,2.143900125478022,5.733029926245918
427.0,2.1437387443074822,5.734176198823353
428.0,2.1435779932602372,5.735320895027148
429.0,2.1434178694760457,5.736464020869748
430.0,2.1432583701120436,5.73760558232866
431.0,2.143099492342604,5.738745585346722
432.0,2.1429412333592004,5.739884035832369
433.0,2.1427835903702706,5.741020939659899
434.0,2.1426265606010806,5.742156302669734
435.0,2.1424701412935923,5.74329013066868
436.0,2.1423143297063305,5.744422429430183
437.0,2.142159123114252,5.745553204694581
438.0,2.142004518808616,5.746682462169361
439.0,2.1418505140968565,5.747810207529403
440.0,2.1416971063024532,5.748936446417231
441.0,2.141544292764808,5.750061184443256
442.0,2.1413920708391183,5.751184427186018
443.0,2.1412404378962546,5.752306180192429
444.0,2.141089391322638,5.753426448978005
445.0,2.140938928520119,5.7545452390271095
446.0,2.1407890469058573,5.7556625557931795
447.0,2.1406397439122045,5.756778404698961
448.0,2.1404910169865845,5.757892791136738
449.0,2.1403428635913784,5.759005720468559
450.0,2.140195281203808,5.760117198026458
451.0,2.1400482673158234,5.7612272291126825
452.0,2.139901819433988,5.762335818999913
453.0,2.1397559350793665,5.763442972931481
454.0,2.139610611787415,5.764548696121581
455.0,2.1394658471078714,5.765652993755496
456.0,2.139321638604644,5.766755870989799
457.0,2.1391779838557063,5.76785733295257
458.0,2.139034880452989,5.768957384743602
459.0,2.1388923260022734,5.770056031434609
460.0,2.1387503181230882,5.7711532780694315
461.0,2.138608854448605,5.772249129664238
462.0,2.138467932625534,5.773343591207728
463.0,2.1383275503140244,5.774436667661328
464.0,2.138187705187562,5.775528363959393
465.0,2.138048394932869,5.7766186850094
466.0,2.137909617249806,5.777707635692145
467.0,2.137771369851273,5.778795220861928
468.0,2.1376336504631124,5.779881445346754
469.0,2.137496456824012,5.780966313948511
470.0,2.137359786685411,5.7820498314431665
471.0,2.137223637811404,5.783132002580947
472.0,2.137088007978647,5.784212832086523
473.0,2.136952894976267,5.785292324659192
474.0,2.136818296605767,5.786370484973059
475.0,2.136684210680937,5.7874473176772145
476.0,2.136550635027762,5.788522827395914
477.0,2.136417567484334,5.78959701872875
478.0,2.136285005900762,5.7906698962508285
479.0,2.136152948139086,5.791741464512943
480.0,2.1360213920731868,5.792811728041743
481.0,2.1358903355887033,5.793880691339904
482.0,2.1357597765829444,5.794948358886298
483.0,2.1356297129648056,5.796014735136158
484.0,2.1355001426546845,5.797079824521242
485.0,2.135371063584397,5.7981436314499994
486.0,2.1352424736970965,5.799206160307733
487.0,2.135114370947191,5.8002674154567595
488.0,2.1349867533002613,5.801327401236567
489.0,2.134859618732983,5.802386121963977
490.0,2.134732965233045,5.803443581933297
491.0,2.1346067907990713,5.804499785416478
492.0,2.134481093440543,5.805554736663272
493.0,2.1343558711777204,5.8066084399013755
494.0,2.1342311220415673,5.807660899336592
495.0,2.1341068440736737,5.808712119152974
496.0,2.133983035326181,5.8097621035129725
497.0,2.1338596938617065,5.810810856557592
498.0,2.1337368177532707,5.811858382406527
499.0,2.133614405084223,5.812904685158313
500.0,2.133492453948169,5.813949768890469
501.0,2.133370962448898,5.814993637659639
502.0,2.133249928700312,5.8160362955017355
503.0,2.133129350826354,5.817077746432078
504.0,2.1330092269609398,5.818117994445531
505.0,2.1328895552478855,5.819157043516646
506.0,2.1327703338408406,5.820194897599793
507.0,2.132651560903218,5.821231560629299
508.0,2.132533234608128,5.822267036519581
509.0,2.1324153531383083,5.823301329165283
510.0,2.13229791468606,5.824334442441403
511.0,2.13218091745318,5.825366380203426
512.0,2.1320643596508955,5.826397146287454
513.0,2.1319482394997995,5.827426744510337
514.0,2.1318325552297863,5.828455178669796
515.0,2.131717305079987,5.829482452544555
516.0,2.1316024872987067,5.830508569894463
517.0,2.1314881001433617,5.831533534460619
518.0,2.1313741418804164,5.832557349965498
519.0,2.131260610785323,5.833580020113071
520.0,2.131147505142459,5.834601548588927
521.0,2.1310348232450673,5.835621939060397
522.0,2.1309225633951954,5.836641195176668
523.0,2.1308107239036365,5.837659320568904
524.0,2.130699303089869,5.838676318850366
525.0,2.130588299281999,5.839692193616526
526.0,2.1304777108167023,5.840706948445182
527.0,2.130367536039165,5.841720586896576
528.0,2.1302577733030286,5.842733112513506
529.0,2.130148420970331,5.843744528821437
530.0,2.1300394774114526,5.844754839328617
531.0,2.1299309410050578,5.845764047526186
532.0,2.129822810138042,5.846772156888283
533.0,2.129715083205475,5.8477791708721645
534.0,2.129607758610548,5.848785092918302
535.0,2.129500834764519,5.849789926450497
536.0,2.1293943100866586,5.850793674875985
537.0,2.1292881830041983,5.851796341585541
538.0,2.1291824519522766,5.852797929953587
539.0,2.1290771153738874,5.853798443338293
540.0,2.1289721717198287,5.85479788508168
541.0,2.1288676194486498,5.85579625850973
542.0,2.1287634570266016,5.856793566932476
543.0,2.1286596829275855,5.8577898136441116
544.0,2.128556295633104,5.8587850019230885
545.0,2.128453293632209,5.859779135032215
546.0,2.1283506754214563,5.8607722162187565
547.0,2.1282484395048518,5.86176424871453
548.0,2.128146584393807,5.862755235736005
549.0,2.1280451086070897,5.863745180484397
550.0,2.1279440106707748,5.864734086145764
551.0,2.127843289118199,5.8657219558911
552.0,2.127742942489913,5.866708792876433
553.0,2.1276429693336336,5.867694600242912
554.0,2.1275433682042,5.868679381116904
555.0,2.1274441376635274,5.869663138610084
556.0,2.1273452762805594,5.8706458758195295
557.0,2.1272467826312247,5.871627595827804
558.0,2.1271486552983925,5.872608301703053
559.0,2.1270508928718272,5.873587996499092
560.0,2.126953493948145,5.87456668325549
561.0,2.1268564571307698,5.875544364997665
562.0,2.12675978102989,5.876521044736963
563.0,2.126663464262416,5.87749672547075
564.0,2.126567505451936,5.878471410182494
565.0,2.126471903228676,5.8794451018418545
566.0,2.1263766562294553,5.88041780340476
567.0,2.1262817630976474,5.881389517813498
568.0,2.126187222483136,5.882360247996796
569.0,2.126093033042277,5.883329996869901
570.0,2.125999193437854,5.884298767334665
571.0,2.1259057023390415,5.885266562279627
572.0,2.1258125584213627,5.8862333845800885
573.0,2.1257197603666516,5.887199237098197
574.0,2.1256273068630107,5.888164122683026
575.0,2.125535196604775,5.8891280441706515
576.0,2.125443428292471,5.890091004384232
577.0,2.125352000632779,5.891053006134083
578.0,2.1252609123384953,5.892014052217759
579.0,2.125170162128493,5.8929741454201245
580.0,2.125079748727686,5.893933288513434
581.0,2.1249896708669898,5.894891484257405
582.0,2.124899927283286,5.895848735399294
583.0,2.1248105167193843,5.896805044673969
584.0,2.124721437923988,5.897760414803984
585.0,2.1246326896516545,5.898714848499653
586.0,2.124544270662763,5.89966834845912
587.0,2.124456179723476,5.900620917368435
588.0,2.124368415605705,5.901572557901621
589.0,2.124280977087076,5.902523272720747
590.0,2.1241938629508934,5.903473064475999
591.0,2.1241070719861064,5.904421935805749
592.0,2.1240206029872737,5.905369889336624
593.0,2.1239344547545307,5.9063169276835765
594.0,2.1238486260935545,5.90726305344995
595.0,2.123763115815531,5.908208269227549
596.0,2.1236779227371203,5.909152577596706
597.0,2.123593045680427,5.910095981126349
598.0,2.123508483472963,5.9110384823740665
599.0,2.1234242349476182,5.9119800838861725
600.0,2.1233402989426264,5.912920788197776
601.0,2.123256674301534,5.913860597832842
602.0,2.123173359873168,5.914799515304255
603.0,2.123090354511605,5.915737543113889
604.0,2.123007657076138,5.916674683752665
605.0,2.122925266431247,5.917610939700617
606.0,2.1228431814465676,5.918546313426953
607.0,2.1227614009968607,5.91948080739012
608.0,2.122679923961981,5.920414424037863
609.0,2.122598749226847,5.921347165807285
610.0,2.1225178756814134,5.922279035124913
611.0,2.1224373022206366,5.923210034406754
612.0,2.12235702774445,5.924140166058357
613.0,2.1222770511577314,5.92506943247487
614.0,2.122197371370275,5.925997836041103
615.0,2.122117987296763,5.926925379131584
616.0,2.1220388978567355,5.927852064110617
617.0,2.1219601019745635,5.9287778933323425
618.0,2.12188159857942,5.929702869140793
619.0,2.1218033866052513,5.93062699386995
620.0,2.12172546499075,5.931550269843801
621.0,2.121647832679327,5.932472699376396
622.0,2.1215704886190845,5.933394284771902
623.0,2.121493431762787,5.934315028324662
624.0,2.1214166610678364,5.935234932319246
625.0,2.1213401754962438,5.936153999030508
626.0,2.1212639740146035,5.937072230723639
627.0,2.121188055594066,5.937989629654223
628.0,2.1211124192103115,5.938906198068287
629.0,2.1210370638435245,5.93982193820236
630.0,2.1209619884783675,5.940736852283518
631.0,2.120887192103955,5.941650942529443
632.0,2.120812673713829,5.942564211148473
633.0,2.1207384323059317,5.943476660339653
634.0,2.120664466882582,5.9443882922927855
635.0,2.1205907764504497,5.945299109188485
636.0,2.1205173600205307,5.9462091131982255
637.0,2.1204442166081225,5.947118306484391
638.0,2.1203713452328,5.948026691200329
639.0,2.1202987449183905,5.948934269490393
640.0,2.12022641469295,5.94984104349
641.0,2.1201543535887386,5.950747015325674
642.0,2.1200825606421985,5.951652187115096
643.0,2.1200110348939276,5.952556560967154
644.0,2.119939775388658,5.9534601389819874
645.0,2.1198687811752333,5.954362923251038
646.0,2.119798051306582,5.955264915857095
647.0,2.1197275848396986,5.956166118874344
648.0,2.1196573808356183,5.957066534368411
649.0,2.1195874383593956,5.957966164396413
650.0,2.1195177564800805,5.958865011006999
651.0,2.119448334270697,5.959763076240399
652.0,2.1193791708082212,5.9606603621284675
653.0,2.1193102651735587,5.961556870694731
654.0,2.1192416164515224,5.962452603954431
655.0,2.1191732237308116,5.963347563914568
656.0,2.11910508610399,5.9642417525739475
657.0,2.1190372026674638,5.9651351719232215
658.0,2.1189695725214617,5.966027823944936
659.0,2.118902194770012,5.96691971061357
660.0,2.118835068520923,5.96781083389558
661.0,2.118768192885762,5.968701195749445
662.0,2.1187015669798335,5.969590798125707
663.0,2.1186351899221596,5.970479642967011
664.0,2.11856906083546,5.971367732208153
665.0,2.1185031788461304,5.972255067776112
666.0,2.118437543084223,5.973141651590104
667.0,2.1183721526834267,5.97402748556161
668.0,2.1183070067810466,5.974912571594428
669.0,2.1182421045179853,5.975796911584705
670.0,2.118177445038722,5.9766805074209834
671.0,2.1181130274912947,5.977563360984236
672.0,2.1180488510272784,5.97844547414791
673.0,2.117984914801768,5.979326848777964
674.0,2.117921217973359,5.9802074867329065
675.0,2.117857759704127,5.981087389863839
676.0,2.117794539159611,5.981966560014488
