t,H,L
139.0,2.0874508436233246,4.727030122554314
140.0,2.087035077681081,4.728627138610884
141.0,2.086621549617487,4.730219764691405
142.0,2.0862102423998174,4.731808030968775
143.0,2.085801139180611,4.733391967303771
144.0,2.0853942232950144,4.73497160324936
145.0,2.084989478258172,4.736546968054922
146.0,2.0845868877626614,4.738118090670418
147.0,2.0841864356759756,4.7396849997504695
148.0,2.0837881060380483,4.74124772365838
149.0,2.083391883058823,4.7428062904700825
150.0,2.082997751115866,4.744360727978021
151.0,2.082605694752018,4.745911063694971
152.0,2.08221569867309,4.747457324857784
153.0,2.0818277477455958,4.748999538431087
154.0,2.081441826994526,4.750537731110901
155.0,2.0810579216011593,4.752071929328217
156.0,2.0806760169009113,4.753602159252496
157.0,2.0802960983812206,4.755128446795126
158.0,2.07991815167947,4.75665081761281
159.0,2.079542162580943,4.758169297110905
160.0,2.0791681170168164,4.759683910446708
161.0,2.078796001062185,4.76119468253268
162.0,2.0784258009341197,4.762701638039626
163.0,2.078057502989759,4.7642048013998215
164.0,2.0776910937244315,4.765704196810081
165.0,2.07732655976981,4.767199848234789
166.0,2.0769638878920964,4.768691779408875
167.0,2.0766030649902363,4.770180013840741
168.0,2.0762440780941622,4.771664574815144
169.0,2.0758869143630676,4.773145485396033
170.0,2.0755315610837077,4.77462276842934
171.0,2.0751780056687275,4.776096446545726
172.0,2.074826235655018,4.777566542163287
173.0,2.0744762387021005,4.779033077490214
174.0,2.0741280025905326,4.780496074527415
175.0,2.0737815152203454,4.781955555071088
176.0,2.0734367646095007,4.783411540715267
177.0,2.0730937388923762,4.784864052854319
178.0,2.0727524263182744,4.7863131126854
179.0,2.0724128152499537,4.7877587412108875
180.0,2.0720748941621836,4.789200959240755
181.0,2.0717386516403242,4.790639787394932
182.0,2.0714040763789257,4.792075246105608
183.0,2.071071157180351,4.793507355619518
184.0,2.0707398829534203,4.794936136000179
185.0,2.0704102427120756,4.796361607130107
186.0,2.070082225574068,4.797783788712987
187.0,2.0697558207596627,4.7992027002758215
188.0,2.0694310175903667,4.800618361171036
189.0,2.0691078054876737,4.802030790578566
190.0,2.0687861739718305,4.803440007507901
191.0,2.0684661126606207,4.804846030800103
192.0,2.0681476112681674,4.806248879129798
193.0,2.067830659603755,4.807648571007134
194.0,2.067515247570668,4.8090451247797095
195.0,2.067201365165047,4.810438558634478
196.0,2.0668890024747624,4.811828890599621
197.0,2.0665781496783064,4.813216138546396
198.0,2.0662687970437,4.814600320190956
199.0,2.0659609349274155,4.815981453096142
200.0,2.065654553773318,4.817359554673251
201.0,2.0653496441116213,4.818734642183781
202.0,2.065046196557856,4.820106732741144
203.0,2.06474420181186,4.8214758433123635
204.0,2.0644436506567767,4.822841990719737
205.0,2.0641445339580726,4.824205191642484
206.0,2.063846842662567,4.8255654626183695
207.0,2.0635505677974764,4.826922820045297
208.0,2.0632557004694734,4.828277280182889
209.0,2.0629622318637595,4.829628859154036
210.0,2.062670153243149,4.830977572946433
211.0,2.0623794559471698,4.832323437414085
212.0,2.062090131391174,4.8336664682788
213.0,2.061802171065463,4.835006681131654
214.0,2.0615155665344242,4.8363440914344435
215.0,2.0612303094356816,4.837678714521108
216.0,2.060946391479256,4.8390105655991436
217.0,2.06066380444674,4.8403396597509865
218.0,2.060382540190481,4.841666011935387
219.0,2.0601025906327806,4.842989636988758
220.0,2.059823947765101,4.844310549626508
221.0,2.0595466036472847,4.845628764444357
222.0,2.0592705504067847,4.8469442959196325
223.0,2.0589957802379057,4.848257158412546
224.0,2.0587222854010543,4.849567366167457
225.0,2.058450058222003,4.850874933314119
226.0,2.05817909109116,4.852179873868903
227.0,2.0579093764628533,4.853482201736014
228.0,2.0576409068546218,4.8547819307086835
229.0,2.057373674846517,4.856079074470348
230.0,2.0571076730804156,4.857373646595817
231.0,2.056842894259339,4.858665660552415
232.0,2.056579331146784,4.859955129701121
233.0,2.056316976566061,4.861242067297684
234.0,2.0560558233996447,4.862526486493723
235.0,2.0557958645885273,4.863808400337824
236.0,2.055537093131588,4.865087821776606
237.0,2.0552795020849643,4.866364763655787
238.0,2.055023084561437,4.867639238721232
239.0,2.054767833729818,4.86891125961998
240.0,2.054513742814353,4.870180838901273
241.0,2.0542608050941253,4.871447989017554
242.0,2.054009013902472,4.872712722325467
243.0,2.053758362626407,4.873975051086835
244.0,2.0535088447060508,4.8752349874696295
245.0,2.053260453634068,4.8764925435489275
246.0,2.0530131829551133,4.877747731307854
247.0,2.0527670262652826,4.879000562638514
248.0,2.0525219772115744,4.880251049342915
249.0,2.0522780294913545,4.881499203133872
250.0,2.0520351768518306,4.8827450356359074
251.0,2.0517934130895332,4.883988558386136
252.0,2.051552732049802,4.885229782835139
253.0,2.0513131276262797,4.886468720347828
254.0,2.051074593760412,4.8877053822043
255.0,2.050837124440955,4.888939779600675
256.0,2.050600713703488,4.890171923649934
257.0,2.0503653556299333,4.891401825382735
258.0,2.05013104434808,4.892629495748228
259.0,2.049897774031116,4.893854945614854
260.0,2.049665538897168,4.89507818577114
261.0,2.0494343332088394,4.896299226926476
262.0,2.049204151272764,4.897518079711892
263.0,2.048974987439159,4.898734754680818
264.0,2.048746836101385,4.89994926230984
265.0,2.0485196916955117,4.901161612999439
266.0,2.0482935486998897,4.902371817074733
267.0,2.0480684016347266,4.9035798847862
268.0,2.047844245061669,4.904785826310397
269.0,2.0476210735833895,4.9059896517506685
270.0,2.0473988818431783,4.907191371137847
271.0,2.0471776645245408,4.908390994430944
272.0,2.0469574163508,4.909588531517837
273.0,2.046738132084703,4.910783992215944
274.0,2.0465198065280332,4.911977386272891
275.0,2.046302434521226,4.91316872336717
276.0,2.046086010942991,4.914358013108795
277.0,2.045870530709937,4.915545265039944
278.0,2.045655988776204,4.916730488635594
279.0,2.045442380133096,4.917913693304155
280.0,2.045229699808721,4.91909488838809
281.0,2.045017942867636,4.920274083164526
282.0,2.0448071044104927,4.921451286845866
283.0,2.0445971795736906,4.92262650858039
284.0,2.044388163529034,4.923799757452844
285.0,2.0441800514833917,4.92497104248503
286.0,2.0439728386783607,4.926140372636384
287.0,2.0437665203899362,4.927307756804553
288.0,2.0435610919281832,4.9284732038259556
289.0,2.043356548636913,4.929636722476347
290.0,2.043152885893362,4.93079832147137
291.0,2.042950099107877,4.931958009467103
292.0,2.0427481837236026,4.933115795060604
293.0,2.042547135216172,4.9342716867904395
294.0,2.0423469490934014,4.935425693137218
295.0,2.04214762089499,4.936577822524113
296.0,2.0419491461922195,4.937728083317376
297.0,2.041751520587661,4.938876483826853
298.0,2.0415547397148845,4.940023032306486
299.0,2.0413587992381688,4.941167736954816
300.0,2.0411636948522185,4.942310605915473
301.0,2.040969422281883,4.943451647277669
302.0,2.0407759772818768,4.944590869076678
303.0,2.0405833556365067,4.945728279294316
304.0,2.040391553159399,4.946863885859412
305.0,2.0402005656932296,4.947997696648278
306.0,2.0400103891094616,4.949129719485167
307.0,2.03982101930808,4.950259962142734
308.0,2.039632452217333,4.951388432342488
309.0,2.039444683793476,4.952515137755235
310.0,2.039257710020517,4.953640086001523
311.0,2.039071526909966,4.954763284652083
312.0,2.038886130500587,4.955884741228254
313.0,2.038701516858152,4.957004463202418
314.0,2.0385176820752,4.958122457998419
315.0,2.0383346222707965,4.959238732991983
316.0,2.038152333590295,4.960353295511133
317.0,2.0379708122051046,4.961466152836599
318.0,2.037790054312456,4.962577312202221
319.0,2.0376100561351738,4.963686780795352
320.0,2.0374308139214485,4.964794565757256
321.0,2.0372523239446134,4.965900674183495
322.0,2.0370745825029215,4.967005113124326
323.0,2.036897585919326,4.968107889585077
324.0,2.036721330541265,4.969209010526533
325.0,2.0365458127404445,4.970308482865306
326.0,2.0363710289126273,4.971406313474215
327.0,2.036196975477423,4.972502509182645
328.0,2.0360236488780803,4.9735970767769215
329.0,2.03585104558128,4.9746900230006625
330.0,2.035679162076935,4.975781354555139
331.0,2.0355079948779853,4.976871078099627
332.0,2.0353375405202017,4.97795920025176
333.0,2.035167795561988,4.97904572758787
334.0,2.0349987565841863,4.980130666643332
335.0,2.0348304201898855,4.981214023912901
336.0,2.034662783004229,4.98229580585105
337.0,2.034495841674227,4.983376018872299
338.0,2.03432959286857,4.984454669351545
339.0,2.0341640332774444,4.985531763624385
340.0,2.03399915961235,4.9866073079874385
341.0,2.0338349686059183,4.987681308698666
342.0,2.033671457011735,4.9887537719776835
343.0,2.0335086216041627,4.9898247040060735
344.0,2.0333464591781647,4.990894110927695
345.0,2.033184966549134,4.99196199884899
346.0,2.0330241405527203,4.993028373839281
347.0,2.0328639780446607,4.994093241931075
348.0,2.0327044759006117,4.995156609120357
349.0,2.0325456310159837,4.996218481366888
350.0,2.0323874403057767,4.997278864594489
351.0,2.0322299007044164,4.998337764691331
352.0,2.032073009165594,4.9993951875102205
353.0,2.0319167626621075,5.000451138868882
354.0,2.0317611581857027,5.001505624550233
355.0,2.031606192746918,5.002558650302665
356.0,2.0314518633749294,5.0036102218403125
357.0,2.031298167117398,5.004660344843328
358.0,2.0311451010403183,5.005709024958145
359.0,2.0309926622278685,5.0067562677977495
360.0,2.030840847782262,5.0078020789419355
361.0,2.0306896548236013,5.008846463937572
362.0,2.030539080489732,5.009889428298857
363.0,2.0303891219360986,5.010930977507574
364.0,2.0302397763356037,5.011971117013341
365.0,2.030091040878465,5.013009852233868
366.0,2.029942912772078,5.014047188555196
367.0,2.0297953892408747,5.0150831313319495
368.0,2.02964846752619,5.0161176858875764
369.0,2.029502144886125,5.017150857514587
370.0,2.029356418595412,5.018182651474796
371.0,2.0292112859452835,5.019213072999555
372.0,2.02906674424334,5.02024212728999
373.0,2.0289227908134193,5.021269819517227
374.0,2.0287794229954685,5.022296154822627
375.0,2.028636638145416,5.023321138318011
376.0,2.028494433635046,5.024344775085885
377.0,2.0283528068518715,5.025367070179662
378.0,2.0282117551990133,5.026388028623884
379.0,2.0280712760950745,5.027407655414437
380.0,2.027931366974021,5.028425955518772
381.0,2.0277920252850605,5.029442933876119
382.0,2.027653248492524,5.030458595397697
383.0,2.027515034075746,5.031472944966924
384.0,2.027377379528951,5.032485987439629
385.0,2.0272402823611344,5.033497727644254
386.0,2.0271037400959506,5.034508170382063
387.0,2.026967750271598,5.035517320427341
388.0,2.0268323104407076,5.036525182527598
389.0,2.026697418170231,5.037531761403763
390.0,2.02656307104133,5.038537061750388
391.0,2.026429266649269,5.039541088235836
392.0,2.026296002603305,5.04054384550248
393.0,2.026163276526582,5.041545338166891
394.0,2.0260310860560238,5.04254557082003
395.0,2.0258994288422296,5.043544548027435
396.0,2.02576830254937,5.044542274329406
397.0,2.0256377048550833,5.0455387542411945
398.0,2.0255076334503745,5.046533992253181
399.0,2.0253780860395127,5.04752799283106
400.0,2.0252490603399327,5.048520760416016
401.0,2.0251205540821338,5.049512299424906
402.0,2.024992565009583,5.050502614250433
403.0,2.0248650908786168,5.051491709261319
404.0,2.024738129458345,5.052479588802486
405.0,2.0246116785305555,5.0534662571952165
406.0,2.024485735889618,5.054451718737333
407.0,2.0243602993423924,5.055435977703361
408.0,2.0242353667081345,5.0564190383447
409.0,2.024110935818404,5.057400904889785
410.0,2.0239870045169734,5.058381581544253
411.0,2.023863570659738,5.059361072491107
412.0,2.023740632114626,5.0603393818908735
413.0,2.023618186761509,5.061316513881764
414.0,2.023496232492115,5.062292472579835
415.0,2.023374767209942,5.063267262079142
416.0,2.0232537888301687,5.0642408864518975
417.0,2.0231332952795733,5.065213349748623
418.0,2.023013284496445,5.066184655998302
419.0,2.0228937544305006,5.0671548092085335
420.0,2.022774703042804,5.068123813365681
421.0,2.0226561283056803,5.069091672435021
422.0,2.022538028202636,5.070058390360889
423.0,2.0224204007282776,5.071023971066828
424.0,2.0223032438882305,5.071988418455734
425.0,2.022186555699061,5.072951736409997
426.0,2.022070334188196,5.073913928791644
427.0,2.0219545773938457,5.074874999442482
428.0,2.021839283364926,5.075834952184237
429.0,2.0217244501609817,5.076793790818692
430.0,2.0216100758521103,5.077751519127824
431.0,2.0214961585188864,5.078708140873943
432.0,2.021382696252288,5.0796636597998255
433.0,2.021269687153621,5.080618079628848
434.0,2.0211571293344472,5.081571404065119
435.0,2.0210450209165107,5.082523636793616
436.0,2.0209333600316657,5.083474781480309
437.0,2.0208221448218056,5.084424841772293
438.0,2.020711373438792,5.085373821297919
439.0,2.0206010440443833,5.086321723666917
440.0,2.0204911548101676,5.087268552470525
441.0,2.0203817039174914,5.088214311281614
442.0,2.020272689557392,5.089159003654808
443.0,2.02016410993053,5.090102633126613
444.0,2.020055963247121,5.091045203215538
445.0,2.0199482477268704,5.091986717422211
446.0,2.019840961598907,5.092927179229504
447.0,2.019734103101716,5.093866592102649
448.0,2.0196276704830765,5.094804959489359
449.0,2.019521661999995,5.095742284819941
450.0,2.019416075918643,5.096678571507416
451.0,2.0193109105142932,5.097613822947631
452.0,2.0192061640712566,5.098548042519374
453.0,2.0191018348828207,5.099481233584488
454.0,2.0189979212511875,5.100413399487981
455.0,2.0188944214874125,5.101344543558141
456.0,2.0187913339113446,5.1022746691066425
457.0,2.0186886568515647,5.103203779428658
458.0,2.018586388645328,5.104131877802966
459.0,2.018484527638503,5.105058967492059
460.0,2.018383072185515,5.105985051742247
461.0,2.018282020649285,5.106910133783772
462.0,2.0181813714011763,5.1078342168309
463.0,2.018081122820933,5.108757304082039
464.0,2.0179812732966265,5.109679398719831
465.0,2.017881821224598,5.110600503911262
466.0,2.0177827650094033,5.111520622807759
467.0,2.0176841030637576,5.1124397585452925
468.0,2.0175858338084796,5.113357914244478
469.0,2.017487955672439,5.114275093010672
470.0,2.0173904670925014,5.115191297934074
471.0,2.0172933665134756,5.11610653208982
472.0,2.0171966523880602,5.117020798538082
473.0,2.0171003231767917,5.117934100324165
474.0,2.017004377347991,5.118846440478599
475.0,2.0169088133777135,5.119757822017236
476.0,2.0168136297496964,5.120668247941343
477.0,2.0167188249553094,5.121577721237694
478.0,2.0166243974935028,5.122486244878663
479.0,2.0165303458707586,5.123393821822318
480.0,2.016436668601041,5.124300455012506
481.0,2.016343364205745,5.1252061473789485
482.0,2.0162504312136518,5.126110901837328
483.0,2.0161578681608767,5.127014721289379
484.0,2.0160656735908224,5.127917608622973
485.0,2.0159738460541323,5.128819566712207
486.0,2.0158823841086417,5.1297205984174905
487.0,2.015791286319333,5.130620706585631
488.0,2.0157005512582864,5.13151989404992
489.0,2.0156101775046373,5.132418163630216
490.0,2.0155201636445277,5.13331551813303
491.0,2.0154305082710624,5.134211960351607
492.0,2.0153412099842636,5.135107493066009
493.0,2.015252267391027,5.136002119043199
494.0,2.015163679105076,5.136895841037119
495.0,2.015075443746919,5.1377886617887745
496.0,2.0149875599438065,5.138680584026312
497.0,2.014900026329686,5.139571610465096
498.0,2.0148128415451607,5.140461743807795
499.0,2.0147260042374464,5.141350986744452
500.0,2.0146395130603296,5.142239341952566
501.0,2.0145533666741255,5.1431268120971705
502.0,2.0144675637456366,5.144013399830905
503.0,2.014382102948111,5.144899107794097
504.0,2.014296982961202,5.14578393861483
505.0,2.0142122024709286,5.146667894909026
506.0,2.0141277601696332,5.1475509792805125
507.0,2.014043654755943,5.148433194321102
508.0,2.01395988493473,5.14931454261066
509.0,2.013876449417073,5.1501950267171805
510.0,2.0137933469202167,5.151074649196858
511.0,2.0137105761675334,5.151953412594157
512.0,2.013628135888486,5.152831319441883
513.0,2.0135460248185892,5.153708372261254
514.0,2.013464241699371,5.15458457356197
515.0,2.013382785278336,5.155459925842282
516.0,2.0133016543089286,5.156334431589061
517.0,2.0132208475504947,5.1572080932778634
518.0,2.013140363768247,5.158080913373003
519.0,2.0130602017332264,5.158952894327617
520.0,2.0129803602222682,5.159824038583729
521.0,2.0129008380179654,5.160694348572319
522.0,2.012821633908632,5.161563826713389
523.0,2.0127427466882697,5.162432475416028
524.0,2.0126641751565324,5.163300297078473
525.0,2.012585918118691,5.164167294088179
526.0,2.0125079743855983,5.1650334688218775
527.0,2.012430342773657,5.165898823645644
528.0,2.0123530221047847,5.166763360914957
529.0,2.012276011206379,5.167627082974764
530.0,2.0121993089112857,5.168489992159541
531.0,2.012122914057765,5.169352090793355
532.0,2.01204682548946,5.170213381189924
533.0,2.0119710420553614,5.171073865652677
534.0,2.0118955626097765,5.171933546474818
535.0,2.0118203860122983,5.172792425939381
536.0,2.0117455111277716,5.173650506319291
537.0,2.0116709368262624,5.174507789877422
538.0,2.011596661983026,5.17536427886666
539.0,2.0115226854784765,5.176219975529952
540.0,2.0114490061981543,5.177074882100372
541.0,2.011375623032697,5.177929000801173
542.0,2.0113025348778093,5.178782333845848
543.0,2.01122974063423,5.1796348834381805
544.0,2.0111572392077046,5.180486651772305
545.0,2.0110850295089544,5.181337641032761
546.0,2.011013110453647,5.182187853394549
547.0,2.0109414809623667,5.183037291023182
548.0,2.0108701399605864,5.183885956074744
549.0,2.0107990863786367,5.184733850695942
550.0,2.010728319151679,5.185580977024157
551.0,2.010657837219676,5.186427337187505
552.0,2.010587639527363,5.187272933304878
553.0,2.0105177250242217,5.188117767486006
554.0,2.0104480926644497,5.188961841831507
555.0,2.0103787414069347,5.189805158432933
556.0,2.0103096702152263,5.190647719372831
557.0,2.0102408780575085,5.1914895267247845
558.0,2.010172363906573,5.19233058255347
559.0,2.0101041267397926,5.193170888914704
560.0,2.010036165539093,5.194010447855496
561.0,2.0099684792909276,5.194849261414095
562.0,2.0099010669862514,5.19568733162004
563.0,2.0098339276204937,5.196524660494209
564.0,2.0097670601935334,5.197361250048866
565.0,2.009700463709672,5.19819710228771
566.0,2.009634137177609,5.199032219205925
567.0,2.009568079610416,5.199866602790223
568.0,2.009502290025511,5.200700255018895
569.0,2.009436767444635,5.201533177861855
570.0,2.0093715108938253,5.202365373280689
571.0,2.0093065194033923,5.2031968432287
572.0,2.009241792007894,5.204027589650953
573.0,2.0091773277461122,5.204857614484321
574.0,2.009113125661028,5.205686919657531
575.0,2.0090491847997978,5.206515507091208
576.0,2.00898550421373,5.207343378697921
577.0,2.008922082958261,5.208170536382224
578.0,2.008858920092931,5.208996982040705
579.0,2.008796014681363,5.209822717562023
580.0,2.0087333657912367,5.210647744826959
581.0,2.0086709724942677,5.211472065708453
582.0,2.0086088338661834,5.212295682071649
583.0,2.0085469489867007,5.213118595773939
584.0,2.0084853169395043,5.2139408086650025
585.0,2.0084239368122234,5.214762322586849
586.0,2.0083628076964093,5.215583139373861
587.0,2.008301928687515,5.216403260852836
588.0,2.00824129888487,5.217222688843022
589.0,2.008180917391664,5.2180414251561675
590.0,2.008120783314919,5.218859471596553
591.0,2.008060895765473,5.2196768299610365
592.0,2.008001253857955,5.220493502039092
593.0,2.007941856710767,5.2213094896128505
594.0,2.007882703446061,5.222124794457136
595.0,2.0078237931897185,5.222939418339508
596.0,2.00776512507133,5.2237533630202995
597.0,2.0077066982241756,5.224566630252656
598.0,2.0076485117852014,5.22537922178257
599.0,2.007590564895003,5.226191139348928
600.0,2.0075328566978032,5.227002384683538
601.0,2.007475386341432,5.227812959511174
602.0,2.0074181529773076,5.22862286554961
603.0,2.007361155760416,5.2294321045096614
604.0,2.0073043938492923,5.230240678095215
605.0,2.007247866406,5.231048588003272
606.0,2.007191572596112,5.231855835923982
607.0,2.007135511588693,5.232662423540678
608.0,2.0070796825562787,5.233468352529913
609.0,2.0070240846748564,5.2342736245614985
610.0,2.006968717123848,5.2350782412985355
611.0,2.0069135790860897,5.235882204397451
612.0,2.0068586697478152,5.236685515508037
613.0,2.006803988298636,5.2374881762734775
614.0,2.006749533931523,5.238290188330391
615.0,2.006695305842789,5.239091553308861
616.0,2.00664130323207,5.239892272832469
617.0,2.0065875253023076,5.240692348518329
618.0,2.006533971259732,5.241491781977125
619.0,2.0064806403138427,5.242290574813138
620.0,2.006427531677392,5.243088728624285
621.0,2.006374644566367,5.243886245002147
622.0,2.0063219781999733,5.244683125532006
623.0,2.006269531800616,5.245479371792876
624.0,2.0062173045938843,5.246274985357534
625.0,2.006165295808533,5.247069967792553
626.0,2.0061135046764673,5.247864320658336
627.0,2.006061930432725,5.248658045509145
628.0,2.0060105723154593,5.249451143893132
629.0,2.005959429565923,5.250243617352374
630.0,2.005908501428453,5.2510354674229
631.0,2.0058577871504513,5.251826695634726
632.0,2.005807285982372,5.252617303511882
633.0,2.005756997177702,5.253407292572445
634.0,2.005706919992948,5.254196664328567
635.0,2.005657053687618,5.254985420286507
636.0,2.0056073975242077,5.255773561946663
637.0,2.005557950768183,5.256561090803595
638.0,2.0055087126879645,5.257348008346063
639.0,2.005459682554914,5.258134316057048
640.0,2.0054108596433173,5.25892001541379
641.0,2.0053622432303686,5.259705107887809
642.0,2.005313832596157,5.260489594944938
643.0,2.0052656270236495,5.261273478045353
644.0,2.005217625798678,5.262056758643596
645.0,2.0051698282099215,5.26283943818861
646.0,2.0051222335488954,5.263621518123762
647.0,2.005074841109933,5.264402999886872
648.0,2.005027650190172,5.265183884910244
649.0,2.004980660089542,5.265964174620689
650.0,2.004933870110747,5.266743870439555
651.0,2.0048872795592527,5.2675229737827545
652.0,2.0048408877432724,5.26830148606079
653.0,2.0047946939737527,5.269079408678782
654.0,2.004748697564358,5.269856743036496
655.0,2.004702897831459,5.270633490528368
656.0,2.0046572940941165,5.271409652543531
657.0,2.0046118856740693,5.272185230465844
658.0,2.0045666718957196,5.272960225673914
659.0,2.0045216520861193,5.273734639541122
660.0,2.0044768255749577,5.274508473435655
661.0,2.0044321916945456,5.275281728720524
662.0,2.004387749779805,5.276054406753592
663.0,2.004343499168253,5.276826508887602
664.0,2.0042994391999907,5.2775980364701995
665.0,2.0042555692176887,5.2783689908439575
666.0,2.0042118885665747,5.2791393733464025
667.0,2.004168396594421,5.2799091853100375
668.0,2.0041250926515297,5.280678428062368
669.0,2.004081976090723,5.2814471029259265
670.0,2.004039046267328,5.282215211218295
671.0,2.0039963025391643,5.2829827542521315
672.0,2.003953744266533,5.283749733335192
673.0,2.0039113708122027,5.284516149770355
674.0,2.0038691815413974,5.285282004855645
675.0,2.003827175821785,5.286047299884257
676.0,2.0037853530234644,5.286812036144577
