t,H,L
99.0,2.08481059919263,4.707226562346355
100.0,2.0841852294540457,4.709299473855349
101.0,2.0835641193498016,4.711364114154881
102.0,2.0829472247583563,4.713420561712565
103.0,2.0823345022203403,4.7154688938758245
104.0,2.0817259089254545,4.717509186893217
105.0,2.0811214026996927,4.719541515935256
106.0,2.0805209419928743,4.721565955114734
107.0,2.079924485866481,4.723582577506579
108.0,2.079331993981787,4.7255914551672324
109.0,2.0787434265882734,4.727592659153584
110.0,2.0781587445123226,4.729586259541462
111.0,2.0775779091461795,4.731572325443704
112.0,2.0770008824371753,4.733550925027798
113.0,2.0764276268772073,4.7355221255331355
114.0,2.075858105492463,4.737485993287863
115.0,2.0752922818333865,4.739442593725352
116.0,2.074730119964878,4.741391991400298
117.0,2.074171584456721,4.743334250004458
118.0,2.073616640374228,4.745269432382036
119.0,2.0730652532691054,4.747197600544728
120.0,2.072517389170521,4.749118815686425
121.0,2.0719730145763817,4.751033138197607
122.0,2.071432096444804,4.752940627679402
123.0,2.070894602185777,4.754841342957356
124.0,2.0703604996530167,4.756735342094887
125.0,2.069829757135998,4.758622682406459
126.0,2.0693023433521653,4.760503420470468
127.0,2.0687782274393176,4.762377612141846
128.0,2.068257378948159,4.764245312564404
129.0,2.0677397678350142,4.766106576182905
130.0,2.0672253644547043,4.767961456754884
131.0,2.0667141395535746,4.769810007362222
132.0,2.066206064262678,4.771652280422466
133.0,2.0657011100911014,4.7734883276999245
134.0,2.0651992489194386,4.775318200316523
135.0,2.0647004529934017,4.777141948762436
136.0,2.064204694917568,4.778959622906502
137.0,2.0637119476492622,4.7807712720064215
138.0,2.0632221844925653,4.782576944718746
139.0,2.0627353790924507,4.7843766891086625
140.0,2.062251505429044,4.786170552659583
141.0,2.0617705378120004,4.787958582282533
142.0,2.061292450875003,4.789740824325357
143.0,2.060817219570371,4.7915173245817355
144.0,2.060344819163781,4.793288128300023
145.0,2.059875225229098,4.795053280191908
146.0,2.059408413643308,4.796812824440906
147.0,2.0589443605815596,4.798566804710678
148.0,2.058483042512302,4.8003152641531885
149.0,2.058024436192522,4.802058245416708
150.0,2.0575685186630794,4.803795790653648
151.0,2.0571152672441317,4.805527941528257
152.0,2.0566646595306546,4.807254739224155
153.0,2.0562166733880494,4.808976224451734
154.0,2.055771286947837,4.810692437455405
155.0,2.0553284786034385,4.812403418020715
156.0,2.0548882270060376,4.8141092054813255
157.0,2.0544505110605247,4.8158098387258566
158.0,2.0540153099215197,4.817505356204602
159.0,2.053582602989473,4.819195795936121
160.0,2.0531523699068406,4.8208811955137
161.0,2.0527245905543348,4.822561592111702
162.0,2.0522992450472453,4.824237022491788
163.0,2.0518763137318317,4.825907523009031
164.0,2.051455777181785,4.827573129617909
165.0,2.051037616194755,4.8292338778782
166.0,2.0506218117889468,4.83088980296075
167.0,2.050208345199775,4.832540939653157
168.0,2.0497971978765896,4.834187322365332
169.0,2.0493883514794553,4.835828985134972
170.0,2.0489817878759955,4.837465961632929
171.0,2.0485774891382937,4.839098285168481
172.0,2.048175437539852,4.840725988694512
173.0,2.0477756155526055,4.842349104812597
174.0,2.0473780058439925,4.843967665777996
175.0,2.0469825912740784,4.8455817035045605
176.0,2.046589354892731,4.847191249569551
177.0,2.0461982799368488,4.848796335218374
178.0,2.0458093498276364,4.850396991369229
179.0,2.0454225481679336,4.851993248617683
180.0,2.04503785873959,4.853585137241154
181.0,2.044655265500885,4.855172687203328
182.0,2.0442747525839984,4.8567559281584884
183.0,2.0438963042925224,4.858334889455784
184.0,2.043519905099018,4.859909600143407
185.0,2.0431455396426164,4.861480088972715
186.0,2.0427731927266626,4.8630463844022715
187.0,2.0424028493163973,4.864608514601826
188.0,2.0420344945366837,4.8661665074562155
189.0,2.0416681136697705,4.867720390569215
190.0,2.041303692153096,4.869270191267307
191.0,2.0409412155771283,4.870815936603404
192.0,2.0405806696832456,4.872357653360492
193.0,2.040222040361649,4.873895368055227
194.0,2.039865313649315,4.875429106941465
195.0,2.03951047572798,4.876958896013732
196.0,2.039157512922163,4.878484761010641
197.0,2.0388064116972147,4.880006727418256
198.0,2.038457158657409,4.881524820473386
199.0,2.03810974054406,4.883039065166843
200.0,2.03776414423367,4.884549486246636
201.0,2.0374203567361158,4.886056108221116
202.0,2.0370783651928566,4.887558955362071
203.0,2.036738156875178,4.889058051707768
204.0,2.036399719182461,4.8905534210659525
205.0,2.036063039640483,4.892045087016791
206.0,2.0357281058997434,4.893533072915772
207.0,2.035394905733821,4.895017401896562
208.0,2.0350634270377532,4.896498096873815
209.0,2.034733657826446,4.897975180545931
210.0,2.034405586233107,4.899448675397781
211.0,2.0340792005077053,4.900918603703384
212.0,2.033754489015456,4.902384987528542
213.0,2.0334314402353297,4.903847848733436
214.0,2.033110042758583,4.905307208975177
215.0,2.0327902852873176,4.906763089710324
216.0,2.032472156633058,4.908215512197358
217.0,2.032155645715353,4.909664497499116
218.0,2.031840741560402,4.9111100664851985
219.0,2.031527433299697,4.9125522398343255
220.0,2.0312157101686945,4.9139910380366665
221.0,2.0309055615054996,4.915426481396131
222.0,2.0305969767495773,4.916858590032626
223.0,2.03028994544048,4.918287383884277
224.0,2.0299844572165964,4.919712882709618
225.0,2.0296805018139197,4.921135106089748
226.0,2.029378069064835,4.922554073430454
227.0,2.0290771488969246,4.923969803964299
228.0,2.028777731331792,4.925382316752691
229.0,2.028479806483905,4.926791630687903
230.0,2.0281833645594554,4.928197764495082
231.0,2.0278883958552356,4.929600736734213
232.0,2.0275948907575336,4.931000565802061
233.0,2.0273028397410444,4.932397269934088
234.0,2.0270122333677962,4.933790867206333
235.0,2.0267230622860963,4.935181375537269
236.0,2.026435317229488,4.936568812689638
237.0,2.026148989015729,4.937953196272248
238.0,2.0258640685457783,4.939334543741756
239.0,2.0255805468028045,4.940712872404418
240.0,2.0252984148512048,4.942088199417811
241.0,2.02501766383564,4.943460541792543
242.0,2.024738284980083,4.944829916393924
243.0,2.024460269586882,4.94619633994362
244.0,2.0241836090358385,4.947559829021288
245.0,2.0239082947832956,4.948920400066176
246.0,2.0236343183612426,4.950278069378711
247.0,2.0233616713764313,4.951632853122059
248.0,2.023090345509505,4.952984767323668
249.0,2.0228203325141405,4.9543338278767814
250.0,2.0225516242162036,4.955680050541938
251.0,2.022284212512914,4.957023450948447
252.0,2.0220180893720245,4.958364044595845
253.0,2.0217532468310107,4.959701846855328
254.0,2.0214896769962736,4.96103687297117
255.0,2.0212273720423513,4.962369138062118
256.0,2.0209663242111446,4.963698657122768
257.0,2.0207065258111516,4.9650254450249225
258.0,2.020447969216713,4.966349516518933
259.0,2.02019064686727,4.967670886235017
260.0,2.0199345512666302,4.968989568684563
261.0,2.019679674982245,4.970305578261417
262.0,2.0194260106444983,4.971618929243147
263.0,2.0191735509460016,4.972929635792297
264.0,2.0189222886409017,4.9742377119576195
265.0,2.0186722165441986,4.975543171675295
266.0,2.0184233275310697,4.97684602877013
267.0,2.018175614536206,4.978146296956746
268.0,2.0179290705531567,4.979443989840744
269.0,2.017683688633681,4.980739120919863
270.0,2.0174394618871125,4.982031703585117
271.0,2.017196383479728,4.9833217511219186
272.0,2.016954446634129,4.984609276711186
273.0,2.0167136446286267,4.985894293430441
274.0,2.0164739707966413,4.987176814254885
275.0,2.0162354185261036,4.988456852058467
276.0,2.0159979812588684,4.989734419614935
277.0,2.0157616524901343,4.991009529598876
278.0,2.0155264257678716,4.9922821945867355
279.0,2.015292294692257,4.993552427057836
280.0,2.015059252915118,4.994820239395372
281.0,2.014827294139382,4.996085643887393
282.0,2.0145964121185345,4.997348652727782
283.0,2.014366600656083,4.998609278017212
284.0,2.0141378536050296,4.999867531764098
285.0,2.0139101648673496,5.0011234258855275
286.0,2.0136835283934764,5.002376972208191
287.0,2.0134579381817947,5.003628182469292
288.0,2.0132333882781386,5.004877068317447
289.0,2.0130098727752967,5.006123641313579
290.0,2.012787385812525,5.00736791293179
291.0,2.0125659215750638,5.0086098945602355
292.0,2.0123454742936624,5.009849597501977
293.0,2.0121260382441095,5.011087032975829
294.0,2.0119076077467697,5.012322212117195
295.0,2.0116901771661255,5.013555145978893
296.0,2.0114737409103256,5.014785845531969
297.0,2.0112582934307395,5.016014321666503
298.0,2.0110438292215154,5.017240585192407
299.0,2.0108303428191467,5.018464646840202
300.0,2.0106178288020424,5.019686517261802
301.0,2.010406281790103,5.020906207031278
302.0,2.0101956964443017,5.022123726645612
303.0,2.0099860674662717,5.023339086525446
304.0,2.009777389597897,5.024552297015824
305.0,2.00956965762091,5.025763368386917
306.0,2.0093628663564926,5.026972310834744
307.0,2.0091570106648837,5.0281791344818885
308.0,2.0089520854449914,5.029383849378197
309.0,2.008748085634008,5.030586465501479
310.0,2.008545006207033,5.031786992758188
311.0,2.0083428421766967,5.032985440984106
312.0,2.0081415885927933,5.03418181994501
313.0,2.0079412405419137,5.035376139337337
314.0,2.007741793147086,5.036568408788837
315.0,2.0075432415674195,5.037758637859223
316.0,2.0073455809977516,5.0389468360408065
317.0,2.007148806668302,5.0401330127591315
318.0,2.006952913844327,5.041317177373599
319.0,2.006757897825783,5.042499339178083
320.0,2.006563753946989,5.043679507401545
321.0,2.0063704775762976,5.0448576912086285
322.0,2.006178064115765,5.046033899700263
323.0,2.00598650900083,5.04720814191425
324.0,2.005795807699994,5.048380426825842
325.0,2.0056059557145054,5.049550763348323
326.0,2.005416948578047,5.050719160333576
327.0,2.0052287818564287,5.051885626572642
328.0,2.0050414511472825,5.05305017079628
329.0,2.004854952079762,5.054212801675515
330.0,2.004669280314244,5.05537352782218
331.0,2.0044844315420356,5.056532357789456
332.0,2.0043004014850827,5.057689300072398
333.0,2.004117185895684,5.0588443631084665
334.0,2.0039347805562064,5.059997555278041
335.0,2.003753181278805,5.061148884904938
336.0,2.0035723839051447,5.062298360256912
337.0,2.003392384306128,5.063445989546163
338.0,2.0032131783816234,5.064591780929831
339.0,2.0030347620601963,5.065735742510485
340.0,2.0028571312988466,5.066877882336611
341.0,2.0026802820827454,5.068018208403087
342.0,2.002504210424977,5.069156728651663
343.0,2.0023289123662837,5.070293450971426
344.0,2.0021543839748115,5.071428383199265
345.0,2.001980621345861,5.072561533120333
346.0,2.0018076206016415,5.0736929084684945
347.0,2.0016353778910245,5.07482251692678
348.0,2.001463889389304,5.0759503661278265
349.0,2.001293151297957,5.077076463654319
350.0,2.001123159844406,5.0782008170394235
351.0,2.0009539112817882,5.0793234337672155
352.0,2.0007854018887232,5.080444321273106
353.0,2.000617627969084,5.081563486944263
354.0,2.0004505858517723,5.082680938120024
355.0,2.0002842718904947,5.083796682092313
356.0,2.000118682463542,5.084910726106039
357.0,1.9999538139735722,5.086023077359507
358.0,1.9997896628473915,5.08713374300481
359.0,1.9996262255357438,5.088242730148226
360.0,1.9994634985130977,5.0893500458506065
361.0,1.9993014782774385,5.090455697127763
362.0,1.9991401613500612,5.091559690950848
363.0,1.9989795442753662,5.0926620342467315
364.0,1.9988196236206568,5.093762733898376
365.0,1.9986603959759401,5.094861796745206
366.0,1.9985018579537288,5.095959229583471
367.0,1.9983440061888453,5.097055039166612
368.0,1.9981868373382285,5.098149232205615
369.0,1.9980303480807424,5.099241815369366
370.0,1.9978745351169866,5.100332795285004
371.0,1.9977193951691092,5.101422178538266
372.0,1.997564924980621,5.1025099716738325
373.0,1.9974111213162127,5.103596181195662
374.0,1.997257980961573,5.104680813567332
375.0,1.9971055007232095,5.1057638752123715
376.0,1.9969536774282712,5.106845372514588
377.0,1.9968025079243725,5.107925311818395
378.0,1.9966519890794197,5.109003699429135
379.0,1.9965021177814384,5.110080541613395
380.0,1.9963528909384043,5.111155844599329
381.0,1.9962043054780743,5.112229614576966
382.0,1.9960563583478192,5.113301857698521
383.0,1.9959090465144604,5.1143725800787
384.0,1.9957623669641054,5.115441787795007
385.0,1.9956163167019867,5.116509486888039
386.0,1.9954708927523024,5.117575683361789
387.0,1.9953260921580578,5.118640383183936
388.0,1.9951819119809084,5.11970359228614
389.0,1.9950383493010064,5.120765316564324
390.0,1.9948954012168463,5.121825561878967
391.0,1.994753064845113,5.1228843340553825
392.0,1.994611337320533,5.123941638883999
393.0,1.9944702157957246,5.124997482120638
394.0,1.9943296974410514,5.126051869486786
395.0,1.9941897794444763,5.127104806669868
396.0,1.994050459011418,5.128156299323517
397.0,1.9939117333646084,5.129206353067837
398.0,1.9937735997439503,5.130254973489671
399.0,1.9936360554063792,5.131302166142858
400.0,1.993499097625724,5.132347936548495
401.0,1.9933627236925706,5.1333922901951885
402.0,1.9932269309141257,5.134435232539313
403.0,1.9930917166140831,5.135476769005258
404.0,1.992957078132491,5.13651690498568
405.0,1.9928230128256201,5.137555645841743
406.0,1.9926895180658335,5.138592996903369
407.0,1.992556591241458,5.139628963469474
408.0,1.9924242297566563,5.1406635508082115
409.0,1.9922924310313008,5.141696764157205
410.0,1.9921611925008482,5.142728608723783
411.0,1.992030511616216,5.143759089685216
412.0,1.9919003858436597,5.1447882121889394
413.0,1.9917708126646514,5.145815981352787
414.0,1.9916417895757594,5.1468424022652135
415.0,1.9915133140885295,5.147867479985518
416.0,1.991385383729367,5.148891219544067
417.0,1.9912579960394194,5.149913625942513
418.0,1.991131148574462,5.150934704154009
419.0,1.9910048389047825,5.15195445912343
420.0,1.9908790646150676,5.152972895767577
421.0,1.990753823304291,5.153990018975396
422.0,1.9906291125856026,5.155005833608183
423.0,1.990504930086218,5.156020344499793
424.0,1.9903812734473096,5.157033556456843
425.0,1.9902581403238984,5.158045474258915
426.0,1.9901355283847473,5.159056102658763
427.0,1.990013435312255,5.160065446382504
428.0,1.9898918588023513,5.161073510129822
429.0,1.9897707965643934,5.162080298574161
430.0,1.9896502463210621,5.16308581636292
431.0,1.9895302058082611,5.164090068117644
432.0,1.989410672775015,5.165093058434215
433.0,1.9892916449833697,5.166094791883043
434.0,1.9891731202082938,5.167095273009247
435.0,1.98905509623758,5.168094506332846
436.0,1.9889375708717474,5.16909249634894
437.0,1.9888205419239464,5.170089247527892
438.0,1.9887040072198625,5.171084764315509
439.0,1.9885879645976219,5.172079051133219
440.0,1.9884724119076982,5.173072112378248
441.0,1.9883573470128197,5.174063952423799
442.0,1.9882427677878773,5.175054575619218
443.0,1.9881286721198335,5.176043986290176
444.0,1.988015057907632,5.1770321887388295
445.0,1.9879019230621096,5.178019187243998
446.0,1.9877892655059062,5.179004986061327
447.0,1.9876770831733779,5.179989589423454
448.0,1.98756537401051,5.180973001540175
449.0,1.987454135974831,5.181955226598606
450.0,1.9873433670353275,5.1829362687633465
451.0,1.9872330651723593,5.183916132176636
452.0,1.9871232283775757,5.184894820958517
453.0,1.9870138546538332,5.18587233920699
454.0,1.9869049420151124,5.18684869099817
455.0,1.9867964884864375,5.18782388038644
456.0,1.9866884921037948,5.188797911404606
457.0,1.986580950914053,5.189770788064047
458.0,1.9864738629748846,5.190742514354867
459.0,1.986367226354686,5.191713094246045
460.0,1.986261039132501,5.192682531685579
461.0,1.986155299397943,5.193650830600635
462.0,1.9860500052511187,5.194617994897696
463.0,1.9859451548025528,5.195584028462698
464.0,1.985840746173112,5.19654893516118
465.0,1.9857367774939314,5.197512718838423
466.0,1.985633246906341,5.198475383319587
467.0,1.9855301525617912,5.1994369324098555
468.0,1.9854274926217825,5.200397369894571
469.0,1.9853252652577922,5.201356699539371
470.0,1.9852234686512036,5.202314925090325
471.0,1.9851221009932354,5.203272050274066
472.0,1.9850211604848726,5.204228078797929
473.0,1.9849206453367965,5.2051830143500775
474.0,1.9848205537693158,5.206136860599638
475.0,1.9847208840122992,5.207089621196827
476.0,1.9846216343051082,5.208041299773084
477.0,1.9845228028965292,5.208991899941195
478.0,1.9844243880447079,5.209941425295418
479.0,1.9843263880170838,5.210889879411616
480.0,1.9842288010903246,5.211837265847373
481.0,1.984131625550262,5.21278358814212
482.0,1.9840348596918271,5.213728849817261
483.0,1.9839385018189883,5.214673054376289
484.0,1.9838425502446868,5.215616205304908
485.0,1.9837470032907751,5.216558306071155
486.0,1.9836518592879553,5.217499360125514
487.0,1.9835571165757173,5.218439370901037
488.0,1.9834627735022787,5.2193783418134565
489.0,1.9833688284245243,5.220316276261304
490.0,1.983275279707946,5.221253177626022
491.0,1.9831821257265845,5.222189049272081
492.0,1.9830893648629693,5.223123894547086
493.0,1.9829969955080617,5.224057716781895
494.0,1.982905016061197,5.224990519290725
495.0,1.9828134249300264,5.225922305371261
496.0,1.9827222205304613,5.226853078304769
497.0,1.9826314012866164,5.227782841356199
498.0,1.982540965630754,5.228711597774297
499.0,1.9824509120032292,5.229639350791708
500.0,1.9823612388524348,5.230566103625081
501.0,1.9822719446347465,5.231491859475174
502.0,1.9821830278144696,5.2324166215269585
503.0,1.9820944868637855,5.233340392949722
504.0,1.9820063202626983,5.234263176897168
505.0,1.9819185264989823,5.2351849765075205
506.0,1.9818311040681305,5.23610579490362
507.0,1.981744051473302,5.237025635193025
508.0,1.9816573672252715,5.237944500468114
509.0,1.9815710498423782,5.2388623938061745
510.0,1.9814850978504748,5.239779318269511
511.0,1.9813995097828787,5.240695276905531
512.0,1.9813142841803215,5.241610272746849
513.0,1.9812294195909002,5.242524308811374
514.0,1.981144914570028,5.24343738810241
515.0,1.9810607676803866,5.244349513608743
516.0,1.9809769774918777,5.245260688304739
517.0,1.980893542581576,5.246170915150431
518.0,1.980810461533681,5.247080197091615
519.0,1.9807277329394715,5.2479885370599355
520.0,1.980645355397258,5.248895937972977
521.0,1.9805633275123375,5.249802402734352
522.0,1.9804816478969474,5.250707934233794
523.0,1.98040031517022,5.251612535347235
524.0,1.9803193279581388,5.252516208936902
525.0,1.9802386848934919,5.2534189578514
526.0,1.9801583846158297,5.254320784925794
527.0,1.98007842577142,5.255221692981697
528.0,1.9799988070132046,5.256121684827354
529.0,1.9799195270007568,5.257020763257726
530.0,1.9798405844002378,5.2579189310545695
531.0,1.9797619778843547,5.258816190986522
532.0,1.9796837061323183,5.259712545809182
533.0,1.9796057678298011,5.26060799826519
534.0,1.9795281616688964,5.261502551084308
535.0,1.9794508863480766,5.262396206983501
536.0,1.9793739405721527,5.263288968667015
537.0,1.9792973230522335,5.264180838826454
538.0,1.9792210325056863,5.26507182014086
539.0,1.9791450676560962,5.2659619152767885
540.0,1.979069427233227,5.266851126888387
541.0,1.9789941099729818,5.267739457617467
542.0,1.9789191146173641,5.2686269100935865
543.0,1.97884443991444,5.269513486934116
544.0,1.9787700846182985,5.27039919074432
545.0,1.9786960474890145,5.271284024117428
546.0,1.9786223272926111,5.272167989634705
547.0,1.978548922801022,5.27305108986553
548.0,1.9784758327920542,5.2739333273674625
549.0,1.9784030560493515,5.2748147046863165
550.0,1.9783305913623581,5.275695224356232
551.0,1.9782584375262817,5.276574888899744
552.0,1.9781865933420586,5.277453700827853
553.0,1.978115057616317,5.278331662640094
554.0,1.978043829161342,5.279208776824605
555.0,1.977972906795041,5.280085045858199
556.0,1.9779022893409077,5.280960472206424
557.0,1.9778319756279887,5.281835058323638
558.0,1.9777619644908482,5.282708806653074
559.0,1.9776922547695346,5.283581719626901
560.0,1.9776228453095466,5.284453799666299
561.0,1.9775537349617993,5.285325049181514
562.0,1.9774849225825915,5.286195470571933
563.0,1.9774164070335718,5.2870650662261385
564.0,1.977348187181707,5.287933838521981
565.0,1.9772802618992484,5.288801789826638
566.0,1.9772126300637005,5.289668922496677
567.0,1.9771452905577882,5.2905352388781175
568.0,1.9770782422694255,5.2914007413064965
569.0,1.9770114840916837,5.292265432106926
570.0,1.97694501492276,5.2931293135941555
571.0,1.9768788336659473,5.293992388072634
572.0,1.9768129392296017,5.294854657836568
573.0,1.9767473305271133,5.295716125169984
574.0,1.9766820064768755,5.2965767923467855
575.0,1.9766169660022546,5.297436661630812
576.0,1.9765522080315596,5.2982957352758975
577.0,1.9764877314980136,5.2991540155259305
578.0,1.976423535339723,5.30001150461491
579.0,1.976359618499649,5.300868204767003
580.0,1.9762959799255786,5.3017241181966
581.0,1.9762326185700951,5.302579247108375
582.0,1.9761695333905505,5.303433593697338
583.0,1.976106723349036,5.30428716014889
584.0,1.9760441874123547,5.3051399486388835
585.0,1.9759819245519932,5.30599196133367
586.0,1.9759199337440938,5.306843200390161
587.0,1.9758582139694272,5.307693667955878
588.0,1.9757967642133647,5.308543366169006
589.0,1.9757355834658512,5.309392297158449
590.0,1.9756746707213788,5.310240463043883
591.0,1.9756140249789589,5.3110878659358045
592.0,1.9755536452420968,5.311934507935589
593.0,1.9754935305187644,5.312780391135535
594.0,1.9754336798213745,5.313625517618922
595.0,1.9753740921667546,5.314469889460059
596.0,1.9753147665761215,5.315313508724335
597.0,1.975255702075055,5.316156377468269
598.0,1.9751968976934726,5.316998497739561
599.0,1.9751383524656052,5.317839871577138
600.0,1.9750800654299707,5.31868050101121
601.0,1.9750220356293497,5.319520388063314
602.0,1.974964262110761,5.320359534746363
603.0,1.9749067439254369,5.3211979430646945
604.0,1.9748494801287984,5.32203561501412
605.0,1.9747924697804318,5.322872552581971
606.0,1.9747357119440643,5.323708757747144
607.0,1.97467920568754,5.324544232480153
608.0,1.9746229500827963,5.325378978743172
609.0,1.974566944205841,5.32621299849008
610.0,1.9745111871367278,5.327046293666513
611.0,1.9744556779595344,5.327878866209901
612.0,1.9744004157623385,5.328710718049523
613.0,1.9743453996371956,5.3295418511065416
614.0,1.974290628680116,5.330372267294057
615.0,1.9742361019910428,5.331201968517145
616.0,1.9741818186738285,5.332030956672903
617.0,1.9741277778362136,5.332859233650496
618.0,1.974073978589805,5.333686801331198
619.0,1.9740204200500526,5.334513661588433
620.0,1.9739671013362292,5.335339816287822
621.0,1.973914021571408,5.336165267287222
622.0,1.9738611798824413,5.336990016436772
623.0,1.9738085753999393,5.3378140655789315
624.0,1.973756207258249,5.338637416548524
625.0,1.9737040745954337,5.339460071172778
626.0,1.9736521765532509,5.340282031271367
627.0,1.9736005122771325,5.341103298656454
628.0,1.9735490809161644,5.341923875132727
629.0,1.973497881623066,5.342743762497443
630.0,1.9734469135541692,5.343562962540469
631.0,1.9733961758693994,5.344381477044315
632.0,1.9733456677322547,5.345199307784183
633.0,1.9732953883097861,5.346016456527998
634.0,1.9732453367725786,5.346832925036452
635.0,1.9731955122947304,5.347648715063039
636.0,1.9731459140538345,5.3484638283541
637.0,1.9730965412309591,5.349278266648851
638.0,1.9730473930106278,5.3500920316794325
639.0,1.9729984685808015,5.350905125170937
640.0,1.972949767132859,5.351717548841452
641.0,1.9729012878615786,5.352529304402097
642.0,1.9728530299651186,5.353340393557058
643.0,1.9728049926449995,5.354150818003628
644.0,1.9727571751060855,5.3549605794322375
645.0,1.9727095765565663,5.355769679526497
646.0,1.9726621962079385,5.356578119963229
647.0,1.972615033274988,5.357385902412507
648.0,1.9725680869757722,5.358193028537686
649.0,1.9725213565316018,5.358999499995443
650.0,1.972474841167023,5.359805318435809
651.0,1.9724285401098007,5.360610485502205
652.0,1.9723824525909004,5.3614150028314755
653.0,1.9723365778444713,5.362218872053925
654.0,1.972290915107829,5.363022094793348
655.0,1.9722454636214382,5.363824672667069
656.0,1.9722002226288957,5.36462660728597
657.0,1.9721551913769144,5.36542790025453
658.0,1.9721103691153055,5.366228553170851
659.0,1.972065755096962,5.367028567626698
660.0,1.9720213485778428,5.367827945207528
661.0,1.9719771488169562,5.368626687492524
662.0,1.9719331550763428,5.369424796054625
663.0,1.9718893666210604,5.370222272460563
664.0,1.971845782719167,5.3710191182708895
665.0,1.9718024026417058,5.3718153350400115
666.0,1.971759225662688,5.372610924316222
667.0,1.971716251059078,5.373405887641728
668.0,1.971673478110778,5.374200226552687
669.0,1.9716309061006116,5.374993942579235
670.0,1.9715885343143087,5.375787037245517
671.0,1.97154636204049,5.376579512069719
