t,H,L
298.0,2.03014235254951,4.968612611815303
299.0,2.0299388136779144,4.969789032209072
300.0,2.0297361651010437,4.9709634801999325
301.0,2.029534402121506,4.97213596480199
302.0,2.0293335200759137,4.973306494967065
303.0,2.0291335143345606,4.974475079585258
304.0,2.0289343803011,4.975641727485523
305.0,2.028736113412229,4.9768064474362195
306.0,2.028538709137374,4.977969248145669
307.0,2.028342162978383,4.979130138262703
308.0,2.0281464704692196,4.9802891263771984
309.0,2.0279516271756597,4.981446221020616
310.0,2.027757628694994,4.982601430666525
311.0,2.027564470655733,4.983754763731129
312.0,2.027372148717314,4.98490622857378
313.0,2.0271806585698147,4.9860558334974865
314.0,2.0269899959336666,4.987203586749423
315.0,2.026800156559374,4.988349496521426
316.0,2.026611136227236,4.989493570950488
317.0,2.0264229307470707,4.990635818119245
318.0,2.026235535957943,4.99177624605646
319.0,2.0260489477278965,4.992914862737499
320.0,2.0258631619536867,4.994051676084804
321.0,2.025678174560518,4.995186693968358
322.0,2.025493981501786,4.996319924206149
323.0,2.0253105787588175,4.997451374564624
324.0,2.025127962340618,4.998581052759142
325.0,2.0249461282836214,4.99970896645442
326.0,2.0247650726514403,5.000835123264973
327.0,2.0245847915346213,5.001959530755554
328.0,2.024405281050402,5.003082196441584
329.0,2.02422653734247,5.0042031277895775
330.0,2.0240485565807287,5.0053223322175695
331.0,2.023871334961058,5.00643981709553
332.0,2.0236948687050864,5.007555589745779
333.0,2.0235191540599584,5.008669657443397
334.0,2.0233441872981097,5.009782027416627
335.0,2.023169964717041,5.010892706847276
336.0,2.022996482639098,5.012001702871113
337.0,2.0228237374112497,5.013109022578258
338.0,2.0226517254048724,5.014214673013573
339.0,2.022480443015535,5.015318661177041
340.0,2.022309886662787,5.01642099402415
341.0,2.0221400527899465,5.0175216784662675
342.0,2.021970937863894,5.0186207213710095
343.0,2.0218025383748675,5.019718129562611
344.0,2.021634850836257,5.020813909822291
345.0,2.021467871784405,5.021908068888607
346.0,2.021301597778407,5.023000613457816
347.0,2.021136025399915,5.0240915501842265
348.0,2.0209711512529416,5.0251808856805456
349.0,2.02080697196367,5.026268626518225
350.0,2.02064348418026,5.027354779227803
351.0,2.020480684572663,5.028439350299243
352.0,2.0203185698324324,5.029522346182265
353.0,2.0201571366725415,5.030603773286682
354.0,2.0199963818271987,5.031683637982723
355.0,2.0198363020516688,5.032761946601359
356.0,2.0196768941220933,5.033838705434626
357.0,2.019518154835314,5.034913920735938
358.0,2.019360081008698,5.035987598720407
359.0,2.019202669479963,5.037059745565152
360.0,2.0190459171070088,5.038130367409605
361.0,2.018889820767746,5.039199470355819
362.0,2.0187343773599276,5.040267060468769
363.0,2.018579583800985,5.04133314377665
364.0,2.0184254370278616,5.042397726271174
365.0,2.0182719339968522,5.043460813907863
366.0,2.0181190716834405,5.044522412606339
367.0,2.0179668470821404,5.045582528250608
368.0,2.0178152572063386,5.046641166689349
369.0,2.0176642990881386,5.047698333736191
370.0,2.017513969778206,5.048754035169996
371.0,2.0173642663456155,5.049808276735131
372.0,2.017215185877701,5.050861064141743
373.0,2.017066725479904,5.0519124030660265
374.0,2.0169188822756268,5.052962299150495
375.0,2.0167716534060856,5.054010758004246
376.0,2.0166250360301645,5.055057785203219
377.0,2.0164790273242734,5.056103386290458
378.0,2.0163336244822037,5.057147566776371
379.0,2.0161888247149897,5.058190332138983
380.0,2.016044625250767,5.059231687824184
381.0,2.0159010233346364,5.060271639245987
382.0,2.015758016228526,5.061310191786769
383.0,2.015615601211057,5.062347350797519
384.0,2.015473775577408,5.063383121598079
385.0,2.015332536639185,5.064417509477385
386.0,2.0151918817242875,5.065450519693707
387.0,2.015051808176781,5.06648215747488
388.0,2.014912313356767,5.067512428018541
389.0,2.014773394640255,5.068541336492361
390.0,2.014635049419038,5.0695688880342695
391.0,2.014497275100566,5.070595087752685
392.0,2.014360069107824,5.071619940726739
393.0,2.014223428879208,5.072643452006499
394.0,2.014087351868405,5.073665626613185
395.0,2.0139518355442725,5.074686469539394
396.0,2.0138168773907186,5.075705985749309
397.0,2.013682474906586,5.07672418017892
398.0,2.013548625605534,5.077741057736233
399.0,2.0134153270159243,5.078756623301479
400.0,2.0132825766807056,5.079770881727324
401.0,2.0131503721573005,5.080783837839074
402.0,2.013018711017494,5.081795496434881
403.0,2.012887590847322,5.0828058622859436
404.0,2.0127570092469607,5.083814940136708
405.0,2.01262696383062,5.084822734705069
406.0,2.0124974522264316,5.085829250682561
407.0,2.0123684720763464,5.08683449273456
408.0,2.0122400210360256,5.087838465500471
409.0,2.0121120967747372,5.088841173593922
410.0,2.011984696975252,5.089842621602954
411.0,2.0118578193337413,5.090842814090209
412.0,2.011731461559673,5.091841755593113
413.0,2.0116056213757125,5.092839450624065
414.0,2.011480296517623,5.093835903670615
415.0,2.0113554847341653,5.094831119195651
416.0,2.011231183787,5.095825101637571
417.0,2.01110739145059,5.096817855410468
418.0,2.0109841055121063,5.097809384904302
419.0,2.0108613237713286,5.098799694485075
420.0,2.0107390440405553,5.0997887884950055
421.0,2.010617264144507,5.100776671252698
422.0,2.0104959819202346,5.101763347053313
423.0,2.0103751952170272,5.10274882016874
424.0,2.010254901896322,5.103733094847757
425.0,2.010135099831612,5.104716175316201
426.0,2.0100157869083595,5.10569806577713
427.0,2.0098969610239057,5.106678770410985
428.0,2.0097786200873835,5.107658293375755
429.0,2.00966076201963,5.108636638807129
430.0,2.009543384753101,5.109613810818661
431.0,2.0094264862317854,5.110589813501923
432.0,2.009310064411122,5.111564650926662
433.0,2.009194117257913,5.112538327140954
434.0,2.009078642750244,5.113510846171355
435.0,2.0089636388773986,5.114482212023054
436.0,2.0088491036397795,5.115452428680021
437.0,2.008735035048827,5.116421500105158
438.0,2.008621431126938,5.117389430240445
439.0,2.0085082899073874,5.118356223007086
440.0,2.0083956094342503,5.119321882305654
441.0,2.0082833877623223,5.120286412016233
442.0,2.0081716229570437,5.1212498159985635
443.0,2.008060313094422,5.122212098092181
444.0,2.007949456260957,5.1231732621165555
445.0,2.0078390505535655,5.124133311871233
446.0,2.0077290940795063,5.125092251135969
447.0,2.0076195849563057,5.126050083670867
448.0,2.0075105213116866,5.127006813216513
449.0,2.0074019012834934,5.127962443494111
450.0,2.007293723019622,5.12891697820561
451.0,2.007185984677948,5.129870421033845
452.0,2.0070786844262543,5.130822775642658
453.0,2.006971820442165,5.131774045677034
454.0,2.006865390913072,5.1327242347632245
455.0,2.006759394036069,5.133673346508879
456.0,2.006653828017881,5.134621384503169
457.0,2.006548691074799,5.135568352316911
458.0,2.0064439814326125,5.1365142535026935
459.0,2.0063396973265406,5.137459091594999
460.0,2.00623583700117,5.138402870110324
461.0,2.0061323987103865,5.139345592547305
462.0,2.0060293807173126,5.140287262386831
463.0,2.005926781294242,5.141227883092169
464.0,2.005824598722576,5.142167458109077
465.0,2.0057228312927613,5.143105990865922
466.0,2.0056214773042274,5.1440434847738
467.0,2.005520535065324,5.1449799432266445
468.0,2.0054200028932594,5.1459153696013455
469.0,2.0053198791140407,5.146849767257859
470.0,2.005220162062413,5.14778313953932
471.0,2.0051208500817985,5.148715489772156
472.0,2.0050219415242387,5.149646821266195
473.0,2.004923434750334,5.150577137314774
474.0,2.0048253281291872,5.151506441194849
475.0,2.0047276200383437,5.152434736167103
476.0,2.004630308863735,5.15336202547605
477.0,2.0045333929996225,5.154288312350144
478.0,2.00443687084854,5.155213600001883
479.0,2.004340740821238,5.156137891627909
480.0,2.004245001336629,5.1570611904091175
481.0,2.0041496508217316,5.157983499510756
482.0,2.0040546877116157,5.158904822082527
483.0,2.0039601104493494,5.159825161258688
484.0,2.0038659174859457,5.1607445201581506
485.0,2.0037721072803074,5.161662901884582
486.0,2.0036786782991762,5.1625803095265
487.0,2.0035856290170795,5.1634967461573735
488.0,2.0034929579162783,5.164412214835718
489.0,2.0034006634867176,5.16532671860519
490.0,2.0033087442259725,5.1662402604946855
491.0,2.0032171986391996,5.167152843518431
492.0,2.0031260252390863,5.16806447067608
493.0,2.0030352225458015,5.168975144952802
494.0,2.002944789086945,5.1698848693193815
495.0,2.0028547233975,5.1707936467323
496.0,2.002765024019783,5.171701480133836
497.0,2.0026756895033984,5.1726083724521486
498.0,2.0025867184051864,5.173514326601368
499.0,2.0024981092891796,5.174419345481687
500.0,2.0024098607265537,5.175323431979446
501.0,2.0023219712955824,5.17622658896722
502.0,2.0022344395815903,5.177128819303907
503.0,2.002147264176907,5.178030125834813
504.0,2.0020604436808216,5.178930511391737
505.0,2.001973976699538,5.179829978793054
506.0,2.0018878618461304,5.180728530843803
507.0,2.0018020977404976,5.181626170335763
508.0,2.00171668300932,5.182522900047544
509.0,2.0016316162860157,5.183418722744662
510.0,2.001546896210698,5.1843136411796245
511.0,2.0014625214301307,5.185207658092008
512.0,2.0013784905976864,5.186100776208541
513.0,2.0012948023733044,5.186992998243181
514.0,2.0012114554234484,5.187884326897193
515.0,2.0011284484210643,5.1887747648592315
516.0,2.0010457800455406,5.189664314805412
517.0,2.0009634489826653,5.190552979399392
518.0,2.0008814539245874,5.191440761292449
519.0,2.000799793569774,5.1923276631235495
520.0,2.0007184666229727,5.193213687519432
521.0,2.0006374717951707,5.194098837094675
522.0,2.0005568078035556,5.194983114451776
523.0,2.000476473371476,5.195866522181222
524.0,2.000396467228404,5.196749062861565
525.0,2.000316788109894,5.197630739059491
526.0,2.000237434757548,5.198511553329894
527.0,2.0001584059189756,5.199391508215946
528.0,2.0000797003477566,5.200270606249171
529.0,2.0000013168034037,5.201148849949509
530.0,1.999923254051326,5.2020262418253935
531.0,1.9998455108627924,5.202902784373814
532.0,1.9997680860148943,5.203778480080388
533.0,1.9996909782905101,5.204653331419427
534.0,1.9996141864782695,5.205527340854009
535.0,1.999537709372517,5.206400510836038
536.0,1.9994615457732778,5.207272843806315
537.0,1.9993856944862216,5.208144342194606
538.0,1.9993101543226286,5.209015008419704
539.0,1.9992349240993545,5.209884844889495
540.0,1.999160002638797,5.210753854001023
541.0,1.9990853887688607,5.211622038140556
542.0,1.9990110813229243,5.212489399683644
543.0,1.9989370791398067,5.213355940995191
544.0,1.9988633810637337,5.214221664429509
545.0,1.9987899859443055,5.215086572330386
546.0,1.9987168926364633,5.215950667031145
547.0,1.9986441000004578,5.216813950854708
548.0,1.9985716069018156,5.217676426113653
549.0,1.9984994122113087,5.2185380951102776
550.0,1.9984275148049215,5.219398960136658
551.0,1.9983559135638205,5.22025902347471
552.0,1.9982846073743215,5.221118287396245
553.0,1.9982135951278603,5.221976754163032
554.0,1.9981428757209607,5.222834426026854
555.0,1.9980724480552041,5.223691305229567
556.0,1.9980023110371996,5.224547394003155
557.0,1.9979324635785536,5.225402694569792
558.0,1.9978629045958398,5.226257209141893
559.0,1.99779363301057,5.2271109399221745
560.0,1.9977246477491637,5.227963889103707
561.0,1.99765594774292,5.228816058869974
562.0,1.997587531927988,5.229667451394923
563.0,1.9975193992453382,5.230518068843025
564.0,1.9974515486407332,5.231367913369322
565.0,1.9973839790647003,5.232216987119489
566.0,1.997316689472503,5.233065292229879
567.0,1.9972496788241128,5.2339128308275855
568.0,1.9971829460841815,5.234759605030485
569.0,1.9971164902220142,5.235605616947297
570.0,1.9970503102115411,5.236450868677633
571.0,1.9969844050312908,5.237295362312049
572.0,1.9969187736643634,5.238139099932096
573.0,1.9968534150984036,5.238982083610368
574.0,1.9967883283255743,5.239824315410561
575.0,1.9967235123425298,5.240665797387513
576.0,1.99665896615039,5.2415065315872615
577.0,1.9965946887547146,5.2423465200470885
578.0,1.9965306791654767,5.243185764795571
579.0,1.9964669363970375,5.24402426785263
580.0,1.9964034594681213,5.24486203122958
581.0,1.9963402474017893,5.2456990569291735
582.0,1.9962772992254154,5.246535346945652
583.0,1.9962146139706607,5.247370903264794
584.0,1.9961521906734494,5.248205727863957
585.0,1.9960900283739436,5.249039822712132
586.0,1.9960281261165191,5.249873189769983
587.0,1.995966482949742,5.250705830989896
588.0,1.995905097926344,5.251537748316027
589.0,1.9958439701031978,5.252368943684341
590.0,1.9957830985412952,5.253199419022665
591.0,1.995722482305722,5.254029176250726
592.0,1.9956621204656357,5.254858217280201
593.0,1.995602012094242,5.255686544014758
594.0,1.9955421562687714,5.256514158350101
595.0,1.995482552070457,5.257341062174013
596.0,1.9954231985845114,5.2581672573664
597.0,1.9953640949001041,5.2589927457993335
598.0,1.9953052401103397,5.259817529337094
599.0,1.995246633312235,5.260641609836213
600.0,1.9951882736066973,5.261464989145514
601.0,1.9951301600985027,5.262287669106157
602.0,1.9950722918962738,5.2631096515516775
603.0,1.9950146681124585,5.26393093830803
604.0,1.9949572878633086,5.264751531193626
605.0,1.9949001502688584,5.26557143201938
606.0,1.9948432544529031,5.266390642588743
607.0,1.9947865995429788,5.267209164697747
608.0,1.9947301846703405,5.2680270001350475
609.0,1.9946740089699424,5.268844150681957
610.0,1.994618071580417,5.269660618112487
611.0,1.994562371644054,5.27047640419339
612.0,1.994506908306781,5.271291510684193
613.0,1.9944516807181432,5.272105939337242
614.0,1.9943966880312824,5.272919691897734
615.0,1.9943419294029185,5.27373277010376
616.0,1.994287403993329,5.274545175686343
617.0,1.994233110966329,5.27535691036947
618.0,1.994179049489253,5.276167975870138
619.0,1.9941252187329346,5.276978373898381
620.0,1.9940716178716873,5.277788106157317
621.0,1.994018246083286,5.278597174343177
622.0,1.9939651025489478,5.279405580145344
623.0,1.9939121864533125,5.2802133252463905
624.0,1.9938594969844252,5.281020411322113
625.0,1.993807033333717,5.281826840041567
626.0,1.9937547946959864,5.282632613067103
627.0,1.9937027802693814,5.283437732054404
628.0,1.9936509892553813,5.284242198652516
629.0,1.9935994208587782,5.285046014503886
630.0,1.9935480742876595,5.285849181244394
631.0,1.99349694875339,5.286651700503393
632.0,1.9934460434705943,5.2874535739037345
633.0,1.9933953576571388,5.288254803061809
634.0,1.993344890534115,5.289055389587577
635.0,1.9932946413258208,5.289855335084601
636.0,1.9932446092597451,5.290654641150084
637.0,1.9931947935665493,5.291453309374895
638.0,1.9931451934800506,5.292251341343609
639.0,1.9930958082372054,5.293048738634532
640.0,1.9930466370780926,5.2938455028197415
641.0,1.992997679245896,5.294641635465114
642.0,1.9929489339868893,5.295437138130355
643.0,1.9929004005504183,5.2962320123690345
644.0,1.9928520781888852,5.297026259728618
645.0,1.9928039661577324,5.297819881750496
646.0,1.9927560637154258,5.298612879970017
647.0,1.9927083701234396,5.299405255916517
648.0,1.99266088464624,5.300197011113349
649.0,1.992613606551269,5.300988147077919
650.0,1.9925665351089297,5.301778665321709
651.0,1.9925196695925695,5.302568567350313
652.0,1.9924730092784657,5.303357854663464
653.0,1.9924265534458092,5.304146528755062
654.0,1.9923803013766899,5.304934591113209
655.0,1.992334252356081,5.305722043220235
656.0,1.9922884056718244,5.306508886552725
657.0,1.9922427606146151,5.307295122581551
658.0,1.992197316477987,5.308080752771903
659.0,1.9921520725582973,5.3088657785833115
660.0,1.9921070281547124,5.309650201469681
661.0,1.992062182569193,5.310434022879318
662.0,1.9920175351064802,5.311217244254953
663.0,1.9919730850740796,5.311999867033778
664.0,1.9919288317822486,5.312781892647467
665.0,1.9918847745439814,5.313563322522206
666.0,1.991840912674995,5.31434415807872
667.0,1.9917972454937145,5.315124400732302
668.0,1.9917537723212604,5.315904051892838
669.0,1.9917104924814337,5.316683112964833
670.0,1.9916674053007026,5.317461585347441
671.0,1.9916245101081884,5.31823947043449
672.0,1.991581806235652,5.319016769614505
673.0,1.9915392930174811,5.3197934842707415
