t,H,L
317.0,2.044168784598123,4.94595695862158
318.0,2.0439920797187434,4.947051466251361
319.0,2.0438161080563213,4.948144349227441
320.0,2.0436408660505037,4.949235614275376
321.0,2.0434663501643344,4.950325268078518
322.0,2.0432925568840523,4.951413317278364
323.0,2.043119482718891,4.952499768474907
324.0,2.0429471242008805,4.95358462822698
325.0,2.042775477884651,4.954667903052594
326.0,2.04260454034724,4.955749599429279
327.0,2.0424343081878984,4.956829723794412
328.0,2.042264778027903,4.957908282545555
329.0,2.0420959465103667,4.958985282040776
330.0,2.041927810300055,4.9600607285989735
331.0,2.0417603660831993,4.9611346285002
332.0,2.0415936105673183,4.962206987985974
333.0,2.0414275404810347,4.963277813259598
334.0,2.0412621525738994,4.964347110486466
335.0,2.041097443616214,4.965414885794374
336.0,2.040933410398858,4.966481145273819
337.0,2.040770049733114,4.967545894978306
338.0,2.0406073584504987,4.968609140924643
339.0,2.0404453334025936,4.969670889093237
340.0,2.040283971460877,4.970731145428384
341.0,2.040123269516559,4.971789915838562
342.0,2.0399632244804184,4.972847206196715
343.0,2.0398038332826385,4.973903022340536
344.0,2.0396450928726493,4.974957370072749
345.0,2.039487000218967,4.976010255161387
346.0,2.039329552309037,4.9770616833400645
347.0,2.039172746149079,4.978111660308253
348.0,2.039016578763933,4.979160191731548
349.0,2.0388610471969053,4.980207283241939
350.0,2.0387061485096205,4.981252940438071
351.0,2.038551879781869,4.982297168885507
352.0,2.0383982381114625,4.983339974116989
353.0,2.0382452206140846,4.984381361632692
354.0,2.0380928244231478,4.985421336900479
355.0,2.03794104668965,4.9864599053561545
356.0,2.0377898845820313,4.987497072403711
357.0,2.0376393352860354,4.988532843415577
358.0,2.037489396004569,4.989567223732862
359.0,2.0373400639575645,4.990600218665596
360.0,2.0371913363818437,4.991631833492975
361.0,2.0370432105309835,4.99266207346359
362.0,2.0368956836751804,4.993690943795668
363.0,2.0367487531011204,4.994718449677305
364.0,2.036602416111846,4.995744596266692
365.0,2.0364566700266282,4.996769388692348
366.0,2.0363115121808373,4.997792832053345
367.0,2.0361669399258147,4.998814931419529
368.0,2.0360229506287486,4.999835691831748
369.0,2.035879541672549,5.0008551183020655
370.0,2.035736710455723,5.001873215813982
371.0,2.035594454392254,5.002889989322648
372.0,2.0354527709114802,5.003905443755083
373.0,2.0353116574579735,5.004919584010379
374.0,2.0351711114914224,5.005932414959917
375.0,2.0350311304865136,5.006943941447571
376.0,2.034891711932816,5.007954168289917
377.0,2.034752853334664,5.008963100276432
378.0,2.0346145522110453,5.0099707421697
379.0,2.0344768060954865,5.0109770987056095
380.0,2.0343396125359416,5.0119821745935536
381.0,2.03420296909468,5.012985974516624
382.0,2.034066873348178,5.013988503131809
383.0,2.033931322887009,5.014989765070183
384.0,2.033796315315736,5.015989764937098
385.0,2.0336618482528044,5.016988507312373
386.0,2.0335279193304374,5.017985996750482
387.0,2.0333945261945297,5.018982237780739
388.0,2.0332616665045444,5.019977234907484
389.0,2.0331293379334108,5.02097099261026
390.0,2.032997538167421,5.021963515344001
391.0,2.0328662649061298,5.022954807539205
392.0,2.032735515862256,5.0239448736021135
393.0,2.032605288761582,5.024933717914889
394.0,2.0324755813428546,5.025921344835786
395.0,2.0323463913576907,5.026907758699325
396.0,2.032217716570479,5.027892963816465
397.0,2.032089554758285,5.028876964474771
398.0,2.031961903710757,5.02985976493858
399.0,2.031834761230031,5.030841369449174
400.0,2.031708125130641,5.031821782224939
401.0,2.0315819932394237,5.032801007461531
402.0,2.0314563633954297,5.033779049332037
403.0,2.031331233449832,5.034755911987136
404.0,2.031206601265838,5.035731599555259
405.0,2.031082464718599,5.036706116142745
406.0,2.0309588216951244,5.037679465834
407.0,2.0308356700941936,5.038651652691648
408.0,2.0307130078262703,5.039622680756689
409.0,2.0305908328134166,5.040592554048647
410.0,2.030469142989209,5.041561276565726
411.0,2.030347936298654,5.042528852284953
412.0,2.030227210698106,5.043495285162332
413.0,2.030106964155184,5.0444605791329895
414.0,2.0299871946486903,5.0454247381113175
415.0,2.0298679001685294,5.046387765991121
416.0,2.0297490787156285,5.0473496666457605
417.0,2.0296307283018575,5.048310443928292
418.0,2.029512846949951,5.049270101671611
419.0,2.029395432693429,5.0502286436885875
420.0,2.029278483576522,5.05118607377221
421.0,2.029161997654091,5.052142395695717
422.0,2.029045972991555,5.053097613212736
423.0,2.028930407664813,5.0540517300574175
424.0,2.028815299760171,5.055004749944568
425.0,2.0287006473742686,5.055956676569783
426.0,2.028586448614003,5.0569075136095805
427.0,2.0284727015964594,5.057857264721525
428.0,2.028359404448837,5.058805933544362
429.0,2.0282465553083795,5.059753523698146
430.0,2.028134152322302,5.060700038784362
431.0,2.0280221936477227,5.061645482386059
432.0,2.027910677451593,5.062589858067967
433.0,2.0277996019106284,5.063533169376627
434.0,2.0276889652112398,5.06447541984051
435.0,2.0275787655494666,5.065416612970138
436.0,2.027469001130909,5.066356752258208
437.0,2.0273596701706627,5.067295841179709
438.0,2.02725077089325,5.068233883192041
439.0,2.027142301532558,5.069170881735132
440.0,2.0270342603317717,5.070106840231556
441.0,2.0269266455433095,5.071041762086649
442.0,2.0268194554287606,5.07197565068862
443.0,2.0267126882588213,5.072908509408669
444.0,2.0266063423132326,5.0738403416010955
445.0,2.0265004158807174,5.074771150603416
446.0,2.0263949072589202,5.0757009397364685
447.0,2.0262898147543447,5.076629712304528
448.0,2.026185136682294,5.07755747159541
449.0,2.02608087136681,5.078484220880586
450.0,2.0259770171406157,5.079409963415283
451.0,2.025873572345054,5.080334702438593
452.0,2.0257705353300293,5.081258441173582
453.0,2.0256679044539516,5.08218118282739
454.0,2.025565678083677,5.083102930591335
455.0,2.0254638545944514,5.084023687641019
456.0,2.025362432369854,5.084943457136427
457.0,2.0252614098017405,5.085862242222032
458.0,2.025160785290189,5.086780046026891
459.0,2.025060557243443,5.087696871664747
460.0,2.0249607240778578,5.088612722234128
461.0,2.024861284217846,5.089527600818446
462.0,2.024762236095825,5.090441510486091
463.0,2.0246635781521602,5.09135445429053
464.0,2.024565308835116,5.092266435270402
465.0,2.0244674266008014,5.093177456449615
466.0,2.0243699299131177,5.094087520837435
467.0,2.024272817243708,5.094996631428586
468.0,2.024176087071906,5.095904791203336
469.0,2.0240797378846827,5.096812003127594
470.0,2.0239837681766,5.097718270153001
471.0,2.0238881764497583,5.098623595217016
472.0,2.023792961213747,5.099527981243011
473.0,2.023698120985597,5.100431431140358
474.0,2.02360365428973,5.101333947804513
475.0,2.0235095596579113,5.102235534117114
476.0,2.023415835629202,5.1031361929460575
477.0,2.02332248074991,5.10403592714559
478.0,2.0232294935735453,5.104934739556393
479.0,2.0231368726607717,5.105832633005668
480.0,2.0230446165793596,5.1067296103072195
481.0,2.022952723904142,5.1076256742615405
482.0,2.0228611932169676,5.108520827655893
483.0,2.022770023106655,5.109415073264392
484.0,2.02267921216895,5.110308413848089
485.0,2.022588759006478,5.111200852155049
486.0,2.0224986622287022,5.1120923909204325
487.0,2.0224089204518787,5.112983032866577
488.0,2.0223195322990133,5.1138727807030735
489.0,2.022230496399818,5.114761637126847
490.0,2.022141811390669,5.115649604822234
491.0,2.0220534759145625,5.116536686461061
492.0,2.021965488621075,5.117422884702717
493.0,2.0218778481663193,5.1183082021942345
494.0,2.021790553212904,5.119192641570363
495.0,2.021703602429893,5.1200762054536435
496.0,2.0216169944927636,5.120958896454484
497.0,2.0215307280833654,5.121840717171234
498.0,2.0214448018898823,5.122721670190256
499.0,2.021359214606791,5.123601758085997
500.0,2.0212739649348217,5.124480983421068
501.0,2.021189051580919,5.125359348746305
502.0,2.021104473258203,5.1262368566008485
503.0,2.0210202286859307,5.127113509512211
504.0,2.020936316589457,5.127989309996345
505.0,2.0208527357001977,5.128864260557719
506.0,2.0207694847555913,5.129738363689376
507.0,2.020686562499061,5.1306116218730144
508.0,2.0206039676799787,5.131484037579045
509.0,2.020521699053627,5.132355613266666
510.0,2.020439755381163,5.133226351383926
511.0,2.020358135429582,5.134096254367791
512.0,2.020276837971682,5.134965324644212
513.0,2.0201958617860263,5.135833564628189
514.0,2.0201152056569107,5.136700976723836
515.0,2.0200348683743257,5.137567563324446
516.0,2.0199548487339225,5.138433326812556
517.0,2.019875145536979,5.1392982695600065
518.0,2.0197957575903644,5.14016239392801
519.0,2.0197166837065055,5.1410257022672115
520.0,2.0196379227033523,5.141888196917748
521.0,2.0195594734043456,5.142749880209314
522.0,2.019481334638382,5.14361075446122
523.0,2.0194035052397825,5.144470821982456
524.0,2.0193259840482574,5.14533008507175
525.0,2.019248769908876,5.146188546017627
526.0,2.0191718616720324,5.14704620709847
527.0,2.019095258193415,5.14790307058258
528.0,2.0190189583339735,5.1487591387282325
529.0,2.0189429609598863,5.149614413783736
530.0,2.0188672649425317,5.150468897987491
531.0,2.0187918691584543,5.151322593568046
532.0,2.018716772489335,5.152175502744155
533.0,2.0186419738219605,5.153027627724836
534.0,2.0185674720481925,5.153878970709424
535.0,2.018493266064937,5.154729533887625
536.0,2.0184193547741156,5.155579319439579
537.0,2.0183457370826337,5.156428329535906
538.0,2.018272411902352,5.157276566337767
539.0,2.0181993781500576,5.158124031996916
540.0,2.0181266347474343,5.158970728655752
541.0,2.018054180621033,5.159816658447373
542.0,2.017982014702244,5.160661823495633
543.0,2.0179101359272673,5.161506225915188
544.0,2.0178385432370862,5.162349867811554
545.0,2.017767235577437,5.163192751281156
546.0,2.017696211898783,5.164034878411378
547.0,2.017625471156284,5.164876251280619
548.0,2.0175550123097725,5.165716871958337
549.0,2.0174848343237235,5.166556742505108
550.0,2.0174149361672287,5.167395864972667
551.0,2.017345316813969,5.168234241403964
552.0,2.017275975242188,5.169071873833212
553.0,2.017206910434666,5.169908764285933
554.0,2.0171381213786934,5.170744914779011
555.0,2.017069607066043,5.171580327320737
556.0,2.0170013664929467,5.172415003910859
557.0,2.016933398660068,5.173248946540629
558.0,2.0168657025724763,5.174082157192848
559.0,2.016798277239623,5.174914637841919
560.0,2.0167311216753143,5.175746390453887
561.0,2.016664234897688,5.176577416986489
562.0,2.0165976159291867,5.1774077193891985
563.0,2.0165312637965354,5.178237299603272
564.0,2.016465177530715,5.179066159561796
565.0,2.0163993561669393,5.179894301189728
566.0,2.0163337987446295,5.180721726403945
567.0,2.0162685043073916,5.181548437113286
568.0,2.0162034719029918,5.1823744352185965
569.0,2.0161387005833333,5.183199722612772
570.0,2.0160741894044323,5.184024301180804
571.0,2.0160099374263947,5.184848172799818
572.0,2.015945943713393,5.185671339339122
573.0,2.0158822073336444,5.186493802660248
574.0,2.015818727359386,5.18731556461699
575.0,2.0157555028668535,5.188136627055452
576.0,2.0156925329362587,5.188956991814085
577.0,2.0156298166517668,5.189776660723732
578.0,2.0155673531014733,5.190595635607666
579.0,2.0155051413773832,5.191413918281636
580.0,2.0154431805753896,5.192231510553902
581.0,2.0153814697952503,5.193048414225277
582.0,2.015320008140567,5.19386463108917
583.0,2.015258794718764,5.194680162931623
584.0,2.0151978286410666,5.19549501153135
585.0,2.0151371090224806,5.196309178659781
586.0,2.015076634981771,5.197122666081094
587.0,2.0150164056414397,5.197935475552259
588.0,2.0149564201277075,5.198747608823076
589.0,2.0148966775704915,5.199559067636212
590.0,2.0148371771033853,5.200369853727238
591.0,2.0147779178636385,5.201179968824667
592.0,2.0147188989921374,5.201989414649998
593.0,2.0146601196333838,5.202798192917742
594.0,2.014601578935476,5.203606305335468
595.0,2.014543276050088,5.204413753603835
596.0,2.0144852101324515,5.205220539416633
597.0,2.0144273803413353,5.206026664460813
598.0,2.0143697858390257,5.2068321304165295
599.0,2.0143124257913088,5.2076369389571715
600.0,2.01425529936745,5.208441091749401
601.0,2.0141984057401747,5.209244590453185
602.0,2.0141417440856517,5.210047436721837
603.0,2.014085313583472,5.210849632202044
604.0,2.014029113416632,5.2116511785339075
605.0,2.0139731427715137,5.2124520773509735
606.0,2.013917400837868,5.21325233028027
607.0,2.0138618868087943,5.214051938942338
608.0,2.013806599880725,5.214850904951268
609.0,2.0137515392534056,5.215649229914733
610.0,2.0136967041298774,5.216446915434019
611.0,2.0136420937164603,5.217243963104062
612.0,2.0135877072227344,5.21804037451348
613.0,2.0135335438615236,5.218836151244602
614.0,2.013479602848877,5.219631294873506
615.0,2.013425883404052,5.220425806970046
616.0,2.013372384749498,5.2212196890978895
617.0,2.013319106110839,5.222012942814545
618.0,2.0132660467168555,5.222805569671395
619.0,2.0132132057994694,5.223597571213727
620.0,2.0131605825937267,5.224388948980767
621.0,2.0131081763377803,5.225179704505708
622.0,2.013055986272875,5.2259698393157406
623.0,2.013004011643329,5.226759354932087
624.0,2.01295225169652,5.227548252870027
625.0,2.012900705682867,5.228336534638931
626.0,2.0128493728558157,5.22912420174229
627.0,2.012798252471822,5.229911255677745
628.0,2.012747343790337,5.230697697937117
629.0,2.012696646073789,5.231483530006434
630.0,2.012646158587571,5.2322687533659655
631.0,2.0125958806000215,5.2330533694902455
632.0,2.0125458113824135,5.233837379848106
633.0,2.0124959502089355,5.234620785902705
634.0,2.012446296356678,5.235403589111553
635.0,2.012396849105618,5.236185790926543
636.0,2.012347607738604,5.236967392793979
637.0,2.012298571541341,5.237748396154601
638.0,2.0122497398023755,5.2385288024436205
639.0,2.0122011118130816,5.239308613090738
640.0,2.0121526868676454,5.240087829520177
641.0,2.012104464263051,5.240866453150712
642.0,2.0120564432990657,5.241644485395691
643.0,2.0120086232782257,5.242421927663065
644.0,2.011961003505822,5.243198781355416
645.0,2.011913583289887,5.243975047869984
646.0,2.0118663619411783,5.244750728598689
647.0,2.011819338773167,5.245525824928162
648.0,2.011772513102022,5.246300338239769
649.0,2.0117258842465975,5.247074269909639
650.0,2.0116794515284186,5.247847621308687
651.0,2.0116332142716677,5.248620393802642
652.0,2.0115871718031713,5.2493925887520705
653.0,2.011541323452386,5.250164207512404
654.0,2.0114956685513854,5.2509352514339644
655.0,2.011450206434847,5.251705721861986
656.0,2.0114049364400386,5.252475620136643
657.0,2.0113598579068057,5.253244947593075
658.0,2.011314970177558,5.254013705561408
659.0,2.0112702725972555,5.254781895366784
660.0,2.011225764513398,5.255549518329379
661.0,2.0111814452760104,5.2563165757644335
662.0,2.0111373142376303,5.257083068982273
663.0,2.011093370753296,5.257848999288332
664.0,2.0110496141805325,5.258614367983179
665.0,2.0110060438793416,5.259379176362537
666.0,2.0109626592121863,5.260143425717313
667.0,2.010919459543981,5.260907117333615
668.0,2.010876444242078,5.261670252492779
669.0,2.010833612676256,5.26243283247139
670.0,2.0107909642187063,5.263194858541306
671.0,2.010748498244024,5.2639563319696805
672.0,2.0107062141291925,5.264717254018985
673.0,2.010664111253574,5.265477625947031
674.0,2.010622188998897,5.266237449006994
675.0,2.0105804467492443,5.266996724447433
676.0,2.0105388838910407,5.267755453512318
