t,H,L
49.0,2.13701203772942,4.560092849528833
50.0,2.13629152844891,4.562263271738477
51.0,2.135576093927326,4.564424448023133
52.0,2.13486567857593,4.566576471150623
53.0,2.1341602276897373,4.568719432488447
54.0,2.133459687429006,4.570853422031967
55.0,2.132764004801209,4.572978528431889
56.0,2.132073127643474,4.575094839021049
57.0,2.1313870046054686,4.577202439840539
58.0,2.130705585132727,4.579301415665183
59.0,2.1300288194503993,4.5813918500283926
60.0,2.1293566585474117,4.583473825246402
61.0,2.128689054161026,4.585547422441921
62.0,2.128025958761784,4.587612721567213
63.0,2.127367325538829,4.5896698014266155
64.0,2.1267131083855917,4.591718739698518
65.0,2.126063261885827,4.593759612956813
66.0,2.1254177412999957,4.5957924966918435
67.0,2.124776502551978,4.5978174653308495
68.0,2.1241395022161123,4.599834592257931
69.0,2.1235066975045442,4.601843949833549
70.0,2.122878046254884,4.603845609413566
71.0,2.122253506918157,4.605839641367845
72.0,2.121633038547044,4.607826115098422
73.0,2.1210166007843996,4.609805099057257
74.0,2.1204041538520433,4.6117766607635815
75.0,2.1197956585398123,4.6137408668208435
76.0,2.119191076194873,4.615697782933278
77.0,2.1185903687112804,4.617647473922095
78.0,2.1179934985197812,4.61959000374131
79.0,2.1174004285778505,4.621525435493211
80.0,2.11681112235996,4.623453831443495
81.0,2.116225543848067,4.625375253036051
82.0,2.115643657522322,4.627289760907433
83.0,2.115065428351985,4.629197414901007
84.0,2.114490821786551,4.631098274080786
85.0,2.113919803747069,4.632992396744968
86.0,2.113352340617663,4.63487984043918
87.0,2.112788399237234,4.636760661969436
88.0,2.112227946891354,4.638634917414812
89.0,2.111670951304333,4.6405026621398555
90.0,2.111117380631463,4.642363950806727
91.0,2.110567203451434,4.644218837387086
92.0,2.1100203887589117,4.646067375173724
93.0,2.1094769059572784,4.64790961679195
94.0,2.1089367248515316,4.649745614210747
95.0,2.108399815641334,4.6515754187536835
96.0,2.1078661489142134,4.653399081109606
97.0,2.1073356956389087,4.655216651343111
98.0,2.1068084271588545,4.6570281789047945
99.0,2.1062843151858086,4.658833712641297
100.0,2.105763331793608,4.660633300805142
101.0,2.105245449412062,4.662426991064375
102.0,2.1047306408209674,4.664214830512003
103.0,2.1042188791442538,4.665996865675246
104.0,2.103710137844246,4.667773142524609
105.0,2.1032043907160483,4.66954370648276
106.0,2.1027016118820403,4.671308602433241
107.0,2.1022017757864906,4.673067874728999
108.0,2.1017048571902768,4.674821567200756
109.0,2.1012108311657145,4.676569723165208
110.0,2.10071967309149,4.678312385433063
111.0,2.100231358647696,4.680049596316928
112.0,2.099745863810967,4.681781397639033
113.0,2.099263164849712,4.683507830738815
114.0,2.0987832383194416,4.685228936480351
115.0,2.098306061058188,4.686944755259647
116.0,2.0978316101820176,4.688655327011786
117.0,2.0973598630806296,4.690360691217947
118.0,2.096890797413041,4.692060886912281
119.0,2.096424391103359,4.693755952688665
120.0,2.09596062233663,4.695445926707323
121.0,2.095499469554777,4.697130846701325
122.0,2.095040911452608,4.698810749982963
123.0,2.094584926973906,4.700485673450009
124.0,2.0941314953075914,4.702155653591859
125.0,2.0936805958839604,4.703820726495557
126.0,2.093232208370992,4.705480927851715
127.0,2.0927863126707273,4.707136292960317
128.0,2.092342888915716,4.708786856736423
129.0,2.0919019174655307,4.7104326537157695
130.0,2.0914633789033457,4.712073718060259
131.0,2.0910272540325807,4.713710083563362
132.0,2.090593523873606,4.715341783655412
133.0,2.090162169660509,4.716968851408812
134.0,2.0897331728379225,4.718591319543144
135.0,2.089306515057907,4.720209220430187
136.0,2.0888821781768954,4.721822586098848
137.0,2.0884601442526893,4.723431448240009
138.0,2.088040395541513,4.725035838211277
139.0,2.08762291449512,4.726635787041664
140.0,2.08720768375795,4.728231325436172
141.0,2.0867946861643403,4.729822483780312
142.0,2.0863839047357855,4.731409292144533
143.0,2.085975322678246,4.732991780288576
144.0,2.0855689233795056,4.734569977665761
145.0,2.0851646904065757,4.736143913427188
146.0,2.0847626075031447,4.737713616425876
147.0,2.0843626585870734,4.739279115220825
148.0,2.0839648277479337,4.740840438081011
149.0,2.0835690992445914,4.742397612989316
150.0,2.0831754575028305,4.743950667646384
151.0,2.0827838871130187,4.745499629474422
152.0,2.082394372827814,4.747044525620925
153.0,2.08200689955991,4.748585382962354
154.0,2.0816214523798227,4.750122228107734
155.0,2.0812380165137108,4.75165508740221
156.0,2.080856577341237,4.753183986930533
157.0,2.080477120393465,4.754708952520489
158.0,2.080099631350792,4.756230009746279
159.0,2.0797240960409145,4.757747183931834
160.0,2.0793505004368322,4.759260500154085
161.0,2.078978830654882,4.760769983246167
162.0,2.0786090729528066,4.762275657800589
163.0,2.078241213727855,4.7637775481723335
164.0,2.0778752395149165,4.765275678481921
165.0,2.0775111369846813,4.766770072618416
166.0,2.077148892941836,4.768260754242388
167.0,2.0767884943232864,4.769747746788825
168.0,2.0764299281964114,4.771231073470003
169.0,2.0760731817573435,4.772710757278303
170.0,2.075718242329278,4.7741868209889935
171.0,2.0753650973608115,4.7756592871629575
172.0,2.075013734424304,4.777128178149387
173.0,2.074664141214271,4.778593516088428
174.0,2.0743163055458,4.780055322913788
175.0,2.0739702153529915,4.7815136203553035
176.0,2.073625858687427,4.782968429941461
177.0,2.07328322371666,4.784419773001891
178.0,2.072942298722731,4.785867670669807
179.0,2.072603072100708,4.787312143884426
180.0,2.0722655323572483,4.788753213393334
181.0,2.0719296681091826,4.790190899754829
182.0,2.0715954680821222,4.79162522334022
183.0,2.0712629211090903,4.793056204336095
184.0,2.070932016129169,4.794483862746552
185.0,2.0706027421861743,4.7959082183953985
186.0,2.0702750884273464,4.797329290928317
187.0,2.069949044102062,4.798747099814999
188.0,2.069624598560567,4.800161664351242
189.0,2.06930174125273,4.801573003661026
190.0,2.0689804617268113,4.802981136698547
191.0,2.0686607496282527,4.804386082250226
192.0,2.068342594698488,4.805787858936693
193.0,2.068025986773767,4.807186485214729
194.0,2.067710915784002,4.808581979379193
195.0,2.067397371751628,4.809974359564914
196.0,2.0670853447904816,4.811363643748555
197.0,2.066774825104699,4.812749849750451
198.0,2.0664658029876253,4.814132995236419
199.0,2.0661582688207454,4.815513097719549
200.0,2.0658522130726276,4.816890174561957
201.0,2.0655476262978842,4.818264242976521
202.0,2.0652444991361474,4.819635320028591
203.0,2.064942822311059,4.821003422637674
204.0,2.0646425866292786,4.822368567579094
205.0,2.064343782979501,4.823730771485627
206.0,2.064046402331492,4.825090050849116
207.0,2.063750435735139,4.826446422022065
208.0,2.06345587431951,4.827799901219202
209.0,2.063162709291933,4.8291505045190295
210.0,2.062870931937084,4.830498247865346
211.0,2.062580533616091,4.831843147068754
212.0,2.0622915057656472,4.8331852178081345
213.0,2.062003839897143,4.834524475632118
214.0,2.0617175275958037,4.835860935960518
215.0,2.0614325605198442,4.8371946140857585
216.0,2.061148930399634,4.838525525174271
217.0,2.0608666290368736,4.83985368426788
218.0,2.0605856483037845,4.841179106285167
219.0,2.060305980142308,4.8425018060228116
220.0,2.0600276165633167,4.843821798156923
221.0,2.059750549645839,4.845139097244345
222.0,2.0594747715362893,4.846453717723948
223.0,2.0592002744477145,4.847765673917904
224.0,2.058927050659048,4.849074980032937
225.0,2.0586550925143734,4.850381650161571
226.0,2.0583843924222025,4.851685698283346
227.0,2.058114942854757,4.852987138266023
228.0,2.0578467363472663,4.854285983866782
229.0,2.05757976549727,4.855582248733388
230.0,2.0573140229639346,4.856875946405355
231.0,2.0570495014673744,4.858167090315085
232.0,2.0567861937879863,4.859455693789002
233.0,2.0565240927657906,4.860741770048659
234.0,2.0562631912997826,4.862025332211839
235.0,2.056003482347291,4.8633063932936444
236.0,2.0557449589233476,4.864584966207558
237.0,2.055487614100063,4.8658610637665065
238.0,2.0552314410060117,4.8671346986839
239.0,2.0549764328256255,4.8684058835746615
240.0,2.054722582798595,4.869674630956242
241.0,2.0544698842192792,4.870940953249624
242.0,2.0542183304361226,4.872204862780312
243.0,2.053967914851079,4.8734663717793065
244.0,2.0537186309190454,4.874725492384071
245.0,2.053470472147302,4.875982236639484
246.0,2.053223432094958,4.877236616498776
247.0,2.052977504372408,4.878488643824464
248.0,2.0527326826407926,4.8797383303892605
249.0,2.0524889606114667,4.880985687876984
250.0,2.0522463320454767,4.8822307278834485
251.0,2.0520047907530414,4.883473461917348
252.0,2.0517643305930418,4.884713901401128
253.0,2.051524945472517,4.885952057671842
254.0,2.051286629346166,4.887187941982006
255.0,2.051049376215856,4.888421565500433
256.0,2.050813180130138,4.889652939313065
257.0,2.0505780351837677,4.89088207442379
258.0,2.050343935517232,4.892108981755248
259.0,2.0501108753162827,4.893333672149631
260.0,2.049878848811476,4.8945561563694735
261.0,2.0496478502777165,4.895776445098427
262.0,2.0494178740338085,4.8969945489420335
263.0,2.0491889144420123,4.898210478428481
264.0,2.0489609659076065,4.899424244009356
265.0,2.0487340228784534,4.900635856060387
266.0,2.048508079844574,4.901845324882175
267.0,2.0482831313377257,4.903052660700915
268.0,2.048059171930985,4.904257873669115
269.0,2.0478361962383356,4.905460973866301
270.0,2.047614198914263,4.906661971299712
271.0,2.0473931746533536,4.907860875904995
272.0,2.047173118189896,4.909057697546881
273.0,2.046954024297492,4.910252446019862
274.0,2.046735887788668,4.911445131048851
275.0,2.046518703514493,4.912635762289848
276.0,2.0463024663642035,4.91382434933058
277.0,2.0460871712648276,4.915010901691152
278.0,2.0458728131808184,4.916195428824671
279.0,2.045659387113689,4.917377940117883
280.0,2.045446888101656,4.9185584448917865
281.0,2.04523531121928,4.919736952402246
282.0,2.0450246515771187,4.920913471840599
283.0,2.0448149043213775,4.922088012334252
284.0,2.044606064633568,4.9232605829472735
285.0,2.0443981277301715,4.924431192680975
286.0,2.0441910888623007,4.9255998504744944
287.0,2.043984943315372,4.9267665652053605
288.0,2.0437796864087794,4.927931345690063
289.0,2.0435753134955696,4.929094200684609
290.0,2.0433718199621254,4.9302551388850695
291.0,2.0431692012278493,4.931414168928133
292.0,2.0429674527448523,4.932571299391639
293.0,2.0427665699976467,4.933726538795112
294.0,2.0425665485028417,4.9348798956002895
295.0,2.0423673838088425,4.936031378211644
296.0,2.042169071495554,4.9371809949768934
297.0,2.0419716071740854,4.938328754187516
298.0,2.0417749864864625,4.939474664079251
299.0,2.041579205105339,4.940618732832595
300.0,2.0413842587337134,4.9417609685733
301.0,2.041190143104649,4.942901379372854
302.0,2.0409968539809955,4.944039973248966
303.0,2.040804387155117,4.945176758166041
304.0,2.04061273844862,4.946311742035652
305.0,2.0404219037120854,4.947444932717005
306.0,2.0402318788248053,4.948576338017398
307.0,2.0400426596945196,4.949705965692679
308.0,2.039854242257158,4.950833823447697
309.0,2.039666622476585,4.951959918936742
310.0,2.039479796344345,4.953084259763994
311.0,2.0392937598794156,4.954206853483951
312.0,2.039108509127956,4.955327707601866
313.0,2.038924040163066,4.956446829574168
314.0,2.038740349084543,4.957564226808891
315.0,2.0385574320186417,4.958679906666085
316.0,2.0383752851178407,4.959793876458231
317.0,2.038193904560606,4.960906143450648
318.0,2.0380132865511613,4.962016714861901
319.0,2.0378334273192578,4.963125597864196
320.0,2.03765432311995,4.964232799583778
321.0,2.0374759702333716,4.965338327101319
322.0,2.037298364964512,4.966442187452312
323.0,2.037121503643002,4.967544387627444
324.0,2.036945382622893,4.968644934572984
325.0,2.036769998282446,4.969743835191151
326.0,2.036595347023918,4.970841096340489
327.0,2.0364214252733546,4.971936724836233
328.0,2.0362482294803805,4.97303072745067
329.0,2.036075756117997,4.974123110913501
330.0,2.0359040016823773,4.975213881912196
331.0,2.035732962692668,4.976303047092342
332.0,2.0355626356907894,4.977390613057999
333.0,2.035393017241239,4.978476586372037
334.0,2.0352241039308994,4.979560973556479
335.0,2.035055892368844,4.980643781092843
336.0,2.0348883791861483,4.981725015422468
337.0,2.0347215610357017,4.982804682946851
338.0,2.0345554345920216,4.9838827900279705
339.0,2.0343899965510697,4.9849593429886125
340.0,2.0342252436300687,4.98603434811269
341.0,2.034061172567324,4.987107811645559
342.0,2.0338977801220435,4.988179739794333
343.0,2.0337350630741633,4.989250138728196
344.0,2.0335730182241716,4.9903190145787075
345.0,2.033411642392937,4.991386373440107
346.0,2.033250932421537,4.992452221369615
347.0,2.0330908851710894,4.993516564387734
348.0,2.032931497522584,4.994579408478542
349.0,2.0327727663767186,4.995640759589984
350.0,2.0326146886537333,4.996700623634161
351.0,2.03245726129325,4.9977590064876205
352.0,2.0323004812541106,4.998815913991636
353.0,2.0321443455142183,4.999871351952489
354.0,2.0319888510703814,5.000925326141748
355.0,2.0318339949381565,5.001977842296541
356.0,2.0316797741516948,5.003028906119833
357.0,2.03152618576359,5.00407852328069
358.0,2.0313732268447264,5.00512669941455
359.0,2.0312208944841315,5.0061734401234865
360.0,2.0310691857888257,5.00721875097647
361.0,2.030918097883677,5.008262637509628
362.0,2.030767627911257,5.0093051052265025
363.0,2.0306177730316968,5.0103461595983
364.0,2.0304685304225436,5.01138580606415
365.0,2.0303198972786225,5.01242405003135
366.0,2.0301718708118957,5.013460896875611
367.0,2.030024448251326,5.014496351941309
368.0,2.029877626842739,5.015530420541719
369.0,2.029731403848689,5.016563107959259
370.0,2.0295857765483256,5.017594419445728
371.0,2.02944074223726,5.018624360222539
372.0,2.029296298227435,5.019652935480954
373.0,2.0291524418469966,5.020680150382313
374.0,2.029009170440162,5.021706010058265
375.0,2.0288664813670954,5.022730519610992
376.0,2.0287243720037806,5.023753684113432
377.0,2.028582839741898,5.024775508609506
378.0,2.028441881988698,5.025795998114333
379.0,2.028301496166882,5.02681515761445
380.0,2.0281616797144797,5.02783299206803
381.0,2.0280224300847283,5.028849506405089
382.0,2.027883744745956,5.0298647055277055
383.0,2.0277456211814635,5.030878594310225
384.0,2.027608056889406,5.031891177599472
385.0,2.02747104938268,5.032902460214951
386.0,2.027334596188808,5.033912446949053
387.0,2.0271986948498255,5.034921142567259
388.0,2.0270633429221694,5.035928551808339
389.0,2.0269285379765667,5.036934679384546
390.0,2.026794277597924,5.037939529981822
391.0,2.02666055938522,5.038943108259981
392.0,2.026527380951397,5.039945418852913
393.0,2.026394739923253,5.040946466368765
394.0,2.026262633941339,5.041946255390138
395.0,2.02613106065985,5.0429447904742695
396.0,2.026000017746525,5.043942076153223
397.0,2.025869502882542,5.04493811693407
398.0,2.025739513762417,5.045932917299072
399.0,2.025610048093903,5.046926481705863
400.0,2.0254811035978904,5.047918814587627
401.0,2.025352678008307,5.048909920353276
402.0,2.0252247690720213,5.0498998033876275
403.0,2.025097374548744,5.050888468051576
404.0,2.024970492210934,5.051875918682266
405.0,2.0248441198436993,5.052862159593267
406.0,2.0247182552447063,5.053847195074738
407.0,2.024592896224084,5.054831029393598
408.0,2.0244680406043325,5.055813666793693
409.0,2.0243436862202304,5.056795111495961
410.0,2.0242198309187445,5.057775367698594
411.0,2.024096472558938,5.058754439577201
412.0,2.0239736090118834,5.05973233128497
413.0,2.0238512381605727,5.060709046952824
414.0,2.023729357899829,5.061684590689584
415.0,2.0236079661362223,5.062658966582121
416.0,2.02348706078798,5.063632178695511
417.0,2.0233666397849035,5.064604231073193
418.0,2.0232467010682837,5.065575127737115
419.0,2.023127242590817,5.066544872687892
420.0,2.023008262316521,5.06751346990495
421.0,2.0228897582206544,5.068480923346678
422.0,2.022771728289634,5.069447236950571
423.0,2.022654170520954,5.070412414633381
424.0,2.0225370829231064,5.071376460291257
425.0,2.022420463515502,5.072339377799892
426.0,2.0223043103283898,5.073301171014662
427.0,2.022188621402782,5.074261843770766
428.0,2.022073394790375,5.075221399883371
429.0,2.021958628553472,5.076179843147743
430.0,2.0218443207649095,5.077137177339392
431.0,2.02173046950798,5.078093406214199
432.0,2.021617072876358,5.07904853350856
433.0,2.021504128974027,5.080002562939512
434.0,2.0213916359152067,5.0809554982048715
435.0,2.021279591824277,5.08190734298336
436.0,2.0211679948357104,5.0828581009347396
437.0,2.0210568430939984,5.083807775699938
438.0,2.0209461347535806,5.0847563709011805
439.0,2.020835867978776,5.085703890142113
440.0,2.020726040943712,5.0866503370079315
441.0,2.020616651832258,5.087595715065502
442.0,2.020507698837953,5.08854002786349
443.0,2.0203991801639427,5.08948327893248
444.0,2.0202910940229093,5.090425471785096
445.0,2.020183438637006,5.091366609916125
446.0,2.0200762122377918,5.092306696802636
447.0,2.0199694130661645,5.0932457359040955
448.0,2.0198630393722974,5.094183730662491
449.0,2.0197570894155743,5.09512068450244
450.0,2.0196515614645265,5.096056600831314
451.0,2.019546453796769,5.096991483039347
452.0,2.0194417646989384,5.097925334499752
453.0,2.0193374924666307,5.098858158568833
454.0,2.0192336354043396,5.099789958586095
455.0,2.0191301918253965,5.100720737874361
456.0,2.0190271600519085,5.101650499739875
457.0,2.0189245384146997,5.1025792474724145
458.0,2.0188223252532507,5.103506984345399
459.0,2.0187205189156407,5.104433713615998
460.0,2.0186191177584893,5.105359438525232
461.0,2.0185181201468967,5.106284162298087
462.0,2.0184175244543883,5.107207888143611
463.0,2.0183173290628567,5.108130619255022
464.0,2.018217532362505,5.109052358809813
465.0,2.018118132751792,5.109973109969848
466.0,2.0180191286373748,5.110892875881469
467.0,2.0179205184340554,5.111811659675594
468.0,2.0178223005647253,5.112729464467815
469.0,2.0177244734603117,5.113646293358502
470.0,2.017627035559723,5.114562149432897
471.0,2.017529985309796,5.115477035761213
472.0,2.0174333211652447,5.116390955398727
473.0,2.017337041588604,5.117303911385884
474.0,2.017241145050182,5.1182159067483814
475.0,2.0171456300280055,5.119126944497273
476.0,2.01705049500777,5.1200370276290545
477.0,2.01695573848279,5.120946159125762
478.0,2.0168613589539457,5.1218543419550615
479.0,2.0167673549296374,5.12276157907034
480.0,2.0166737249257323,5.123667873410796
481.0,2.0165804674655172,5.124573227901532
482.0,2.0164875810796503,5.125477645453639
483.0,2.0163950643061113,5.126381128964288
484.0,2.0163029156901553,5.127283681316818
485.0,2.016211133784264,5.128185305380821
486.0,2.016119717148099,5.12908600401223
487.0,2.0160286643484553,5.129985780053403
488.0,2.0159379739592156,5.130884636333211
489.0,2.015847644561303,5.13178257566712
490.0,2.0157576747426362,5.132679600857272
491.0,2.0156680630980843,5.133575714692576
492.0,2.0155788082294217,5.1344709199487815
493.0,2.0154899087452836,5.135365219388566
494.0,2.015401363261122,5.136258615761614
495.0,2.015313170399162,5.137151111804697
496.0,2.015225328788358,5.138042710241756
497.0,2.0151378370643513,5.138933413783975
498.0,2.015050693869427,5.139823225129867
499.0,2.014963897852471,5.140712146965346
500.0,2.0148774476689284,5.14160018196381
501.0,2.0147913419807626,5.14248733278621
502.0,2.0147055794564124,5.143373602081135
503.0,2.0146201587707515,5.14425899248488
504.0,2.014535078605048,5.145143506621527
505.0,2.0144503376469247,5.146027147103016
506.0,2.014365934590317,5.14690991652922
507.0,2.0142818681354346,5.1477918174880175
508.0,2.0141981369887216,5.148672852555368
509.0,2.0141147398628174,5.14955302429538
510.0,2.0140316754765175,5.150432335260387
511.0,2.013948942554735,5.151310787991015
512.0,2.013866539828464,5.152188385016256
513.0,2.0137844660347377,5.1530651288535365
514.0,2.013702719916595,5.1539410220087865
515.0,2.0136213002230408,5.154816066976511
516.0,2.013540205709009,5.155690266239856
517.0,2.0134594351353257,5.156563622270678
518.0,2.0133789872686743,5.15743613752961
519.0,2.013298860881557,5.15830781446613
520.0,2.0132190547522595,5.159178655518628
521.0,2.0131395676648163,5.160048663114469
522.0,2.0130603984089745,5.160917839670063
523.0,2.0129815457801583,5.161786187590924
524.0,2.0129030085794346,5.162653709271742
525.0,2.012824785613479,5.16352040709644
526.0,2.0127468756945395,5.164386283438242
527.0,2.0126692776404047,5.165251340659734
528.0,2.0125919902743687,5.166115581112928
529.0,2.012515012425198,5.166979007139324
530.0,2.0124383429270964,5.167841621069971
531.0,2.012361980619676,5.1687034252255275
532.0,2.01228592434792,5.169564421916325
533.0,2.0122101729621527,5.170424613442427
534.0,2.012134725318006,5.171284002093688
535.0,2.012059580276389,5.1721425901498135
536.0,2.011984736703453,5.17300037988042
537.0,2.011910193470563,5.173857373545092
538.0,2.0118359494542655,5.174713573393443
539.0,2.0117620035362562,5.17556898166517
540.0,2.0116883546033506,5.176423600590113
541.0,2.011615001547452,5.177277432388313
542.0,2.011541943265522,5.178130479270063
543.0,2.01146917865955,5.178982743435972
544.0,2.011396706636524,5.179834227077014
545.0,2.0113245261083987,5.180684932374588
546.0,2.011252635992068,5.18153486150057
547.0,2.011181035209335,5.182384016617369
548.0,2.0111097226868826,5.183232399877981
549.0,2.0110386973562444,5.184080013426042
550.0,2.0109679581537776,5.184926859395884
551.0,2.0108975040206327,5.1857729399125825
552.0,2.010827333902726,5.186618257092015
553.0,2.010757446750711,5.187462813040911
554.0,2.0106878415199523,5.188306609856902
555.0,2.010618517170495,5.189149649628575
556.0,2.01054947266704,5.189991934435526
557.0,2.0104807069789152,5.190833466348406
558.0,2.0104122190800493,5.191674247428972
559.0,2.0103440079489436,5.192514279730143
560.0,2.0102760725686473,5.193353565296042
561.0,2.0102084119267296,5.19419210616205
562.0,2.010141025015254,5.195029904354853
563.0,2.010073910830751,5.195866961892493
564.0,2.0100070683741946,5.196703280784415
565.0,2.009940496650975,5.197538863031512
566.0,2.0098741946708722,5.198373710626178
567.0,2.009808161448033,5.199207825552352
568.0,2.009742396000944,5.200041209785568
569.0,2.0096768973524073,5.200873865292997
570.0,2.0096116645295155,5.201705794033495
571.0,2.009546696563627,5.202536997957655
572.0,2.0094819924903424,5.2033674790078415
573.0,2.0094175513494785,5.204197239118247
574.0,2.0093533721850463,5.205026280214929
575.0,2.0092894540452253,5.205854604215859
576.0,2.0092257959823403,5.206682213030968
577.0,2.0091623970528385,5.207509108562185
578.0,2.009099256317265,5.208335292703487
579.0,2.009036372840241,5.20916076734094
580.0,2.008973745690438,5.209985534352741
581.0,2.008911373940558,5.2108095956092635
582.0,2.008849256667309,5.211632952973098
583.0,2.008787392951382,5.212455608299095
584.0,2.0087257818774304,5.213277563434409
585.0,2.008664422534046,5.214098820218538
586.0,2.0086033140137367,5.214919380483367
587.0,2.0085424554129063,5.215739246053205
588.0,2.008481845831831,5.216558418744832
589.0,2.0084214843746384,5.217376900367535
590.0,2.0083613701492857,5.218194692723151
591.0,2.0083015022675386,5.219011797606107
592.0,2.0082418798449497,5.219828216803457
593.0,2.008182502000838,5.220643952094925
594.0,2.008123367858267,5.221459005252943
595.0,2.0080644765440248,5.222273378042691
596.0,2.0080058271886037,5.223087072222134
597.0,2.0079474189261783,5.22390008954206
598.0,2.0078892508945865,5.224712431746124
599.0,2.0078313222353077,5.225524100570879
600.0,2.007773632093445,5.226335097745816
601.0,2.007716179617703,5.227145424993404
602.0,2.00765896396037,5.227955084029126
603.0,2.0076019842772954,5.228764076561513
604.0,2.007545239727874,5.229572404292185
605.0,2.007488729475023,5.230380068915887
606.0,2.0074324526851655,5.231187072120521
607.0,2.0073764085282093,5.23199341558719
608.0,2.0073205961775296,5.232799100990224
609.0,2.0072650148099482,5.233604129997225
610.0,2.007209663605716,5.234408504269095
611.0,2.007154541748495,5.235212225460076
612.0,2.007099648425337,5.236015295217784
613.0,2.0070449828266694,5.236817715183239
614.0,2.006990544146273,5.2376194869909085
615.0,2.006936331581266,5.238420612268732
616.0,2.0068823443320856,5.239221092638163
617.0,2.00682858160247,5.240020929714195
618.0,2.0067750425994397,5.240820125105404
619.0,2.0067217265332817,5.241618680413974
620.0,2.006668632617531,5.242416597235736
621.0,2.0066157600689527,5.243213877160196
622.0,2.006563108107525,5.24401052177057
623.0,2.006510675956423,5.2448065326438185
624.0,2.0064584628419992,5.245601911350675
625.0,2.00640646799377,5.246396659455679
626.0,2.0063546906443954,5.2471907785172105
627.0,2.0063031300296648,5.247984270087519
628.0,2.0062517853884785,5.248777135712756
629.0,2.0062006559628327,5.249569376933006
630.0,2.006149740997802,5.250360995282317
631.0,2.0060990397415233,5.251151992288732
632.0,2.0060485514451805,5.251942369474321
633.0,2.0059982753629875,5.252732128355208
634.0,2.0059482107521722,5.253521270441605
635.0,2.0058983568729607,5.25430979723784
636.0,2.005848712988562,5.255097710242387
637.0,2.0057992783651515,5.255885010947895
638.0,2.0057500522718565,5.256671700841221
639.0,2.0057010339807397,5.257457781403455
640.0,2.0056522227667846,5.258243254109952
641.0,2.0056036179078793,5.259028120430359
642.0,2.005555218684803,5.259812381828644
643.0,2.0055070243812083,5.260596039763128
644.0,2.005459034283609,5.261379095686509
645.0,2.0054112476813635,5.2621615510458914
646.0,2.0053636638666608,5.262943407282815
647.0,2.0053162821345047,5.263724665833284
648.0,2.005269101782701,5.264505328127792
649.0,2.0052221221118414,5.26528539559135
650.0,2.00517534242529,5.2660648696435155
651.0,2.005128762029168,5.266843751698418
652.0,2.005082380232341,5.267622043164787
653.0,2.0050361963464036,5.268399745445979
654.0,2.004990209685666,5.269176859940004
655.0,2.0049444195671398,5.269953388039551
656.0,2.0048988253105238,5.2707293311320145
657.0,2.004853426238191,5.271504690599523
658.0,2.0048082216751744,5.2722794678189615
659.0,2.0047632109491533,5.273053664162002
660.0,2.0047183933904402,5.273827280995124
661.0,2.0046737683319673,5.274600319679643
662.0,2.0046293351092723,5.275372781571736
663.0,2.004585093060487,5.276144668022466
664.0,2.004541041526322,5.276915980377806
665.0,2.004497179850055,5.277686719978668
666.0,2.004453507377517,5.278456888160922
667.0,2.0044100234570803,5.279226486255425
668.0,2.0043667274396446,5.279995515588044
669.0,2.004323618678625,5.280763977479681
670.0,2.004280696529939,5.281531873246294
671.0,2.004237960351994,5.282299204198928
672.0,2.004195409505675,5.2830659716437305
673.0,2.004153043354331,5.283832176881981
674.0,2.0041108612637637,5.284597821210114
675.0,2.004068862602216,5.2853629059197385
676.0,2.0040270467403576,5.286127432297666
