t,H,L
170.0,1.9884360024367633,4.9873635167599755
171.0,1.9879691634906587,4.9892546639842035
172.0,1.9875054028577313,4.991139048539266
173.0,1.9870446913365223,4.993016729191421
174.0,1.986587000125564,4.994887763937462
175.0,1.986132300816145,4.996752210018171
176.0,1.9856805653852352,4.998610123931468
177.0,1.9852317661885728,5.000461561445283
178.0,1.9847858759539014,5.002306577610139
179.0,1.9843428677743598,5.004145226771476
180.0,1.983902715102015,5.005977562581698
181.0,1.98346539174154,5.007803638011976
182.0,1.9830308718440275,5.009623505363786
183.0,1.98259912990094,5.011437216280214
184.0,1.9821701407381898,5.013244821757018
185.0,1.9817438795103473,5.0150463721534555
186.0,1.9813203216949744,5.016841917202887
187.0,1.980899443087078,5.018631506023163
188.0,1.9804812197936834,5.020415187126785
189.0,1.98006562822852,5.022193008430867
190.0,1.9796526451068233,5.023965017266889
191.0,1.9792422474402425,5.025731260390246
192.0,1.9788344125318573,5.02749178398961
193.0,1.978429117971298,5.029246633696097
194.0,1.978026341629967,5.03099585459225
195.0,1.9776260616563586,5.03273949122084
196.0,1.9772282564714765,5.034477587593494
197.0,1.9768329047643447,5.036210187199145
198.0,1.9764399854876105,5.0379373330123185
199.0,1.9760494778532365,5.039659067501255
200.0,1.9756613613282805,5.041375432635867
201.0,1.9752756156307612,5.043086469895547
202.0,1.9748922207256054,5.044792220276815
203.0,1.9745111568206786,5.0464927243008235
204.0,1.974132404362893,5.048188022020714
205.0,1.9737559440343941,5.0498781530288275
206.0,1.9733817567488223,5.051563156463785
207.0,1.9730098236476485,5.053243071017422
208.0,1.9726401260965816,5.0549179349416
209.0,1.9722726456820463,5.056587786054878
210.0,1.9719073642077296,5.058252661749065
211.0,1.971544263691195,5.05991259899565
212.0,1.9711833263605614,5.0615676343521026
213.0,1.9708245346512456,5.063217803968062
214.0,1.9704678712027694,5.06486314359141
215.0,1.9701133188556261,5.066503688574227
216.0,1.9697608606482067,5.0681394738786425
217.0,1.969410479813785,5.069770534082575
218.0,1.9690621597775604,5.071396903385365
219.0,1.968715884153755,5.073018615613307
220.0,1.9683716367427664,5.074635704225081
221.0,1.9680294015283726,5.076248202317079
222.0,1.9676891626749906,5.077856142628647
223.0,1.9673509045249846,5.079459557547219
224.0,1.9670146115960243,5.081058479113367
225.0,1.9666802685784923,5.082652939025758
226.0,1.9663478603329387,5.084242968646022
227.0,1.9660173718875826,5.085828599003532
228.0,1.9656887884358591,5.087409860800107
229.0,1.9653620953340105,5.088986784414617
230.0,1.9650372780987218,5.090559399907524
231.0,1.964714322404798,5.092127737025329
232.0,1.9643932140828844,5.093691825204951
233.0,1.964073939117226,5.0952516935780245
234.0,1.9637564836434689,5.096807370975123
235.0,1.9634408339464988,5.098358885929911
236.0,1.96312697645832,5.099906266683225
237.0,1.962814897755969,5.101449541187081
238.0,1.9625045845594682,5.102988737108616
239.0,1.962196023729813,5.1045238818339636
240.0,1.961889202266995,5.106055002472058
241.0,1.9615841073080589,5.10758212585838
242.0,1.9612807261251948,5.109105278558636
243.0,1.9609790461238619,5.1106244868723785
244.0,1.9606790548409452,5.112139776836559
245.0,1.9603807399429436,5.113651174229029
246.0,1.9600840892241893,5.115158704571981
247.0,1.9597890906050979,5.116662393135327
248.0,1.9594957321304474,5.118162264940028
249.0,1.9592040019676868,5.119658344761366
250.0,1.9589138884052737,5.121150657132161
251.0,1.9586253798510393,5.122639226345936
252.0,1.958338464830581,5.12412407646003
253.0,1.9580531319856822,5.125605231298664
254.0,1.9577693700727579,5.127082714455951
255.0,1.9574871679613264,5.128556549298861
256.0,1.9572065146325068,5.13002675897014
257.0,1.9569273991775404,5.131493366391178
258.0,1.9566498107963373,5.132956394264832
259.0,1.9563737387960456,5.13441586507821
260.0,1.9560991725896457,5.135871801105396
261.0,1.9558261016945666,5.137324224410154
262.0,1.9555545157313239,5.138773156848566
263.0,1.9552844044221815,5.140218620071644
264.0,1.9550157575898337,5.141660635527897
265.0,1.9547485651561085,5.143099224465854
266.0,1.954482817140693,5.144534407936554
267.0,1.9542185036598774,5.145966206795991
268.0,1.95395561492532,5.147394641707524
269.0,1.9536941412428324,5.148819733144253
270.0,1.9534340730111817,5.150241501391354
271.0,1.953175400720915,5.151659966548373
272.0,1.9529181149531991,5.153075148531503
273.0,1.9526622063786803,5.154487067075803
274.0,1.9524076657563618,5.155895741737403
275.0,1.9521544839324982,5.1573011918956615
276.0,1.9519026518395073,5.1587034367552995
277.0,1.9516521604948984,5.1601024953484975
278.0,1.9514030010002188,5.161498386536962
279.0,1.951155164540014,5.162891129013964
280.0,1.950908642380806,5.16428074130634
281.0,1.950663425870086,5.165667241776471
282.0,1.9504195064353227,5.16705064862423
283.0,1.9501768755829871,5.168430979888894
284.0,1.9499355248975891,5.16980825345104
285.0,1.949695446040732,5.171182487034402
286.0,1.9494566307501788,5.172553698207705
287.0,1.9492190708389336,5.173921904386473
288.0,1.9489827581943369,5.175287122834813
289.0,1.9487476847771739,5.176649370667166
290.0,1.9485138426207964,5.178008664850036
291.0,1.948281223830258,5.179365022203698
292.0,1.9480498205814616,5.180718459403877
293.0,1.9478196251203188,5.182068992983402
294.0,1.9475906297619243,5.1834166393338394
295.0,1.9473628268897394,5.184761414707102
296.0,1.947136208954789,5.186103335217035
297.0,1.9469107684748705,5.187442416840977
298.0,1.9466864980337735,5.188778675421306
299.0,1.9464633902805109,5.1901121266669525
300.0,1.946241437928562,5.191442786154904
301.0,1.9460206337551251,5.1927706693316775
302.0,1.9458009706003827,5.194095791514777
303.0,1.9455824413667748,5.195418167894131
304.0,1.9453650390182853,5.196737813533505
305.0,1.9451487565797365,5.198054743371903
306.0,1.9449335871360947,5.1993689722249385
307.0,1.9447195238317854,5.200680514786198
308.0,1.9445065598700177,5.2019893856285755
309.0,1.94429468851212,5.203295599205597
310.0,1.9440839030768817,5.204599169852722
311.0,1.9438741969399083,5.205900111788628
312.0,1.9436655635329818,5.207198439116479
313.0,1.9434579963434329,5.208494165825175
314.0,1.9432514889135195,5.209787305790585
315.0,1.943046034839816,5.211077872776767
316.0,1.9428416277726095,5.2123658804371615
317.0,1.942638261415305,5.213651342315784
318.0,1.942435929523839,5.214934271848387
319.0,1.9422346259061,5.216214682363616
320.0,1.9420343444213595,5.217492587084146
321.0,1.9418350789797065,5.218767999127802
322.0,1.9416368235414947,5.220040931508672
323.0,1.941439572116793,5.221311397138193
324.0,1.9412433187648461,5.222579408826231
325.0,1.9410480575935416,5.223844979282151
326.0,1.9408537827588836,5.225108121115859
327.0,1.940660488464474,5.226368846838845
328.0,1.940468168961001,5.227627168865201
329.0,1.9402768185457342,5.228883099512634
330.0,1.9400864315620259,5.230136651003463
331.0,1.9398970023988196,5.231387835465598
332.0,1.9397085254901651,5.232636664933518
333.0,1.9395209953147403,5.233883151349225
334.0,1.9393344063953775,5.23512730656319
335.0,1.9391487532985985,5.23636914233529
336.0,1.938964030634154,5.237608670335726
337.0,1.9387802330545696,5.238845902145939
338.0,1.938597355254698,5.2400808492595035
339.0,1.9384153919712765,5.241313523083019
340.0,1.9382343379824905,5.2425439349369825
341.0,1.9380541881075428,5.243772096056658
342.0,1.937874937206228,5.244998017592927
343.0,1.9376965801785135,5.246221710613135
344.0,1.937519111964124,5.247443186101923
345.0,1.937342527542133,5.248662454962051
346.0,1.9371668219305591,5.249879528015208
347.0,1.936991990185967,5.251094416002821
348.0,1.936818027403074,5.252307129586837
349.0,1.9366449287143612,5.253517679350517
350.0,1.9364726892896904,5.254726075799199
351.0,1.9363013043359243,5.255932329361069
352.0,1.9361307690965528,5.257136450387911
353.0,1.9359610788513242,5.258338449155853
354.0,1.9357922289158795,5.259538335866103
355.0,1.935624214641393,5.260736120645676
356.0,1.9354570314142159,5.261931813548112
357.0,1.9352906746555256,5.263125424554184
358.0,1.9351251398209788,5.264316963572602
359.0,1.9349604224003683,5.265506440440702
360.0,1.934796517917285,5.266693864925131
361.0,1.934633421928784,5.267879246722524
362.0,1.9344711300250537,5.269062595460171
363.0,1.9343096378290907,5.270243920696676
364.0,1.9341489409963768,5.27142323192261
365.0,1.9339890352145617,5.272600538561156
366.0,1.9338299162031483,5.273775849968742
367.0,1.933671579713182,5.274949175435673
368.0,1.9335140215269448,5.276120524186754
369.0,1.9333572374576515,5.2772899053819
370.0,1.933201223349151,5.278457328116745
371.0,1.9330459750756297,5.279622801423244
372.0,1.932891488541321,5.280786334270264
373.0,1.9327377596802149,5.28194793556417
374.0,1.9325847844557735,5.283107614149404
375.0,1.9324325588606492,5.28426537880906
376.0,1.9322810789164064,5.285421238265446
377.0,1.9321303406732457,5.286575201180646
378.0,1.9319803402097326,5.287727276157074
379.0,1.9318310736325286,5.288877471738017
380.0,1.9316825370761255,5.290025796408178
381.0,1.9315347267025833,5.291172258594209
382.0,1.9313876387012705,5.29231686666524
383.0,1.931241269288608,5.2934596289334
384.0,1.931095614707816,5.294600553654336
385.0,1.9309506712286628,5.295739649027717
386.0,1.9308064351472187,5.296876923197746
387.0,1.93066290278561,5.298012384253653
388.0,1.930520070491778,5.299146040230191
389.0,1.9303779346392402,5.300277899108124
390.0,1.9302364916268535,5.301407968814708
391.0,1.9300957378785812,5.302536257224167
392.0,1.9299556698432616,5.303662772158167
393.0,1.9298162839943802,5.30478752138628
394.0,1.9296775768298442,5.305910512626446
395.0,1.9295395448717592,5.30703175354543
396.0,1.9294021846662088,5.30815125175927
397.0,1.9292654927830368,5.309269014833727
398.0,1.9291294658156313,5.310385050284722
399.0,1.9289941003807118,5.311499365578776
400.0,1.9288593931181188,5.312611968133437
401.0,1.9287253406906046,5.313722865317712
402.0,1.9285919397836282,5.314832064452484
403.0,1.9284591871051513,5.315939572810934
404.0,1.9283270793854368,5.31704539761895
405.0,1.9281956133768494,5.318149546055537
406.0,1.9280647858536593,5.319252025253223
407.0,1.9279345936118466,5.3203528422984565
408.0,1.9278050334689092,5.321452004232002
409.0,1.9276761022636721,5.322549518049332
410.0,1.9275477968560992,5.323645390701012
411.0,1.9274201141271066,5.324739629093087
412.0,1.9272930509783783,5.325832240087458
413.0,1.9271666043321847,5.3269232305022545
414.0,1.9270407711312012,5.3280126071122105
415.0,1.9269155483383305,5.329100376649026
416.0,1.926790932936526,5.330186545801735
417.0,1.9266669219286177,5.331271121217059
418.0,1.9265435123371388,5.332354109499767
419.0,1.926420701204156,5.333435517213025
420.0,1.9262984855910998,5.334515350878744
421.0,1.9261768625785978,5.335593616977926
422.0,1.9260558292663092,5.336670321951
423.0,1.9259353827727617,5.337745472198165
424.0,1.9258155202351892,5.33881907407972
425.0,1.9256962388093721,5.339891133916396
426.0,1.9255775356694789,5.340961657989679
427.0,1.9254594080079095,5.342030652542139
428.0,1.9253418530351403,5.343098123777746
429.0,1.9252248679795705,5.344164077862188
430.0,1.925108450087371,5.345228520923185
431.0,1.9249925966223336,5.346291459050797
432.0,1.9248773048657226,5.347352898297736
433.0,1.9247625721161283,5.348412844679661
434.0,1.9246483956893212,5.34947130417549
435.0,1.9245347729181075,5.350528282727692
436.0,1.9244217011521874,5.3515837862425775
437.0,1.9243091777580137,5.3526378205906
438.0,1.9241972001186527,5.353690391606637
439.0,1.9240857656336456,5.3547415050902805
440.0,1.9239748717188727,5.355791166806117
441.0,1.923864515806417,5.356839382484011
442.0,1.9237546953444313,5.357886157819377
443.0,1.9236454077970055,5.358931498473462
444.0,1.9235366506440352,5.359975410073609
445.0,1.9234284213810924,5.361017898213534
446.0,1.9233207175192966,5.362058968453587
447.0,1.9232135365851881,5.363098626321017
448.0,1.9231068761206018,5.364136877310235
449.0,1.923000733682543,5.365173726883073
450.0,1.9228951068430638,5.366209180469037
451.0,1.922789993189141,5.367243243465561
452.0,1.9226853903225558,5.368275921238263
453.0,1.9225812958597737,5.36930721912119
454.0,1.922477707431826,5.370337142417061
455.0,1.9223746226841931,5.37136569639752
456.0,1.922272039276688,5.372392886303366
457.0,1.9221699548833417,5.373418717344803
458.0,1.9220683671922894,5.374443194701668
459.0,1.9219672739056575,5.375466323523671
460.0,1.9218666727394527,5.3764881089306265
461.0,1.9217665614234516,5.37750855601268
462.0,1.9216669377010906,5.378527669830541
463.0,1.9215677993293592,5.3795454554157045
464.0,1.9214691440786908,5.3805619177706765
465.0,1.9213709697328585,5.381577061869194
466.0,1.921273274088869,5.382590892656446
467.0,1.9211760549568588,5.383603415049288
468.0,1.9210793101599914,5.38461463393646
469.0,1.920983037534355,5.385624554178797
470.0,1.920887234928862,5.386633180609442
471.0,1.9207919002051477,5.387640518034053
472.0,1.9206970312374732,5.388646571231011
473.0,1.9206026259126254,5.389651344951627
474.0,1.9205086821298212,5.39065484392034
475.0,1.9204151978006105,5.391657072834924
476.0,1.9203221708487817,5.392658036366683
477.0,1.920229599210266,5.393657739160651
478.0,1.9201374808330454,5.394656185835788
479.0,1.920045813677059,5.39565338098517
480.0,1.9199545957141124,5.396649329176186
481.0,1.9198638249277855,5.397644034950725
482.0,1.919773499313344,5.398637502825364
483.0,1.9196836168776492,5.399629737291559
484.0,1.9195941756390706,5.400620742815825
485.0,1.9195051736273976,5.401610523839921
486.0,1.9194166088837536,5.402599084781032
487.0,1.9193284794605099,5.403586430031952
488.0,1.919240783421201,5.404572563961255
489.0,1.9191535188404403,5.405557490913479
490.0,1.9190666838038362,5.406541215209295
491.0,1.9189802764079105,5.407523741145685
492.0,1.918894294760016,5.408505072996111
493.0,1.9188087369782554,5.40948521501069
494.0,1.9187236011914008,5.410464171416356
495.0,1.918638885538815,5.411441946417031
496.0,1.9185545881703718,5.41241854419379
497.0,1.918470707246378,5.413393968905027
498.0,1.9183872409374967,5.4143682246866165
499.0,1.9183041874246696,5.415341315652073
500.0,1.918221544899042,5.416313245892713
501.0,1.9181393115618872,5.417284019477814
502.0,1.9180574856245316,5.418253640454768
503.0,1.9179760653082811,5.419222112849243
504.0,1.9178950488443485,5.4201894406653315
505.0,1.9178144344737793,5.421155627885705
506.0,1.9177342204473817,5.422120678471768
507.0,1.9176544050256545,5.423084596363807
508.0,1.9175749864787162,5.424047385481135
509.0,1.9174959630862354,5.425009049722246
510.0,1.9174173331373616,5.425969592964958
511.0,1.9173390949306568,5.426929019066557
512.0,1.9172612467740264,5.42788733186394
513.0,1.917183786984653,5.428844535173762
514.0,1.9171067138889288,5.429800632792571
515.0,1.9170300258223891,5.430755628496955
516.0,1.9169537211296475,5.431709526043674
517.0,1.9168777981643301,5.432662329169801
518.0,1.9168022552890116,5.433614041592858
519.0,1.9167270908751508,5.43456466701095
520.0,1.9166523033030278,5.435514209102902
521.0,1.9165778909616806,5.436462671528386
522.0,1.9165038522488433,5.437410057928061
523.0,1.9164301855708845,5.438356371923695
524.0,1.9163568893427456,5.439301617118301
525.0,1.916283961987881,5.44024579709626
526.0,1.9162114019381977,5.441188915423453
527.0,1.9161392076339951,5.442130975647384
528.0,1.916067377523907,5.443071981297305
529.0,1.9159959100648425,5.444011935884345
530.0,1.9159248037219283,5.444950842901624
531.0,1.915854056968451,5.445888705824383
532.0,1.9157836682858003,5.446825528110101
533.0,1.9157136361634122,5.4477613131986145
534.0,1.915643959098713,5.448696064512239
535.0,1.9155746355970649,5.449629785455884
536.0,1.915505664171709,5.450562479417172
537.0,1.9154370433437122,5.451494149766554
538.0,1.915368771641913,5.452424799857421
539.0,1.915300847602867,5.453354433026224
540.0,1.9152332697707946,5.454283052592581
541.0,1.9151660366975278,5.455210661859394
542.0,1.9150991469424585,5.456137264112956
543.0,1.9150325990724861,5.457062862623065
544.0,1.9149663916619661,5.457987460643129
545.0,1.9149005232926597,5.458911061410278
546.0,1.9148349925536827,5.459833668145471
547.0,1.9147697980414562,5.460755284053599
548.0,1.914704938359656,5.461675912323596
549.0,1.9146404121191638,5.46259555612854
550.0,1.9145762179380186,5.463514218625758
551.0,1.9145123544413682,5.46443190295693
552.0,1.9144488202614212,5.46534861224819
553.0,1.9143856140373987,5.466264349610227
554.0,1.9143227344154883,5.467179118138389
555.0,1.9142601800487964,5.468092920912778
556.0,1.9141979495973023,5.469005760998354
557.0,1.914136041727812,5.4699176414450275
558.0,1.9140744551139122,5.4708285652877615
559.0,1.9140131884359257,5.471738535546667
560.0,1.9139522403808662,5.472647555227097
561.0,1.9138916096423935,5.473555627319742
562.0,1.9138312949207699,5.4744627548007285
563.0,1.9137712949228158,5.475368940631706
564.0,1.9137116083618673,5.476274187759945
565.0,1.9136522339577315,5.477178499118424
566.0,1.9135931704366456,5.478081877625927
567.0,1.9135344165312331,5.4789843261871285
568.0,1.9134759709804627,5.479885847692686
569.0,1.9134178325296065,5.48078644501933
570.0,1.913359999930198,5.481686121029949
571.0,1.9133024719399918,5.48258487857368
572.0,1.913245247322923,5.483482720485995
573.0,1.913188324849066,5.484379649588787
574.0,1.9131317032945956,5.485275668690456
575.0,1.913075381441747,5.486170780585993
576.0,1.9130193580787755,5.487064988057066
577.0,1.9129636319999193,5.487958293872102
578.0,1.9129082020053587,5.4888507007863705
579.0,1.9128530669011794,5.489742211542066
580.0,1.9127982254993334,5.4906328288683905
581.0,1.9127436766176016,5.491522555481632
582.0,1.912689419079556,5.492411394085249
583.0,1.912635451714523,5.493299347369944
584.0,1.912581773357546,5.494186418013751
585.0,1.9125283828493496,5.495072608682106
586.0,1.9124752790363018,5.49595792202793
587.0,1.9124224607703795,5.496842360691706
588.0,1.9123699269091317,5.497725927301553
589.0,1.912317676315645,5.498608624473303
590.0,1.9122657078585077,5.49949045481058
591.0,1.912214020411775,5.50037142090487
592.0,1.9121626128549345,5.5012515253356
593.0,1.9121114840728721,5.502130770670206
594.0,1.9120606329558374,5.503009159464213
595.0,1.9120100583994104,5.503886694261303
596.0,1.9119597593044675,5.504763377593389
597.0,1.9119097345771483,5.505639211980687
598.0,1.9118599831288232,5.506514199931785
599.0,1.9118105038760598,5.507388343943717
600.0,1.9117612957405907,5.508261646502029
601.0,1.9117123576492814,5.509134110080851
602.0,1.911663688534098,5.510005737142964
603.0,1.911615287332076,5.510876530139873
604.0,1.9115671529852878,5.511746491511868
605.0,1.9115192844408124,5.512615623688097
606.0,1.911471680650704,5.51348392908663
607.0,1.911424340571961,5.514351410114527
608.0,1.911377263166496,5.515218069167902
609.0,1.9113304474011046,5.51608390863199
610.0,1.911283892247436,5.516948930881213
611.0,1.9112375966819635,5.517813138279241
612.0,1.9111915596859537,5.5186765331790575
613.0,1.911145780245438,5.519539117923024
614.0,1.911100257351183,5.520400894842943
615.0,1.9110549899986624,5.521261866260119
616.0,1.9110099771880267,5.522122034485419
617.0,1.9109652179240761,5.522981401819342
618.0,1.9109207112162316,5.523839970552069
619.0,1.910876456078507,5.524697742963531
620.0,1.9108324515294806,5.52555472132347
621.0,1.9107886965922685,5.526410907891493
622.0,1.9107451902944963,5.527266304917137
623.0,1.9107019316682723,5.528120914639924
624.0,1.9106589197501602,5.528974739289422
625.0,1.9106161535811523,5.529827781085302
626.0,1.910573632206643,5.530680042237396
627.0,1.910531354676402,5.531531524945754
628.0,1.9104893200445487,5.5323822314007005
629.0,1.9104475273695258,5.533232163782892
630.0,1.9104059757140732,5.534081324263373
631.0,1.9103646641452026,5.53492971500363
632.0,1.9103235917341717,5.535777338155646
633.0,1.9102827575564598,5.53662419586196
634.0,1.9102421606917417,5.537470290255717
635.0,1.9102018002238634,5.538315623460723
636.0,1.910161675240817,5.539160197591499
637.0,1.9101217848347165,5.540004014753333
638.0,1.910082128101773,5.540847077042338
639.0,1.910042704142271,5.541689386545496
640.0,1.9100035120605439,5.542530945340717
641.0,1.9099645509649508,5.543371755496888
642.0,1.9099258199678522,5.544211819073923
643.0,1.9098873181855869,5.545051138122819
644.0,1.9098490447384486,5.545889714685701
645.0,1.9098109987506628,5.5467275507958735
646.0,1.9097731793503634,5.547564648477875
647.0,1.9097355856695706,5.548401009747521
648.0,1.9096982168441679,5.549236636611958
649.0,1.9096610720138794,5.55007153106971
650.0,1.9096241503222477,5.5509056951107265
651.0,1.9095874509166122,5.551739130716434
652.0,1.909550972948086,5.55257183985978
653.0,1.909514715571535,5.553403824505284
654.0,1.9094786779455564,5.554235086609081
655.0,1.909442859232456,5.555065628118971
656.0,1.9094072585982278,5.555895450974465
657.0,1.9093718752125326,5.556724557106831
658.0,1.9093367082486767,5.557552948439139
659.0,1.9093017568835913,5.558380626886308
660.0,1.9092670202978115,5.559207594355151
661.0,1.9092324976754558,5.560033852744417
662.0,1.9091981882042055,5.560859403944843
663.0,1.9091640910752847,5.561684249839188
664.0,1.9091302054834394,5.562508392302287
665.0,1.9090965306269183,5.563331833201087
666.0,1.9090630657074525,5.564154574394695
667.0,1.9090298099302356,5.564976617734419
668.0,1.9089967625039044,5.565797965063812
669.0,1.9089639226405193,5.566618618218714
670.0,1.9089312895555448,5.567438579027293
