t,H,L
49.0,2.1280938570646,4.579276194148148
50.0,2.127249541667972,4.581731562576039
51.0,2.12641192386106,4.584174617343434
52.0,2.125580919087196,4.586605501374539
53.0,2.124756444343777,4.5890243550978695
54.0,2.1239384181446574,4.591431316504339
55.0,2.123126760483668,4.593826521203657
56.0,2.1223213927992206,4.596210102479095
57.0,2.121522237939961,4.598582191340689
58.0,2.1207292201314343,4.600942916576921
59.0,2.1199422649437225,4.603292404804933
60.0,2.1191612992600275,4.605630780519328
61.0,2.11838625124616,4.607958166139599
62.0,2.117617050320907,4.61027468205624
63.0,2.1168536271272496,4.612580446675578
64.0,2.1160959135043935,4.614875576463364
65.0,2.115343842460598,4.617160185987176
66.0,2.114597348146763,4.619434387957663
67.0,2.113856365830758,4.621698293268668
68.0,2.113120831872466,4.623952011036273
69.0,2.112390683699515,4.626195648636798
70.0,2.1116658597836815,4.628429311743779
71.0,2.1109462996179342,4.630653104363978
72.0,2.1102319436941093,4.632867128872427
73.0,2.1095227334811844,4.6350714860465665
74.0,2.1088186114041414,4.637266275099485
75.0,2.1081195208233954,4.6394515937122955
76.0,2.107425406014769,4.641627538065679
77.0,2.1067362121500017,4.643794202870614
78.0,2.10605188527777,4.6459516813983255
79.0,2.1053723723052076,4.648100065509465
80.0,2.1046976209799064,4.650239445682559
81.0,2.104027579872387,4.652369911041738
82.0,2.1033621983590205,4.654491549383771
83.0,2.1027014266053894,4.656604447204426
84.0,2.102045215550076,4.6587086897241825
85.0,2.10139351688886,4.6608043609133
86.0,2.1007462830593204,4.662891543516278
87.0,2.100103467225822,4.664970319075722
88.0,2.0994650232648793,4.667040767955616
89.0,2.098830905750888,4.669102969364048
90.0,2.0982010699422067,4.671157001375381
91.0,2.097575471767585,4.673202940951887
92.0,2.0969540678129257,4.67524086396488
93.0,2.0963368153083697,4.677270845215334
94.0,2.095723672115695,4.679292958454025
95.0,2.095114596716023,4.68130727640119
96.0,2.0945095481978195,4.683313870765736
97.0,2.0939084862451858,4.685312812263994
98.0,2.093311371126426,4.687304170638044
99.0,2.092718163682891,4.689288014673614
100.0,2.0921288253180825,4.691264412217571
101.0,2.0915433179870164,4.693233430195012
102.0,2.090961604185834,4.695195134625966
103.0,2.0903836469416555,4.697149590641718
104.0,2.0898094098026725,4.699096862500763
105.0,2.089238856828465,4.7010370136044095
106.0,2.088671952580545,4.7029701065120255
107.0,2.088108662113114,4.704896202955954
108.0,2.087548950964037,4.706815363856091
109.0,2.0869927851460117,4.70872764933415
110.0,2.086440131137948,4.710633118727606
111.0,2.0858909558765353,4.712531830603345
112.0,2.0853452267479997,4.714423842771005
113.0,2.0848029115800473,4.716309212296038
114.0,2.0842639786339845,4.718187995512489
115.0,2.0837283965970133,4.720060248035493
116.0,2.0831961345746963,4.721926024773516
117.0,2.0826671620835877,4.723785379940334
118.0,2.0821414490440238,4.725638367066746
119.0,2.0816189657730706,4.72748503901206
120.0,2.0810996829776265,4.729325447975321
121.0,2.0805835717476695,4.731159645506312
122.0,2.0800706035496526,4.732987682516328
123.0,2.07956075022004,4.73480960928872
124.0,2.07905398395898,4.736625475489227
125.0,2.078550277324112,4.738435330176093
126.0,2.0780496032245046,4.740239221809978
127.0,2.0775519349147222,4.742037198263668
128.0,2.0770572459890144,4.743829306831586
129.0,2.0765655103756266,4.745615594239108
130.0,2.0760767023312297,4.747396106651699
131.0,2.0755907964354643,4.749170889683863
132.0,2.0751077675855973,4.750939988407907
133.0,2.0746275909912897,4.752703447362544
134.0,2.0741502421694675,4.75446131056131
135.0,2.073675696939302,4.756213621500832
136.0,2.073203931417287,4.757960423168917
137.0,2.0727349220124207,4.759701758052499
138.0,2.0722686454214774,4.761437668145412
139.0,2.071805078624381,4.763168194956032
140.0,2.071344198879668,4.764893379514758
141.0,2.0708859837200384,4.766613262381353
142.0,2.070430410947998,4.768327883652142
143.0,2.069977458631585,4.770037282967078
144.0,2.069527105100182,4.771741499516668
145.0,2.0690793289404072,4.773440572048768
146.0,2.0686341089920885,4.775134538875254
147.0,2.0681914243443145,4.776823437878562
148.0,2.067751254331562,4.778507306518108
149.0,2.0673135785298973,4.780186181836588
150.0,2.0668783767532526,4.781860100466162
151.0,2.066445629049772,4.783529098634519
152.0,2.066015315698227,4.785193212170838
153.0,2.0655874172045,4.786852476511627
154.0,2.065161914298137,4.78850692670647
155.0,2.06473878792896,4.790156597423654
156.0,2.064318019263749,4.791801522955707
157.0,2.06389958968298,4.793441737224824
158.0,2.0634834807776294,4.7950772737882055
159.0,2.0630696743460346,4.796708165843292
160.0,2.0626581523908127,4.798334446232905
161.0,2.062248897115837,4.799956147450305
162.0,2.061841890923268,4.801573301644148
163.0,2.0614371164106404,4.80318594062336
164.0,2.0610345563680013,4.804794095861925
165.0,2.0606341937751016,4.806397798503589
166.0,2.0602360117986382,4.80799707936648
167.0,2.0598399937895446,4.809591968947646
168.0,2.059446123280332,4.811182497427518
169.0,2.059054383982478,4.812768694674293
170.0,2.0586647597838588,4.814350590248241
171.0,2.058277234746232,4.815928213405935
172.0,2.0578917931027605,4.817501593104419
173.0,2.0575084192555804,4.819070758005289
174.0,2.0571270977734133,4.820635736478717
175.0,2.056747813389219,4.822196556607402
176.0,2.056370550997891,4.82375324619045
177.0,2.0559952956539895,4.8253058327471985
178.0,2.055622032569515,4.826854343520965
179.0,2.0552507471117227,4.828398805482744
180.0,2.054881424800971,4.829939245334829
181.0,2.0545140513086073,4.831475689514391
182.0,2.0541486124548944,4.833008164196979
183.0,2.0537850942069666,4.834536695299979
184.0,2.053423482676824,4.836061308486005
185.0,2.053063764119359,4.837582029166238
186.0,2.052705924930419,4.839098882503711
187.0,2.052349951644897,4.840611893416542
188.0,2.05199583093486,4.842121086581106
189.0,2.051643549607702,4.843626486435171
190.0,2.0512930946043357,4.845128117180963
191.0,2.0509444529974075,4.8466260027881995
192.0,2.050597611989545,4.848120166997068
193.0,2.0502525589116334,4.849610633321151
194.0,2.0499092812211197,4.851097425050314
195.0,2.049567766500346,4.85258056525354
196.0,2.049228002454907,4.854060076781723
197.0,2.048889976912039,4.855535982270418
198.0,2.048553677819029,4.857008304142543
199.0,2.048219093241657,4.858477064611045
200.0,2.0478862113626564,4.859942285681518
201.0,2.047555020480203,4.861403989154784
202.0,2.0472255090064277,4.862862196629434
203.0,2.0468976654659534,4.864316929504328
204.0,2.0465714784944526,4.865768208981056
205.0,2.046246936837232,4.8672160560663595
206.0,2.0459240293478356,4.868660491574526
207.0,2.0456027449866734,4.870101536129732
208.0,2.045283072819669,4.871539210168357
209.0,2.044965002016929,4.872973533941269
210.0,2.0446485218514354,4.874404527516063
211.0,2.044333621697754,4.875832210779273
212.0,2.044020291030768,4.87725660343855
213.0,2.043708519424427,4.878677725024806
214.0,2.0433982965505177,4.880095594894327
215.0,2.0430896121774533,4.881510232230853
216.0,2.0427824561690806,4.882921656047625
217.0,2.042476818483506,4.884329885189411
218.0,2.04217268917194,4.8857349383344895
219.0,2.041870058377557,4.887136833996611
220.0,2.041568916334376,4.888535590526931
221.0,2.041269253366156,4.889931226115911
222.0,2.0409710598853055,4.891323758795192
223.0,2.0406743263918155,4.892713206439447
224.0,2.0403790434722016,4.894099586768198
225.0,2.0400852017984654,4.895482917347611
226.0,2.03979279212707,4.896863215592262
227.0,2.0395018052979323,4.898240498766887
228.0,2.039212232233428,4.899614783988092
229.0,2.038924063937414,4.900986088226051
230.0,2.038637291494263,4.902354428306173
231.0,2.038351906067912,4.903719820910747
232.0,2.0380678989009278,4.905082282580567
233.0,2.0377852613135836,4.906441829716527
234.0,2.037503984702948,4.907798478581197
235.0,2.037224060541992,4.909152245300383
236.0,2.036945480378702,4.910503145864652
237.0,2.0366682358352124,4.911851196130847
238.0,2.0363923186069464,4.9131964118235745
239.0,2.0361177204617706,4.914538808536676
240.0,2.035844433239162,4.915878401734674
241.0,2.0355724488493854,4.917215206754202
242.0,2.035301759272685,4.9185492388054115
243.0,2.0350323565584856,4.919880512973363
244.0,2.0347642328246036,4.921209044219398
245.0,2.0344973802564748,4.922534847382485
246.0,2.034231791106386,4.923857937180557
247.0,2.033967457692723,4.925178328211826
248.0,2.033704372399226,4.926496034956078
249.0,2.033442527674256,4.927811071775953
250.0,2.0331819160300726,4.929123452918208
251.0,2.032922530042121,4.930433192514964
252.0,2.0326643623483274,4.9317403045849275
253.0,2.032407405648407,4.933044803034611
254.0,2.03215165270318,4.934346701659523
255.0,2.031897096333897,4.935646014145351
256.0,2.0316437294215737,4.936942754069123
257.0,2.0313915449063336,4.938236934900358
258.0,2.0311405357867636,4.9395285700021985
259.0,2.0308906951192727,4.94081767263253
260.0,2.0306420160174645,4.942104255945084
261.0,2.0303944916515144,4.943388332990529
262.0,2.0301481152475573,4.944669916717543
263.0,2.029902880087084,4.9459490199738765
264.0,2.0296587795063425,4.947225655507399
265.0,2.029415806895752,4.948499835967133
266.0,2.029173955699321,4.949771573904275
267.0,2.0289332194140743,4.951040881773202
268.0,2.0286935915894873,4.952307771932465
269.0,2.0284550658269294,4.953572256645772
270.0,2.0282176357791126,4.9548343480829535
271.0,2.0279812951495493,4.956094058320926
272.0,2.027746037692015,4.957351399344628
273.0,2.027511857210019,4.9586063830479565
274.0,2.027278747556285,4.9598590212346885
275.0,2.027046702632232,4.961109325619388
276.0,2.026815716387469,4.962357307828302
277.0,2.0265857828192906,4.963602979400251
278.0,2.0263568959721825,4.964846351787499
279.0,2.0261290499373326,4.966087436356621
280.0,2.0259022388521477,4.967326244389355
281.0,2.0256764568997774,4.968562787083443
282.0,2.025451698308643,4.969797075553467
283.0,2.025227957351972,4.971029120831668
284.0,2.0250052283473425,4.972258933868757
285.0,2.0247835056562278,4.973486525534718
286.0,2.02456278368355,4.974711906619603
287.0,2.0243430568772394,4.975935087834306
288.0,2.024124319727797,4.977156079811343
289.0,2.0239065667678666,4.978374893105613
290.0,2.023689792571808,4.97959153819515
291.0,2.023473991755277,4.9808060254818685
292.0,2.023259158974814,4.9820183652923005
293.0,2.0230452889274315,4.983228567878321
294.0,2.0228323763502116,4.984436643417865
295.0,2.0226204160199064,4.985642602015641
296.0,2.0224094027525448,4.986846453703826
297.0,2.0221993314030415,4.988048208442763
298.0,2.0219901968648144,4.98924787612164
299.0,2.021781994069403,4.990445466559173
300.0,2.0215747179860952,4.991640989504266
301.0,2.021368363621555,4.992834454636678
302.0,2.0211629260194575,4.99402587156767
303.0,2.020958400260127,4.995215249840655
304.0,2.0207547814601803,4.996402598931828
305.0,2.0205520647721724,4.997587928250803
306.0,2.02035024538425,4.998771247141229
307.0,2.020149318519805,4.999952564881408
308.0,2.0199492794371365,5.001131890684903
309.0,2.0197501234291124,5.002309233701136
310.0,2.0195518458228388,5.003484603015986
311.0,2.0193544419793303,5.00465800765237
312.0,2.019157907293188,5.005829456570829
313.0,2.018962237192277,5.006998958670095
314.0,2.0187674271374108,5.008166522787664
315.0,2.0185734726220375,5.009332157700354
316.0,2.0183803691719318,5.010495872124856
317.0,2.0181881123448884,5.011657674718284
318.0,2.0179966977304207,5.012817574078718
319.0,2.0178061209494627,5.013975578745735
320.0,2.0176163776540723,5.015131697200942
321.0,2.0174274635271416,5.016285937868495
322.0,2.0172393742821084,5.01743830911562
323.0,2.017052105662671,5.0185888192531225
324.0,2.016865653442507,5.019737476535894
325.0,2.016680013424994,5.020884289163411
326.0,2.0164951814429375,5.022029265280228
327.0,2.0163111533582954,5.02317241297647
328.0,2.016127925061912,5.024313740288312
329.0,2.0159454924732505,5.02545325519846
330.0,2.015763851540132,5.026590965636624
331.0,2.0155829982384748,5.027726879479981
332.0,2.015402928572038,5.028861004553643
333.0,2.0152236385721674,5.02999334863111
334.0,2.015045124297546,5.031123919434724
335.0,2.0148673818339433,5.032252724636117
336.0,2.0146904072939735,5.033379771856652
337.0,2.01451419681685,5.034505068667862
338.0,2.014338746568147,5.035628622591879
339.0,2.0141640527395617,5.036750441101869
340.0,2.0139901115486816,5.037870531622448
341.0,2.0138169192387503,5.0389889015301055
342.0,2.01364447207844,5.040105558153618
343.0,2.013472766361624,5.041220508774457
344.0,2.013301798407152,5.042333760627199
345.0,2.0131315645586305,5.043445320899919
346.0,2.0129620611842003,5.044555196734596
347.0,2.012793284676323,5.045663395227499
348.0,2.0126252314515636,5.046769923429579
349.0,2.0124578979503807,5.047874788346853
350.0,2.0122912806369158,5.048977996940781
351.0,2.0121253759987847,5.050079556128648
352.0,2.011960180546874,5.0511794727839305
353.0,2.011795690815137,5.052277753736667
354.0,2.011631903360393,5.053374405773824
355.0,2.0114688147621296,5.054469435639654
356.0,2.011306421622304,5.055562850036055
357.0,2.0111447205651514,5.056654655622921
358.0,2.0109837082369904,5.057744859018493
359.0,2.0108233813060337,5.058833466799704
360.0,2.0106637364622,5.059920485502521
361.0,2.0105047704169285,5.061005921622286
362.0,2.010346479902992,5.0620897816140475
363.0,2.0101888616743175,5.063172071892896
364.0,2.010031912505805,5.064252798834287
365.0,2.009875629193148,5.065331968774373
366.0,2.0097200085526588,5.066409588010319
367.0,2.0095650474210927,5.067485662800623
368.0,2.0094107426554753,5.068560199365432
369.0,2.0092570911329313,5.069633203886853
370.0,2.0091040897505157,5.07070468250926
371.0,2.0089517354250463,5.071774641339603
372.0,2.0088000250929383,5.072843086447707
373.0,2.008648955710039,5.073910023866575
374.0,2.0084985242514675,5.074975459592679
375.0,2.0083487277114522,5.076039399586259
376.0,2.0081995631031733,5.077101849771609
377.0,2.0080510274586048,5.07816281603737
378.0,2.007903117828359,5.079222304236807
379.0,2.007755831281532,5.0802803201880975
380.0,2.0076091649055523,5.081336869674606
381.0,2.007463115806029,5.0823919584451644
382.0,2.007317681106603,5.083445592214342
383.0,2.007172857948798,5.084497776662716
384.0,2.0070286434918754,5.085548517437144
385.0,2.0068850349126897,5.086597820151025
386.0,2.0067420294055434,5.087645690384562
387.0,2.0065996241820465,5.088692133685027
388.0,2.0064578164709763,5.089737155567012
389.0,2.0063166035181363,5.090780761512692
390.0,2.006175982586221,5.091822956972069
391.0,2.0060359509546783,5.092863747363231
392.0,2.0058965059195746,5.093903138072593
393.0,2.005757644793461,5.094941134455145
394.0,2.0056193649052414,5.0959777418346945
395.0,2.005481663600042,5.097012965504108
396.0,2.0053445382390813,5.09804681072555
397.0,2.0052079861995415,5.099079282730715
398.0,2.0050720048744415,5.100110386721067
399.0,2.0049365916725117,5.1011401278680655
400.0,2.004801744018068,5.102168511313399
401.0,2.004667459350891,5.103195542169212
402.0,2.004533735126101,5.104221225518325
403.0,2.0044005688140385,5.105245566414462
404.0,2.004267957900145,5.106268569882472
405.0,2.004135899884843,5.107290240918542
406.0,2.0040043922834196,5.10831058449042
407.0,2.0038734326259107,5.109329605537625
408.0,2.0037430184569835,5.1103473089716625
409.0,2.0036131473358254,5.1113636996762315
410.0,2.003483816836029,5.112378782507435
411.0,2.003355024545482,5.113392562293988
412.0,2.0032267680662543,5.1144050438374205
413.0,2.00309904501449,5.115416231912278
414.0,2.0029718530202985,5.1164261312663255
415.0,2.0028451897276462,5.117434746620747
416.0,2.00271905279425,5.118442082670339
417.0,2.0025934398914735,5.119448144083709
418.0,2.00246834870422,5.120452935503466
419.0,2.00234377693083,5.1214564615464155
420.0,2.0022197222829794,5.122458726803747
421.0,2.0020961824855767,5.123459735841222
422.0,2.001973155276663,5.124459493199363
423.0,2.0018506384073125,5.125458003393636
424.0,2.0017286296415326,5.126455270914631
425.0,2.001607126756168,5.127451300228251
426.0,2.0014861275408027,5.1284460957758835
427.0,2.001365629797663,5.129439661974583
428.0,2.001245631341525,5.130432003217248
429.0,2.001126129999618,5.131423123872791
430.0,2.0010071236115317,5.132413028286318
431.0,2.0008886100291257,5.133401720779295
432.0,2.0007705871164347,5.134389205649723
433.0,2.000653052749581,5.1353754871723005
434.0,2.000536004816682,5.1363605695985965
435.0,2.0004194412177627,5.137344457157213
436.0,2.0003033598646662,5.13832715405395
437.0,2.000187758680968,5.139308664471968
438.0,2.0000726356018883,5.140288992571947
439.0,1.9999579885742054,5.141268142492252
440.0,1.9998438155561724,5.142246118349084
441.0,1.9997301145174315,5.143222924236643
442.0,1.9996168834389314,5.144198564227281
443.0,1.999504120312844,5.145173042371655
444.0,1.9993918231424828,5.146146362698882
445.0,1.9992799899422211,5.14711852921669
446.0,1.9991686187374123,5.148089545911566
447.0,1.9990577075643092,5.149059416748909
448.0,1.9989472544699862,5.150028145673174
449.0,1.9988372575122595,5.150995736608017
450.0,1.9987277147596103,5.151962193456446
451.0,1.998618624291108,5.152927520100958
452.0,1.9985099841963332,5.153891720403686
453.0,1.9984017925753028,5.1548547982065385
454.0,1.998294047538395,5.155816757331338
455.0,1.9981867472062746,5.156777601579963
456.0,1.9980798897098202,5.157737334734482
457.0,1.9979734731900505,5.158695960557293
458.0,1.9978674957980525,5.159653482791257
459.0,1.9977619556949098,5.160609905159833
460.0,1.9976568510516315,5.161565231367209
461.0,1.997552180049082,5.162519465098436
462.0,1.9974479408779113,5.163472610019557
463.0,1.9973441317384852,5.164424669777738
464.0,1.9972407508408179,5.165375648001394
465.0,1.997137796404503,5.16632554830032
466.0,1.9970352666586468,5.167274374265815
467.0,1.9969331598418014,5.168222129470805
468.0,1.9968314742018984,5.169168817469972
469.0,1.9967302079961837,5.170114441799872
470.0,1.996629359491152,5.171059005979061
471.0,1.9965289269624822,5.1720025135082155
472.0,1.9964289086949745,5.172944967870248
473.0,1.996329302982486,5.173886372530434
474.0,1.9962301081278686,5.17482673093652
475.0,1.9961313224429063,5.17576604651885
476.0,1.9960329442482534,5.176704322690477
477.0,1.9959349718733739,5.177641562847277
478.0,1.99583740365648,5.178577770368064
479.0,1.9957402379444733,5.179512948614706
480.0,1.9956434730928834,5.1804471009322315
481.0,1.9955471074658102,5.181380230648948
482.0,1.9954511394358645,5.182312341076545
483.0,1.9953555673841101,5.183243435510209
484.0,1.9952603897000063,5.1841735172287295
485.0,1.9951656047813504,5.185102589494606
486.0,1.9950712110342217,5.186030655554156
487.0,1.9949772068729246,5.186957718637624
488.0,1.9948835907199334,5.187883781959278
489.0,1.9947903610058366,5.188808848717523
490.0,1.9946975161692826,5.189732922094998
491.0,1.994605054656925,5.190656005258682
492.0,1.994512974923369,5.191578101359993
493.0,1.9944212754311177,5.192499213534892
494.0,1.9943299546505198,5.19341934490398
495.0,1.994239011059716,5.1943384985725976
496.0,1.9941484431445877,5.195256677630925
497.0,1.9940582493987058,5.19617388515408
498.0,1.993968428323278,5.197090124202211
499.0,1.9938789784270987,5.198005397820598
500.0,1.9937898982264997,5.198919709039743
501.0,1.9937011862452985,5.199833060875471
502.0,1.9936128410147498,5.200745456329014
503.0,1.9935248610734961,5.201656898387115
504.0,1.993437244967519,5.202567390022111
505.0,1.9933499912500905,5.203476934192031
506.0,1.9932630984817254,5.204385533840683
507.0,1.993176565230134,5.205293191897747
508.0,1.9930903900701744,5.20619991127886
509.0,1.9930045715838058,5.20710569488571
510.0,1.9929191083600424,5.20801054560612
511.0,1.9928339989949069,5.208914466314137
512.0,1.9927492420913855,5.209817459870117
513.0,1.9926648362593822,5.210719529120815
514.0,1.9925807801156739,5.2116206768994635
515.0,1.9924970722838657,5.212520906025864
516.0,1.9924137113943472,5.213420219306466
517.0,1.9923306960842477,5.214318619534452
518.0,1.9922480249973942,5.215216109489821
519.0,1.9921656967842667,5.216112691939468
520.0,1.9920837101019564,5.217008369637269
521.0,1.9920020636141231,5.217903145324158
522.0,1.9919207559909526,5.218797021728209
523.0,1.9918397859091155,5.2196900015647145
524.0,1.991759152051725,5.220582087536266
525.0,1.991678853108297,5.221473282332829
526.0,1.9915988877747082,5.222363588631825
527.0,1.991519254753156,5.223253009098205
528.0,1.9914399527521183,5.224141546384526
529.0,1.991360980486314,5.225029203131031
530.0,1.991282336676663,5.225915981965719
531.0,1.9912040200502472,5.226801885504421
532.0,1.9911260293402717,5.227686916350877
533.0,1.991048363286026,5.228571077096808
534.0,1.990971020632846,5.229454370321985
535.0,1.9908940001320752,5.230336798594309
536.0,1.9908173005410283,5.231218364469877
537.0,1.990740920622953,5.232099070493055
538.0,1.9906648591469926,5.232978919196549
539.0,1.99058911488815,5.2338579131014775
540.0,1.9905136866272504,5.234736054717436
541.0,1.9904385731509056,5.2356133465425705
542.0,1.9903637732514776,5.236489791063646
543.0,1.9902892857270431,5.237365390756113
544.0,1.9902151093813585,5.238240148084175
545.0,1.9901412430238237,5.239114065500858
546.0,1.9900676854694481,5.239987145448073
547.0,1.989994435538816,5.240859390356689
548.0,1.9899214920580517,5.24173080264659
549.0,1.9898488538587855,5.242601384726748
550.0,1.9897765197781205,5.243471138995283
551.0,1.9897044886585986,5.24434006783953
552.0,1.9896327593481669,5.245208173636098
553.0,1.9895613307001447,5.2460754587509415
554.0,1.989490201573192,5.2469419255394145
555.0,1.9894193708312744,5.247807576346339
556.0,1.9893488373436337,5.248672413506065
557.0,1.9892785999847535,5.249536439342529
558.0,1.9892086576343286,5.25039965616932
559.0,1.989139009177233,5.251262066289737
560.0,1.9890696535034886,5.252123671996851
561.0,1.9890005895082346,5.252984475573562
562.0,1.9889318160916953,5.253844479292661
563.0,1.9888633321591511,5.254703685416884
564.0,1.9887951366209071,5.255562096198979
565.0,1.9887272283922628,5.256419713881755
566.0,1.9886596063934827,5.257276540698145
567.0,1.9885922695497666,5.258132578871262
568.0,1.9885252167912193,5.258987830614453
569.0,1.988458447052822,5.259842298131359
570.0,1.9883919592744028,5.260695983615968
571.0,1.9883257524006084,5.261548889252675
572.0,1.988259825380875,5.26240101721633
573.0,1.9881941771693996,5.263252369672299
574.0,1.9881288067251126,5.264102948776514
575.0,1.9880637130116492,5.26495275667553
576.0,1.9879988949973213,5.265801795506579
577.0,1.9879343516550905,5.266650067397617
578.0,1.9878700819625406,5.267497574467384
579.0,1.98780608490185,5.268344318825455
580.0,1.987742359459765,5.269190302572286
581.0,1.987678904627573,5.270035527799276
582.0,1.9876157194010753,5.270879996588808
583.0,1.987552802780562,5.271723711014306
584.0,1.9874901537707845,5.272566673140284
585.0,1.9874277713809299,5.273408885022397
586.0,1.9873656546245948,5.274250348707488
587.0,1.9873038025197607,5.275091066233641
588.0,1.9872422140887671,5.27593103963023
589.0,1.9871808883582873,5.276770270917963
590.0,1.9871198243593027,5.277608762108937
591.0,1.9870590211270782,5.2784465152066815
592.0,1.9869984777011371,5.279283532206208
593.0,1.9869381931252368,5.280119815094059
594.0,1.9868781664473443,5.280955365848351
595.0,1.9868183967196118,5.281790186438826
596.0,1.9867588829983531,5.282624278826894
597.0,1.9866996243440194,5.283457644965682
598.0,1.9866406198211755,5.284290286800077
599.0,1.9865818684984764,5.285122206266776
600.0,1.9865233694486442,5.285953405294327
601.0,1.9864651217484441,5.286783885803175
602.0,1.9864071244786623,5.2876136497057065
603.0,1.9863493767240825,5.288442698906296
604.0,1.9862918775734633,5.289271035301347
605.0,1.9862346261195156,5.2900986607793365
606.0,1.9861776214588807,5.29092557722086
607.0,1.9861208626921072,5.291751786498672
608.0,1.9860643489236296,5.292577290477731
609.0,1.986008079261746,5.29340209101524
610.0,1.9859520528185968,5.294226189960691
611.0,1.9858962687101422,5.295049589155905
612.0,1.9858407260561417,5.295872290435074
613.0,1.985785423980132,5.296694295624803
614.0,1.9857303616094064,5.2975156065441515
615.0,1.9856755380749933,5.298336225004673
616.0,1.9856209525116357,5.299156152810454
617.0,1.9855666040577702,5.29997539175816
618.0,1.9855124918555065,5.300793943637069
619.0,1.985458615050607,5.301611810229114
620.0,1.9854049727924665,5.302428993308925
621.0,1.9853515642340918,5.303245494643862
622.0,1.9852983885320818,5.304061315994061
623.0,1.9852454448466081,5.3048764591124655
624.0,1.9851927323413943,5.305690925744871
625.0,1.985140250183697,5.30650471762996
626.0,1.9850879975442863,5.30731783649934
627.0,1.9850359735974263,5.308130284077583
628.0,1.9849841775208559,5.308942062082259
629.0,1.9849326084957697,5.30975317222398
630.0,1.984881265706799,5.3105636162064265
631.0,1.9848301483419928,5.311373395726395
632.0,1.9847792555927999,5.312182512473829
633.0,1.9847285866540496,5.312990968131853
634.0,1.9846781407239331,5.3137987643768145
635.0,1.9846279170039856,5.314605902878314
636.0,1.984577914699068,5.315412385299243
637.0,1.984528133017349,5.316218213295822
638.0,1.9844785711702866,5.317023388517628
639.0,1.984429228372611,5.317827912607636
640.0,1.9843801038423063,5.318631787202252
641.0,1.984331196800593,5.319435013931344
642.0,1.9842825064719107,5.320237594418283
643.0,1.984234032083901,5.321039530279969
644.0,1.9841857728673893,5.321840823126869
645.0,1.9841377280563688,5.322641474563049
646.0,1.984089896887983,5.323441486186209
647.0,1.9840422786025083,5.324240859587715
648.0,1.9839948724433383,5.325039596352631
649.0,1.983947677656966,5.32583769805975
650.0,1.9839006934929682,5.326635166281633
651.0,1.9838539192039881,5.327432002584634
652.0,1.98380735404572,5.328228208528933
653.0,1.9837609972768921,5.329023785668572
654.0,1.983714848159251,5.329818735551483
655.0,1.9836689059575454,5.33061305971952
656.0,1.9836231699395102,5.331406759708489
657.0,1.9835776393758509,5.332199837048184
658.0,1.9835323135402274,5.33299229326241
659.0,1.983487191709239,5.333784129869018
660.0,1.9834422731624082,5.334575348379938
661.0,1.9833975571821663,5.3353659503012025
662.0,1.983353043053837,5.336155937132982
663.0,1.983308730065622,5.336945310369611
664.0,1.9832646175085855,5.337734071499621
665.0,1.983220704676639,5.338522222005767
666.0,1.983176990866527,5.339309763365058
667.0,1.983133475377812,5.340096697048787
668.0,1.9830901575128592,5.340883024522556
669.0,1.9830470365768227,5.341668747246311
670.0,1.9830041118776303,5.342453866674365
671.0,1.9829613827259696,5.343238384255428
672.0,1.9829188484352736,5.344022301432635
673.0,1.9828765083217057,5.344805619643576
