t,H,L
308.0,1.9866769582649706,5.087653271503293
309.0,1.986466360967066,5.088900377982954
310.0,1.986256757484056,5.090145178279546
311.0,1.9860481421725638,5.091387683845085
312.0,1.985840509433497,5.092627906045682
313.0,1.9856338537115894,5.093865856162409
314.0,1.9854281694949483,5.095101545392137
315.0,1.9852234513146076,5.096334984848383
316.0,1.9850196937440874,5.097566185562124
317.0,1.9848168913989583,5.0987951584826225
318.0,1.9846150389364123,5.100021914478225
319.0,1.9844141310548373,5.101246464337162
320.0,1.9842141624933995,5.102468818768334
321.0,1.984015128031629,5.103688988402084
322.0,1.9838170224890113,5.104906983790966
323.0,1.9836198407245846,5.106122815410504
324.0,1.9834235776365414,5.107336493659938
325.0,1.9832282281618347,5.108548028862964
326.0,1.9830337872757904,5.109757431268465
327.0,1.9828402499917233,5.110964711051228
328.0,1.9826476113605587,5.112169878312662
329.0,1.982455866470458,5.113372943081501
330.0,1.9822650104464494,5.114573915314494
331.0,1.9820750384500634,5.115772804897099
332.0,1.981885945678972,5.116969621644159
333.0,1.9816977273666325,5.118164375300574
334.0,1.9815103787819368,5.119357075541961
335.0,1.981323895228863,5.1205477319753125
336.0,1.981138272046133,5.121736354139643
337.0,1.9809535046068736,5.122922951506628
338.0,1.980769588318281,5.1241075334812365
339.0,1.980586518621291,5.125290109402354
340.0,1.9804042909902515,5.126470688543405
341.0,1.9802229009326002,5.127649280112956
342.0,1.9800423439885448,5.128825893255325
343.0,1.979862615730749,5.130000537051173
344.0,1.9796837117640202,5.1311732205180975
345.0,1.9795056277250023,5.132343952611211
346.0,1.9793283592818713,5.133512742223717
347.0,1.9791519021340356,5.134679598187482
348.0,1.9789762520118384,5.135844529273595
349.0,1.9788014046762645,5.137007544192926
350.0,1.978627355918651,5.138168651596671
351.0,1.9784541015603998,5.139327860076902
352.0,1.978281637452696,5.140485178167098
353.0,1.9781099594762261,5.14164061434268
354.0,1.9779390635409035,5.142794177021533
355.0,1.977768945585594,5.14394587456453
356.0,1.9775996015778454,5.145095715276039
357.0,1.9774310275136215,5.146243707404435
358.0,1.9772632194170376,5.1473898591426
359.0,1.9770961733400996,5.14853417862842
360.0,1.9769298853624462,5.149676673945275
361.0,1.9767643515910942,5.150817353122522
362.0,1.976599568160186,5.15195622413598
363.0,1.9764355312307413,5.1530932949084
364.0,1.97627223699041,5.1542285733099344
365.0,1.9761096816532293,5.1553620671586025
366.0,1.9759478614593828,5.15649378422075
367.0,1.9757867726749625,5.1576237322114995
368.0,1.9756264115917337,5.158751918795203
369.0,1.9754667745269021,5.159878351585884
370.0,1.9753078578228844,5.161003038147675
371.0,1.97514965784708,5.162125985995256
372.0,1.9749921709916467,5.1632472025942775
373.0,1.9748353936732785,5.164366695361793
374.0,1.9746793223329853,5.165484471666674
375.0,1.9745239534358756,5.166600538830026
376.0,1.9743692834709419,5.167714904125602
377.0,1.9742153089508472,5.168827574780209
378.0,1.9740620264117157,5.169938557974106
379.0,1.9739094324129245,5.17104786084141
380.0,1.9737575235368974,5.172155490470483
381.0,1.9736062963889025,5.173261453904323
382.0,1.9734557475968502,5.174365758140953
383.0,1.9733058738110947,5.1754684101337975
384.0,1.9731566717042368,5.176569416792065
385.0,1.9730081379709299,5.177668784981115
386.0,1.9728602693276869,5.178766521522834
387.0,1.9727130625126899,5.179862633195997
388.0,1.9725665142856017,5.180957126736629
389.0,1.97242062142738,5.182050008838365
390.0,1.9722753807400923,5.183141286152804
391.0,1.9721307890467343,5.1842309652898555
392.0,1.9719868431910488,5.185319052818093
393.0,1.9718435400373477,5.1864055552650905
394.0,1.9717008764703352,5.187490479117766
395.0,1.9715588493949334,5.188573830822718
396.0,1.9714174557361095,5.189655616786554
397.0,1.9712766924387042,5.190735843376226
398.0,1.9711365564672632,5.191814516919348
399.0,1.9709970448058696,5.1928916437045265
400.0,1.9708581544579782,5.193967229981676
401.0,1.970719882446252,5.195041281962333
402.0,1.9705822258123995,5.196113805819974
403.0,1.970445181617015,5.197184807690318
404.0,1.9703087469394187,5.198254293671639
405.0,1.970172918877501,5.199322269825066
406.0,1.970037694547566,5.200388742174883
407.0,1.9699030710841776,5.201453716708827
408.0,1.9697690456400083,5.202517199378384
409.0,1.9696356153856875,5.203579196099077
410.0,1.969502777509653,5.204639712750754
411.0,1.9693705292180028,5.205698755177875
412.0,1.9692388677343498,5.206756329189796
413.0,1.9691077902996763,5.207812440561045
414.0,1.9689772941721924,5.208867095031602
415.0,1.9688473766271926,5.2099202983071695
416.0,1.9687180349569167,5.210972056059449
417.0,1.9685892664704112,5.212022373926404
418.0,1.9684610684933916,5.213071257512531
419.0,1.9683334383681066,5.214118712389119
420.0,1.9682063734532032,5.2151647440945155
421.0,1.968079871123594,5.216209358134377
422.0,1.9679539287703254,5.217252559981933
423.0,1.9678285438004461,5.218294355078232
424.0,1.9677037136368796,5.219334748832398
425.0,1.9675794357182947,5.220373746621876
426.0,1.96745570749898,5.221411353792677
427.0,1.9673325264487176,5.222447575659625
428.0,1.9672098900526596,5.2234824175065935
429.0,1.967087795811205,5.22451588458675
430.0,1.9669662412398785,5.225547982122786
431.0,1.9668452238692093,5.2265787153071575
432.0,1.9667247412446125,5.227608089302311
433.0,1.9666047909262705,5.22863610924092
434.0,1.9664853704890164,5.229662780226105
435.0,1.966366477522218,5.230688107331666
436.0,1.966248109629664,5.231712095602301
437.0,1.9661302644294492,5.232734750053829
438.0,1.9660129395538628,5.233756075673407
439.0,1.9658961326492772,5.234776077419751
440.0,1.965779841376038,5.235794760223347
441.0,1.9656640634083538,5.236812128986665
442.0,1.9655487964341893,5.2378281885843725
443.0,1.9654340381551578,5.2388429438635375
444.0,1.965319786286415,5.239856399643841
445.0,1.9652060385565542,5.2408685607177805
446.0,1.9650927927075026,5.24187943185087
447.0,1.964980046494418,5.242889017781844
448.0,1.964867797685587,5.243897323222859
449.0,1.9647560440623237,5.244904352859685
450.0,1.9646447834188703,5.245910111351904
451.0,1.964534013562297,5.246914603333107
452.0,1.9644237323124052,5.247917833411082
453.0,1.964313937501629,5.2489198061680025
454.0,1.9642046269749398,5.249920526160621
455.0,1.9640957985897507,5.2509199979204535
456.0,1.9639874502158217,5.251918225953964
457.0,1.9638795797351667,5.252915214742746
458.0,1.9637721850419603,5.2539109687437096
459.0,1.9636652640424463,5.2549054923892555
460.0,1.9635588146548466,5.255898790087458
461.0,1.9634528348092712,5.256890866222237
462.0,1.9633473224476288,5.257881725153538
463.0,1.9632422755235381,5.258871371217503
464.0,1.963137692002241,5.259859808726642
465.0,1.963033569860515,5.260847041970003
466.0,1.962929907086588,5.261833075213344
467.0,1.962826701680052,5.262817912699298
468.0,1.9627239516517796,5.26380155864754
469.0,1.9626216550238402,5.2647840172549465
470.0,1.9625198098294172,5.265765292695766
471.0,1.9624184141127254,5.266745389121777
472.0,1.9623174659289304,5.267724310662445
473.0,1.9622169633440674,5.268702061425087
474.0,1.9621169044349613,5.269678645495021
475.0,1.9620172872891486,5.27065406693573
476.0,1.9619181100047975,5.271628329789013
477.0,1.9618193706906315,5.272601438075133
478.0,1.9617210674658516,5.273573395792978
479.0,1.9616231984600603,5.274544206920202
480.0,1.9615257618131858,5.275513875413384
481.0,1.9614287556754075,5.2764824052081645
482.0,1.9613321782070816,5.277449800219401
483.0,1.9612360275786673,5.278416064341308
484.0,1.961140301970654,5.279381201447604
485.0,1.9610449995734889,5.280345215391652
486.0,1.960950118587506,5.2813081100065995
487.0,1.9608556572228544,5.282269889105524
488.0,1.9607616136994284,5.283230556481565
489.0,1.9606679862467975,5.284190115908069
490.0,1.9605747731041376,5.285148571138718
491.0,1.9604819725201625,5.286105925907672
492.0,1.9603895827530555,5.2870621839297005
493.0,1.9602976020704028,5.288017348900313
494.0,1.9602060287491265,5.288971424495894
495.0,1.9601148610754184,5.289924414373833
496.0,1.9600240973446752,5.290876322172655
497.0,1.9599337358614324,5.2918271515121456
498.0,1.959843774939301,5.292776905993484
499.0,1.959754212900903,5.293725589199363
500.0,1.9596650480778084,5.29467320469412
501.0,1.959576278810473,5.295619756023857
502.0,1.959487903448175,5.296565246716567
503.0,1.9593999203489547,5.297509680282254
504.0,1.959312327879553,5.298453060213054
505.0,1.9592251244153505,5.299395389983356
506.0,1.9591383083403076,5.300336673049922
507.0,1.9590518780469055,5.301276912852002
508.0,1.9589658319360868,5.302216112811454
509.0,1.9588801684171966,5.30315427633286
510.0,1.9587948859079258,5.3040914068036376
511.0,1.9587099828342522,5.3050275075941595
512.0,1.9586254576303843,5.305962582057863
513.0,1.9585413087387047,5.306896633531363
514.0,1.958457534609714,5.307829665334564
515.0,1.958374133701975,5.30876168077077
516.0,1.9582911044820586,5.309692683126794
517.0,1.9582084454244877,5.310622675673067
518.0,1.9581261550116842,5.311551661663746
519.0,1.958044231733915,5.312479644336819
520.0,1.9579626740892386,5.3134066269142135
521.0,1.9578814805834526,5.3143326126019
522.0,1.957800649730041,5.315257604589997
523.0,1.9577201800501232,5.316181606052873
524.0,1.9576400700724008,5.317104620149252
525.0,1.9575603183331085,5.3180266500223095
526.0,1.9574809233759622,5.318947698799782
527.0,1.9574018837521097,5.319867769594059
528.0,1.9573231980200798,5.320786865502286
529.0,1.9572448647457343,5.321704989606462
530.0,1.9571668825022182,5.322622144973539
531.0,1.9570892498699113,5.323538334655515
532.0,1.95701196543638,5.324453561689535
533.0,1.9569350277963302,5.325367829097982
534.0,1.956858435551559,5.326281139888574
535.0,1.9567821873109084,5.327193497054457
536.0,1.9567062816902185,5.328104903574299
537.0,1.9566307173122817,5.329015362412379
538.0,1.9565554928067963,5.329924876518684
539.0,1.9564806068103213,5.330833448828995
540.0,1.9564060579662315,5.331741082264978
541.0,1.9563318449246727,5.332647779734277
542.0,1.9562579663425177,5.333553544130599
543.0,1.9561844208833215,5.3344583783338
544.0,1.9561112072172784,5.335362285209982
545.0,1.956038324021179,5.336265267611566
546.0,1.9559657699783661,5.337167328377388
547.0,1.9558935437786937,5.338068470332782
548.0,1.9558216441184835,5.338968696289661
549.0,1.9557500697004837,5.339868009046605
550.0,1.9556788192338275,5.340766411388945
551.0,1.9556078914339912,5.341663906088838
552.0,1.9555372850227541,5.342560495905361
553.0,1.9554669987281579,5.34345618358458
554.0,1.955397031284466,5.34435097185964
555.0,1.9553273814321237,5.345244863450841
556.0,1.9552580479177193,5.346137861065716
557.0,1.9551890294939438,5.347029967399115
558.0,1.9551203249195528,5.347921185133276
559.0,1.9550519329593274,5.348811516937911
560.0,1.9549838523840362,5.349700965470275
561.0,1.9549160819703963,5.350589533375248
562.0,1.9548486205010374,5.35147722328541
563.0,1.9547814667644623,5.352364037821113
564.0,1.9547146195550114,5.35324997959056
565.0,1.9546480776728248,5.354135051189875
566.0,1.9545818399238062,5.35501925520318
567.0,1.9545159051195866,5.355902594202666
568.0,1.9544502720774883,5.356785070748668
569.0,1.9543849396204889,5.357666687389731
570.0,1.9543199065771861,5.35854744666269
571.0,1.954255171781763,5.359427351092732
572.0,1.954190734073952,5.360306403193474
573.0,1.9541265922990014,5.3611846054670265
574.0,1.954062745307641,5.362061960404066
575.0,1.9539991919560467,5.362938470483905
576.0,1.9539359311058082,5.363814138174555
577.0,1.9538729616238948,5.3646889659328
578.0,1.953810282382622,5.3655629562042595
579.0,1.9537478922596185,5.366436111423458
580.0,1.953685790137794,5.36730843401389
581.0,1.9536239749053057,5.368179926388084
582.0,1.9535624454555267,5.369050590947671
583.0,1.9535012006870136,5.369920430083446
584.0,1.953440239503475,5.370789446175435
585.0,1.9533795608137396,5.3716576415929564
586.0,1.9533191635317257,5.372525018694687
587.0,1.9532590465764088,5.373391579828722
588.0,1.9531992088717918,5.3742573273326375
589.0,1.953139649346874,5.375122263533556
590.0,1.953080366935621,5.375986390748202
591.0,1.9530213605769338,5.3768497112829685
592.0,1.95296262921462,5.377712227433975
593.0,1.9529041717973636,5.378573941487126
594.0,1.952845987278695,5.379434855718174
595.0,1.9527880746169624,5.380294972392778
596.0,1.9527304327753028,5.381154293766559
597.0,1.9526730607216127,5.382012822085162
598.0,1.95261595742852,5.382870559584314
599.0,1.9525591218733553,5.383727508489877
600.0,1.952502553038124,5.3845836710179125
601.0,1.9524462499094777,5.385439049374731
602.0,1.9523902114786875,5.386293645756952
603.0,1.9523344367416156,5.387147462351559
604.0,1.9522789246986882,5.388000501335957
605.0,1.9522236743548684,5.388852764878021
606.0,1.9521686847196293,5.389704255136161
607.0,1.952113954806927,5.390554974259367
608.0,1.9520594836351748,5.391404924387269
609.0,1.9520052702272155,5.392254107650184
610.0,1.9519513136102968,5.393102526169177
611.0,1.9518976128160441,5.393950182056109
612.0,1.9518441668804354,5.394797077413689
613.0,1.9517909748437756,5.395643214335529
614.0,1.9517380357506708,5.396488594906191
615.0,1.9516853486500034,5.397333221201244
616.0,1.9516329125949072,5.398177095287311
617.0,1.951580726642742,5.399020219222121
618.0,1.9515287898550695,5.399862595054557
619.0,1.9514771012976284,5.400704224824711
620.0,1.9514256600403104,5.401545110563926
621.0,1.9513744651571356,5.402385254294852
622.0,1.9513235157262294,5.4032246580314895
623.0,1.9512728108297979,5.404063323779244
624.0,1.9512223495541046,5.404901253534967
625.0,1.9511721309894468,5.405738449287009
626.0,1.9511221542301322,5.406574913015265
627.0,1.9510724183744568,5.407410646691222
628.0,1.9510229225246805,5.408245652278004
629.0,1.950973665787005,5.409079931730422
630.0,1.9509246472715516,5.409913486995017
631.0,1.9508758660923378,5.410746320010109
632.0,1.9508273213672558,5.411578432705836
633.0,1.95077901221805,5.4124098270042085
634.0,1.950730937770295,5.4132405048191465
635.0,1.9506830971533742,5.414070468056529
636.0,1.9506354895004572,5.414899718614235
637.0,1.950588113948479,5.415728258382188
638.0,1.950540969638119,5.416556089242402
639.0,1.9504940557137789,5.417383213069022
640.0,1.9504473713235617,5.41820963172837
641.0,1.9504009156192514,5.419035347078984
642.0,1.950354687756292,5.419860360971665
643.0,1.9503086868937667,5.420684675249514
644.0,1.9502629121943773,5.421508291747977
645.0,1.9502173628244241,5.422331212294888
646.0,1.950172037953786,5.423153438710507
647.0,1.9501269367558995,5.423974972807563
648.0,1.95008205840774,5.424795816391293
649.0,1.950037402089801,5.425615971259486
650.0,1.9499929669860747,5.426435439202519
651.0,1.949948752284033,5.427254222003402
652.0,1.949904757174608,5.42807232143781
653.0,1.9498609808521719,5.428889739274131
654.0,1.9498174225145188,5.429706477273498
655.0,1.9497740813628457,5.430522537189834
656.0,1.949730956601733,5.431337920769885
657.0,1.9496880474391263,5.432152629753263
658.0,1.949645353086318,5.432966665872481
659.0,1.9496028727579284,5.433780030852993
660.0,1.9495606056718873,5.4345927264132285
661.0,1.9495185510494164,5.435404754264634
662.0,1.9494767081150106,5.436216116111707
663.0,1.9494350760964205,5.437026813652034
664.0,1.9493936542246342,5.437836848576327
665.0,1.9493524417338595,5.438646222568461
666.0,1.949311437861507,5.4394549373055066
667.0,1.949270641848172,5.44026299445777
668.0,1.9492300529376172,5.4410703956888264
669.0,1.9491896703767557,5.441877142655556
670.0,1.9491494934156337,5.442683237008179
671.0,1.9491095213074134,5.443488680390291
672.0,1.9490697533083567,5.444293474438897
