t,H,L
69.0,2.244163570034922,4.856236860344949
70.0,2.2430896534643026,4.859200034872588
71.0,2.2420252493534623,4.862145640402485
72.0,2.240970219030792,4.865073912945102
73.0,2.2399244267750715,4.867985083740554
74.0,2.23888773973288,4.8708793793870475
75.0,2.237860027838867,4.873757021965015
76.0,2.2368411637387653,4.876618229157111
77.0,2.23583102271503,4.87946321436423
78.0,2.2348294826150044,4.882292186817718
79.0,2.2338364237815043,4.885105351687913
80.0,2.2328517289857266,4.88790291018916
81.0,2.2318752833623896,4.890685059681452
82.0,2.2309069743470165,4.893451993768803
83.0,2.2299466916152775,4.896203902394497
84.0,2.2289943270243113,4.8989409719333255
85.0,2.2280497745559464,4.901663385280928
86.0,2.227112930261753,4.904371321940339
87.0,2.226183692209852,4.907064958105853
88.0,2.2252619604334165,4.909744466744311
89.0,2.2243476368808004,4.912410017673881
90.0,2.2234406253672327,4.915061777640461
91.0,2.22254083152802,4.917699910391749
92.0,2.2216481627732025,4.920324576749103
93.0,2.220762528243604,4.922935934677242
94.0,2.2198838387682343,4.925534139351883
95.0,2.2190120068229855,4.928119343225376
96.0,2.2181469464905805,4.930691696090416
97.0,2.2172885734217265,4.933251345141891
98.0,2.2164368047974325,4.935798435036945
99.0,2.2155915592924464,4.938333107953296
100.0,2.214752757039774,4.940855503645893
101.0,2.2139203195962414,4.943365759501953
102.0,2.213094169909066,4.94586401059444
103.0,2.2122742322833946,4.948350389734037
104.0,2.211460432350786,4.950825027519656
105.0,2.210652697038594,4.953288052387553
106.0,2.2098509545402285,4.9557395906590695
107.0,2.2090551342862614,4.958179766587071
108.0,2.208265166916348,4.960608702401099
109.0,2.207480984251939,4.963026518351309
110.0,2.206702519269752,4.965433332751204
111.0,2.205929706075986,4.967829262019229
112.0,2.2051624798812437,4.970214420719235
113.0,2.2044007769761453,4.972588921599886
114.0,2.203644534707609,4.974952875633
115.0,2.202893691455777,4.9773063920508935
116.0,2.2021481866115655,4.979649578382739
117.0,2.2014079605548194,4.981982540489979
118.0,2.2006729546330503,4.984305382600817
119.0,2.1999431111407426,4.9866182073438186
120.0,2.199218373299207,4.988921115780655
121.0,2.1984986852369652,4.991214207438002
122.0,2.197783991970647,4.993497580338635
123.0,2.19707423938639,4.995771331031732
124.0,2.196369374221716,4.9980355546224216
125.0,2.1956693440478823,5.000290344800583
126.0,2.1949740972526794,5.002535793868937
127.0,2.1942835830236733,5.004771992770433
128.0,2.1935977513318723,5.006999031114969
129.0,2.1929165529158063,5.009216997205451
130.0,2.192239939266008,5.011425978063217
131.0,2.191567862609883,5.013626059452846
132.0,2.1909002758969565,5.0158173259063625
133.0,2.1902371327844854,5.017999860746866
134.0,2.189578387623428,5.02017374611159
135.0,2.188923995444756,5.022339062974409
136.0,2.1882739119461014,5.024495891167822
137.0,2.18762809347873,5.026644309404407
138.0,2.18698649703483,5.028784395297779
139.0,2.1863490802351033,5.030916225383055
140.0,2.185715801316661,5.033039875136841
141.0,2.1850866191212024,5.035155418996763
142.0,2.184461493083477,5.0372629303805425
143.0,2.18384038322002,5.039362481704636
144.0,2.1832232501181528,5.04145414440245
145.0,2.1826100549252385,5.043537988942141
146.0,2.1820007593381927,5.045614084844014
147.0,2.1813953255932343,5.04768250069753
148.0,2.180793716455875,5.0497433041779285
149.0,2.180195895211138,5.051796562062485
150.0,2.179601825654002,5.053842340246403
151.0,2.1790114720800617,5.055880703758357
152.0,2.1784247992764016,5.057911716775691
153.0,2.177841772512675,5.05993544263929
154.0,2.1772623575323853,5.0619519438681175
155.0,2.1766865205443597,5.063961282173446
156.0,2.1761142282144164,5.065963518472776
157.0,2.1755454476572154,5.0679587129034545
158.0,2.1749801464282883,5.069946924836004
159.0,2.1744182925162456,5.071928212887167
160.0,2.1738598543351535,5.073902634932671
161.0,2.173304800717077,5.075870248119726
162.0,2.172753100904787,5.077831108879254
163.0,2.172204724544621,5.079785272937872
164.0,2.171659641679503,5.081732795329612
165.0,2.1711178227421084,5.083673730407407
166.0,2.170579238548179,5.085608131854335
167.0,2.170043860289976,5.087536052694632
168.0,2.1695116595298747,5.089457545304475
169.0,2.168982608194095,5.091372661422554
170.0,2.1684566785665593,5.093281452160418
171.0,2.167933843282885,5.095183968012617
172.0,2.1674140753244955,5.09708025886664
173.0,2.1668973480128604,5.098970374012646
174.0,2.1663836350038483,5.100854362153011
175.0,2.165872910282201,5.102732271411671
176.0,2.165365148156117,5.104604149343297
177.0,2.1648603232519488,5.106470042942267
178.0,2.1643584105090055,5.10832999865148
179.0,2.163859385174462,5.110184062370986
180.0,2.1633632227983717,5.112032279466449
181.0,2.162869899228777,5.113874694777452
182.0,2.16237939060692,5.115711352625627
183.0,2.1618916733625486,5.117542296822642
184.0,2.1614067242093125,5.11936757067803
185.0,2.1609245201402545,5.121187217006858
186.0,2.16044503842339,5.123001278137266
187.0,2.1599682565973697,5.124809795917849
188.0,2.1594941524672313,5.1266128117249075
189.0,2.159022704100232,5.128410366469556
190.0,2.1585538898217624,5.130202500604699
191.0,2.1580876882113382,5.131989254131878
192.0,2.1576240780986713,5.133770666607991
193.0,2.1571630385598137,5.135546777151882
194.0,2.1567045489133774,5.137317624450814
195.0,2.1562485887168252,5.139083246766821
196.0,2.1557951377628317,5.140843681942939
197.0,2.1553441760757135,5.142598967409333
198.0,2.1548956839079256,5.1443491401892985
199.0,2.154449641736626,5.146094236905165
200.0,2.154006030260302,5.14783429378409
201.0,2.1535648303954598,5.14956934666374
202.0,2.1531260232733764,5.1512994309978835
203.0,2.152689590236912,5.153024581861873
204.0,2.1522555128373773,5.1547448339580315
205.0,2.1518237728314653,5.1564602216209465
206.0,2.1513943521782317,5.158170778822668
207.0,2.150967233036135,5.1598765391778105
208.0,2.1505423977601295,5.161577535948575
209.0,2.15011982889881,5.1632738020496705
210.0,2.1496995091916085,5.164965370053163
211.0,2.14928142156604,5.166652272193226
212.0,2.1488655491350017,5.168334540370823
213.0,2.148451875194114,5.170012206158296
214.0,2.148040383219115,5.171685300803881
215.0,2.147631056863297,5.173353855236148
216.0,2.1472238799549888,5.175017900068364
217.0,2.1468188364950858,5.176677465602775
218.0,2.146415910654618,5.178332581834822
219.0,2.1460150867723646,5.179983278457288
220.0,2.1456163493525087,5.181629584864367
221.0,2.1452196830623316,5.183271530155667
222.0,2.1448250727299496,5.184909143140153
223.0,2.1444325033420877,5.1865424523400145
224.0,2.144041960041891,5.188171485994472
225.0,2.1436534281267763,5.189796272063523
226.0,2.143266893046318,5.191416838231625
227.0,2.14288234040017,5.193033211911313
228.0,2.1424997559360253,5.194645420246766
229.0,2.142119125547606,5.1962534901173045
230.0,2.1417404352726916,5.1978574481408435
231.0,2.141363671291176,5.199457320677277
232.0,2.14098881992316,5.201053133831819
233.0,2.140615867627076,5.202644913458278
234.0,2.1402448009978396,5.2042326851622915
235.0,2.139875606765038,5.2058164743045
236.0,2.1395082717911436,5.207396306003673
237.0,2.1391427830697576,5.208972205139786
238.0,2.138779127723885,5.210544196357047
239.0,2.138417293004234,5.212112304066872
240.0,2.1380572662875483,5.213676552450827
241.0,2.13769903507496,5.215236965463501
242.0,2.137342586990374,5.216793566835357
243.0,2.1369879097788775,5.218346380075523
244.0,2.1366349913051734,5.219895428474547
245.0,2.136283819552041,5.221440735107102
246.0,2.1359343826188195,5.2229823228346595
247.0,2.135586668719917,5.224520214308115
248.0,2.1352406661833427,5.226054431970371
249.0,2.134896363449261,5.227584998058885
250.0,2.134553749068571,5.229111934608176
251.0,2.134212811701508,5.230635263452298
252.0,2.1338735401162636,5.232155006227265
253.0,2.133535923187631,5.233671184373449
254.0,2.13319994989567,5.235183819137942
255.0,2.132865609324394,5.2366929315768695
256.0,2.1325328906604737,5.238198542557688
257.0,2.132201783191967,5.239700672761435
258.0,2.1318722763070617,5.241199342684948
259.0,2.1315443594928425,5.242694572643052
260.0,2.131218022334074,5.2441863827707165
261.0,2.1308932545120047,5.245674793025174
262.0,2.1305700458031867,5.2471598231880145
263.0,2.130248386078314,5.248641492867247
264.0,2.1299282653010807,5.250119821499325
265.0,2.129609673527053,5.251594828351154
266.0,2.12929260090256,5.253066532522055
267.0,2.1289770376636015,5.254534952945716
268.0,2.1286629741347705,5.256000108392096
269.0,2.1283504007281935,5.257462017469325
270.0,2.128039307942485,5.258920698625552
271.0,2.1277296863617194,5.260376170150785
272.0,2.127421526654416,5.261828450178696
273.0,2.1271148195725402,5.263277556688399
274.0,2.126809555950519,5.264723507506212
275.0,2.1265057267042717,5.2661663203073825
276.0,2.1262033228302526,5.267606012617795
277.0,2.1259023354045103,5.269042601815652
278.0,2.1256027555817596,5.270476105133136
279.0,2.1253045745944656,5.271906539658041
280.0,2.1250077837519434,5.273333922335385
281.0,2.124712374439468,5.274758269969002
282.0,2.1244183381174,5.2761795992231075
283.0,2.124125666320322,5.277597926623844
284.0,2.1238343506561854,5.279013268560809
285.0,2.1235443828054756,5.280425641288552
286.0,2.1232557545203816,5.281835060928063
287.0,2.1229684576239825,5.283241543468232
288.0,2.1226824840094425,5.284645104767291
289.0,2.1223978256392195,5.28604576055424
290.0,2.122114474544284,5.287443526430244
291.0,2.1218324228233483,5.288838417870023
292.0,2.1215516626421054,5.2902304502232145
293.0,2.121272186232483,5.291619638715721
294.0,2.120993985891903,5.293005998451039
295.0,2.120717053982553,5.29438954441157
296.0,2.120441382930668,5.295770291459913
297.0,2.1201669652258235,5.297148254340144
298.0,2.1198937934202347,5.298523447679068
299.0,2.1196218601280683,5.299895885987471
300.0,2.119351158024763,5.301265583661337
301.0,2.1190816798463588,5.302632554983064
302.0,2.1188134183888354,5.303996814122655
303.0,2.11854636650746,5.305358375138897
304.0,2.118280517116145,5.306717251980522
305.0,2.1180158631868093,5.308073458487357
306.0,2.117752397748757,5.309427008391455
307.0,2.1174901138880555,5.310777915318213
308.0,2.117229004746928,5.312126192787476
309.0,2.116969063523151,5.313471854214624
310.0,2.11671028346946,5.31481491291165
311.0,2.1164526578929665,5.316155382088219
312.0,2.116196180154577,5.317493274852715
313.0,2.115940843668424,5.318828604213276
314.0,2.1156866419013043,5.320161383078816
315.0,2.115433568372121,5.321491624260033
316.0,2.1151816166513377,5.3228193404704
317.0,2.1149307803604374,5.324144544327154
318.0,2.1146810531713864,5.325467248352258
319.0,2.1144324288061096,5.326787464973366
320.0,2.1141849010359697,5.328105206524766
321.0,2.113938463681253,5.329420485248314
322.0,2.1136931106106642,5.330733313294356
323.0,2.113448835740824,5.332043702722639
324.0,2.1132056330357774,5.333351665503209
325.0,2.1129634965065045,5.334657213517304
326.0,2.11272242021044,5.335960358558224
327.0,2.112482398250998,5.337261112332204
328.0,2.1122434247771027,5.338559486459265
329.0,2.112005493982725,5.3398554924740615
330.0,2.1117686001064255,5.341149141826717
331.0,2.111532737430903,5.342440445883647
332.0,2.111297900282548,5.343729415928374
333.0,2.1110640830310032,5.3450160631623325
334.0,2.110831280088728,5.346300398705663
335.0,2.1105994859105692,5.347582433597999
336.0,2.1103686949933382,5.348862178799241
337.0,2.11013890187539,5.350139645190322
338.0,2.109910101136212,5.351414843573969
339.0,2.109682287396014,5.352687784675447
340.0,2.109455455315325,5.3539584791433
341.0,2.1092295995945958,5.35522693755008
342.0,2.1090047149738043,5.356493170393072
343.0,2.108780796232067,5.357757188095
344.0,2.108557838187255,5.359019001004742
345.0,2.1083358356956157,5.360278619398016
346.0,2.1081147836513967,5.361536053478074
347.0,2.107894676986476,5.362791313376381
348.0,2.1076755106699974,5.364044409153288
349.0,2.1074572797080076,5.365295350798692
350.0,2.1072399791431002,5.366544148232697
351.0,2.107023604054064,5.367790811306262
352.0,2.106808149555532,5.369035349801837
353.0,2.10659361079764,5.370277773434005
354.0,2.1063799829656853,5.371518091850102
355.0,2.1061672612797895,5.3727563146308395
356.0,2.105955440994568,5.373992451290916
357.0,2.1057445173988025,5.375226511279621
358.0,2.105534485815114,5.376458503981432
359.0,2.1053253415996442,5.377688438716611
360.0,2.10511708014174,5.378916324741781
361.0,2.104909696863637,5.3801421712505135
362.0,2.1047031872201543,5.38136598737389
363.0,2.104497546698385,5.382587782181074
364.0,2.1042927708173975,5.3838075646798655
365.0,2.1040888551279346,5.385025343817256
366.0,2.103885795212119,5.386241128479972
367.0,2.1036835866831614,5.387454927495013
368.0,2.103482225185073,5.388666749630193
369.0,2.103281706392379,5.389876603594661
370.0,2.1030820260098393,5.391084498039422
371.0,2.1028831797721668,5.392290441557861
372.0,2.102685163443754,5.393494442686246
373.0,2.1024879728184,5.394696509904236
374.0,2.1022916037190433,5.395896651635377
375.0,2.102096051997493,5.397094876247602
376.0,2.1019013135341673,5.398291192053711
377.0,2.1017073842378338,5.399485607311862
378.0,2.101514260045351,5.40067813022604
379.0,2.1013219369214156,5.401868768946537
380.0,2.10113041085831,5.403057531570415
381.0,2.100939677875655,5.404244426141968
382.0,2.1007497340201624,5.405429460653183
383.0,2.1005605753653933,5.406612643044186
384.0,2.1003721980115175,5.407793981203693
385.0,2.1001845980850757,5.408973482969454
386.0,2.0999977717387446,5.410151156128686
387.0,2.0998117151511044,5.411327008418509
388.0,2.0996264245264094,5.4125010475263755
389.0,2.09944189609436,5.41367328109049
390.0,2.099258126109879,5.414843716700231
391.0,2.0990751108528873,5.416012361896566
392.0,2.098892846628087,5.417179224172462
393.0,2.0987113297647406,5.418344310973288
394.0,2.0985305566164585,5.419507629697223
395.0,2.098350523560985,5.420669187695646
396.0,2.098171226999989,5.421828992273535
397.0,2.097992663358853,5.422987050689854
398.0,2.09781482908647,5.424143370157939
399.0,2.09763772065504,5.425297957845876
400.0,2.0974613345598656,5.426450820876881
401.0,2.0972856673191553,5.427601966329674
402.0,2.0971107154738253,5.428751401238845
403.0,2.0969364755873046,5.42989913259522
404.0,2.096762944245342,5.431045167346226
405.0,2.0965901180558144,5.432189512396245
406.0,2.0964179936485388,5.433332174606969
407.0,2.096246567675085,5.434473160797752
408.0,2.096075836808591,5.435612477745956
409.0,2.0959057977435798,5.436750132187294
410.0,2.0957364471957773,5.43788613081617
411.0,2.095567781901935,5.439020480286017
412.0,2.0953997986196518,5.440153187209628
413.0,2.0952324941271976,5.441284258159485
414.0,2.095065865223342,5.442413699668089
415.0,2.0948999087271796,5.443541518228277
416.0,2.094734621477963,5.444667720293548
417.0,2.094570000334933,5.445792312278376
418.0,2.0944060421771513,5.446915300558522
419.0,2.0942427439033375,5.448036691471347
420.0,2.0940801024317053,5.44915649131612
421.0,2.0939181146998007,5.450274706354316
422.0,2.093756777664343,5.451391342809924
423.0,2.0935960883010667,5.452506406869739
424.0,2.093436043604564,5.453619904683663
425.0,2.093276640588131,5.454731842364991
426.0,2.093117876283614,5.455842225990703
427.0,2.0929597477412587,5.456951061601751
428.0,2.092802252029558,5.458058355203343
429.0,2.0926453862351053,5.459164112765218
430.0,2.0924891474624467,5.4602683402219325
431.0,2.0923335328339348,5.461371043473129
432.0,2.092178539489585,5.462472228383811
433.0,2.0920241645869333,5.463571900784614
434.0,2.0918704053008934,5.4646700664720695
435.0,2.091717258823619,5.4657667312088725
436.0,2.0915647223643634,5.466861900724142
437.0,2.0914127931493427,5.467955580713682
438.0,2.0912614684216018,5.469047776840237
439.0,2.0911107454408775,5.470138494733748
440.0,2.090960621483467,5.4712277399916
441.0,2.0908110938420954,5.47231551817888
442.0,2.0906621598257864,5.473401834828617
443.0,2.090513816759732,5.474486695442028
444.0,2.0903660619851645,5.4755701054887655
445.0,2.090218892859231,5.476652070407152
446.0,2.0900723067548674,5.477732595604419
447.0,2.089926301060674,5.478811686456946
448.0,2.089780873180792,5.479889348310491
449.0,2.0896360205347837,5.480965586480421
450.0,2.0894917405575106,5.4820404062519446
451.0,2.0893480306990133,5.483113812880336
452.0,2.089204888424395,5.48418581159116
453.0,2.0890623112137034,5.485256407580494
454.0,2.088920296561815,5.486325606015154
455.0,2.0887788419783195,5.4873934120329055
456.0,2.0886379449874073,5.488459830742683
457.0,2.0884976031277565,5.489524867224807
458.0,2.0883578139524204,5.490588526531192
459.0,2.0882185750287183,5.49165081368556
460.0,2.0880798839381254,5.492711733683648
461.0,2.087941738276164,5.493771291493416
462.0,2.0878041356522976,5.494829492055249
463.0,2.087667073689823,5.495886340282162
464.0,2.0875305500257655,5.49694184106
465.0,2.0873945623107746,5.497995999247636
466.0,2.087259108209021,5.4990488196771725
467.0,2.0871241853980935,5.500100307154131
468.0,2.0869897915688984,5.501150466457651
469.0,2.0868559244255582,5.502199302340678
470.0,2.0867225816853128,5.5032468195301565
471.0,2.08658976107842,5.504293022727215
472.0,2.086457460348059,5.505337916607359
473.0,2.0863256772502328,5.506381505820647
474.0,2.0861944095536726,5.507423794991882
475.0,2.0860636550397436,5.50846478872079
476.0,2.0859334115023485,5.509504491582199
477.0,2.085803676747837,5.510542908126218
478.0,2.085674448594913,5.511580042878417
479.0,2.0855457248745406,5.5126159003399975
480.0,2.085417503429857,5.513650484987969
481.0,2.0852897821160803,5.514683801275321
482.0,2.085162558800421,5.515715853631194
483.0,2.0850358313619943,5.516746646461047
484.0,2.0849095976917322,5.5177761841468245
485.0,2.084783855692297,5.518804471047126
486.0,2.0846586032779952,5.519831511497369
487.0,2.084533838374694,5.520857309809951
488.0,2.0844095589197353,5.521881870274414
489.0,2.0842857628618523,5.5229051971576
490.0,2.0841624481610883,5.523927294703816
491.0,2.084039612788713,5.524948167134987
492.0,2.0839172547271416,5.525967818650815
493.0,2.0837953719698556,5.526986253428932
494.0,2.083673962521322,5.528003475625054
495.0,2.0835530243969136,5.529019489373134
496.0,2.0834325556228315,5.530034298785512
497.0,2.0833125542360276,5.531047907953062
498.0,2.0831930182841267,5.532060320945347
499.0,2.0830739458253515,5.533071541810759
500.0,2.082955334928446,5.534081574576669
501.0,2.0828371836726,5.535090423249568
502.0,2.0827194901473765,5.536098091815212
503.0,2.082602252452637,5.537104584238766
504.0,2.0824854686984686,5.538109904464941
505.0,2.0823691370051116,5.539114056418135
506.0,2.0822532555028883,5.540117044002572
507.0,2.0821378223321316,5.541118871102439
508.0,2.082022835643114,5.5421195415820215
509.0,2.0819082935959794,5.543119059285838
510.0,2.081794194360672,5.544117428038775
511.0,2.081680536116868,5.545114651646218
512.0,2.0815673170539095,5.546110733894183
513.0,2.0814545353707343,5.547105678549451
514.0,2.0813421892758113,5.548099489359688
515.0,2.081230276987073,5.549092170053585
516.0,2.08111879673185,5.5500837243409755
517.0,2.0810077467468058,5.551074155912965
518.0,2.0808971252778727,5.552063468442057
519.0,2.080786930580188,5.553051665582276
520.0,2.080677160918029,5.554038750969291
521.0,2.080567814564752,5.555024728220533
522.0,2.0804588898027285,5.556009600935324
523.0,2.0803503849232845,5.55699337269499
524.0,2.0802422982266378,5.557976047062982
525.0,2.0801346280218387,5.558957627584996
526.0,2.0800273726267084,5.559938117789087
527.0,2.079920530367781,5.560917521185784
528.0,2.0798140995802408,5.561895841268211
529.0,2.079708078607868,5.562873081512194
530.0,2.079602465802977,5.563849245376377
531.0,2.0794972595263608,5.564824336302337
532.0,2.0793924581472316,5.565798357714689
533.0,2.079288060043166,5.566771313021203
534.0,2.079184063600047,5.567743205612908
535.0,2.0790804672120102,5.568714038864206
536.0,2.0789772692813857,5.569683816132973
537.0,2.0788744682186455,5.570652540760673
538.0,2.078772062442348,5.571620216072458
539.0,2.0786700503790843,5.572586845377277
540.0,2.0785684304634238,5.573552431967977
541.0,2.0784672011378618,5.5745169791214115
542.0,2.078366360852767,5.575480490098537
543.0,2.0782659080663297,5.5764429681445185
544.0,2.0781658412445077,5.577404416488831
545.0,2.0780661588609775,5.578364838345355
546.0,2.0779668593970815,5.579324236912482
547.0,2.0778679413417787,5.58028261537321
548.0,2.077769403191594,5.581239976895239
549.0,2.077671243450568,5.582196324631075
550.0,2.0775734606302096,5.583151661718115
551.0,2.077476053249444,5.584105991278755
552.0,2.077379019834566,5.585059316420477
553.0,2.0772823589191933,5.5860116402359425
554.0,2.0771860690442154,5.5869629658030915
555.0,2.0770901487577484,5.587913296185229
556.0,2.076994596615088,5.58886263443112
557.0,2.0768994111786627,5.589810983575081
558.0,2.0768045910179866,5.590758346637068
559.0,2.0767101347096153,5.591704726622766
560.0,2.0766160408370986,5.592650126523682
561.0,2.076522307990937,5.5935945493172285
562.0,2.0764289347685354,5.594537997966814
563.0,2.0763359197741607,5.595480475421927
564.0,2.0762432616188957,5.596421984618226
565.0,2.0761509589205964,5.597362528477623
566.0,2.076059010303849,5.598302109908367
567.0,2.0759674143999263,5.599240731805131
568.0,2.0758761698467447,5.600178397049094
569.0,2.0757852752888235,5.601115108508022
570.0,2.0756947293772408,5.602050869036357
571.0,2.075604530769593,5.602985681475289
572.0,2.075514678129954,5.603919548652845
573.0,2.075425170128833,5.604852473383966
574.0,2.0753360054431345,5.605784458470587
575.0,2.075247182756118,5.606715506701716
576.0,2.0751587007573575,5.607645620853513
577.0,2.0750705581427025,5.608574803689371
578.0,2.0749827536142376,5.609503057959986
579.0,2.0748952858802445,5.610430386403441
580.0,2.074808153655163,5.611356791745278
581.0,2.0747213556595505,5.6122822766985765
582.0,2.0746348906200476,5.613206843964027
583.0,2.074548757269336,5.614130496230003
584.0,2.0744629543461053,5.615053236172642
585.0,2.074377480595011,5.615975066455912
586.0,2.074292334766641,5.6168959897316855
587.0,2.074207515617477,5.617816008639817
588.0,2.07412302190986,5.618735125808208
589.0,2.0740388524119515,5.619653343852883
590.0,2.0739550058976994,5.620570665378056
591.0,2.0738714811468015,5.621487092976205
592.0,2.073788276944671,5.622402629228139
593.0,2.073705392082401,5.623317276703069
594.0,2.073622825356729,5.6242310379586735
595.0,2.073540575570003,5.62514391554117
596.0,2.073458641530148,5.6260559119853815
597.0,2.0733770220506305,5.626967029814801
598.0,2.073295715950425,5.627877271541663
599.0,2.0732147220539816,5.628786639667005
600.0,2.0731340391911917,5.629695136680739
601.0,2.073053666197355,5.630602765061707
602.0,2.0729736019131466,5.631509527277756
603.0,2.0728938451845864,5.632415425785796
604.0,2.072814394863004,5.633320463031866
605.0,2.0727352498050076,5.634224641451196
606.0,2.0726564088724544,5.635127963468272
607.0,2.0725778709324154,5.636030431496896
608.0,2.072499634857147,5.636932047940248
609.0,2.072421699524058,5.637832815190951
610.0,2.0723440638156805,5.638732735631127
611.0,2.0722667266196373,5.63963181163246
612.0,2.0721896868286134,5.640530045556258
613.0,2.0721129433403247,5.6414274397535085
614.0,2.072036495057488,5.642323996564941
615.0,2.071960340887792,5.6432197183210855
616.0,2.0718844797438676,5.644114607342329
617.0,2.071808910543258,5.645008665938977
618.0,2.0717336322083897,5.6459018964113055
619.0,2.0716586436665447,5.646794301049625
620.0,2.071583943849831,5.647685882134333
621.0,2.0715095316951544,5.6485766419359695
622.0,2.0714354061441895,5.649466582715277
623.0,2.0713615661433527,5.6503557067232535
624.0,2.071288010643774,5.651244016201207
625.0,2.07121473860127,5.652131513380811
626.0,2.0711417489763146,5.653018200484163
627.0,2.0710690407340144,5.653904079723829
628.0,2.0709966128440795,5.654789153302906
629.0,2.070924464280798,5.655673423415073
630.0,2.0708525940230085,5.656556892244641
631.0,2.0707810010540744,5.657439561966609
632.0,2.0707096843618573,5.658321434746714
633.0,2.070638642938691,5.659202512741484
634.0,2.070567875781355,5.660082798098288
635.0,2.07049738189105,5.660962292955388
636.0,2.070427160273372,5.661840999441992
637.0,2.0703572099382863,5.6627189196783
638.0,2.070287529900103,5.663596055775555
639.0,2.070218119177452,5.664472409836097
640.0,2.0701489767932584,5.665347983953405
641.0,2.070080101774717,5.666222780212153
642.0,2.070011493153269,5.667096800688256
643.0,2.0699431499645766,5.667970047448915
644.0,2.0698750712485006,5.668842522552671
645.0,2.069807256049075,5.669714228049448
646.0,2.0697397034144833,5.670585165980601
647.0,2.069672412397036,5.671455338378966
648.0,2.0696053820531457,5.672324747268903
649.0,2.069538611443306,5.673193394666345
650.0,2.069472099632066,5.674061282578842
651.0,2.0694058456880087,5.674928413005607
652.0,2.0693398486837284,5.675794787937563
653.0,2.0692741076958074,5.676660409357387
654.0,2.0692086218047945,5.677525279239555
655.0,2.0691433900951814,5.678389399550387
656.0,2.069078411655382,5.679252772248088
657.0,2.069013685577709,5.680115399282797
658.0,2.068949210958353,5.680977282596627
659.0,2.0688849868973613,5.68183842412371
660.0,2.0688210124986153,5.682698825790239
661.0,2.0687572868698094,5.68355848951451
662.0,2.06869380912243,5.684417417206967
663.0,2.0686305783717347,5.6852756107702405
664.0,2.068567593736731,5.686133072099195
665.0,2.0685048543401554,5.686989803080963
666.0,2.0684423593084524,5.687845805594994
667.0,2.068380107771756,5.688701081513089
668.0,2.068318098863866,5.689555632699445
669.0,2.0682563317222313,5.690409461010695
670.0,2.068194805487927,5.691262568295948
671.0,2.0681335193056363,5.6921149563968285
672.0,2.0680724723236295,5.6929666271475154
673.0,2.0680116636937456,5.693817582374784
674.0,2.0679510925713713,5.694667823898042
675.0,2.067890758115423,5.695517353529372
