t,H,L
133.0,2.0943367162078648,4.707459121083396
134.0,2.093921971334102,4.709043028742546
135.0,2.0935094398546346,4.710622629417082
136.0,2.0930991050699554,4.712197952434822
137.0,2.0926909504605464,4.713769026823031
138.0,2.0922849596843203,4.715335881312521
139.0,2.0918811165741076,4.716898544341696
140.0,2.091479405135188,4.7184570440605125
141.0,2.091079809542864,4.720011408334387
142.0,2.090682314140078,4.721561664748027
143.0,2.0902869034350706,4.723107840609202
144.0,2.089893562099079,4.724649962952453
145.0,2.0895022749640755,4.726188058542735
146.0,2.089113027020545,4.727722153878999
147.0,2.0887258034153016,4.729252275197725
148.0,2.0883405894493388,4.730778448476379
149.0,2.087957370575721,4.732300699436828
150.0,2.0875761323975093,4.73381905354869
151.0,2.08719686066572,4.735333536032636
152.0,2.0868195412773214,4.736844171863628
153.0,2.086444160273261,4.738350985774115
154.0,2.086070703836527,4.7398540022571725
155.0,2.085699158290244,4.741353245569588
156.0,2.0853295100957965,4.742848739734902
157.0,2.0849617458509875,4.744340508546399
158.0,2.0845958522882246,4.745828575570047
159.0,2.0842318162727382,4.747312964147396
160.0,2.0838696248008275,4.748793697398422
161.0,2.0835092649981353,4.750270798224335
162.0,2.083150724117952,4.751744289310339
163.0,2.082793989539547,4.7532141931283425
164.0,2.0824390487665254,4.754680531939639
165.0,2.0820858894252146,4.756143327797531
166.0,2.081734499263073,4.7576026025499285
167.0,2.0813848661471277,4.75905837784189
168.0,2.0810369780624347,4.760510675118139
169.0,2.080690823110566,4.761959515625535
170.0,2.0803463895081182,4.763404920415503
171.0,2.0800036655852474,4.764846910346435
172.0,2.0796626397842246,4.766285506086043
173.0,2.0793233006580167,4.767720728113689
174.0,2.0789856368688877,4.769152596722667
175.0,2.0786496371870222,4.770581132022459
176.0,2.0783152904891717,4.772006353940953
177.0,2.07798258575732,4.7734282822266305
178.0,2.077651512077371,4.774846936450716
179.0,2.0773220586378565,4.7762623360092995
180.0,2.076994214728662,4.777674500125424
181.0,2.0766679697397756,4.779083447851144
182.0,2.0763433131600535,4.78048919806955
183.0,2.0760202345760046,4.781891769496769
184.0,2.075698723670595,4.783291180683929
185.0,2.07537877022207,4.784687450019098
186.0,2.0750603641027916,4.786080595729194
187.0,2.0747434952780988,4.787470635881868
188.0,2.07442815380518,4.788857588387355
189.0,2.074114329831965,4.790241471000306
190.0,2.0738020135960338,4.7916223013215875
191.0,2.073491195423539,4.793000096800053
192.0,2.0731818657281473,4.794374874734295
193.0,2.072874015009996,4.795746652274371
194.0,2.0725676338546632,4.797115446423498
195.0,2.072262712932156,4.798481274039733
196.0,2.07195924299591,4.799844151837618
197.0,2.071657214881809,4.801204096389815
198.0,2.0713566195072115,4.802561124128702
199.0,2.0710574478699986,4.803915251347962
200.0,2.070759691047631,4.80526649420414
201.0,2.0704633401962225,4.806614868718181
202.0,2.0701683865496254,4.807960390776942
203.0,2.069874821418529,4.809303076134695
204.0,2.069582636189572,4.810642940414595
205.0,2.0692918223244674,4.811979999110133
206.0,2.0690023713591392,4.813314267586576
207.0,2.068714274902872,4.814645761082372
208.0,2.0684275246374733,4.81597449471055
209.0,2.068142112316446,4.817300483460093
210.0,2.067858029764174,4.818623742197294
211.0,2.0675752688751197,4.819944285667096
212.0,2.0672938216130308,4.821262128494405
213.0,2.0670136800101595,4.8225772851854
214.0,2.0667348361664937,4.823889770128808
215.0,2.066457282248997,4.825199597597178
216.0,2.066181010490859,4.826506781748126
217.0,2.06590601319076,4.827811336625568
218.0,2.0656322827121394,4.829113276160936
219.0,2.0653598114824803,4.830412614174381
220.0,2.0650885919926,4.83170936437595
221.0,2.0648186167959524,4.833003540366761
222.0,2.064549878507939,4.8342951556401506
223.0,2.0642823698052286,4.8355842235828135
224.0,2.0640160834250887,4.836870757475925
225.0,2.0637510121647233,4.838154770496247
226.0,2.063487148880621,4.839436275717221
227.0,2.0632244864879117,4.840715286110049
228.0,2.0629630179597322,4.841991814544755
229.0,2.0627027363265995,4.843265873791238
230.0,2.062443634675794,4.8445374765203075
231.0,2.06218570615075,4.845806635304708
232.0,2.0619289439504525,4.8470733626201294
233.0,2.061673341328846,4.848337670846203
234.0,2.0614188915942484,4.849599572267489
235.0,2.061165588108773,4.850859079074444
236.0,2.0609134242877585,4.852116203364384
237.0,2.060662393599206,4.853370957142432
238.0,2.0604124895632245,4.8546233523224505
239.0,2.060163705751483,4.855873400727967
240.0,2.0599160357866695,4.857121114093085
241.0,2.0596694733419554,4.858366504063381
242.0,2.059424012140472,4.859609582196803
243.0,2.0591796459547886,4.860850359964535
244.0,2.0589363686063993,4.862088848751873
245.0,2.058694173965216,4.863325059859079
246.0,2.0584530559490695,4.864559004502224
247.0,2.0582130085232144,4.865790693814025
248.0,2.0579740256998433,4.867020138844667
249.0,2.0577361015376034,4.868247350562619
250.0,2.0574992301411235,4.869472339855438
251.0,2.057263405660544,4.870695117530562
252.0,2.0570286222910537,4.871915694316095
253.0,2.0567948742724327,4.8731340808615835
254.0,2.0565621558886016,4.874350287738779
255.0,2.0563304614671747,4.875564325442397
256.0,2.05609978537902,4.87677620439086
257.0,2.0558701220378257,4.87798593492704
258.0,2.0556414658996687,4.879193527318982
259.0,2.0554138114625924,4.880398991760631
260.0,2.0551871532661874,4.881602338372537
261.0,2.054961485891179,4.88280357720256
262.0,2.0547368039590164,4.884002718226568
263.0,2.054513102131472,4.885199771349115
264.0,2.0542903751102424,4.886394746404129
265.0,2.0540686176365526,4.887587653155574
266.0,2.0538478244907714,4.888778501298116
267.0,2.0536279904920236,4.8899673004577755
268.0,2.053409110497814,4.891154060192576
269.0,2.0531911794036493,4.892338789993178
270.0,2.0529741921426714,4.893521499283517
271.0,2.0527581436852893,4.894702197421424
272.0,2.05254302903882,4.895880893699238
273.0,2.0523288432471287,4.897057597344425
274.0,2.05211558139028,4.89823231752017
275.0,2.051903238584186,4.899405063325982
276.0,2.0516918099802646,4.900575843798272
277.0,2.0514812907650977,4.901744667910945
278.0,2.0512716761600966,4.902911544575969
279.0,2.051062961421169,4.9040764826439425
280.0,2.0508551418383907,4.905239490904661
281.0,2.050648212735683,4.906400578087668
282.0,2.05044216947049,4.907559752862806
283.0,2.0502370074334633,4.908717023840759
284.0,2.0500327220481487,4.9098723995735885
285.0,2.0498293087706774,4.911025888555265
286.0,2.0496267630894596,4.912177499222193
287.0,2.0494250805248826,4.913327239953727
288.0,2.049224256629013,4.914475119072685
289.0,2.0490242869852997,4.9156211448458595
290.0,2.0488251672082844,4.916765325484512
291.0,2.0486268929433122,4.917907669144875
292.0,2.048429459866246,4.919048183928638
293.0,2.048232863683186,4.920186877883434
294.0,2.04803710013019,4.921323759003317
295.0,2.0478421649729985,4.92245883522924
296.0,2.0476480540067636,4.923592114449519
297.0,2.0474547630557782,4.924723604500299
298.0,2.04726228797321,4.925853313166011
299.0,2.0470706246408406,4.92698124817983
300.0,2.046879768968803,4.9281074172241155
301.0,2.0466897168953255,4.929231827930862
302.0,2.046500464386478,4.930354487882136
303.0,2.0463120074359202,4.931475404610506
304.0,2.0461243420646524,4.932594585599477
305.0,2.045937464320771,4.933712038283913
306.0,2.0457513702792243,4.934827770050455
307.0,2.045566056041573,4.9359417882379395
308.0,2.0453815177357524,4.937054100137809
309.0,2.045197751515837,4.938164712994515
310.0,2.0450147535618086,4.939273634005925
311.0,2.0448325200793267,4.940380870323717
312.0,2.0446510472995,4.941486429053775
313.0,2.0444703314786628,4.9425903172565775
314.0,2.044290368898152,4.943692541947582
315.0,2.0441111558640883,4.944793110097609
316.0,2.0439326887071565,4.945892028633215
317.0,2.043754963782393,4.946989304437069
318.0,2.0435779774689706,4.948084944348321
319.0,2.0434017261699906,4.949178955162966
320.0,2.043226206312272,4.950271343634209
321.0,2.0430514143461465,4.951362116472817
322.0,2.0428773467452563,4.952451280347477
323.0,2.04270400000635,4.9535388418851465
324.0,2.042531370649086,4.954624807671398
325.0,2.042359455215832,4.955709184250765
326.0,2.0421882502714723,4.956791978127076
327.0,2.042017752403215,4.957873195763799
328.0,2.0418479582203988,4.958952843584365
329.0,2.0416788643543065,4.960030927972503
330.0,2.0415104674579765,4.961107455272563
331.0,2.041342764206018,4.96218243178984
332.0,2.041175751294428,4.9632558637908915
333.0,2.041009425440411,4.964327757503854
334.0,2.0408437833821997,4.965398119118757
335.0,2.0406788218788763,4.96646695478783
336.0,2.040514537710198,4.9675342706258085
337.0,2.0403509276764247,4.968600072710241
338.0,2.040187988598144,4.9696643670817835
339.0,2.0400257173161047,4.970727159744502
340.0,2.039864110691046,4.971788456666163
341.0,2.0397031656035316,4.972848263778525
342.0,2.0395428789537866,4.9739065869776296
343.0,2.039383247661532,4.974963432124082
344.0,2.039224268665825,4.976018805043338
345.0,2.039065938924898,4.977072711525979
346.0,2.038908255416002,4.9781251573279945
347.0,2.0387512151352474,4.979176148171051
348.0,2.038594815097453,4.980225689742768
349.0,2.0384390523359897,4.981273787696981
350.0,2.0382839239026302,4.982320447654014
351.0,2.0381294268673975,4.983365675200938
352.0,2.037975558318418,4.984409475891834
353.0,2.0378223153617725,4.9854518552480505
354.0,2.037669695121352,4.98649281875846
355.0,2.037517694738713,4.987532371879713
356.0,2.0373663113729337,4.988570520036484
357.0,2.037215542200474,4.989607268621729
358.0,2.0370653844150355,4.990642622996921
359.0,2.0369158352274224,4.991676588492301
360.0,2.0367668918654043,4.9927091704071165
361.0,2.0366185515735813,4.99374037400986
362.0,2.0364708116132486,4.994770204538507
363.0,2.0363236692622637,4.995798667200749
364.0,2.0361771218149154,4.996825767174224
365.0,2.036031166581792,4.997851509606751
366.0,2.0358858008896523,4.9988758996165545
367.0,2.0357410220812997,4.999898942292488
368.0,2.035596827515453,5.000920642694262
369.0,2.0354532145666226,5.001941005852662
370.0,2.035310180624985,5.0029600367697675
371.0,2.0351677230962615,5.00397774041917
372.0,2.035025839401594,5.00499412174619
373.0,2.034884526977428,5.006009185668084
374.0,2.034743783275389,5.007022937074263
375.0,2.0346036057621686,5.0080353808264935
376.0,2.034463991919403,5.009046521759111
377.0,2.0343249392435605,5.010056364679222
378.0,2.0341864452458247,5.011064914366908
379.0,2.0340485074519816,5.012072175575425
380.0,2.033911123402307,5.0130781530314055
381.0,2.0337742906514533,5.014082851435054
382.0,2.033638006768342,5.0150862754603445
383.0,2.0335022693360516,5.016088429755211
384.0,2.03336707595171,5.017089318941743
385.0,2.0332324242263873,5.018088947616374
386.0,2.0330983117849897,5.019087320350073
387.0,2.032964736266153,5.0200844416885255
388.0,2.0328316953221406,5.021080316152323
389.0,2.0326991866187365,5.0220749482371465
390.0,2.032567207835146,5.0230683424139455
391.0,2.0324357566638938,5.024060503129121
392.0,2.0323048308107214,5.025051434804701
393.0,2.0321744279944904,5.026041141838521
394.0,2.0320445459470817,5.027029628604393
395.0,2.0319151824132993,5.028016899452289
396.0,2.031786335150772,5.029002958708501
397.0,2.031658001929859,5.029987810675824
398.0,2.031530180533555,5.030971459633712
399.0,2.0314028687573935,5.031953909838457
400.0,2.0312760644093575,5.032935165523347
401.0,2.0311497653097836,5.033915230898836
402.0,2.031023969291273,5.034894110152703
403.0,2.0308986741985984,5.0358718074502145
404.0,2.0307738778886164,5.036848326934285
405.0,2.030649578230178,5.0378236727256365
406.0,2.030525773104039,5.038797848922955
407.0,2.030402460402774,5.039770859603045
408.0,2.0302796380306893,5.040742708820986
409.0,2.0301573039037373,5.041713400610284
410.0,2.030035455949431,5.0426829389830266
411.0,2.0299140921067598,5.043651327930029
412.0,2.0297932103261065,5.044618571420984
413.0,2.0296728085691647,5.045584673404614
414.0,2.0295528848088553,5.046549637808811
415.0,2.029433437029247,5.047513468540787
416.0,2.029314463225475,5.048476169487216
417.0,2.029195961403661,5.049437744514377
418.0,2.0290779295808345,5.050398197468295
419.0,2.028960365784854,5.051357532174881
420.0,2.0288432680543296,5.052315752440073
421.0,2.0287266344385455,5.053272862049971
422.0,2.0286104629973853,5.054228864770975
423.0,2.028494751801254,5.0551837643499224
424.0,2.0283794989310047,5.056137564514219
425.0,2.0282647024778644,5.057090268971973
426.0,2.0281503605433584,5.058041881412129
427.0,2.02803647123924,5.058992405504597
428.0,2.027923032687416,5.059941844900382
429.0,2.0278100430198758,5.060890203231713
430.0,2.027697500378621,5.061837484112172
431.0,2.027585402915594,5.0627836911368185
432.0,2.027473748792608,5.063728827882316
433.0,2.027362536181278,5.064672897907055
434.0,2.0272517632629534,5.065615904751279
435.0,2.027141428228648,5.066557851937205
436.0,2.027031529278973,5.067498742969142
437.0,2.0269220646240718,5.068438581333616
438.0,2.0268130324835516,5.069377370499488
439.0,2.0267044310864186,5.07031511391807
440.0,2.0265962586710136,5.071251815023244
441.0,2.0264885134849457,5.0721874772315765
442.0,2.0263811937850296,5.0731221039424375
443.0,2.0262742978372215,5.0740556985381104
444.0,2.026167823916557,5.074988264383908
445.0,2.0260617703070873,5.075919804828284
446.0,2.025956135301819,5.076850323202944
447.0,2.025850917202651,5.077779822822958
448.0,2.025746114320315,5.078708306986868
449.0,2.0256417249743146,5.0796357789767965
450.0,2.0255377474928657,5.080562242058557
451.0,2.0254341802128377,5.081487699481758
452.0,2.0253310214796936,5.082412154479912
453.0,2.0252282696474326,5.083335610270537
454.0,2.025125923078532,5.084258070055265
455.0,2.0250239801438896,5.085179537019941
456.0,2.0249224392227676,5.086100014334729
457.0,2.0248212987027356,5.087019505154215
458.0,2.0247205569796156,5.087938012617503
459.0,2.024620212457425,5.0888555398483195
460.0,2.024520263548323,5.089772089955111
461.0,2.024420708672556,5.090687666031143
462.0,2.024321546258403,5.091602271154598
463.0,2.0242227747421224,5.092515908388672
464.0,2.0241243925678987,5.093428580781673
465.0,2.0240263981877895,5.09434029136711
466.0,2.023928790061674,5.095251043163795
467.0,2.0238315666572007,5.096160839175935
468.0,2.0237347264497356,5.097069682393222
469.0,2.023638267922312,5.097977575790928
470.0,2.023542189565579,5.098884522329997
471.0,2.0234464898777533,5.099790524957134
472.0,2.023351167364566,5.100695586604898
473.0,2.023256220539217,5.101599710191788
474.0,2.0231616479223233,5.102502898622336
475.0,2.023067448041872,5.103405154787191
476.0,2.022973619433172,5.104306481563208
477.0,2.022880160638805,5.105206881813538
478.0,2.0227870702085795,5.106106358387707
479.0,2.0226943466994833,5.107004914121707
480.0,2.022601988675637,5.107902551838081
481.0,2.0225099947082477,5.108799274346003
482.0,2.022418363375563,5.1096950844413636
483.0,2.022327093262826,5.110589984906853
484.0,2.02223618296223,5.111483978512044
485.0,2.022145631072873,5.112377068013469
486.0,2.022055436200714,5.113269256154707
487.0,2.0219655969585295,5.1141605456664605
488.0,2.021876111965868,5.1150509392666335
489.0,2.0217869798490082,5.115940439660414
490.0,2.021698199240916,5.11682904954035
491.0,2.021609768781201,5.117716771586427
492.0,2.0215216871160755,5.118603608466149
493.0,2.02143395289831,5.119489562834608
494.0,2.021346564787194,5.120374637334567
495.0,2.021259521448494,5.121258834596532
496.0,2.0211728215544116,5.122142157238827
497.0,2.021086463783544,5.1230246078676664
498.0,2.0210004468208433,5.123906189077235
499.0,2.0209147693575757,5.124786903449753
500.0,2.020829430091283,5.125666753555555
501.0,2.020744427725742,5.126545741953158
502.0,2.020659760970926,5.127423871189334
503.0,2.0205754285429665,5.128301143799184
504.0,2.0204914291641134,5.129177562306201
505.0,2.0204077615626974,5.1300531292223495
506.0,2.020324424473093,5.130927847048126
507.0,2.0202414166356792,5.131801718272633
508.0,2.0201587367968035,5.132674745373646
509.0,2.0200763837087443,5.1335469308176815
510.0,2.0199943561296743,5.134418277060063
511.0,2.0199126528236233,5.135288786544989
512.0,2.0198312725604435,5.1361584617056
513.0,2.0197502141157724,5.137027304964041
514.0,2.0196694762709977,5.137895318731533
515.0,2.0195890578132216,5.13876250540843
516.0,2.0195089575352254,5.139628867384288
517.0,2.0194291742354356,5.14049440703793
518.0,2.0193497067178887,5.141359126737506
519.0,2.0192705537921976,5.142223028840558
520.0,2.019191714273516,5.143086115694081
521.0,2.0191131869825063,5.143948389634587
522.0,2.019034970745305,5.144809852988163
523.0,2.0189570643934904,5.145670508070537
524.0,2.0188794667640484,5.146530357187134
525.0,2.0188021766993405,5.1473894026331415
526.0,2.018725193047071,5.148247646693562
527.0,2.0186485146602555,5.149105091643279
528.0,2.0185721403971875,5.149961739747112
529.0,2.018496069121407,5.150817593259876
530.0,2.0184202997016705,5.151672654426441
531.0,2.0183448310119165,5.152526925481786
532.0,2.018269661931238,5.153380408651062
533.0,2.018194791343849,5.154233106149642
534.0,2.0181202181390554,5.155085020183182
535.0,2.018045941211223,5.155936152947676
536.0,2.0179719594597496,5.156786506629511
537.0,2.017898271789033,5.157636083405522
538.0,2.017824877108442,5.158484885443046
539.0,2.0177517743322873,5.159332914899979
540.0,2.0176789623797915,5.160180173924829
541.0,2.01760644017506,5.1610266646567675
542.0,2.017534206647054,5.161872389225686
543.0,2.0174622607295585,5.1627173497522465
544.0,2.017390601361156,5.163561548347933
545.0,2.0173192274851997,5.164404987115107
546.0,2.017248138049781,5.165247668147058
547.0,2.0171773320077064,5.166089593528051
548.0,2.017106808316467,5.166930765333385
549.0,2.0170365659382123,5.167771185629436
550.0,2.0169666038397223,5.168610856473713
551.0,2.0168969209923806,5.169449779914904
552.0,2.0168275163721487,5.170287957992929
553.0,2.0167583889595373,5.171125392738984
554.0,2.0166895377395817,5.171962086175599
555.0,2.0166209617018147,5.172798040316674
556.0,2.0165526598402406,5.1736332571675385
557.0,2.016484631153309,5.174467738724994
558.0,2.0164168746438897,5.175301486977363
559.0,2.016349389319248,5.176134503904533
560.0,2.0162821741910166,5.176966791478008
561.0,2.0162152282751737,5.177798351660952
562.0,2.016148550592016,5.178629186408238
563.0,2.016082140166134,5.179459297666491
564.0,2.0160159960263893,5.180288687374134
565.0,2.015950117205887,5.181117357461434
566.0,2.015884502741954,5.181945309850549
567.0,2.015819151676115,5.182772546455567
568.0,2.0157540630540653,5.1835990691825575
569.0,2.0156892359256524,5.18442487992961
570.0,2.0156246693448474,5.18524998058688
571.0,2.015560362369724,5.186074373036631
572.0,2.0154963140624353,5.1868980591532825
573.0,2.0154325234891903,5.187721040803444
574.0,2.0153689897202307,5.188543319845966
575.0,2.015305711829809,5.189364898131978
576.0,2.0152426888961643,5.190185777504931
577.0,2.015179920001502,5.1910059598006395
578.0,2.0151174042319697,5.191825446847323
579.0,2.015055140677636,5.192644240465649
580.0,2.0149931284324687,5.193462342468768
581.0,2.0149313665943116,5.194279754662363
582.0,2.0148698542648646,5.195096478844679
583.0,2.014808590549661,5.195912516806573
584.0,2.014747574558047,5.196727870331549
585.0,2.0146868054031595,5.197542541195797
586.0,2.0146262822019056,5.198356531168233
587.0,2.0145660040749416,5.199169842010541
588.0,2.014505970146652,5.199982475477205
589.0,2.01444617954513,5.2007944333155525
590.0,2.014386631402154,5.201605717265794
591.0,2.014327324853172,5.202416329061056
592.0,2.0142682590372765,5.203226270427423
593.0,2.014209433097187,5.20403554308397
594.0,2.0141508461792306,5.204844148742807
595.0,2.0140924974333196,5.205652089109109
596.0,2.014034386012935,5.206459365881155
597.0,2.013976511075105,5.207265980750368
598.0,2.0139188717803846,5.208071935401343
599.0,2.01386146729284,5.208877231511893
600.0,2.0138042967800254,5.209681870753078
601.0,2.0137473594129665,5.210485854789241
602.0,2.0136906543661404,5.211289185278046
603.0,2.0136341808174576,5.21209186387051
604.0,2.0135779379482432,5.212893892211042
605.0,2.013521924943218,5.213695271937472
606.0,2.0134661409904804,5.214496004681091
607.0,2.0134105852814885,5.215296092066679
608.0,2.0133552570110407,5.2160955357125465
609.0,2.0133001553772596,5.216894337230561
610.0,2.013245279581572,5.217692498226184
611.0,2.013190628828693,5.218490020298505
612.0,2.0131362023266073,5.2192869050402715
613.0,2.0130819992865514,5.2200831540379244
614.0,2.0130280189229977,5.220878768871629
615.0,2.012974260453635,5.22167375111531
616.0,2.012920723099353,5.222468102336681
617.0,2.0128674060842253,5.223261824097276
618.0,2.0128143086354906,5.224054917952484
619.0,2.012761429983538,5.224847385451578
620.0,2.012708769361889,5.225639228137748
621.0,2.0126563260071806,5.2264304475481325
622.0,2.0126040991591507,5.227221045213847
623.0,2.012552088060619,5.228011022660017
624.0,2.012500291957473,5.22880038140581
625.0,2.0124487100986506,5.229589122964459
626.0,2.012397341736124,5.230377248843301
627.0,2.012346186124884,5.231164760543804
628.0,2.0122952425229244,5.231951659561593
629.0,2.012244510191226,5.232737947386487
630.0,2.0121939883937405,5.233523625502521
631.0,2.0121436763973755,5.23430869538798
632.0,2.012093573471978,5.235093158515426
633.0,2.012043678890321,5.235877016351727
634.0,2.0119939919280867,5.236660270358089
635.0,2.0119445118638515,5.2374429219900795
636.0,2.0118952379790707,5.238224972697657
637.0,2.0118461695580647,5.239006423925203
638.0,2.011797305888003,5.239787277111544
639.0,2.01174864625889,5.240567533689985
640.0,2.011700189963549,5.241347195088333
641.0,2.0116519362976106,5.242126262728928
642.0,2.0116038845594946,5.242904738028666
643.0,2.0115560340503977,5.24368262239903
644.0,2.011508384074279,5.244459917246114
645.0,2.0114609339378458,5.245236623970652
646.0,2.0114136829505385,5.246012743968046
647.0,2.0113666304245177,5.246788278628386
648.0,2.0113197756746497,5.247563229336483
649.0,2.011273118018493,5.248337597471892
650.0,2.0112266567762833,5.2491113844089385
651.0,2.011180391270922,5.2498845915167465
652.0,2.0111343208279604,5.250657220159259
653.0,2.011088444775588,5.251429271695268
654.0,2.0110427624446174,5.252200747478438
655.0,2.0109972731684724,5.252971648857332
656.0,2.010951976283174,5.2537419771754355
657.0,2.010906871127326,5.254511733771182
658.0,2.010861957042106,5.255280919977979
659.0,2.010817233371247,5.2560495371242295
660.0,2.0107726994610284,5.256817586533359
661.0,2.0107283546602615,5.257585069523837
662.0,2.010684198320277,5.258351987409206
663.0,2.010640229794913,5.259118341498101
664.0,2.0105964484405003,5.259884133094274
665.0,2.0105528536158532,5.260649363496619
666.0,2.010509444682254,5.2614140339991975
667.0,2.010466221003442,5.262178145891255
668.0,2.010423181945601,5.262941700457252
669.0,2.0103803268773475,5.263704698976881
670.0,2.0103376551697174,5.264467142725096
671.0,2.0102951661961557,5.265229032972129
672.0,2.0102528593325024,5.2659903709835145
673.0,2.010210733956982,5.2667511580201145
674.0,2.0101687894501916,5.26751139533814
675.0,2.0101270251950885,5.268271084189171
