t,H,L
64.0,2.1373538401380614,4.338570483802384
65.0,2.13582131704428,4.34228319609032
66.0,2.134307397302304,4.34596371341218
67.0,2.1328116956031815,4.349612652016007
68.0,2.1313338382966958,4.353230610434693
69.0,2.1298734629284928,4.356818170162679
70.0,2.128430217799874,4.360375896300524
71.0,2.1270037615489383,4.363904338169163
72.0,2.1255937627518433,4.367404029895554
73.0,2.124199899543044,4.370875490971305
74.0,2.1228218592534334,4.374319226785759
75.0,2.1214593380653888,4.377735729134936
76.0,2.120112040683781,4.381125476707637
77.0,2.118779680022077,4.384488935549927
78.0,2.1174619769027085,4.387826559509142
79.0,2.1161586597709436,4.391138790658508
80.0,2.1148694644215316,4.394426059703368
81.0,2.1135941337374513,4.397688786369972
82.0,2.1123324174401246,4.400927379777733
83.0,2.111084071850496,4.4041422387957665
84.0,2.1098488596604215,4.407333752384527
85.0,2.108626549713832,4.4105022999232695
86.0,2.107416916797186,4.413648251524047
87.0,2.1062197414387303,4.416771968332899
88.0,2.105034809716141,4.419873802818855
89.0,2.103861913072121,4.422954099051347
90.0,2.102700848137567,4.426013192966579
91.0,2.101551416561939,4.4290514126233775
92.0,2.100413424850479,4.4320690784490315
93.0,2.099286684207953,4.43506650347557
94.0,2.098171010388609,4.438043993566936
95.0,2.0970662235520487,4.441001847637474
96.0,2.0959721481247477,4.443940357862119
97.0,2.09488861266695,4.44685980987867
98.0,2.0938154497446972,4.449760482982505
99.0,2.092752495806752,4.452642650314075
100.0,2.0916995910661975,4.455506579039484
101.0,2.090656579386498,4.4583525305244835
102.0,2.089623308171823,4.461180760502146
103.0,2.0885996282614463,4.4639915192345025
104.0,2.0875853938280358,4.466785051668402
105.0,2.0865804622796698,4.46956159758584
106.0,2.0855846941654117,4.472321391748988
107.0,2.084597953084294,4.47506466404015
108.0,2.083620105597563,4.477791639596857
109.0,2.082651021144044,4.480502538942304
110.0,2.0816905719585006,4.483197578111309
111.0,2.0807386329928548,4.485876968772
112.0,2.0797950818401545,4.488540918343381
113.0,2.0788597986611714,4.491189630108961
114.0,2.077932666113523,4.493823303326582
115.0,2.0770135692832143,4.496442133334632
116.0,2.0761023956185007,4.4990463116547454
117.0,2.0751990348659803,4.501636026091161
118.0,2.0743033790088234,4.50421146082685
119.0,2.073415322207058,4.506772796516553
120.0,2.0725347607398255,4.509320210376824
121.0,2.0716615929495337,4.511853876273221
122.0,2.070795719187829,4.514373964804737
123.0,2.0699370417633203,4.516880643385574
124.0,2.069085464890987,4.519374076324369
125.0,2.0682408946432016,4.521854424900965
126.0,2.067403238902314,4.524321847440808
127.0,2.0665724073147307,4.52677649938707
128.0,2.0657483112464377,4.529218533370579
129.0,2.0649308637399097,4.531648099277626
130.0,2.0641199794723573,4.534065344315738
131.0,2.06331557471526,4.5364704130774856
132.0,2.0625175672951404,4.538863447602393
133.0,2.0617258765555317,4.541244587437019
134.0,2.0609404233200976,4.543613969693277
135.0,2.0601611298568625,4.545971729105054
136.0,2.0593879198435094,4.548317998083182
137.0,2.0586207183337137,4.550652906768828
138.0,2.05785945172447,4.552976583085356
139.0,2.057104047724378,4.5552891527887045
140.0,2.056354435322861,4.55759073951634
141.0,2.0556105447602717,4.559881464834832
142.0,2.0548723074988677,4.562161448286092
143.0,2.054139656194618,4.56443080743233
144.0,2.053412524669815,4.566689657899754
145.0,2.0526908478864665,4.568938113421081
146.0,2.0519745619204373,4.571176285876873
147.0,2.051263603936319,4.57340428533575
148.0,2.0505579121629998,4.5756222200935115
149.0,2.0498574258699174,4.577830196711211
150.0,2.0491620853439625,4.5800283200522
151.0,2.048471831867022,4.582216693318192
152.0,2.047786607694134,4.584395418084369
153.0,2.047106356032237,4.586564594333559
154.0,2.0464310210194934,4.588724320489525
155.0,2.045760547705171,4.590874693449374
156.0,2.045094882030062,4.593015808615136
157.0,2.0444339708074217,4.595147759924522
158.0,2.0437777617044155,4.597270639880895
159.0,2.0431262032240514,4.59938453958247
160.0,2.0424792446875877,4.601489548750781
161.0,2.0418368362173998,4.6035857557584166
162.0,2.0411989287202896,4.605673247656072
163.0,2.0405654738712284,4.607752110198911
164.0,2.0399364240975144,4.609822427872278
165.0,2.039311732563338,4.6118842839167735
166.0,2.038691353154736,4.613937760352709
167.0,2.0380752404649303,4.615982938003961
168.0,2.037463349780032,4.618019896521252
169.0,2.0368556370651056,4.62004871440485
170.0,2.0362520589505815,4.622069469026732
171.0,2.0356525727190022,4.624082236652215
172.0,2.035057136292099,4.626087092461058
173.0,2.0344657082181845,4.628084110568077
174.0,2.0338782476598523,4.630073364043254
175.0,2.0332947143819786,4.632054924931388
176.0,2.032715068740012,4.634028864271274
177.0,2.0321392716685467,4.63599525211444
178.0,2.0315672846701687,4.637954157543442
179.0,2.030999069804569,4.639905648689743
180.0,2.0304345896779155,4.641849792751174
181.0,2.0298738074324767,4.643786656008997
182.0,2.0293166867364874,4.645716303844582
183.0,2.0287631917742543,4.647638800755696
184.0,2.028213287236491,4.649554210372437
185.0,2.0276669383108783,4.651462595472793
186.0,2.0271241106728413,4.65336401799787
187.0,2.0265847704765405,4.655258539066764
188.0,2.026048884346067,4.657146218991115
189.0,2.0255164193668405,4.659027117289335
190.0,2.024987343077201,4.660901292700516
191.0,2.024461623460192,4.662768803198048
192.0,2.0239392289355265,4.664629706002928
193.0,2.023420128351735,4.66648405759678
194.0,2.0229042909784862,4.6683319137346055
195.0,2.0223916864990823,4.670173329457244
196.0,2.0218822850031146,4.672008359103576
197.0,2.021376056979285,4.673837056322466
198.0,2.020872973308383,4.675659474084442
199.0,2.020373005256417,4.677475664693146
200.0,2.019876124467893,4.6792856797965205
201.0,2.019382302959241,4.68108957039778
202.0,2.018891513112381,4.682887386866141
203.0,2.018403727668428,4.684679178947336
204.0,2.0179189197215313,4.686464995773907
205.0,2.0174370627128453,4.688244885875284
206.0,2.0169581304246265,4.690018897187663
207.0,2.0164820969744572,4.691787077063673
208.0,2.0160089368095884,4.693549472281858
209.0,2.015538624701402,4.695306129055954
210.0,2.015071135739989,4.6970570930439886
211.0,2.0146064453288393,4.69880240935719
212.0,2.014144529179641,4.700542122568723
213.0,2.013685363307188,4.70227627672225
214.0,2.0132289240243906,4.704004915340317
215.0,2.0127751879373883,4.705728081432579
216.0,2.012324131940763,4.707445817503861
217.0,2.011875733212848,4.709158165562063
218.0,2.011429969211131,4.710865167125904
219.0,2.0109868176677517,4.712566863232523
220.0,2.0105462565850876,4.714263294444927
221.0,2.010108264231429,4.715954500859299
222.0,2.009672819136738,4.717640522112162
223.0,2.009239900088494,4.719321397387406
224.0,2.0088094861276184,4.720997165423185
225.0,2.008381556544482,4.722667864518675
226.0,2.007956090874988,4.724333532540711
227.0,2.0075330688967323,4.725994206930296
228.0,2.007112470625239,4.727649924708986
229.0,2.006694276310267,4.729300722485159
230.0,2.0062784664321898,4.730946636460163
231.0,2.0058650216984417,4.732587702434351
232.0,2.005453923040036,4.7342239558130075
233.0,2.005045151608146,4.735855431612159
234.0,2.0046386887707524,4.737482164464285
235.0,2.0042345161093533,4.739104188623916
236.0,2.0038326154157375,4.7407215379731396
237.0,2.0034329686888164,4.742334246026997
238.0,2.003035558131517,4.743942345938786
239.0,2.002640366147731,4.74554587050527
240.0,2.0022473753393224,4.74714485217179
241.0,2.0018565685031877,4.748739323037282
242.0,2.0014679286283736,4.750329314859217
243.0,2.0010814388932445,4.751914859058438
244.0,2.0006970826627044,4.753495986723923
245.0,2.0003148434854667,4.755072728617455
246.0,1.9999347050913767,4.756645115178216
247.0,1.999556651388779,4.7582131765273
248.0,1.9991806664619356,4.759776942472142
249.0,1.9988067345684881,4.761336442510875
250.0,1.9984348401369667,4.76289170583661
251.0,1.998064967764343,4.764442761341642
252.0,1.9976971022136254,4.765989637621581
253.0,1.9973312284114997,4.7675323629794155
254.0,1.9969673314460086,4.769070965429507
255.0,1.996605396564273,4.770605472701512
256.0,1.9962454091702537,4.772135912244241
257.0,1.9958873548225522,4.773662311229449
258.0,1.9955312192322483,4.775184696555569
259.0,1.995176988260777,4.776703094851373
260.0,1.9948246479178418,4.778217532479578
261.0,1.9944741843593623,4.7797280355403915
262.0,1.9941255838854595,4.781234629874993
263.0,1.9937788329384736,4.782737341068964
264.0,1.9934339181010168,4.784236194455661
265.0,1.9930908260940583,4.785731215119525
266.0,1.9927495437750427,4.787222427899345
267.0,1.9924100581360393,4.788709857391465
268.0,1.9920723563019231,4.79019352795294
269.0,1.9917364255285857,4.791673463704637
270.0,1.991402253201177,4.79314968853429
271.0,1.9910698268323759,4.794622226099502
272.0,1.9907391340606886,4.796091099830705
273.0,1.9904101626487767,4.797556332934063
274.0,1.9900829004818124,4.799017948394334
275.0,1.9897573355658595,4.800475968977689
276.0,1.9894334560262836,4.80193041723448
277.0,1.989111250106185,4.80338131550197
278.0,1.9887907061648595,4.804828685907014
279.0,1.988471812676284,4.806272550368704
280.0,1.988154558227625,4.807712930600966
281.0,1.987838931517773,4.809149848115121
282.0,1.9875249213558994,4.8105833242224065
283.0,1.9872125166600372,4.812013380036456
284.0,1.9869017064556833,4.813440036475739
285.0,1.9865924798744248,4.814863314265967
286.0,1.9862848261525847,4.816283233942462
287.0,1.985978734629892,4.817699815852487
288.0,1.9856741947481704,4.819113080157539
289.0,1.9853711960500482,4.8205230468356115
290.0,1.9850697281776892,4.821929735683421
291.0,1.9847697808715428,4.823333166318596
292.0,1.9844713439691137,4.824733358181841
293.0,1.9841744074037508,4.826130330539057
294.0,1.9838789612034546,4.827524102483439
295.0,1.9835849954897034,4.828914692937542
296.0,1.9832925004762973,4.830302120655309
297.0,1.98300146646822,4.831686404224074
298.0,1.9827118838605184,4.833067562066534
299.0,1.9824237431371985,4.834445612442696
300.0,1.9821370348701388,4.835820573451785
301.0,1.9818517497180197,4.8371924630341345
302.0,1.9815678784252697,4.838561298973047
303.0,1.981285411821027,4.839927098896618
304.0,1.9810043408181166,4.841289880279551
305.0,1.9807246564120429,4.842649660444926
306.0,1.980446349679998,4.844006456565959
307.0,1.9801694117798838,4.8453602856677245
308.0,1.9798938339493488,4.846711164628864
309.0,1.9796196075048398,4.848059110183259
310.0,1.979346723840667,4.8494041389216855
311.0,1.979075174428083,4.850746267293447
312.0,1.9788049508143757,4.852085511607979
313.0,1.9785360446219737,4.853421888036434
314.0,1.978268447547566,4.854755412613244
315.0,1.9780021513612327,4.856086101237661
316.0,1.97773714790559,4.857413969675273
317.0,1.9774734290949474,4.8587390335595
318.0,1.9772109869144754,4.8600613083930755
319.0,1.9769498134193877,4.861380809549495
320.0,1.976689900734133,4.8626975522744535
321.0,1.9764312410515992,4.8640115516872635
322.0,1.9761738266323299,4.865322822782246
323.0,1.9759176498037496,4.866631380430108
324.0,1.975662702959403,4.867937239379301
325.0,1.9754089785582023,4.869240414257359
326.0,1.9751564691236867,4.870540919572218
327.0,1.974905167243292,4.871838769713519
328.0,1.9746550655676305,4.873133978953893
329.0,1.9744061568097806,4.874426561450227
330.0,1.9741584337445863,4.8757165312449136
331.0,1.9739118892079677,4.877003902267085
332.0,1.9736665160962388,4.87828868833383
333.0,1.9734223073654371,4.879570903151393
334.0,1.973179256030661,4.8808505603163574
335.0,1.9729373551654164,4.882127673316816
336.0,1.9726965979009734,4.883402255533522
337.0,1.9724569774257301,4.884674320241024
338.0,1.9722184869845867,4.885943880608796
339.0,1.9719811198783268,4.887210949702335
340.0,1.9717448694630084,4.8884755404842615
341.0,1.9715097291493617,4.889737665815394
342.0,1.9712756924021968,4.890997338455814
343.0,1.971042752739817,4.8922545710659175
344.0,1.9708109037334434,4.893509376207451
345.0,1.9705801390066426,4.8947617663445335
346.0,1.970350452234767,4.896011753844669
347.0,1.9701218371443991,4.897259350979742
348.0,1.9698942875128043,4.898504569927002
349.0,1.9696677971673908,4.899747422770031
350.0,1.9694423599851778,4.900987921499711
351.0,1.9692179698922685,4.902226078015162
352.0,1.9689946208633322,4.903461904124681
353.0,1.9687723069210916,4.9046954115466646
354.0,1.9685510221358178,4.905926611910517
355.0,1.9683307606248313,4.907155516757553
356.0,1.9681115165520102,4.908382137541883
357.0,1.9678932841273042,4.909606485631293
358.0,1.9676760576062549,4.910828572308106
359.0,1.9674598312895224,4.912048408770042
360.0,1.9672445995224186,4.913266006131058
361.0,1.9670303566944451,4.9144813754221826
362.0,1.9668170972388386,4.9156945275923425
363.0,1.9666048156321212,4.916905473509171
364.0,1.9663935063936568,4.918114223959815
365.0,1.9661831640852125,4.919320789651724
366.0,1.9659737833105269,4.920525181213438
367.0,1.965765358714882,4.9217274091953565
368.0,1.9655578849846826,4.922927484070507
369.0,1.9653513568470393,4.924125416235297
370.0,1.9651457690693577,4.925321216010261
371.0,1.9649411164589319,4.926514893640796
372.0,1.9647373938625445,4.927706459297891
373.0,1.9645345961660703,4.928895923078844
374.0,1.9643327182940853,4.9300832950079725
375.0,1.9641317552094806,4.931268585037316
376.0,1.9639317019130813,4.932451803047327
377.0,1.96373255344327,4.933632958847558
378.0,1.9635343048756142,4.934812062177339
379.0,1.9633369513225,4.9359891227064425
380.0,1.9631404879327685,4.9371641500357475
381.0,1.9629449098913574,4.93833715369789
382.0,1.9627502124189473,4.939508143157909
383.0,1.962556390771612,4.940677127813883
384.0,1.9623634402404724,4.941844116997562
385.0,1.962171356151356,4.94300911997499
386.0,1.9619801338644596,4.944172145947114
387.0,1.9617897687740156,4.945333204050401
388.0,1.9616002563079635,4.9464923033574335
389.0,1.961411591927625,4.947649452877503
390.0,1.9612237711273819,4.9488046615572
391.0,1.9610367894343599,4.949957938280992
392.0,1.9608506424081136,4.951109291871798
393.0,1.960665325640318,4.952258731091553
394.0,1.960480834754461,4.953406264641773
395.0,1.9602971654055426,4.954551901164102
396.0,1.9601143132797734,4.955695649240867
397.0,1.9599322740942817,4.956837517395614
398.0,1.95975104359682,4.957977514093644
399.0,1.9595706175654766,4.959115647742544
400.0,1.9593909918083907,4.960251926692708
401.0,1.9592121621634708,4.961386359237855
402.0,1.9590341244981153,4.962518953615538
403.0,1.9588568747089379,4.9636497180076535
404.0,1.958680408721495,4.964778660540938
405.0,1.9585047224900174,4.965905789287464
406.0,1.9583298119971433,4.967031112265126
407.0,1.9581556732536567,4.968154637438125
408.0,1.9579823022982263,4.969276372717448
409.0,1.9578096951971502,4.970396325961339
410.0,1.9576378480441006,4.971514504975765
411.0,1.9574667569598734,4.972630917514881
412.0,1.9572964180921404,4.973745571281481
413.0,1.9571268276152034,4.9748584739274575
414.0,1.9569579817297522,4.975969633054244
415.0,1.9567898766626244,4.977079056213256
416.0,1.9566225086665685,4.978186750906332
417.0,1.9564558740200095,4.979292724586161
418.0,1.9562899690268172,4.980396984656716
419.0,1.9561247900160765,4.981499538473671
420.0,1.955960333341862,4.982600393344824
421.0,1.9557965953830125,4.983699556530508
422.0,1.9556335725429104,4.984797035244
423.0,1.955471261249262,4.985892836651931
424.0,1.9553096579538811,4.98698696787468
425.0,1.9551487591324752,4.988079435986775
426.0,1.9549885612844324,4.989170248017281
427.0,1.954829060932613,4.990259410950192
428.0,1.9546702546231414,4.991346931724813
429.0,1.9545121389252011,4.992432817236139
430.0,1.954354710430833,4.993517074335231
431.0,1.9541979657547333,4.994599709829589
432.0,1.9540419015340562,4.995680730483516
433.0,1.9538865144282176,4.996760143018486
434.0,1.9537318011187004,4.9978379541135025
435.0,1.9535777583088634,4.998914170405454
436.0,1.9534243827237507,4.999988798489467
437.0,1.953271671109904,5.001061844919254
438.0,1.9531196202351773,5.002133316207459
439.0,1.9529682268885522,5.003203218826002
440.0,1.9528174878799567,5.004271559206411
441.0,1.952667400040085,5.005338343740163
442.0,1.9525179602202196,5.0064035787790075
443.0,1.9523691652920552,5.007467270635303
444.0,1.9522210121475243,5.008529425582333
445.0,1.9520734976986251,5.0095900498546335
446.0,1.9519266188772508,5.010649149648305
447.0,1.9517803726350207,5.01170673112133
448.0,1.9516347559431135,5.012762800393884
449.0,1.9514897657921018,5.013817363548643
450.0,1.9513453991917888,5.014870426631087
451.0,1.9512016531710465,5.015921995649804
452.0,1.9510585247776555,5.016972076576788
453.0,1.9509160110781467,5.018020675347731
454.0,1.9507741091576447,5.019067797862323
455.0,1.9506328161197122,5.0201134499845335
456.0,1.950492129086197,5.021157637542905
457.0,1.9503520451970793,5.022200366330833
458.0,1.9502125616103223,5.023241642106847
459.0,1.950073675501723,5.024281470594891
460.0,1.9499353840647642,5.0253198574845985
461.0,1.9497976845104699,5.026356808431562
462.0,1.9496605740672601,5.027392329057609
463.0,1.9495240499808086,5.028426424951061
464.0,1.9493881095139012,5.029459101667006
465.0,1.9492527499462957,5.030490364727557
466.0,1.949117968574584,5.031520219622113
467.0,1.9489837627120548,5.0325486718076125
468.0,1.9488501296885572,5.033575726708793
469.0,1.9487170668503675,5.0346013897184365
470.0,1.9485845715600552,5.0356256661976255
471.0,1.948452641196352,5.036648561475986
472.0,1.9483212731540214,5.037670080851934
473.0,1.9481904648437292,5.038690229592916
474.0,1.9480602136919163,5.039709012935649
475.0,1.9479305171406722,5.040726436086361
476.0,1.9478013726476096,5.0417425042210215
477.0,1.9476727776857405,5.042757222485579
478.0,1.9475447297433535,5.043770595996189
479.0,1.9474172263238925,5.0447826298394425
480.0,1.947290264945836,5.045793329072594
481.0,1.9471638431425782,5.046802698723784
482.0,1.9470379584623112,5.0478107437922635
483.0,1.9469126084679083,5.04881746924861
484.0,1.9467877907368074,5.049822880034949
485.0,1.946663502860898,5.050826981065166
486.0,1.9465397424464066,5.051829777225124
487.0,1.946416507113785,5.052831273372874
488.0,1.946293794497599,5.053831474338863
489.0,1.9461716022464182,5.054830384926143
490.0,1.9460499280227068,5.055828009910577
491.0,1.9459287695027163,5.0568243540410425
492.0,1.9458081243763778,5.057819422039633
493.0,1.9456879903471964,5.058813218601857
494.0,1.945568365132146,5.05980574839684
495.0,1.9454492464615663,5.060797016067518
496.0,1.9453306320790584,5.061787026230829
497.0,1.9452125197413848,5.062775783477912
498.0,1.9450949072183665,5.063763292374294
499.0,1.9449777922927847,5.064749557460079
500.0,1.9448611727602807,5.065734583250137
501.0,1.9447450464292582,5.066718374234288
502.0,1.9446294111207858,5.067700934877488
503.0,1.9445142646685016,5.068682269620008
504.0,1.9443996049185173,5.069662382877619
505.0,1.9442854297293235,5.070641279041767
506.0,1.9441717369716967,5.071618962479751
507.0,1.9440585245286062,5.072595437534901
508.0,1.9439457902951227,5.073570708526751
509.0,1.9438335321783273,5.074544779751208
510.0,1.943721748097221,5.075517655480728
511.0,1.9436104359826363,5.076489339964484
512.0,1.9434995937771473,5.07745983742853
513.0,1.943389219434984,5.078429152075975
514.0,1.9432793109219442,5.079397288087138
515.0,1.9431698662153079,5.080364249619722
516.0,1.943060883303752,5.081330040808965
517.0,1.942952360187266,5.0822946657678125
518.0,1.9428442948770686,5.0832581285870635
519.0,1.9427366853955244,5.084220433335538
520.0,1.9426295297760623,5.08518158406023
521.0,1.9425228260630936,5.08614158478646
522.0,1.9424165723119318,5.087100439518032
523.0,1.9423107665887125,5.088058152237385
524.0,1.9422054069703147,5.08901472690574
525.0,1.9421004915442817,5.089970167463255
526.0,1.941996018408744,5.0909244778291685
527.0,1.9418919856723416,5.091877661901949
528.0,1.9417883914541487,5.092829723559438
529.0,1.9416852338835973,5.093780666658999
530.0,1.9415825111004024,5.094730495037653
531.0,1.9414802212544877,5.095679212512228
532.0,1.9413783625059122,5.096626822879494
533.0,1.9412769330247972,5.097573329916305
534.0,1.9411759309912542,5.0985187373797345
535.0,1.9410753545953123,5.099463049007217
536.0,1.940975202036849,5.100406268516679
537.0,1.9408754715255176,5.101348399606675
538.0,1.9407761612806795,5.102289445956521
539.0,1.9406772695313337,5.103229411226429
540.0,1.9405787945160486,5.104168299057632
541.0,1.940480734482895,5.1051061130725195
542.0,1.940383087689377,5.106042856874766
543.0,1.9402858524023672,5.106978534049455
544.0,1.940189026898039,5.10791314816321
545.0,1.9400926094618023,5.108846702764315
546.0,1.9399965983882372,5.109779201382845
547.0,1.939900991981031,5.110710647530785
548.0,1.9398057885529134,5.111641044702152
549.0,1.9397109864255935,5.112570396373122
550.0,1.9396165839296968,5.113498706002142
551.0,1.9395225794047035,5.114425977030057
552.0,1.9394289711988864,5.1153522128802225
553.0,1.93933575766925,5.116277416958626
554.0,1.93924293718147,5.117201592654001
555.0,1.9391505081098326,5.118124743337942
556.0,1.9390584688371757,5.119046872365022
557.0,1.9389668177548296,5.119967983072901
558.0,1.9388755532625583,5.120888078782444
559.0,1.9387846737685017,5.121807162797827
560.0,1.9386941776891178,5.122725238406653
561.0,1.9386040634491257,5.123642308880056
562.0,1.9385143294814493,5.124558377472817
563.0,1.9384249742271606,5.125473447423464
564.0,1.9383359961354252,5.126387521954385
565.0,1.938247393663446,5.12730060427193
566.0,1.9381591652764087,5.128212697566521
567.0,1.938071309447429,5.1291238050127514
568.0,1.9379838246574963,5.130033929769493
569.0,1.9378967093954231,5.130943074979995
570.0,1.9378099621577902,5.13185124377199
571.0,1.9377235814488951,5.132758439257795
572.0,1.9376375657807001,5.1336646645344075
573.0,1.9375519136727803,5.134569922683607
574.0,1.937466623652273,5.135474216772054
575.0,1.937381694253827,5.13637754985139
576.0,1.9372971240195513,5.137279924958329
577.0,1.9372129114989673,5.138181345114759
578.0,1.9371290552489575,5.139081813327835
579.0,1.937045553833717,5.1399813325900725
580.0,1.9369624058247057,5.140879905879443
581.0,1.936879609800599,5.14177753615947
582.0,1.9367971643472406,5.142674226379314
583.0,1.9367150680575949,5.14356997947387
584.0,1.9366333195317,5.14446479836386
585.0,1.9365519173766215,5.145358685955915
586.0,1.9364708602064051,5.146251645142674
587.0,1.936390146642032,5.147143678802866
588.0,1.9363097753113723,5.148034789801403
589.0,1.9362297448491408,5.148924980989461
590.0,1.936150053896852,5.149814255204575
591.0,1.936070701102775,5.150702615270717
592.0,1.9359916851218901,5.151590063998388
593.0,1.9359130046158457,5.152476604184696
594.0,1.9358346582529133,5.153362238613448
595.0,1.9357566447079462,5.154246970055225
596.0,1.9356789626623354,5.155130801267471
597.0,1.9356016108039689,5.156013734994572
598.0,1.9355245878271883,5.156895773967937
599.0,1.935447892432748,5.157776920906082
600.0,1.935371523327774,5.158657178514706
601.0,1.9352954792257218,5.1595365494867735
602.0,1.9352197588463373,5.160415036502592
603.0,1.935144360915616,5.16129264222989
604.0,1.9350692841657622,5.162169369323897
605.0,1.9349945273351503,5.163045220427417
606.0,1.934920089168285,5.163920198170908
607.0,1.9348459684157626,5.164794305172557
608.0,1.934772163834232,5.165667544038354
609.0,1.9346986741863559,5.166539917362169
610.0,1.9346254982407738,5.167411427725823
611.0,1.9345526347720632,5.168282077699167
612.0,1.934480082560702,5.169151869840148
613.0,1.9344078403930323,5.170020806694887
614.0,1.9343359070612223,5.170888890797749
615.0,1.9342642813632305,5.171756124671415
616.0,1.9341929621027687,5.17262251082695
617.0,1.9341219480892664,5.1734880517638775
618.0,1.9340512381378347,5.174352749970247
619.0,1.9339808310692312,5.175216607922702
620.0,1.9339107257098243,5.176079628086553
621.0,1.9338409208915581,5.176941812915841
622.0,1.9337714154519183,5.177803164853407
623.0,1.9337022082338975,5.178663686330961
624.0,1.933633298085961,5.179523379769146
625.0,1.9335646838620126,5.1803822475776045
626.0,1.9334963644213619,5.181240292155047
627.0,1.9334283386286895,5.182097515889312
628.0,1.9333606053540153,5.182953921157437
629.0,1.9332931634726647,5.183809510325717
630.0,1.933226011865236,5.184664285749772
631.0,1.933159149417569,5.18551824977461
632.0,1.9330925750207115,5.186371404734687
633.0,1.9330262875708886,5.1872237529539715
634.0,1.93296028596947,5.188075296746007
635.0,1.9328945691229396,5.188926038413972
636.0,1.9328291359428638,5.189775980250741
637.0,1.9327639853458605,5.190625124538947
638.0,1.932699116253569,5.191473473551039
639.0,1.9326345275926184,5.192321029549342
640.0,1.932570218294599,5.1931677947861195
641.0,1.9325061872960305,5.194013771503627
642.0,1.932442433538334,5.194858961934174
643.0,1.9323789559678006,5.195703368300181
644.0,1.932315753535564,5.1965469928142385
645.0,1.9322528251975697,5.19738983767916
646.0,1.9321901699145474,5.1982319050880434
647.0,1.9321277866519813,5.199073197224323
648.0,1.9320656743800821,5.19991371626183
649.0,1.9320038320737591,5.200753464364843
650.0,1.9319422587125914,5.201592443688147
651.0,1.9318809532808006,5.202430656377086
652.0,1.931819914767223,5.203268104567616
653.0,1.9317591421652824,5.204104790386365
654.0,1.9316986344729623,5.204940715950678
655.0,1.9316383906927796,5.205775883368675
656.0,1.9315784098317572,5.2066102947393045
657.0,1.9315186909013977,5.207443952152393
658.0,1.9314592329176568,5.208276857688698
659.0,1.931400034900917,5.209109013419961
660.0,1.931341095875962,5.209940421408956
661.0,1.9312824148719503,5.2107710837095444
662.0,1.9312239909223898,5.21160100236672
663.0,1.9311658230651125,5.212430179416664
664.0,1.9311079103422486,5.213258616886793
665.0,1.931050251800202,5.214086316795807
666.0,1.930992846489625,5.214913281153742
667.0,1.9309356934653943,5.215739511962015
668.0,1.9308787917865848,5.216565011213476
669.0,1.930822140516447,5.217389780892451
670.0,1.9307657387223818,5.218213822974795
