t,H,L
360.0,1.8477875625963611,4.6462704017723
361.0,1.847673641170272,4.64724168491099
362.0,1.8475602620601002,4.648211672967884
363.0,1.8474474227159363,4.649180370996055
364.0,1.8473351206036481,4.650147784018618
365.0,1.8472233532047517,4.651113917028964
366.0,1.8471121180162844,4.6520787749909935
367.0,1.847001412550679,4.653042362839345
368.0,1.8468912343356396,4.654004685479627
369.0,1.846781580914018,4.65496574778864
370.0,1.8466724498436917,4.655925554614601
371.0,1.8465638386974432,4.65688411077737
372.0,1.8464557450628407,4.657841421068663
373.0,1.8463481665421189,4.658797490252273
374.0,1.8462411007520625,4.6597523230642865
375.0,1.84613454532389,4.660705924213292
376.0,1.8460284979031387,4.661658298380595
377.0,1.8459229561495507,4.662609450220427
378.0,1.8458179177369607,4.663559384360151
379.0,1.8457133803531842,4.664508105400468
380.0,1.8456093416999069,4.665455617915618
381.0,1.8455057994925756,4.666401926453585
382.0,1.8454027514602902,4.667347035536295
383.0,1.8453001953456958,4.66829094965981
384.0,1.8451981289048769,4.669233673294528
385.0,1.8450965499072522,4.6701752108853745
386.0,1.8449954561354707,4.671115566851995
387.0,1.8448948453853078,4.672054745588946
388.0,1.8447947154655642,4.672992751465882
389.0,1.844695064197964,4.6739295888277415
390.0,1.8445958894170553,4.674865261994934
391.0,1.8444971889701103,4.675799775263521
392.0,1.8443989607170272,4.676733132905399
393.0,1.8443012025302334,4.677665339168478
394.0,1.8442039122945884,4.67859639827686
395.0,1.844107087907289,4.679526314431015
396.0,1.8440107272777742,4.680455091807954
397.0,1.843914828327632,4.681382734561409
398.0,1.843819388990507,4.682309246821996
399.0,1.8437244072120074,4.6832346326973875
400.0,1.8436298809496148,4.684158896272486
401.0,1.843535808172594,4.685082041609582
402.0,1.8434421868619042,4.686004072748528
403.0,1.843349015010109,4.686924993706895
404.0,1.8432562906212908,4.687844808480141
405.0,1.8431640117109622,4.688763521041766
406.0,1.8430721763059814,4.689681135343477
407.0,1.8429807824444664,4.690597655315341
408.0,1.8428898281757102,4.691513084865945
409.0,1.8427993115600985,4.692427427882548
410.0,1.8427092306690254,4.693340688231238
411.0,1.8426195835848123,4.694252869757082
412.0,1.8425303684006262,4.695163976284277
413.0,1.8424415832203997,4.696074011616301
414.0,1.8423532261587503,4.69698297953606
415.0,1.8422652953409022,4.697890883806033
416.0,1.8421777889026076,4.698797728168423
417.0,1.842090704990069,4.699703516345297
418.0,1.8420040417598622,4.7006082520387285
419.0,1.8419177973788607,4.701511938930942
420.0,1.8418319700241599,4.702414580684452
421.0,1.8417465578830017,4.703316180942202
422.0,1.841661559152701,4.704216743327703
423.0,1.8415769720405724,4.705116271445171
424.0,1.8414927947638566,4.70601476887966
425.0,1.8414090255496494,4.706912239197201
426.0,1.8413256626348289,4.707808685944929
427.0,1.8412427042659858,4.708704112651222
428.0,1.8411601486993525,4.709598522825823
429.0,1.8410779942007338,4.710491919959981
430.0,1.8409962390454377,4.71138430752657
431.0,1.8409148815182075,4.712275688980221
432.0,1.8408339199131538,4.713166067757448
433.0,1.8407533525336874,4.714055447276771
434.0,1.8406731776924528,4.714943830938846
435.0,1.840593393711262,4.715831222126578
436.0,1.8405139989210297,4.7167176242052555
437.0,1.8404349916617084,4.717603040522662
438.0,1.8403563702822237,4.7184874744092005
439.0,1.840278133140411,4.71937092917801
440.0,1.8402002786029528,4.720253408125084
441.0,1.8401228050453156,4.721134914529392
442.0,1.840045710851688,4.722015451652988
443.0,1.83996899441492,4.722895022741129
444.0,1.839892654136461,4.723773631022392
445.0,1.8398166884263005,4.724651279708781
446.0,1.8397410957029074,4.725527971995844
447.0,1.8396658743931713,4.7264037110627815
448.0,1.8395910229323433,4.727278500072556
449.0,1.839516539763978,4.728152342172004
450.0,1.839442423339876,4.729025240491944
451.0,1.8393686721200257,4.729897198147281
452.0,1.8392952845725474,4.730768218237115
453.0,1.8392222591736365,4.731638303844847
454.0,1.839149594407508,4.732507458038285
455.0,1.8390772887663411,4.733375683869741
456.0,1.8390053407502243,4.734242984376144
457.0,1.8389337488671007,4.735109362579136
458.0,1.8388625116327149,4.735974821485173
459.0,1.8387916275705585,4.736839364085629
460.0,1.838721095211818,4.7377029933568915
461.0,1.838650913095322,4.738565712260464
462.0,1.8385810797674882,4.739427523743062
463.0,1.8385115937822731,4.740288430736711
464.0,1.8384424537011204,4.741148436158841
465.0,1.838373658092909,4.742007542912386
466.0,1.8383052055339046,4.742865753885874
467.0,1.838237094607708,4.743723071953524
468.0,1.8381693239052068,4.74457949997534
469.0,1.8381018920245256,4.745435040797201
470.0,1.8380347975709772,4.746289697250954
471.0,1.8379680391570152,4.747143472154506
472.0,1.8379016154021852,4.747996368311912
473.0,1.8378355249330776,4.748848388513467
474.0,1.8377697663832804,4.749699535535793
475.0,1.837704338393333,4.750549812141927
476.0,1.8376392396106789,4.751399221081411
477.0,1.837574468689621,4.752247765090375
478.0,1.8375100242912752,4.753095446891625
479.0,1.8374459050835252,4.753942269194731
480.0,1.8373821097409784,4.754788234696104
481.0,1.8373186369449204,4.7556333460790885
482.0,1.8372554853832719,4.756477606014041
483.0,1.8371926537505445,4.757321017158413
484.0,1.8371301407477973,4.7581635821568335
485.0,1.8370679450825944,4.7590053036411915
486.0,1.8370060654689615,4.759846184230715
487.0,1.8369445006273444,4.760686226532051
488.0,1.8368832492845661,4.7615254331393455
489.0,1.8368223101737864,4.762363806634324
490.0,1.8367616820344594,4.7632013495863665
491.0,1.8367013636122933,4.764038064552586
492.0,1.8366413536592092,4.764873954077906
493.0,1.836581650933302,4.765709020695138
494.0,1.8365222541987987,4.766543266925055
495.0,1.8364631622260204,4.767376695276467
496.0,1.8364043737913418,4.7682093082462975
497.0,1.836345887677153,4.769041108319655
498.0,1.83628770267182,4.769872097969908
499.0,1.8362298175696472,4.770702279658757
500.0,1.8361722311708388,4.771531655836306
501.0,1.8361149422814609,4.772360228941137
502.0,1.8360579497134044,4.77318800140038
503.0,1.8360012522843476,4.77401497562978
504.0,1.8359448488177195,4.774841154033773
505.0,1.8358887381426625,4.775666539005551
506.0,1.8358329190939975,4.776491132927132
507.0,1.8357773905121866,4.777314938169431
508.0,1.835722151243298,4.778137957092325
509.0,1.83566720013897,4.77896019204472
510.0,1.8356125360563766,4.779781645364621
511.0,1.835558157858192,4.780602319379197
512.0,1.8355040644125562,4.781422216404844
513.0,1.8354502545930407,4.782241338747256
514.0,1.835396727278614,4.783059688701483
515.0,1.8353434813536087,4.783877268552003
516.0,1.8352905157076869,4.7846940805727805
517.0,1.8352378292358074,4.78551012702733
518.0,1.8351854208381928,4.786325410168784
519.0,1.8351332894202963,4.787139932239948
520.0,1.8350814338927697,4.787953695473369
521.0,1.8350298531714306,4.788766702091393
522.0,1.8349785461772308,4.789578954306228
523.0,1.834927511836224,4.790390454320006
524.0,1.834876749079535,4.791201204324838
525.0,1.8348262568433276,4.792011206502878
526.0,1.8347760340687742,4.792820463026384
527.0,1.8347260797020246,4.793628976057771
528.0,1.8346763926941756,4.794436747749673
529.0,1.8346269720012407,4.795243780245002
530.0,1.8345778165841196,4.7960500756770035
531.0,1.8345289254085686,4.7968556361693135
532.0,1.8344802974451713,4.797660463836015
533.0,1.8344319316693083,4.7984645607816985
534.0,1.8343838270611286,4.79926792910151
535.0,1.8343359826055208,4.800070570881214
536.0,1.8342883972920836,4.800872488197245
537.0,1.8342410701150977,4.801673683116762
538.0,1.8341940000734978,4.802474157697703
539.0,1.8341471861708434,4.803273913988839
540.0,1.8341006274152922,4.80407295402983
541.0,1.8340543228195716,4.804871279851272
542.0,1.834008271400951,4.805668893474756
543.0,1.833962472181215,4.806465796912917
544.0,1.8339169241866367,4.807261992169487
545.0,1.8338716264479493,4.808057481239343
546.0,1.8338265780003211,4.808852266108567
547.0,1.833781777883328,4.809646348754486
548.0,1.8337372251409279,4.8104397311457285
549.0,1.8336929188214335,4.811232415242275
550.0,1.8336488579774877,4.812024402995505
551.0,1.833605041666037,4.812815696348248
552.0,1.8335614689483062,4.813606297234832
553.0,1.8335181388897732,4.814396207581133
554.0,1.8334750505601438,4.815185429304621
555.0,1.8334322030333263,4.81597396431441
556.0,1.8333895953874078,4.816761814511306
557.0,1.8333472267046282,4.817548981787851
558.0,1.833305096071357,4.818335468028376
559.0,1.8332632025780684,4.81912127510904
560.0,1.833221545319317,4.819906404897884
561.0,1.8331801233937146,4.820690859254868
562.0,1.8331389359039063,4.821474640031927
563.0,1.8330979819565465,4.8222577490730085
564.0,1.8330572606622757,4.82304018821412
565.0,1.833016771135698,4.823821959283372
566.0,1.8329765124953568,4.824603064101029
567.0,1.8329364838637132,4.825383504479543
568.0,1.8328966843671224,4.8261632822236065
569.0,1.8328571131358113,4.82694239913019
570.0,1.8328177693038568,4.827720856988589
571.0,1.8327786520091622,4.828498657580464
572.0,1.832739760393437,4.829275802679884
573.0,1.8327010936021733,4.830052294053371
574.0,1.8326626507846246,4.830828133459937
575.0,1.8326244310937851,4.831603322651129
576.0,1.8325864336863669,4.832377863371073
577.0,1.8325486577227794,4.833151757356506
578.0,1.8325111023671083,4.8339250063368295
579.0,1.832473766787094,4.834697612034138
580.0,1.8324366501541116,4.835469576163267
581.0,1.8323997516431496,4.836240900431829
582.0,1.8323630704327893,4.837011586540254
583.0,1.832326605705185,4.837781636181832
584.0,1.832290356646043,4.8385510510427485
585.0,1.832254322444602,4.839319832802123
586.0,1.832218502293613,4.84008798313205
587.0,1.8321828953893198,4.840855503697637
588.0,1.8321475009314385,4.841622396157041
589.0,1.8321123181231385,4.842388662161507
590.0,1.8320773461710231,4.843154303355407
591.0,1.83204258428511,4.843919321376275
592.0,1.8320080316788125,4.844683717854846
593.0,1.83197368756892,4.845447494415091
594.0,1.8319395511755796,4.846210652674257
595.0,1.8319056217222767,4.8469731942428975
596.0,1.831871898435817,4.847735120724914
597.0,1.8318383805463085,4.848496433717588
598.0,1.8318050672871413,4.84925713481162
599.0,1.8317719578949712,4.850017225591163
600.0,1.8317390516097007,4.850776707633856
601.0,1.8317063476744615,4.851535582510863
602.0,1.8316738453355959,4.852293851786903
603.0,1.8316415438426394,4.853051517020288
604.0,1.831609442448304,4.853808579762956
605.0,1.831577540408459,4.8545650415605035
606.0,1.8315458369821151,4.855320903952221
607.0,1.8315143314314062,4.8560761684711276
608.0,1.8314830230215726,4.856830836644
609.0,1.8314519110209444,4.8575849099914095
610.0,1.8314209947009237,4.858338390027754
611.0,1.8313902733359686,4.859091278261289
612.0,1.831359746203576,4.859843576194161
613.0,1.8313294125842652,4.860595285322443
614.0,1.8312992717615617,4.861346407136159
615.0,1.8312693230219803,4.862096943119322
616.0,1.8312395656550096,4.862846894749966
617.0,1.831209998953095,4.86359626350017
618.0,1.8311806222116236,4.864345050836099
619.0,1.8311514347289075,4.865093258218027
620.0,1.8311224358061686,4.865840887100373
621.0,1.8310936247475225,4.866587938931728
622.0,1.831065000859963,4.867334415154886
623.0,1.8310365634533465,4.868080317206878
624.0,1.8310083118403775,4.868825646518995
625.0,1.8309802453365918,4.869570404516825
626.0,1.8309523632603426,4.870314592620277
627.0,1.8309246649327846,4.8710582122436135
628.0,1.8308971496778597,4.8718012647954785
629.0,1.8308698168222817,4.872543751678927
630.0,1.8308426656955215,4.873285674291454
631.0,1.8308156956297923,4.874027034025021
632.0,1.8307889059600357,4.8747678322660875
633.0,1.8307622960239067,4.875508070395637
634.0,1.8307358651617591,4.876247749789207
635.0,1.8307096127166316,4.876986871816916
636.0,1.8306835380342332,4.87772543784349
637.0,1.8306576404629298,4.878463449228292
638.0,1.8306319193537293,4.879200907325347
639.0,1.8306063740602683,4.879937813483373
640.0,1.830581003938798,4.880674169045804
641.0,1.8305558083481706,4.881409975350818
642.0,1.8305307866498255,4.882145233731368
643.0,1.8305059382077757,4.882879945515199
644.0,1.8304812623885944,4.883614112024886
645.0,1.8304567585614018,4.88434773457785
646.0,1.8304324260978515,4.88508081448639
647.0,1.8304082643721173,4.885813353057706
648.0,1.8303842727608803,4.886545351593929
649.0,1.8303604506433155,4.887276811392139
650.0,1.8303367974010794,4.888007733744398
651.0,1.8303133124182964,4.88873811993777
652.0,1.8302899950815466,4.889467971254349
653.0,1.8302668447798527,4.890197288971282
654.0,1.8302438609046674,4.890926074360796
655.0,1.8302210428498615,4.89165432869022
656.0,1.8301983900117105,4.89238205322201
657.0,1.8301759017888823,4.893109249213776
658.0,1.8301535775824258,4.8938359179183015
659.0,1.8301314167957576,4.8945620605835725
660.0,1.8301094188346507,4.895287678452797
661.0,1.8300875831072216,4.896012772764431
662.0,1.830065909023919,4.896737344752202
663.0,1.8300443959975117,4.897461395645131
664.0,1.830023043443076,4.898184926667557
665.0,1.8300018507779852,4.89890793903916
666.0,1.829980817421897,4.899630433974983
667.0,1.8299599427967421,4.900352412685458
668.0,1.829939226326713,4.901073876376422
