t,H,L
77.0,2.0554336756129814,4.814251433564298
78.0,2.0550511309153503,4.815836597406672
79.0,2.0546706857645383,4.81741747507508
80.0,2.054292324310996,4.818994095791583
81.0,2.0539160308758606,4.820566488478513
82.0,2.0535417899485315,4.822134681762571
83.0,2.0531695861842882,4.823698703978855
84.0,2.0527994044019504,4.825258583174823
85.0,2.0524312295815776,4.826814347114184
86.0,2.0520650468622126,4.8283660232807275
87.0,2.051700841539659,4.8299136388820845
88.0,2.051338599064302,4.831457220853427
89.0,2.050978305038963,4.832996795861108
90.0,2.0506199452167944,4.834532390306235
91.0,2.0502635054992076,4.836064030328189
92.0,2.0499089719338395,4.837591741808086
93.0,2.0495563307125497,4.839115550372173
94.0,2.049205568169456,4.840635481395182
95.0,2.0488566707790006,4.842151560003614
96.0,2.0485096251540478,4.8436638110789785
97.0,2.0481644180440175,4.8451722592609805
98.0,2.0478210363330462,4.84667692895065
99.0,2.047479467038181,4.848177844313424
100.0,2.0471396973076033,4.849675029282182
101.0,2.0468017144188804,4.851168507560226
102.0,2.046465505777248,4.852658302624216
103.0,2.0461310589139208,4.854144437727062
104.0,2.045798361484428,4.855626935900765
105.0,2.045467401266982,4.8571058199592105
106.0,2.045138166160866,4.8585811125009295
107.0,2.0448106441848557,4.860052835911802
108.0,2.0444848234756594,4.861521012367725
109.0,2.0441606922863893,4.862985663837242
110.0,2.043838238985054,4.864446812084122
111.0,2.043517452053075,4.865904478669906
112.0,2.04319832008383,4.867358684956412
113.0,2.042880831781216,4.868809452108199
114.0,2.0425649759582383,4.870256801094996
115.0,2.0422507415356175,4.871700752694093
116.0,2.041938117540425,4.873141327492693
117.0,2.0416270931047333,4.874578545890229
118.0,2.041317657464293,4.8760124281006485
119.0,2.0410097999572265,4.877442994154661
120.0,2.0407035100227446,4.878870263901949
121.0,2.040398777199882,4.880294257013352
122.0,2.040095591126252,4.881714992983011
123.0,2.0397939415368227,4.883132491130484
124.0,2.0394938182627094,4.88454677060283
125.0,2.0391952112299867,4.885957850376661
126.0,2.038898110458519,4.887365749260165
127.0,2.0386025060608093,4.888770485895097
128.0,2.0383083882408637,4.890172078758739
129.0,2.038015747293076,4.891570546165838
130.0,2.037724573601126,4.892965906270508
131.0,2.0374348576368977,4.894358177068108
132.0,2.0371465899594106,4.895747376397092
133.0,2.0368597612137695,4.89713352194083
134.0,2.0365743621301293,4.898516631229407
135.0,2.0362903835226747,4.899896721641392
136.0,2.036007816288616,4.9012738104055815
137.0,2.035726651407198,4.902647914602721
138.0,2.0354468799387266,4.9040190511671975
139.0,2.035168493023607,4.905387236888714
140.0,2.0348914818813975,4.906752488413933
141.0,2.0346158378098766,4.9081148222481
142.0,2.0343415521841237,4.909474254756646
143.0,2.034068616455614,4.910830802166763
144.0,2.0337970221513255,4.9121844805689605
145.0,2.03352676087286,4.913535305918598
146.0,2.0332578242955757,4.914883294037399
147.0,2.0329902041677332,4.91622846061494
148.0,2.032723892309653,4.917570821210122
149.0,2.032458880612887,4.918910391252616
150.0,2.0321951610393985,4.920247186044302
151.0,2.0319327256207567,4.9215812207606655
152.0,2.0316715664573417,4.9229125104522
153.0,2.0314116757175613,4.92424107004577
154.0,2.0311530456370774,4.9255669143459695
155.0,2.0308956685180455,4.926890058036449
156.0,2.030639536728362,4.928210515681236
157.0,2.030384642700926,4.929528301726035
158.0,2.030130978932907,4.9308434304994995
159.0,2.029878537985026,4.932155916214502
160.0,2.0296273124808466,4.933465772969378
161.0,2.0293772951060727,4.934773014749153
162.0,2.0291284786078605,4.9360776554267565
163.0,2.0288808557941356,4.93737970876422
164.0,2.0286344195329225,4.938679188413854
165.0,2.028389162751683,4.939976107919415
166.0,2.0281450784366615,4.941270480717256
167.0,2.0279021596322417,4.942562320137454
168.0,2.0276603994403115,4.943851639404937
169.0,2.0274197910196343,4.945138451640585
170.0,2.0271803275852327,4.946422769862318
171.0,2.026942002407777,4.947704606986172
172.0,2.026704808812984,4.948983975827365
173.0,2.026468740181024,4.9502608891013375
174.0,2.0262337899459326,4.951535359424793
175.0,2.0259999515950353,4.952807399316714
176.0,2.0257672186683755,4.954077021199371
177.0,2.0255355847581535,4.955344237399318
178.0,2.0253050435081694,4.956609060148373
179.0,2.025075588613276,4.957871501584586
180.0,2.024847213818839,4.959131573753199
181.0,2.0246199129202016,4.960389288607586
182.0,2.02439367976216,4.961644658010189
183.0,2.024168508238442,4.962897693733438
184.0,2.0239443922911953,4.964148407460657
185.0,2.0237213259104805,4.965396810786967
186.0,2.0234993031337716,4.966642915220165
187.0,2.0232783180454637,4.967886732181605
188.0,2.023058364776385,4.969128273007061
189.0,2.022839437503317,4.970367548947578
190.0,2.0226215304485198,4.971604571170314
191.0,2.0224046378792644,4.972839350759377
192.0,2.0221887541073698,4.974071898716642
193.0,2.0219738734887462,4.975302225962565
194.0,2.0217599904229466,4.976530343336983
195.0,2.021547099352719,4.977756261599908
196.0,2.021335194763569,4.978979991432308
197.0,2.021124271183326,4.980201543436877
198.0,2.0209143231817146,4.981420928138802
199.0,2.0207053453699317,4.982638155986516
200.0,2.0204973324002298,4.983853237352438
201.0,2.0202902789655033,4.985066182533715
202.0,2.020084179798882,4.986277001752945
203.0,2.0198790296733304,4.987485705158894
204.0,2.0196748234012483,4.988692302827209
205.0,2.019471555834079,4.989896804761114
206.0,2.019269221861924,4.991099220892105
207.0,2.0190678164131577,4.9922995610806336
208.0,2.0188673344540518,4.993497835116784
209.0,2.018667770988401,4.994694052720939
210.0,2.0184691210571533,4.995888223544438
211.0,2.0182713797380485,4.997080357170235
212.0,2.018074542145256,4.998270463113538
213.0,2.0178786034290206,4.999458550822447
214.0,2.017683558775311,5.000644629678583
215.0,2.0174894034054733,5.001828708997713
216.0,2.0172961325758885,5.003010798030357
217.0,2.0171037415776336,5.004190905962406
218.0,2.016912225736147,5.0053690419157135
219.0,2.016721580410899,5.0065452149486935
220.0,2.0165318009950632,5.007719434056905
221.0,2.0163428829151973,5.008891708173633
222.0,2.016154821630921,5.010062046170461
223.0,2.015967612634603,5.011230456857836
224.0,2.0157812514510485,5.012396948985634
225.0,2.015595733637193,5.013561531243705
226.0,2.015411054781797,5.014724212262427
227.0,2.015227210505147,5.015885000613245
228.0,2.0150441964587564,5.017043904809205
229.0,2.014862008325075,5.018200933305482
230.0,2.014680641817196,5.019356094499906
231.0,2.0145000926785728,5.020509396733476
232.0,2.014320356682733,5.021660848290872
233.0,2.014141429632998,5.0228104574009595
234.0,2.01396330736221,5.023958232237291
235.0,2.0137859857324543,5.025104180918599
236.0,2.0136094606347914,5.026248311509283
237.0,2.0134337279889882,5.027390632019895
238.0,2.0132587837432556,5.0285311504076144
239.0,2.013084623873985,5.029669874576725
240.0,2.0129112443854917,5.030806812379077
241.0,2.012738641309759,5.031941971614551
242.0,2.012566810706187,5.033075360031518
243.0,2.0123957486613406,5.034206985327284
244.0,2.0122254512887046,5.035336855148545
245.0,2.01205591472844,5.036464977091824
246.0,2.0118871351471412,5.037591358703909
247.0,2.0117191087375996,5.038716007482288
248.0,2.0115518317185663,5.039838930875572
249.0,2.0113853003345192,5.040960136283923
250.0,2.0112195108554327,5.04207963105947
251.0,2.01105445957655,5.043197422506722
252.0,2.0108901428181563,5.044313517882981
253.0,2.010726556925358,5.045427924398743
254.0,2.0105636982678603,5.0465406492181035
255.0,2.0104015632397503,5.047651699459148
256.0,2.01024014825928,5.048761082194348
257.0,2.010079449768655,5.049868804450951
258.0,2.0099194642338216,5.050974873211361
259.0,2.0097601881442597,5.0520792954135185
260.0,2.009601618012775,5.053182077951278
261.0,2.0094437503752967,5.0542832276747784
262.0,2.009286581790673,5.0553827513908125
263.0,2.009130108840474,5.05648065586319
264.0,2.0089743281287924,5.057576947813097
265.0,2.00881923628205,5.058671633919455
266.0,2.0086648299488017,5.059764720819271
267.0,2.0085111057995464,5.060856215107988
268.0,2.008358060526537,5.061946123339828
269.0,2.0082056908435937,5.063034452028139
270.0,2.008053993485918,5.06412120764573
271.0,2.0079029652099103,5.065206396625203
272.0,2.007752602792989,5.066290025359289
273.0,2.0076029030334097,5.067372100201175
274.0,2.0074538627500895,5.0684526274648265
275.0,2.0073054787824307,5.069531613425309
276.0,2.0071577479901466,5.070609064319109
277.0,2.0070106672530907,5.071684986344446
278.0,2.0068642334710862,5.072759385661584
279.0,2.006718443563758,5.073832268393139
280.0,2.006573294470365,5.074903640624387
281.0,2.006428783149637,5.075973508403565
282.0,2.006284906579611,5.077041877742167
283.0,2.0061416617574697,5.078108754615245
284.0,2.0059990456993817,5.079174144961698
285.0,2.0058570554403445,5.080238054684564
286.0,2.0057156880340266,5.081300489651306
287.0,2.005574940552614,5.082361455694098
288.0,2.005434810086657,5.083420958610105
289.0,2.005295293744917,5.084479004161762
290.0,2.0051563886542185,5.0855355980770485
291.0,2.0050180919592995,5.086590746049765
292.0,2.004880400822665,5.0876444537398005
293.0,2.0047433124244405,5.088696726773401
294.0,2.00460682396223,5.089747570743435
295.0,2.004470932650971,5.090796991209655
296.0,2.0043356357227955,5.091844993698958
297.0,2.004200930426889,5.092891583705644
298.0,2.0040668140293527,5.093936766691669
299.0,2.0039332838130672,5.094980548086897
300.0,2.0038003370775557,5.096022933289354
301.0,2.0036679711388508,5.097063927665468
302.0,2.003536183329362,5.0981035365503224
303.0,2.003404970997743,5.099141765247892
304.0,2.0032743315087624,5.100178619031287
305.0,2.003144262243175,5.10121410314299
306.0,2.003014760597594,5.10224822279509
307.0,2.0028858239843648,5.103280983169521
308.0,2.002757449831439,5.1043123894182845
309.0,2.0026296355822524,5.105342446663688
310.0,2.0025023786956004,5.106371159998565
311.0,2.002375676645518,5.107398534486503
312.0,2.002249526921159,5.108424575162064
313.0,2.0021239270266773,5.109449287031007
314.0,2.001998874481109,5.110472675070502
315.0,2.001874366818255,5.111494744229354
316.0,2.001750401586566,5.112515499428208
317.0,2.0016269763490286,5.113534945559768
318.0,2.001504088683051,5.114553087489003
319.0,2.0013817361803508,5.115569930053357
320.0,2.0012599164468448,5.116585478062956
321.0,2.001138627102538,5.117599736300811
322.0,2.0010178657814146,5.118612709523019
323.0,2.0008976301313304,5.1196244024589666
324.0,2.000777917813906,5.120634819811527
325.0,2.0006587265044202,5.121643966257255
326.0,2.000540053891706,5.122651846446586
327.0,2.000421897678046,5.123658465004024
328.0,2.0003042555790693,5.124663826528339
329.0,2.0001871253236505,5.125667935592751
330.0,2.0000705046538076,5.12667079674512
331.0,1.9999543913246036,5.127672414508134
332.0,1.9998387831040454,5.12867279337949
333.0,1.9997236777729872,5.129671937832079
334.0,1.9996090731250327,5.130669852314166
335.0,1.9994949669664388,5.13166654124957
336.0,1.9993813571160204,5.1326620090378405
337.0,1.9992682414050558,5.133656260054437
338.0,1.999155617677193,5.134649298650897
339.0,1.9990434837883573,5.135641129155018
340.0,1.998931837606659,5.13663175587102
341.0,1.9988206770123023,5.137621183079721
342.0,1.998709999897496,5.138609415038704
343.0,1.998599804166363,5.13959645598248
344.0,1.9984900877348528,5.140582310122662
345.0,1.998380848530653,5.14156698164812
346.0,1.9982720844931026,5.142550474725147
347.0,1.9981637935731067,5.143532793497621
348.0,1.99805597373305,5.144513942087162
349.0,1.9979486229467132,5.145493924593292
350.0,1.9978417391991885,5.14647274509359
351.0,1.9977353204867974,5.1474504076438485
352.0,1.9976293648170078,5.148426916278228
353.0,1.9975238702083533,5.1494022750094075
354.0,1.9974188346903514,5.150376487828737
355.0,1.9973142563034245,5.1513495587063876
356.0,1.99721013309882,5.152321491591498
357.0,1.9971064631385318,5.153292290412325
358.0,1.997003244495223,5.154261959076386
359.0,1.9969004752521482,5.155230501470608
360.0,1.996798153503077,5.156197921461464
361.0,1.9966962773522186,5.1571642228951236
362.0,1.9965948449141462,5.1581294095975885
363.0,1.9964938543137234,5.159093485374832
364.0,1.9963933036860293,5.160056454012942
365.0,1.9962931911762865,5.161018319278252
366.0,1.9961935149397878,5.161979084917483
367.0,1.996094273141825,5.162938754657875
368.0,1.9959954639576174,5.163897332207322
369.0,1.9958970855722413,5.164854821254503
370.0,1.99579913618056,5.1658112254690165
371.0,1.9957016139871548,5.166766548501508
372.0,1.995604517206256,5.167720793983802
373.0,1.995507844061675,5.168673965529027
374.0,1.9954115927867364,5.169626066731744
375.0,1.9953157616242116,5.170577101168073
376.0,1.9952203488262525,5.171527072395818
377.0,1.9951253526543253,5.172475983954591
378.0,1.9950307713791458,5.173423839365933
379.0,1.994936603280614,5.174370642133436
380.0,1.9948428466477512,5.1753163957428665
381.0,1.994749499778636,5.1762611036622825
382.0,1.9946565609803406,5.177204769342153
383.0,1.99456402856887,5.1781473962154765
384.0,1.9944719008690983,5.179088987697896
385.0,1.9943801762147093,5.180029547187817
386.0,1.994288852948134,5.18096907806652
387.0,1.9941979294204912,5.181907583698276
388.0,1.9941074039915279,5.18284506743046
389.0,1.9940172750295593,5.183781532593659
390.0,1.9939275409114108,5.184716982501788
391.0,1.9938382000223593,5.185651420452198
392.0,1.9937492507560757,5.186584849725786
393.0,1.9936606915145674,5.187517273587098
394.0,1.9935725207081219,5.188448695284445
395.0,1.9934847367552497,5.189379118050006
396.0,1.9933973380826298,5.1903085450999304
397.0,1.993310323125053,5.191236979634446
398.0,1.9932236903253682,5.192164424837965
399.0,1.9931374381344267,5.19309088387918
400.0,1.9930515650110294,5.194016359911175
401.0,1.992966069421873,5.19494085607152
402.0,1.992880949841496,5.195864375482375
403.0,1.9927962047522279,5.196786921250589
404.0,1.992711832644135,5.197708496467798
405.0,1.9926278320149704,5.198629104210525
406.0,1.9925442013701211,5.199548747540276
407.0,1.9924609392225585,5.200467429503638
408.0,1.9923780440927872,5.201385153132373
409.0,1.9922955145087948,5.202301921443513
410.0,1.992213349006003,5.203217737439457
411.0,1.9921315461272175,5.204132604108061
412.0,1.99205010442258,5.205046524422735
413.0,1.991969022449519,5.205959501342529
414.0,1.9918882987727022,5.206871537812232
415.0,1.991807931963989,5.207782636762453
416.0,1.9917279206023826,5.208692801109723
417.0,1.991648263273984,5.209602033756571
418.0,1.9915689585719452,5.210510337591624
419.0,1.9914900050964224,5.211417715489687
420.0,1.9914114014545317,5.212324170311833
421.0,1.9913331462603021,5.213229704905489
422.0,1.9912552381346322,5.214134322104522
423.0,1.9911776757052442,5.215038024729324
424.0,1.99110045760664,5.2159408155868965
425.0,1.991023582480058,5.216842697470933
426.0,1.9909470489734284,5.2177436731619045
427.0,1.9908708557413313,5.218643745427138
428.0,1.9907950014449525,5.219542917020902
429.0,1.9907194847520417,5.220441190684484
430.0,1.9906443043368707,5.221338569146278
431.0,1.9905694588801908,5.222235055121854
432.0,1.9904949470691915,5.2231306513140465
433.0,1.9904207675974597,5.224025360413027
434.0,1.9903469191649383,5.224919185096386
435.0,1.9902734004778864,5.225812128029208
436.0,1.990200210248838,5.22670419186415
437.0,1.9901273471965637,5.2275953792415155
438.0,1.9900548100460294,5.228485692789333
439.0,1.989982597528358,5.229375135123428
440.0,1.9899107083807905,5.2302637088475015
441.0,1.9898391413466472,5.2311514165532
442.0,1.9897678951752893,5.232038260820189
443.0,1.9896969686220807,5.23292424421623
444.0,1.9896263604483506,5.233809369297249
445.0,1.9895560694213559,5.234693638607408
446.0,1.9894860943142438,5.2355770546791796
447.0,1.9894164339060156,5.236459620033414
448.0,1.9893470869814895,5.2373413371794095
449.0,1.9892780523312645,5.238222208614986
450.0,1.9892093287516843,5.2391022368265485
451.0,1.9891409150448016,5.239981424289159
452.0,1.9890728100183432,5.240859773466604
453.0,1.9890050124856737,5.241737286811461
454.0,1.9889375212657616,5.242613966765169
455.0,1.988870335183144,5.243489815758088
456.0,1.9888034530678929,5.244364836209572
457.0,1.98873687375558,5.2452390305280305
458.0,1.988670596087244,5.246112401110997
459.0,1.9886046189093562,5.246984950345189
460.0,1.9885389410737881,5.247856680606574
461.0,1.988473561437777,5.248727594260436
462.0,1.988408478863894,5.249597693661434
463.0,1.9883436922200115,5.250466981153667
464.0,1.9882792003792704,5.251335459070737
465.0,1.9882150022200487,5.2522031297358085
466.0,1.9881510966259284,5.253069995461671
467.0,1.9880874824856654,5.253936058550802
468.0,1.9880241586931569,5.254801321295421
469.0,1.9879611241474113,5.255665785977557
470.0,1.9878983777525163,5.256529454869104
471.0,1.987835918417609,5.257392330231878
472.0,1.9877737450568453,5.2582544143176815
473.0,1.9877118565893692,5.259115709368358
474.0,1.9876502519392836,5.25997621761585
475.0,1.9875889300356195,5.260835941282254
476.0,1.9875278898123079,5.261694882579885
477.0,1.987467130208149,5.262553043711324
478.0,1.9874066501667842,5.263410426869481
479.0,1.9873464486366663,5.264267034237646
480.0,1.987286524571032,5.265122867989548
481.0,1.9872268769278723,5.265977930289407
482.0,1.9871675046699047,5.26683222329199
483.0,1.9871084067645453,5.267685749142667
484.0,1.9870495821838807,5.268538509977461
485.0,1.986991029904641,5.269390507923101
486.0,1.9869327489081712,5.270241745097082
487.0,1.986874738180405,5.27109222360771
488.0,1.9868169967118376,5.271941945554155
489.0,1.9867595234974986,5.272790913026509
490.0,1.9867023175369252,5.27363912810583
491.0,1.9866453778341362,5.274486592864198
492.0,1.986588703397606,5.275333309364765
493.0,1.9865322932402374,5.276179279661802
494.0,1.986476146379337,5.277024505800755
495.0,1.9864202618365892,5.277868989818289
496.0,1.9863646386380298,5.278712733742342
497.0,1.9863092758140222,5.27955573959217
498.0,1.9862541723992309,5.2803980093783975
499.0,1.9861993274325973,5.281239545103066
500.0,1.9861447399573149,5.282080348759683
501.0,1.9860904090208045,5.282920422333268
502.0,1.98603633367469,5.283759767800399
503.0,1.985982512974774,5.284598387129263
504.0,1.9859289459810137,5.285436282279698
505.0,1.9858756317574973,5.286273455203244
506.0,1.9858225693724199,5.2871099078431865
507.0,1.9857697578980602,5.2879456421346
508.0,1.9857171964107572,5.2887806600044
509.0,1.9856648839908866,5.28961496337138
510.0,1.9856128197228382,5.290448554146264
511.0,1.9855610026949928,5.291281434231744
512.0,1.9855094319996995,5.292113605522529
513.0,1.985458106733253,5.292945069905386
514.0,1.9854070259958714,5.293775829259187
515.0,1.9853561888916738,5.294605885454948
516.0,1.9853055945286584,5.295435240355876
517.0,1.9852552420186806,5.296263895817407
518.0,1.9852051304774307,5.2970918536872516
519.0,1.985155259024413,5.2979191158054375
520.0,1.9851056267829237,5.29874568400435
521.0,1.9850562328800299,5.299571560108775
522.0,1.9850070764465484,5.300396745935935
523.0,1.984958156617025,5.301221243295538
524.0,1.9849094725297125,5.302045053989813
525.0,1.9848610233265516,5.302868179813551
526.0,1.9848128081531486,5.303690622554146
527.0,1.9847648261587563,5.304512383991634
528.0,1.984717076496253,5.305333465898736
529.0,1.9846695583221223,5.30615387004089
530.0,1.9846222707964338,5.306973598176298
531.0,1.9845752130828223,5.30779265205596
532.0,1.9845283843484682,5.308611033423715
533.0,1.9844817837640787,5.309428744016276
534.0,1.9844354105038673,5.310245785563271
535.0,1.984389263745535,5.311062159787282
536.0,1.9843433426702506,5.311877868403878
537.0,1.9842976464626327,5.312692913121654
538.0,1.9842521743107295,5.313507295642272
539.0,1.9842069254060004,5.314321017660492
540.0,1.9841618989432979,5.315134080864213
541.0,1.984117094120848,5.3159464869345046
542.0,1.9840725101402321,5.316758237545648
543.0,1.9840281462063698,5.317569334365168
544.0,1.983984001527499,5.318379779053872
545.0,1.9839400753151586,5.3191895732658825
546.0,1.9838963667841707,5.319998718648673
547.0,1.9838528751526228,5.320807216843104
548.0,1.9838095996418494,5.321615069483455
549.0,1.9837665394764155,5.322422278197462
550.0,1.983723693884098,5.323228844606351
551.0,1.9836810620958694,5.324034770324871
552.0,1.9836386433458795,5.3248400569613255
553.0,1.9835964368714392,5.325644706117613
554.0,1.983554441913003,5.326448719389253
555.0,1.9835126577141522,5.327252098365423
556.0,1.9834710835215783,5.328054844628991
557.0,1.9834297185850658,5.328856959756545
558.0,1.9833885621574765,5.329658445318433
559.0,1.983347613494732,5.330459302878785
560.0,1.9833068718557987,5.3312595339955555
561.0,1.98326633650267,5.3320591402205455
562.0,1.9832260067003513,5.332858123099442
563.0,1.983185881716844,5.333656484171844
564.0,1.9831459608231283,5.334454224971299
565.0,1.9831062432931494,5.335251347025329
566.0,1.9830667284038002,5.336047851855463
567.0,1.9830274154349061,5.336843740977271
568.0,1.9829883036692102,5.337639015900387
569.0,1.9829493923923567,5.338433678128547
570.0,1.9829106808928765,5.339227729159616
571.0,1.982872168462172,5.340021170485616
572.0,1.9828338543945012,5.340814003592757
573.0,1.9827957379869638,5.341606229961469
574.0,1.9827578185394856,5.342397851066426
575.0,1.9827200953548039,5.343188868376582
576.0,1.9826825677384523,5.343979283355193
577.0,1.9826452349987471,5.34476909745985
578.0,1.982608096446772,5.345558312142508
579.0,1.9825711513963642,5.34634692884951
580.0,1.9825343991640991,5.347134949021619
581.0,1.9824978390692776,5.347922374094047
582.0,1.9824614704339103,5.348709205496478
583.0,1.9824252925827048,5.349495444653101
584.0,1.982389304843051,5.350281092982634
585.0,1.9823535065450073,5.351066151898353
586.0,1.9823178970212871,5.351850622808118
587.0,1.9822824756072448,5.3526345071144
588.0,1.9822472416408623,5.353417806214311
589.0,1.9822121944627358,5.354200521499625
590.0,1.9821773334160617,5.35498265435681
591.0,1.9821426578466237,5.355764206167051
592.0,1.9821081671027796,5.356545178306277
593.0,1.982073860535448,5.357325572145188
594.0,1.982039737498095,5.358105389049277
595.0,1.9820057973467213,5.3588846303788635
596.0,1.98197203943985,5.35966329748911
597.0,1.981938463138512,5.360441391730054
598.0,1.981905067806235,5.3612189144466305
599.0,1.9818718528090302,5.361995866978695
600.0,1.9818388175153794,5.362772250661054
601.0,1.9818059612962227,5.363548066823484
602.0,1.9817732835249462,5.364323316790761
603.0,1.9817407835773693,5.36509800188268
604.0,1.9817084608317328,5.365872123414084
605.0,1.9816763146686862,5.366645682694884
606.0,1.9816443444712764,5.367418681030087
607.0,1.9816125496249342,5.3681911197198176
608.0,1.9815809295174638,5.36896300005934
609.0,1.9815494835390302,5.3697343233390855
610.0,1.9815182110821474,5.3705050908446745
611.0,1.9814871115416666,5.371275303856938
612.0,1.9814561843147644,5.372044963651941
613.0,1.9814254288009319,5.37281407150101
614.0,1.981394844401962,5.373582628670751
615.0,1.9813644305219391,5.374350636423071
616.0,1.9813341865672267,5.375118096015208
617.0,1.9813041119464565,5.375885008699744
618.0,1.9812742060705173,5.376651375724636
619.0,1.9812444683525436,5.377417198333232
620.0,1.9812148982079045,5.378182477764296
621.0,1.9811854950541927,5.378947215252031
622.0,1.9811562583112134,5.3797114120260945
623.0,1.9811271874009735,5.380475069311629
624.0,1.9810982817476703,5.381238188329278
625.0,1.9810695407776817,5.3820007702952095
626.0,1.9810409639195543,5.382762816421135
627.0,1.9810125506039937,5.383524327914332
628.0,1.9809843002638534,5.384285305977666
629.0,1.9809562123341244,5.385045751809611
630.0,1.9809282862519246,5.38580566660427
631.0,1.9809005214564888,5.386565051551394
632.0,1.9808729173891575,5.387323907836406
633.0,1.9808454734933678,5.388082236640418
634.0,1.9808181892146424,5.388840039140254
635.0,1.9807910640005795,5.389597316508467
636.0,1.980764097300843,5.390354069913363
637.0,1.9807372885671521,5.39111030051902
638.0,1.9807106372532721,5.391866009485303
639.0,1.9806841428150033,5.39262119796789
640.0,1.9806578047101722,5.39337586711829
641.0,1.980631622398621,5.39413001808386
642.0,1.9806055953421982,5.394883652007827
643.0,1.9805797230047493,5.395636770029306
644.0,1.9805540048521062,5.396389373283318
645.0,1.9805284403520786,5.397141462900813
646.0,1.980503028974444,5.397893040008685
647.0,1.9804777701909384,5.398644105729791
648.0,1.9804526634752468,5.399394661182973
649.0,1.980427708302994,5.400144707483074
650.0,1.9804029041517353,5.400894245740956
651.0,1.9803782505009473,5.401643277063519
652.0,1.9803537468320185,5.402391802553722
653.0,1.9803293926282404,5.403139823310597
654.0,1.9803051873747985,5.403887340429269
655.0,1.9802811305587633,5.404634355000973
656.0,1.980257221669081,5.405380868113076
657.0,1.9802334601965652,5.406126880849087
658.0,1.9802098456338872,5.406872394288684
659.0,1.980186377475568,5.407617409507722
660.0,1.9801630552179692,5.408361927578258
661.0,1.9801398783592845,5.4091059495685645
662.0,1.9801168463995307,5.409849476543148
663.0,1.9800939588405393,5.4105925095627665
664.0,1.9800712151859483,5.411335049684444
665.0,1.9800486149411933,5.412077097961493
666.0,1.980026157613499,5.412818655443524
667.0,1.980003842711871,5.413559723176468
668.0,1.9799816697470871,5.414300302202592
669.0,1.97995963823169,5.4150403935605125
670.0,1.979937747679978,5.415779998285217
671.0,1.9799159976079972,5.416519117408076
