t,H,L
66.0,2.125129251981893,4.5964196651116165
67.0,2.1244852366815863,4.598451196024662
68.0,2.1238454910425837,4.60047482533208
69.0,2.123209971801108,4.602490626227555
70.0,2.12257863632823,4.604498670884693
71.0,2.12195144261759,4.606499030475986
72.0,2.121328349273418,4.608491775191324
73.0,2.1207093154988375,4.610476974256095
74.0,2.1200943010844475,4.612454695948852
75.0,2.1194832663971734,4.614425007618592
76.0,2.1188761723693808,4.6163879757016275
77.0,2.1182729804882445,4.618343665738085
78.0,2.117673652785365,4.620292142388028
79.0,2.1170781518266235,4.622233469447213
80.0,2.1164864407022765,4.6241677098625065
81.0,2.115898483017272,4.626094925746941
82.0,2.1153142428817913,4.628015178394449
83.0,2.114733684902005,4.629928528294274
84.0,2.114156774171038,4.631835035145053
85.0,2.1135834762601395,4.633734757868603
86.0,2.1130137572100516,4.635627754623401
87.0,2.1124475835225693,4.637514082817772
88.0,2.111884922152291,4.6393937991227965
89.0,2.1113257404985486,4.641266959484937
90.0,2.1107700063975217,4.643133619138393
91.0,2.110217688114518,4.644993832617198
92.0,2.1096687543364268,4.646847653767056
93.0,2.1091231741643384,4.648695135756929
94.0,2.1085809171063197,4.6505363310903824
95.0,2.108041953070349,4.652371291616688
96.0,2.107506252357401,4.654200068541702
97.0,2.106973785654682,4.6560227124385145
98.0,2.1064445240290075,4.657839273257874
99.0,2.105918438920322,4.659649800338408
100.0,2.1053955021353543,4.661454342416621
101.0,2.1048756858414093,4.6632529476367015
102.0,2.1043589625602874,4.665045663560118
103.0,2.103845305162332,4.666832537175029
104.0,2.1033346868606015,4.668613614905499
105.0,2.102827081205161,4.670388942620529
106.0,2.102322462077492,4.672158565642912
107.0,2.1018208036850194,4.6739225287579025
108.0,2.101322080555748,4.6756808762217235
109.0,2.1008262675330074,4.677433651769901
110.0,2.1003333397703083,4.6791808986254315
111.0,2.099843272726298,4.680922659506796
112.0,2.09935604215982,4.682658976635812
113.0,2.0988716241250733,4.6843898917453375
114.0,2.098389994966867,4.686115446086819
115.0,2.0979111313159704,4.6878356804377015
116.0,2.0974350100845545,4.689550635108691
117.0,2.0969616084617253,4.69126034995088
118.0,2.0964909039091424,4.692964864362735
119.0,2.0960228741567257,4.694664217296957
120.0,2.0955574971984463,4.696358447267202
121.0,2.0950947512881974,4.698047592354685
122.0,2.094634614935746,4.699731690214655
123.0,2.094177066902763,4.701410778082747
124.0,2.093722086198931,4.70308489278122
125.0,2.0932696520781247,4.7047540707250795
126.0,2.0928197440346636,4.70641834792808
127.0,2.0923723417996394,4.708077760008625
128.0,2.09192742533731,4.709732342195552
129.0,2.0914849748415625,4.711382129333816
130.0,2.0910449707324434,4.713027155890071
131.0,2.090607393652753,4.714667455958141
132.0,2.090172224464703,4.7163030632644025
133.0,2.0897394442466384,4.7179340111730665
134.0,2.0893090342898173,4.719560332691361
135.0,2.0888809760952527,4.721182060474628
136.0,2.0884552513706107,4.722799226831324
137.0,2.0880318420271666,4.724411863727934
138.0,2.087610730176816,4.726020002793802
139.0,2.0871918981291415,4.727623675325866
140.0,2.0867753283885304,4.729222912293321
141.0,2.0863610036513465,4.730817744342196
142.0,2.0859489068031527,4.732408201799848
143.0,2.0855390209159816,4.733994314679384
144.0,2.0851313292456575,4.735576112683998
145.0,2.0847258152291643,4.737153625211246
146.0,2.0843224624820613,4.73872688135723
147.0,2.083921254795943,4.740295909920727
148.0,2.0835221761359466,4.741860739407239
149.0,2.0831252106383005,4.743421398032974
150.0,2.0827303426079165,4.74497791372876
151.0,2.0823375565160256,4.746530314143895
152.0,2.081946836997853,4.74807862664993
153.0,2.0815581688503344,4.749622878344389
154.0,2.0811715370298707,4.751163096054428
155.0,2.080786926650124,4.752699306340431
156.0,2.0804043229798475,4.754231535499546
157.0,2.0800237114407554,4.755759809569163
158.0,2.0796450776054294,4.757284154330339
159.0,2.0792684071952583,4.758804595311156
160.0,2.078893686078415,4.760321157790037
161.0,2.0785209002678644,4.761833866798997
162.0,2.07815003591941,4.7633427471268455
163.0,2.0777810793297684,4.764847823322339
164.0,2.0774140169346778,4.766349119697278
165.0,2.077048835307038,4.767846660329556
166.0,2.0766855211550825,4.7693404690661625
167.0,2.076324061320577,4.770830569526132
168.0,2.0759644427770536,4.77231698510345
169.0,2.075606652628068,4.773799738969911
170.0,2.075250678105489,4.775278854077932
171.0,2.074896506567815,4.776754353163321
172.0,2.0745441254985173,4.7782262587480036
173.0,2.074193522504411,4.779694593142702
174.0,2.073844685314052,4.781159378449577
175.0,2.0734976017761597,4.782620636564827
176.0,2.0731522598580656,4.7840783891812455
177.0,2.0728086476441865,4.78553265779074
178.0,2.0724667533345213,4.786983463686812
179.0,2.072126565243173,4.788430827966997
180.0,2.0717880717968935,4.7898747715352705
181.0,2.0714512615336513,4.791315315104412
182.0,2.0711161231012225,4.792752479198339
183.0,2.070782645255803,4.794186284154399
184.0,2.0704508168606433,4.7956167501256335
185.0,2.070120626884704,4.797043897082999
186.0,2.069792064401333,4.798467744817565
187.0,2.0694651185869617,4.799888312942671
188.0,2.0691397787198245,4.801305620896052
189.0,2.0688160341786936,4.802719687941936
190.0,2.068493874441638,4.804130533173108
191.0,2.0681732890847973,4.805538175512942
192.0,2.067854267781178,4.806942633717404
193.0,2.067536800299466,4.808343926377027
194.0,2.067220876502856,4.809742071918856
195.0,2.0669064863479023,4.811137088608359
196.0,2.0665936198833843,4.8125289945513225
197.0,2.0662822672491887,4.813917807695705
198.0,2.065972418675211,4.815303545833473
199.0,2.065664064480271,4.816686226602408
200.0,2.0653571950710456,4.818065867487885
201.0,2.065051800941018,4.819442485824628
202.0,2.0647478726694413,4.820816098798441
203.0,2.064445400920318,4.822186723447911
204.0,2.064144376441395,4.8235543766660856
205.0,2.063844790063173,4.824919075202136
206.0,2.06354663269793,4.826280835662981
207.0,2.06324989533876,4.827639674514905
208.0,2.062954569058625,4.828995608085138
209.0,2.0626606450094216,4.830348652563424
210.0,2.06236811442106,4.83169882400356
211.0,2.0620769686005573,4.83304613832492
212.0,2.061787198931144,4.834390611313953
213.0,2.061498796871381,4.8357322586256615
214.0,2.0612117539542947,4.837071095785057
215.0,2.060926061786517,4.838407138188603
216.0,2.060641712047445,4.839740401105629
217.0,2.060358696488407,4.841070899679727
218.0,2.060077006931843,4.842398648930137
219.0,2.059796635270496,4.843723663753102
220.0,2.059517573466618,4.845045958923208
221.0,2.0592398135511782,4.846365549094714
222.0,2.058963347623095,4.847682448802852
223.0,2.0586881678484676,4.848996672465113
224.0,2.058414266459825,4.850308234382523
225.0,2.0581416357553812,4.851617148740893
226.0,2.057870268098305,4.852923429612052
227.0,2.0576001559159973,4.854227090955073
228.0,2.057331291699377,4.85552814661747
229.0,2.0570636680021814,4.856826610336388
230.0,2.0567972774402703,4.858122495739777
231.0,2.0565321126909444,4.859415816347542
232.0,2.0562681664922717,4.860706585572688
233.0,2.0560054316424217,4.861994816722444
234.0,2.055743900999009,4.863280522999372
235.0,2.055483567478448,4.864563717502468
236.0,2.0552244240553135,4.865844413228237
237.0,2.0549664637617115,4.867122623071766
238.0,2.0547096796866584,4.868398359827776
239.0,2.054454064975468,4.86967163619166
240.0,2.0541996128291453,4.870942464760513
241.0,2.0539463165037932,4.872210858034142
242.0,2.0536941693100212,4.873476828416069
243.0,2.0534431646123656,4.874740388214516
244.0,2.053193295828716,4.87600154964338
245.0,2.0529445564297504,4.877260324823197
246.0,2.0526969399383765,4.878516725782092
247.0,2.0524504399291814,4.879770764456711
248.0,2.0522050500278874,4.8810224526931565
249.0,2.051960763910816,4.882271802247894
250.0,2.051717575304359,4.883518824788658
251.0,2.051475477984453,4.884763531895343
252.0,2.051234465776068,4.886005935060884
253.0,2.050994532552695,4.887246045692121
254.0,2.0507556722358444,4.888483875110667
255.0,2.05051787879455,4.889719434553745
256.0,2.0502811462448793,4.8909527351750315
257.0,2.0500454686494494,4.892183788045481
258.0,2.0498108401169497,4.8934126041541415
259.0,2.049577254801672,4.894639194408963
260.0,2.0493447069030437,4.895863569637593
261.0,2.049113190665169,4.897085740588163
262.0,2.0488827003763754,4.898305717930063
263.0,2.0486532303687652,4.899523512254712
264.0,2.0484247750177746,4.900739134076317
265.0,2.048197328741736,4.901952593832618
266.0,2.047970886001447,4.903163901885633
267.0,2.047745441299745,4.904373068522382
268.0,2.047520989181086,4.905580103955615
269.0,2.0472975242311295,4.906785018324523
270.0,2.0470750410763294,4.907987821695444
271.0,2.046853534383527,4.909188524062555
272.0,2.046632998859552,4.910387135348566
273.0,2.0464134292508285,4.911583665405397
274.0,2.046194820342982,4.9127781240148485
275.0,2.0459771669604563,4.913970520889268
276.0,2.0457604639661313,4.915160865672202
277.0,2.0455447062609475,4.916349167939049
278.0,2.045329888783534,4.917535437197696
279.0,2.045116006509842,4.9187196828891535
280.0,2.044903054452781,4.9199019143881815
281.0,2.0446910276618615,4.921082141003905
282.0,2.0444799212228406,4.9222603719804265
283.0,2.0442697302573727,4.923436616497432
284.0,2.044060449922663,4.924610883670786
285.0,2.043852075411128,4.925783182553119
286.0,2.043644601950055,4.926953522134417
287.0,2.043438024801273,4.928121911342589
288.0,2.04323233926082,4.929288359044047
289.0,2.043027540658618,4.93045287404426
290.0,2.0428236243581526,4.931615465088318
291.0,2.042620585756155,4.932776140861478
292.0,2.042418420282287,4.933934909989708
293.0,2.0422171233988307,4.93509178104023
294.0,2.042016690600383,4.936246762522044
295.0,2.041817117413551,4.937399862886463
296.0,2.041618399396653,4.938551090527623
297.0,2.0414205321394223,4.939700453783006
298.0,2.041223511262715,4.940847960933943
299.0,2.0410273324182184,4.941993620206117
300.0,2.0408319912881687,4.943137439770061
301.0,2.040637483585065,4.944279427741652
302.0,2.040443805051392,4.94541959218259
303.0,2.040250951459342,4.946557941100886
304.0,2.040058918610543,4.947694482451332
305.0,2.0398677023357883,4.948829224135972
306.0,2.03967729849477,4.949962174004569
307.0,2.0394877029758147,4.951093339855063
308.0,2.039298911695623,4.952222729434026
309.0,2.039110920599011,4.953350350437109
310.0,2.0389237256586554,4.954476210509491
311.0,2.0387373228748427,4.955600317246316
312.0,2.038551708275218,4.956722678193127
313.0,2.0383668779145396,4.957843300846299
314.0,2.0381828278744347,4.958962192653466
315.0,2.037999554263159,4.9600793610139355
316.0,2.037817053215358,4.96119481327911
317.0,2.0376353208918307,4.962308556752898
318.0,2.037454353479298,4.963420598692124
319.0,2.0372741471901716,4.964530946306924
320.0,2.0370946982623246,4.965639606761154
321.0,2.036916002958868,4.966746587172776
322.0,2.0367380575679275,4.967851894614255
323.0,2.0365608584024217,4.968955536112942
324.0,2.0363844017998454,4.970057518651456
325.0,2.036208684122053,4.971157849168062
326.0,2.036033701755046,4.972256534557047
327.0,2.0358594511087604,4.97335358166909
328.0,2.0356859286168603,4.974448997311624
329.0,2.0355131307365286,4.975542788249204
330.0,2.0353410539482657,4.976634961203859
331.0,2.035169694755685,4.977725522855458
332.0,2.0349990496853145,4.978814479842047
333.0,2.0348291152863984,4.979901838760207
334.0,2.034659888130702,4.980987606165394
335.0,2.034491364812317,4.98207178857228
336.0,2.0343235419474714,4.983154392455087
337.0,2.0341564161743406,4.984235424247925
338.0,2.0339899841528575,4.985314890345118
339.0,2.033824242564529,4.9863927971015345
340.0,2.0336591881122525,4.987469150832906
341.0,2.0334948175201344,4.988543957816149
342.0,2.033331127533309,4.989617224289682
343.0,2.0331681149177623,4.990688956453738
344.0,2.033005776460157,4.991759160470675
345.0,2.032844108967655,4.992827842465283
346.0,2.03268310926775,4.993895008525088
347.0,2.032522774208093,4.994960664700652
348.0,2.032363100656325,4.99602481700587
349.0,2.0322040854999126,4.99708747141827
350.0,2.032045725645978,4.998148633879297
351.0,2.03188801802114,4.999208310294607
352.0,2.0317309595713504,5.000266506534351
353.0,2.0315745472617337,5.001323228433461
354.0,2.031418778076429,5.002378481791924
355.0,2.0312636490184337,5.0034322723750675
356.0,2.0311091571094475,5.004484605913828
357.0,2.0309552993897197,5.005535488105026
358.0,2.030802072917896,5.0065849246116345
359.0,2.0306494747708697,5.0076329210630455
360.0,2.0304975020436307,5.008679483055334
361.0,2.0303461518491193,5.009724616151522
362.0,2.03019542131808,5.010768325881832
363.0,2.0300453075989173,5.011810617743949
364.0,2.0298958078575526,5.01285149720327
365.0,2.0297469192772817,5.013890969693158
366.0,2.029598639058636,5.01492904061519
367.0,2.0294509644192424,5.015965715339403
368.0,2.029303892593688,5.017000999204541
369.0,2.0291574208333816,5.01803489751829
370.0,2.0290115464064202,5.019067415557526
371.0,2.028866266597456,5.020098558568546
372.0,2.028721578707564,5.021128331767305
373.0,2.028577480054112,5.022156740339649
374.0,2.028433967970629,5.023183789441544
375.0,2.0282910398066814,5.024209484199303
376.0,2.028148692927741,5.0252338297098165
377.0,2.0280069247150623,5.026256831040773
378.0,2.027865732565559,5.02727849323088
379.0,2.0277251138916794,5.028298821290085
380.0,2.0275850661212833,5.029317820199794
381.0,2.027445586697523,5.030335494913084
382.0,2.0273066730787246,5.031351850354918
383.0,2.0271683227382664,5.032366891422358
384.0,2.027030533164465,5.033380622984771
385.0,2.0268933018604565,5.034393049884039
386.0,2.0267566263440835,5.035404176934764
387.0,2.02662050414778,5.0364140089244716
388.0,2.0264849328184584,5.037422550613811
389.0,2.0263499099173994,5.038429806736757
390.0,2.0262154330201394,5.039435782000807
391.0,2.026081499716362,5.0404404810871775
392.0,2.025948107609789,5.041443908650997
393.0,2.025815254318074,5.042446069321501
394.0,2.025682937472693,5.04344696770222
395.0,2.0255511547188427,5.044446608371169
396.0,2.025419903715334,5.045444995881038
397.0,2.025289182134488,5.0464421347593715
398.0,2.025158987662034,5.047438029508759
399.0,2.0250293179970096,5.04843268460701
400.0,2.024900170851657,5.049426104507343
401.0,2.024771543951326,5.050418293638555
402.0,2.024643435034374,5.051409256405206
403.0,2.024515841852069,5.052398997187791
404.0,2.024388762168491,5.053387520342915
405.0,2.0242621937604386,5.054374830203465
406.0,2.0241361344173314,5.055360931078781
407.0,2.024010581941118,5.056345827254824
408.0,2.023885534146181,5.057329522994348
409.0,2.0237609888592454,5.058312022537061
410.0,2.0236369439192865,5.059293330099794
411.0,2.0235133971774397,5.060273449876662
412.0,2.0233903464969103,5.061252386039225
413.0,2.023267789752884,5.062230142736653
414.0,2.02314572483244,5.063206724095879
415.0,2.0230241496344608,5.064182134221761
416.0,2.0229030620695485,5.065156377197235
417.0,2.022782460059937,5.066129457083474
418.0,2.0226623415394087,5.067101377920037
419.0,2.0225427044532074,5.068072143725023
420.0,2.0224235467579574,5.0690417584952225
421.0,2.0223048664215795,5.070010226206266
422.0,2.0221866614232087,5.070977550812772
423.0,2.0220689297531136,5.071943736248495
424.0,2.021951669412615,5.072908786426469
425.0,2.0218348784140074,5.073872705239152
426.0,2.0217185547804783,5.074835496558573
427.0,2.0216026965460303,5.0757971642364685
428.0,2.021487301755404,5.076757712104425
429.0,2.0213723684639993,5.077717143974019
430.0,2.021257894737802,5.078675463636956
431.0,2.021143878653305,5.079632674865204
432.0,2.021030318297435,5.080588781411132
433.0,2.020917211767478,5.081543787007645
434.0,2.0208045571710045,5.082497695368315
435.0,2.0206923526257983,5.0834505101875145
436.0,2.020580596259783,5.08440223514055
437.0,2.0204692862109503,5.085352873883786
438.0,2.020358420627289,5.086302430054781
439.0,2.0202479976667145,5.08725090727241
440.0,2.020138015496999,5.088198309136995
441.0,2.020028472295702,5.089144639230428
442.0,2.0199193662501025,5.090089901116295
443.0,2.0198106955571293,5.091034098340004
444.0,2.019702458423295,5.091977234428903
445.0,2.0195946530646287,5.092919312892403
446.0,2.019487277706609,5.093860337222098
447.0,2.0193803305841,5.094800310891885
448.0,2.019273809941284,5.095739237358084
449.0,2.0191677140315982,5.096677120059552
450.0,2.019062041117671,5.097613962417802
451.0,2.0189567894712566,5.098549767837118
452.0,2.0188519573731742,5.099484539704668
453.0,2.018747543113245,5.10041828139062
454.0,2.018643544990229,5.101350996248253
455.0,2.018539961311766,5.1022826876140694
456.0,2.018436790394312,5.103213358807905
457.0,2.018334030563082,5.104143013133041
458.0,2.0182316801519873,5.105071653876309
459.0,2.0181297375035783,5.105999284308204
460.0,2.0180282009689843,5.106925907682987
461.0,2.0179270689078557,5.107851527238794
462.0,2.017826339688307,5.108776146197741
463.0,2.017726011686859,5.109699767766028
464.0,2.017626083288381,5.110622395134042
465.0,2.0175265528860353,5.111544031476464
466.0,2.017427418881222,5.112464679952366
467.0,2.0173286796835215,5.113384343705311
468.0,2.0172303337106428,5.114303025863462
469.0,2.0171323793883653,5.115220729539673
470.0,2.0170348151504878,5.1161374578315915
471.0,2.0169376394387735,5.117053213821755
472.0,2.0168408507028963,5.11796800057769
473.0,2.0167444474003897,5.118881821152007
474.0,2.0166484279965937,5.119794678582497
475.0,2.016552790964602,5.120706575892224
476.0,2.0164575347852134,5.121617516089623
477.0,2.016362657946877,5.122527502168591
478.0,2.0162681589456444,5.123436537108579
479.0,2.016174036285119,5.124344623874685
480.0,2.016080288476406,5.125251765417746
481.0,2.015986914038063,5.126157964674424
482.0,2.015893911496051,5.127063224567304
483.0,2.015801279383686,5.127967548004974
484.0,2.015709016241592,5.128870937882119
485.0,2.0156171206176503,5.129773397079606
486.0,2.015525591066956,5.130674928464572
487.0,2.0154344261517676,5.13157553489051
488.0,2.0153436244414626,5.132475219197357
489.0,2.01525318451249,5.133373984211571
490.0,2.015163104948326,5.134271832746224
491.0,2.015073384339426,5.135168767601082
492.0,2.0149840212831833,5.1360647915626885
493.0,2.0148950143838795,5.136959907404444
494.0,2.014806362252645,5.137854117886692
495.0,2.0147180635074107,5.138747425756796
496.0,2.0146301167728677,5.139639833749224
497.0,2.0145425206804224,5.140531344585623
498.0,2.014455273868153,5.141421960974904
499.0,2.0143683749807684,5.142311685613316
500.0,2.014281822669564,5.143200521184523
501.0,2.014195615592382,5.144088470359689
502.0,2.0141097524135674,5.1449755357975455
503.0,2.0140242318039285,5.145861720144472
504.0,2.013939052440695,5.146747026034572
505.0,2.013854213007478,5.147631456089746
506.0,2.013769712194229,5.148515012919768
507.0,2.013685548697199,5.149397699122357
508.0,2.0136017212189015,5.150279517283252
509.0,2.013518228468071,5.1511604699762845
510.0,2.013435069159624,5.15204055976345
511.0,2.0133522420146215,5.152919789194979
512.0,2.013269745760229,5.153798160809411
513.0,2.0131875791296783,5.154675677133661
514.0,2.013105740862232,5.155552340683092
515.0,2.013024229703143,5.156428153961583
516.0,2.012943044403618,5.157303119461602
517.0,2.0128621837207823,5.158177239664268
518.0,2.0127816464176402,5.159050517039423
519.0,2.012701431263041,5.1599229540457
520.0,2.012621537031641,5.160794553130587
521.0,2.0125419625038696,5.1616653167304944
522.0,2.0124627064658913,5.1625352472708235
523.0,2.012383767709572,5.163404347166028
524.0,2.012305145032444,5.164272618819682
525.0,2.01222683723767,5.165140064624542
526.0,2.0121488431340095,5.166006686962613
527.0,2.012071161535785,5.166872488205211
528.0,2.0119937912628463,5.167737470713026
529.0,2.0119167311405386,5.168601636836184
530.0,2.0118399799996673,5.16946498891431
531.0,2.0117635366764666,5.17032752927659
532.0,2.0116874000125646,5.171189260241832
533.0,2.0116115688549523,5.1720501841185245
534.0,2.0115360420559494,5.172910303204901
535.0,2.0114608184731737,5.173769619788997
536.0,2.0113858969695078,5.1746281361487085
537.0,2.011311276413068,5.175485854551853
538.0,2.011236955677173,5.176342777256229
539.0,2.0111629336403123,5.1771989065096715
540.0,2.011089209186114,5.17805424455011
541.0,2.011015781203316,5.178908793605629
542.0,2.010942648585734,5.179762555894521
543.0,2.010869810232232,5.180615533625344
544.0,2.0107972650466914,5.181467728996981
545.0,2.0107250119379816,5.182319144198689
546.0,2.0106530498199295,5.183169781410161
547.0,2.0105813776112913,5.184019642801577
548.0,2.0105099942357225,5.184868730533658
549.0,2.0104388986217487,5.185717046757724
550.0,2.010368089702737,5.186564593615744
551.0,2.0102975664168667,5.18741137324039
552.0,2.0102273277071028,5.18825738775509
553.0,2.010157372521166,5.189102639274084
554.0,2.0100876998115047,5.189947129902471
555.0,2.0100183085352685,5.190790861736263
556.0,2.0099491976542794,5.191633836862435
557.0,2.009880366135005,5.192476057358981
558.0,2.0098118129485307,5.193317525294959
559.0,2.009743537070534,5.194158242730545
560.0,2.0096755374812565,5.19499821171708
561.0,2.0096078131654775,5.195837434297124
562.0,2.0095403631124884,5.196675912504499
563.0,2.009473186316065,5.197513648364344
564.0,2.0094062817744427,5.1983506438931615
565.0,2.0093396484902906,5.199186901098864
566.0,2.0092732854706847,5.200022421980825
567.0,2.0092071917270844,5.200857208529924
568.0,2.0091413662753053,5.201691262728595
569.0,2.0090758081354947,5.202524586550873
570.0,2.0090105163321073,5.203357181962443
571.0,2.00894548989388,5.204189050920681
572.0,2.0088807278538066,5.205020195374707
573.0,2.008816229249115,5.205850617265423
574.0,2.008751993121242,5.206680318525565
575.0,2.0086880185158082,5.207509301079743
576.0,2.008624304482597,5.208337566844492
577.0,2.008560850075528,5.209165117728307
578.0,2.0084976543526345,5.209991955631697
579.0,2.0084347163760405,5.210818082447222
580.0,2.008372035211938,5.21164350005954
581.0,2.0083096099305613,5.212468210345448
582.0,2.008247439606168,5.213292215173927
583.0,2.0081855233170125,5.214115516406182
584.0,2.0081238601453264,5.214938115895689
585.0,2.0080624491772947,5.21576001548823
586.0,2.008001289503033,5.216581217021942
587.0,2.0079403802165663,5.217401722327355
588.0,2.007879720415808,5.218221533227431
589.0,2.007819309202535,5.219040651537609
590.0,2.0077591456823702,5.219859079065845
591.0,2.007699228964757,5.220676817612649
592.0,2.007639558162941,5.2214938689711285
593.0,2.007580132393947,5.222310234927029
594.0,2.0075209507785585,5.223125917258769
595.0,2.0074620124412976,5.223940917737484
596.0,2.007403316510403,5.224755238127063
597.0,2.00734486211781,5.225568880184189
598.0,2.0072866483991296,5.2263818456583735
599.0,2.0072286744936294,5.227194136292002
600.0,2.0071709395442117,5.228005753820363
601.0,2.0071134426973947,5.228816699971695
602.0,2.0070561831032916,5.229626976467216
603.0,2.0069991599155923,5.230436585021166
604.0,2.006942372291542,5.231245527340842
605.0,2.0068858193919232,5.232053805126633
606.0,2.0068295003810355,5.232861420072063
607.0,2.0067734144266756,5.233668373863818
608.0,2.00671756070012,5.234474668181788
609.0,2.006661938376106,5.235280304699103
610.0,2.00660654663281,5.236085285082166
611.0,2.0065513846518312,5.23688961099069
612.0,2.0064964516181742,5.237693284077731
613.0,2.006441746720227,5.238496305989727
614.0,2.0063872691497453,5.239298678366529
615.0,2.006333018101833,5.240100402841434
616.0,2.0062789927749254,5.2409014810412256
617.0,2.0062251923707697,5.2417019145862005
618.0,2.0061716160944076,5.242501705090208
619.0,2.0061182631541588,5.243300854160681
620.0,2.0060651327616017,5.244099363398669
621.0,2.0060122241315566,5.244897234398871
622.0,2.005959536482068,5.2456944687496705
623.0,2.005907069034388,5.2464910680331664
624.0,2.0058548210129588,5.247287033825206
625.0,2.005802791645395,5.248082367695416
626.0,2.005750980162468,5.248877071207236
627.0,2.005699385798088,5.249671145917951
628.0,2.0056480077892878,5.250464593378721
629.0,2.0055968453762056,5.2512574151346145
630.0,2.00554589780207,5.252049612724637
631.0,2.005495164313182,5.252841187681764
632.0,2.0054446441589,5.253632141532972
633.0,2.0053943365916216,5.254422475799268
634.0,2.0053442408667705,5.255212191995723
635.0,2.0052943562427785,5.256001291631495
636.0,2.00524468198107,5.256789776209868
637.0,2.005195217346046,5.257577647228276
638.0,2.00514596160507,5.2583649061783335
639.0,2.0050969140284503,5.259151554545868
640.0,2.0050480738894256,5.259937593810945
641.0,2.0049994404641502,5.2607230254479
642.0,2.0049510130316777,5.2615078509253665
643.0,2.0049027908739467,5.262292071706305
644.0,2.004854773275765,5.263075689248032
645.0,2.004806959524796,5.263858705002246
646.0,2.0047593489115414,5.264641120415059
647.0,2.004711940729329,5.265422936927024
648.0,2.004664734274297,5.266204155973159
649.0,2.004617728845379,5.266984778982979
650.0,2.0045709237442897,5.267764807380523
651.0,2.004524318275512,5.268544242584379
652.0,2.0044779117462808,5.269323086007712
653.0,2.004431703466569,5.270101339058294
654.0,2.004385692749074,5.270879003138526
655.0,2.004339878909205,5.271656079645468
656.0,2.0042942612650654,5.272432569970865
657.0,2.0042488391374436,5.273208475501172
658.0,2.004203611849795,5.273983797617581
659.0,2.0041585787282306,5.274758537696048
660.0,2.0041137391015043,5.275532697107317
661.0,2.0040690923009965,5.276306277216946
662.0,2.004024637660703,5.277079279385334
663.0,2.003980374517222,5.277851704967746
664.0,2.0039363022097385,5.2786235553143355
665.0,2.003892420080013,5.2793948317701735
666.0,2.003848727472368,5.280165535675272
667.0,2.003805223733676,5.280935668364608
668.0,2.0037619082133435,5.281705231168146
669.0,2.0037187802633025,5.282474225410868
670.0,2.0036758392379945,5.2832426524127944
671.0,2.0036330844943584,5.284010513489007
672.0,2.0035905153918194,5.284777809949676
673.0,2.003548131292275,5.285544543100082
674.0,2.0035059315600834,5.286310714240639
675.0,2.00346391556205,5.287076324666921
676.0,2.0034220826674174,5.287841375669681
