t,H,L
211.0,2.0875201565829746,4.910643677681678
212.0,2.0870606912528205,4.912392525030961
213.0,2.0866038485283007,4.914136022395039
214.0,2.0861496067334544,4.915874209908315
215.0,2.0856979444495827,4.9176071272518005
216.0,2.0852488405112215,4.9193348136599475
217.0,2.0848022740021923,4.921057307927352
218.0,2.0843582242517296,4.922774648415332
219.0,2.083916670830683,4.924486873058379
220.0,2.0834775935477903,4.926194019370499
221.0,2.083040972446026,4.9278961244514194
222.0,2.082606787799015,4.929593224992701
223.0,2.0821750201075173,4.931285357283719
224.0,2.0817456500959777,4.93297255721755
225.0,2.081318658709141,4.934654860296739
226.0,2.0808940271087315,4.936332301638969
227.0,2.0804717366701926,4.938004915982627
228.0,2.080051768979489,4.939672737692264
229.0,2.0796341058299683,4.941335800763963
230.0,2.079218729219279,4.942994138830611
231.0,2.0788056213463473,4.944647785167066
232.0,2.0783947646084076,4.94629677269525
233.0,2.0779861415980885,4.947941133989135
234.0,2.0775797351005525,4.949580901279648
235.0,2.0771755280906854,4.951216106459495
236.0,2.076773503730339,4.952846781087886
237.0,2.0763736453656216,4.954472956395192
238.0,2.07597593652424,4.956094663287512
239.0,2.0755803609128853,4.957711932351164
240.0,2.0751869024146683,4.959324793857097
241.0,2.074795545086599,4.960933277765229
242.0,2.0744062731571113,4.9625374137287075
243.0,2.074019071023633,4.964137231098097
244.0,2.073633923250195,4.965732758925502
245.0,2.073250814565085,4.967324025968607
246.0,2.072869729858542,4.968911060694662
247.0,2.0724906541804904,4.970493891284389
248.0,2.0721135727383144,4.972072545635831
249.0,2.071738470894669,4.973647051368131
250.0,2.0713653341653298,4.975217435825252
251.0,2.070994148217082,4.976783726079633
252.0,2.0706248988656406,4.9783459489357815
253.0,2.070257572073611,4.979904130933813
254.0,2.069892153948481,4.9814582983529245
255.0,2.069528630740648,4.98300847721482
256.0,2.069166988841482,4.984554693287071
257.0,2.0688072147814154,4.986096972086424
258.0,2.0684492952280698,4.987635338882061
259.0,2.068093216984413,4.989169818698801
260.0,2.067738966986946,4.990700436320246
261.0,2.067386532303921,4.992227216291887
262.0,2.0670359001335874,4.993750182924152
263.0,2.0666870578024685,4.995269360295405
264.0,2.0663399927636656,4.996784772254903
265.0,2.0659946925951904,4.998296442425701
266.0,2.0656511449983244,4.999804394207514
267.0,2.0653093377960046,5.001308650779528
268.0,2.0649692589312374,5.002809235103175
269.0,2.064630896465535,5.00430616992486
270.0,2.0642942385773795,5.00579947777864
271.0,2.063959273560711,5.007289180988877
272.0,2.0636259898234406,5.008775301672829
273.0,2.063294375885985,5.010257861743217
274.0,2.0629644203798274,5.011736882910747
275.0,2.0626361120460994,5.013212386686589
276.0,2.0623094397341855,5.014684394384824
277.0,2.0619843924003503,5.016152927124852
278.0,2.061660959106387,5.017618005833761
279.0,2.061339129018288,5.01907965124866
280.0,2.0610188914049328,5.020537883918981
281.0,2.0607002356368023,5.021992724208741
282.0,2.060383151184707,5.023444192298773
283.0,2.0600676276185395,5.024892308188921
284.0,2.059753654606044,5.026337091700205
285.0,2.059441221911605,5.02777856247695
286.0,2.059130319395055,5.02921673998889
287.0,2.0588209370104997,5.030651643533229
288.0,2.058513064805163,5.032083292236687
289.0,2.058206692918248,5.0335117050575
290.0,2.0579018115798147,5.034936900787403
291.0,2.057598411109677,5.036358898053575
292.0,2.057296481916314,5.037777715320564
293.0,2.0569960144957986,5.039193370892173
294.0,2.056696999430743,5.040605882913333
295.0,2.0563994273892594,5.042015269371933
296.0,2.056103289123934,5.0434215481006355
297.0,2.0558085754708206,5.0448247367786605
298.0,2.0555152773484457,5.046224852933545
299.0,2.0552233857568294,5.047621913942876
300.0,2.054932891776521,5.049015937036004
301.0,2.0546437865676483,5.050406939295723
302.0,2.054356061368981,5.051794937659932
303.0,2.0540697074970073,5.053179948923276
304.0,2.0537847163450267,5.054561989738759
305.0,2.053501079382251,5.055941076619334
306.0,2.0532187881529214,5.057317225939473
307.0,2.0529378342754407,5.058690453936716
308.0,2.052658209441512,5.060060776713194
309.0,2.052379905415295,5.061428210237136
310.0,2.052102914032572,5.06279277034435
311.0,2.0518272271999267,5.064154472739688
312.0,2.0515528368939333,5.065513332998487
313.0,2.0512797351603593,5.066869366567993
314.0,2.0510079141133777,5.068222588768766
315.0,2.0507373659347907,5.069573014796058
316.0,2.0504680828732664,5.070920659721186
317.0,2.050200057243582,5.072265538492875
318.0,2.049933281425882,5.073607665938584
319.0,2.0496677478649437,5.07494705676582
320.0,2.0494034490694553,5.076283725563428
321.0,2.049140377611302,5.077617686802868
322.0,2.048878526124863,5.078948954839473
323.0,2.0486178873063174,5.080277543913688
324.0,2.0483584539129613,5.081603468152297
325.0,2.0481002187625323,5.082926741569629
326.0,2.047843174732546,5.084247378068754
327.0,2.0475873147596375,5.085565391442653
328.0,2.0473326318389153,5.086880795375388
329.0,2.0470791190233233,5.088193603443236
330.0,2.04682676942301,5.089503829115832
331.0,2.046575576204708,5.090811485757273
332.0,2.046325532591122,5.0921165866272275
333.0,2.0460766318603207,5.093419144882017
334.0,2.0458288673451444,5.094719173575694
335.0,2.045582232432614,5.096016685661092
336.0,2.0453367205633515,5.09731169399088
337.0,2.0450923252310056,5.098604211318587
338.0,2.0448490399816883,5.0998942502996245
339.0,2.0446068584134154,5.101181823492287
340.0,2.0443657741755565,5.10246694335875
341.0,2.044125780968292,5.103749622266044
342.0,2.043886872542077,5.105029872487024
343.0,2.0436490426971115,5.106307706201326
344.0,2.0434122852828196,5.107583135496306
345.0,2.0431765941973326,5.108856172367972
346.0,2.042941963386981,5.110126828721905
347.0,2.042708386845794,5.1113951163741635
348.0,2.042475858614999,5.112661047052182
349.0,2.0422443727825397,5.113924632395653
350.0,2.0420139234825867,5.1151858839574045
351.0,2.0417845048950647,5.116444813204258
352.0,2.04155611124518,5.117701431517886
353.0,2.0413287368029573,5.118955750195649
354.0,2.04110237588278,5.12020778045143
355.0,2.0408770228429374,5.121457533416454
356.0,2.0406526720851783,5.1227050201400965
357.0,2.0404293180542696,5.12395025159069
358.0,2.04020695523756,5.125193238656312
359.0,2.0399855781645497,5.126433992145563
360.0,2.039765181406465,5.127672522788344
361.0,2.0395457595758395,5.128908841236617
362.0,2.0393273073261,5.130142958065158
363.0,2.039109819351155,5.131374883772301
364.0,2.0388932903849946,5.132604628780672
365.0,2.0386777152012865,5.13383220343792
366.0,2.0384630886129855,5.135057618017429
367.0,2.038249405471943,5.1362808827190305
368.0,2.038036660668522,5.1375020076697036
369.0,2.0378248491312174,5.1387210029242665
370.0,2.0376139658262815,5.1399378784660605
371.0,2.037404005757353,5.141152644207628
372.0,2.03719496396509,5.1423653099913755
373.0,2.036986835526811,5.1435758855902405
374.0,2.0367796155561346,5.144784380708338
375.0,2.0365732992026286,5.145990804981609
376.0,2.036367881651461,5.1471951679784524
377.0,2.0361633581230545,5.148397479200362
378.0,2.0359597238727476,5.1495977480825434
379.0,2.0357569741904578,5.150795983994529
380.0,2.0355551044003493,5.15199219624079
381.0,2.0353541098605046,5.153186394061332
382.0,2.0351539859626007,5.154378586632293
383.0,2.0349547281315883,5.15556878306653
384.0,2.0347563318253754,5.156756992414197
385.0,2.034558792534514,5.157943223663319
386.0,2.0343621057818915,5.159127485740363
387.0,2.0341662671224237,5.160309787510793
388.0,2.033971272142754,5.161490137779629
389.0,2.033777116460955,5.162668545291992
390.0,2.033583795726233,5.163845018733647
391.0,2.033391305618637,5.165019566731538
392.0,2.033199641848769,5.166192197854318
393.0,2.0330088001575017,5.167362920612874
394.0,2.0328187763156946,5.16853174346084
395.0,2.0326295661239175,5.169698674795115
396.0,2.032441165412174,5.170863722956366
397.0,2.0322535700396314,5.172026896229526
398.0,2.032066775894349,5.173188202844296
399.0,2.0318807788930164,5.174347650975627
400.0,2.0316955749806875,5.1755052487442095
401.0,2.0315111601305222,5.176661004216948
402.0,2.0313275303435296,5.177814925407438
403.0,2.031144681648314,5.178967020276433
404.0,2.0309626101008242,5.1801172967323055
405.0,2.0307813117841054,5.181265762631507
406.0,2.0306007828080537,5.182412425779022
407.0,2.030421019309174,5.183557293928813
408.0,2.030242017450339,5.184700374784268
409.0,2.030063773420554,5.185841675998632
410.0,2.029886283434721,5.1869812051754485
411.0,2.0297095437334067,5.188118969868983
412.0,2.029533550582615,5.189254977584648
413.0,2.0293583002735573,5.190389235779426
414.0,2.029183789122431,5.191521751862281
415.0,2.029010013470197,5.192652533194569
416.0,2.0288369696823585,5.19378158709045
417.0,2.0286646541487476,5.194908920817281
418.0,2.0284930632833076,5.196034541596021
419.0,2.0283221935238824,5.197158456601624
420.0,2.028152041332007,5.198280672963422
421.0,2.0279826031926986,5.199401197765519
422.0,2.0278138756142523,5.200520038047164
423.0,2.0276458551280374,5.201637200803134
424.0,2.0274785382882974,5.202752692984106
425.0,2.027311921671951,5.203866521497022
426.0,2.027146001878394,5.204978693205461
427.0,2.026980775529308,5.206089214929994
428.0,2.026816239268465,5.2071980934485484
429.0,2.0266523897615394,5.208305335496756
430.0,2.0264892236959176,5.209410947768307
431.0,2.026326737780514,5.210514936915294
432.0,2.026164928745585,5.21161730954856
433.0,2.0260037933425474,5.212718072238031
434.0,2.0258433283437984,5.213817231513061
435.0,2.025683530542537,5.214914793862755
436.0,2.025524396752586,5.216010765736307
437.0,2.0253659238082204,5.217105153543318
438.0,2.0252081085639912,5.2181979636541245
439.0,2.025050947894556,5.219289202400115
440.0,2.0248944386945102,5.220378876074048
441.0,2.0247385778782183,5.221466990930363
442.0,2.024583362379649,5.222553553185489
443.0,2.024428789152212,5.223638569018155
444.0,2.024274855168592,5.224722044569689
445.0,2.0241215574205937,5.2258039859443235
446.0,2.023968892918978,5.226884399209487
447.0,2.0238168586933067,5.227963290396103
448.0,2.023665451791788,5.229040665498879
449.0,2.0235146692811194,5.230116530476595
450.0,2.0233645082463387,5.231190891252392
451.0,2.0232149657906695,5.232263753714051
452.0,2.0230660390353745,5.233335123714275
453.0,2.022917725119606,5.234405007070966
454.0,2.022770021200261,5.235473409567499
455.0,2.0226229244518352,5.236540336952995
456.0,2.02247643206628,5.2376057949425885
457.0,2.022330541252859,5.238669789217695
458.0,2.022185249238012,5.239732325426276
459.0,2.0220405532652097,5.240793409183097
460.0,2.021896450594821,5.241853046069989
461.0,2.0217529385039734,5.242911241636102
462.0,2.021610014286421,5.243968001398163
463.0,2.021467675252408,5.245023330840724
464.0,2.0213259187285386,5.246077235416411
465.0,2.0211847420576445,5.24712972054617
466.0,2.021044142598656,5.2481807916195145
467.0,2.0209041177264737,5.249230453994762
468.0,2.020764664831842,5.250278712999277
469.0,2.020625781321221,5.251325573929708
470.0,2.020487464616665,5.252371042052219
471.0,2.020349712155696,5.253415122602726
472.0,2.020212521391185,5.254457820787125
473.0,2.0200758897912268,5.255499141781521
474.0,2.0199398148390246,5.256539090732454
475.0,2.0198042940327685,5.257577672757121
476.0,2.019669324885519,5.2586148929436005
477.0,2.0195349049250906,5.25965075635107
478.0,2.0194010316939366,5.260685268010026
479.0,2.0192677027490356,5.261718432922495
480.0,2.0191349156617773,5.262750256062253
481.0,2.0190026680178517,5.26378074237503
482.0,2.0188709574171386,5.264809896778725
483.0,2.018739781473596,5.265837724163612
484.0,2.018609137815154,5.266864229392546
485.0,2.0184790240836055,5.267889417301164
486.0,2.0183494379344995,5.268913292698088
487.0,2.018220377037037,5.26993586036513
488.0,2.0180918390739646,5.27095712505748
489.0,2.0179638217414726,5.271977091503912
490.0,2.017836322749091,5.272995764406971
491.0,2.017709339819589,5.2740131484431725
492.0,2.0175828706888734,5.275029248263187
493.0,2.01745691310589,5.276044068492033
494.0,2.017331464832524,5.277057613729263
495.0,2.017206523643502,5.278069888549149
496.0,2.0170820873262962,5.279080897500868
497.0,2.016958153681027,5.280090645108681
498.0,2.0168347205203685,5.281099135872117
499.0,2.016711785669455,5.282106374266153
500.0,2.0165893469657874,5.283112364741386
501.0,2.0164674022591393,5.284117111724212
502.0,2.016345949411467,5.285120619617004
503.0,2.0162249862968182,5.286122892798276
504.0,2.016104510801242,5.287123935622861
505.0,2.0159845208226996,5.28812375242208
506.0,2.015865014270977,5.2891223475039055
507.0,2.015745989067596,5.290119725153132
508.0,2.0156274431457297,5.291115889631541
509.0,2.0155093744501142,5.292110845178063
510.0,2.015391780936965,5.293104596008939
511.0,2.0152746605738927,5.294097146317884
512.0,2.015158011339819,5.295088500276243
513.0,2.015041831224894,5.296078662033153
514.0,2.0149261182304143,5.2970676357156945
515.0,2.0148108703687426,5.298055425429049
516.0,2.0146960856632252,5.2990420352566545
517.0,2.0145817621481137,5.300027469260355
518.0,2.014467897868486,5.301011731480552
519.0,2.0143544908801667,5.301994825936355
520.0,2.014241539249651,5.302976756625731
521.0,2.014129041054026,5.3039575275256485
522.0,2.0140169943808965,5.304937142592227
523.0,2.013905397328308,5.305915605760877
524.0,2.013794248004671,5.306892920946448
525.0,2.013683544528689,5.3078690920433695
526.0,2.013573285029284,5.308844122925788
527.0,2.0134634676455216,5.309818017447712
528.0,2.013354090526542,5.3107907794431455
529.0,2.013245151831486,5.31176241272623
530.0,2.013136649729425,5.312732921091377
531.0,2.013028582399291,5.313702308313404
532.0,2.0129209480298043,5.31467057814767
533.0,2.012813744819408,5.3156377343302035
534.0,2.012706970976197,5.316603780577839
535.0,2.0126006247178507,5.317568720588344
536.0,2.012494704271566,5.318532558040552
537.0,2.0123892078739902,5.319495296594485
538.0,2.0122841337711543,5.320456939891485
539.0,2.0121794802184083,5.321417491554339
540.0,2.012075245480356,5.322376955187403
541.0,2.0119714278307894,5.323335334376727
542.0,2.011868025552627,5.324292632690177
543.0,2.011765036937848,5.325248853677557
544.0,2.011662460287431,5.326204000870731
545.0,2.0115602939112924,5.327158077783739
546.0,2.0114585361282216,5.328111087912921
547.0,2.0113571852658234,5.329063034737032
548.0,2.011256239660455,5.330013921717357
549.0,2.0111556976571663,5.330963752297831
550.0,2.0110555576096414,5.331912529905151
551.0,2.0109558178801374,5.33286025794889
552.0,2.010856476839428,5.333806939821612
553.0,2.010757532866743,5.33475257889898
554.0,2.0106589843497136,5.335697178539874
555.0,2.010560829684312,5.336640742086494
556.0,2.0104630672747965,5.337583272864472
557.0,2.010365695533656,5.338524774182982
558.0,2.0102687128815533,5.339465249334847
559.0,2.0101721177472682,5.340404701596642
560.0,2.0100759085676465,5.341343134228805
561.0,2.009980083787542,5.34228055047574
562.0,2.009884641859765,5.3432169535659195
563.0,2.0097895812450277,5.344152346711988
564.0,2.0096949004118922,5.345086733110868
565.0,2.009600597836717,5.3460201159438565
566.0,2.0095066720036043,5.346952498376728
567.0,2.0094131214043505,5.3478838835598355
568.0,2.0093199445383934,5.348814274628208
569.0,2.0092271399127615,5.34974367470165
570.0,2.0091347060420235,5.350672086884838
571.0,2.0090426414482394,5.351599514267418
572.0,2.00895094466091,5.352525959924101
573.0,2.0088596142169273,5.3534514269147575
574.0,2.0087686486605265,5.354375918284514
575.0,2.0086780465432374,5.355299437063845
576.0,2.0085878064238374,5.356221986268667
577.0,2.008497926868302,5.35714356890043
578.0,2.0084084064497585,5.358064187946208
579.0,2.0083192437484403,5.358983846378792
580.0,2.0082304373516386,5.35990254715678
581.0,2.008141985853658,5.3608202932246645
582.0,2.0080538878557697,5.361737087512921
583.0,2.0079661419661665,5.362652932938098
584.0,2.007878746799918,5.363567832402903
585.0,2.0077917009789266,5.364481788796289
586.0,2.0077050031318815,5.365394804993541
587.0,2.007618651894217,5.366306883856362
588.0,2.0075326459080682,5.367218028232953
589.0,2.007446983822226,5.368128240958104
590.0,2.007361664292098,5.369037524853272
591.0,2.0072766859796634,5.369945882726664
592.0,2.0071920475534304,5.370853317373323
593.0,2.007107747688396,5.371759831575203
594.0,2.007023785066005,5.372665428101257
595.0,2.006940158374106,5.37357010970751
596.0,2.006856866306914,5.374473879137143
597.0,2.006773907564968,5.37537673912057
598.0,2.0066912808550903,5.376278692375518
599.0,2.006608984890349,5.377179741607102
600.0,2.006527018390015,5.378079889507905
601.0,2.006445380079527,5.378979138758052
602.0,2.0063640686904494,5.379877492025287
603.0,2.006283082960434,5.380774951965047
604.0,2.006202421633183,5.38167152122054
605.0,2.0061220834584104,5.382567202422816
606.0,2.006042067191804,5.383461998190842
607.0,2.005962371594989,5.384355911131573
608.0,2.0058829954354884,5.385248943840029
609.0,2.0058039374866894,5.386141098899362
610.0,2.0057251965278047,5.387032378880931
611.0,2.0056467713438364,5.387922786344369
612.0,2.005568660725541,5.388812323837659
613.0,2.0054908634693938,5.389700993897197
614.0,2.005413378377551,5.390588799047868
615.0,2.0053362042578176,5.391475741803109
616.0,2.0052593399236107,5.392361824664983
617.0,2.005182784193926,5.3932470501242395
618.0,2.005106535893302,5.39413142066039
619.0,2.005030593851787,5.395014938741767
620.0,2.0049549569049057,5.395897606825596
621.0,2.004879623893624,5.396779427358058
622.0,2.0048045936643177,5.397660402774356
623.0,2.0047298650687373,5.398540535498781
624.0,2.004655436963976,5.399419827944773
625.0,2.0045813082124386,5.400298282514988
626.0,2.0045074776818073,5.401175901601359
627.0,2.0044339442450094,5.4020526875851616
628.0,2.004360706780188,5.4029286428370735
629.0,2.0042877641706673,5.403803769717238
630.0,2.0042151153049232,5.404678070575327
631.0,2.0041427590765517,5.405551547750597
632.0,2.004070694384238,5.406424203571958
633.0,2.0039989201317256,5.407296040358024
634.0,2.0039274352277863,5.408167060417182
635.0,2.003856238586189,5.409037266047644
636.0,2.0037853291256713,5.409906659537509
637.0,2.0037147057699087,5.410775243164824
638.0,2.0036443674474858,5.411643019197636
639.0,2.0035743130918653,5.412509989894056
640.0,2.003504541641361,5.413376157502309
641.0,2.0034350520391078,5.414241524260801
642.0,2.0033658432330332,5.4151060923981635
643.0,2.003296914175829,5.41596986413332
644.0,2.003228263824923,5.416832841675535
645.0,2.0031598911424506,5.41769502722447
646.0,2.003091795095228,5.418556422970242
647.0,2.003023974654723,5.419417031093473
648.0,2.0029564287970287,5.420276853765348
649.0,2.0028891565028366,5.421135893147666
650.0,2.0028221567574085,5.421994151392895
651.0,2.0027554285505498,5.4228516306442245
652.0,2.002688970876584,5.423708333035616
653.0,2.0026227827343255,5.424564260691859
654.0,2.0025568631270523,5.425419415728619
655.0,2.002491211062482,5.426273800252491
656.0,2.0024258255527454,5.427127416361049
657.0,2.002360705614359,5.427980266142899
658.0,2.0022958502682013,5.428832351677727
659.0,2.002231258539488,5.42968367503635
660.0,2.0021669294577453,5.430534238280767
661.0,2.0021028620567853,5.431384043464206
662.0,2.0020390553746816,5.432233092631172
663.0,2.001975508453745,5.4330813878174995
664.0,2.0019122203404986,5.4339289310503975
665.0,2.001849190085654,5.4347757243484995
666.0,2.001786416744086,5.435621769721909
667.0,2.0017238993748103,5.436467069172248
668.0,2.0016616370409595,5.437311624692705
669.0,2.001599628809758,5.438155438268079
670.0,2.0015378737525014,5.438998511874827
671.0,2.0014763709445305,5.439840847481111
672.0,2.0014151194652094,5.440682447046843
673.0,2.001354118397903,5.441523312523728
674.0,2.001293366829954,5.442363445855313
675.0,2.0012328638526595,5.44320284897703
