t,H,L
283.0,2.0443529902309483,4.92323060542658
284.0,2.044143776989389,4.924404613880381
285.0,2.0439354691074687,4.925576655174573
286.0,2.043728061816114,4.926746738291371
287.0,2.0435215503807553,4.927914872150988
288.0,2.0433159301009964,4.929081065612209
289.0,2.0431111963102913,4.930245327472946
290.0,2.0429073443756214,4.931407666470799
291.0,2.042704369697179,4.932568091283604
292.0,2.0425022677080547,4.933726610529978
293.0,2.0423010338739243,4.934883232769854
294.0,2.0421006636927457,4.936037966505014
295.0,2.0419011526944546,4.937190820179611
296.0,2.041702496440665,4.938341802180693
297.0,2.0415046905243743,4.939490920838712
298.0,2.0413077305696703,4.940638184428034
299.0,2.0411116122314423,4.9417836011674385
300.0,2.0409163311950955,4.942927179220619
301.0,2.0407218831762695,4.944068926696668
302.0,2.0405282639205575,4.945208851650569
303.0,2.040335469203232,4.946346962083668
304.0,2.040143494828971,4.9474832659441565
305.0,2.0399523366315893,4.948617771127535
306.0,2.039761990473771,4.949750485477078
307.0,2.0395724522468064,4.950881416784296
308.0,2.039383717870332,4.952010572789386
309.0,2.039195783292072,4.9531379611816835
310.0,2.0390086444875837,4.954263589600102
311.0,2.038822297460007,4.955387465633577
312.0,2.038636738239813,4.956509596821498
313.0,2.0384519628845608,4.957629990654137
314.0,2.038267967478651,4.958748654573078
315.0,2.038084748133087,4.959865595971634
316.0,2.037902300985237,4.9609808221952605
317.0,2.037720622198597,4.962094340541973
318.0,2.0375397079625595,4.963206158262749
319.0,2.037359554492183,4.964316282561934
320.0,2.0371801580279643,4.965424720597636
321.0,2.0370015148356124,4.966531479482124
322.0,2.0368236212058273,4.967636566282214
323.0,2.036646473454079,4.968739988019656
324.0,2.036470067920389,4.969841751671517
325.0,2.0362944009691164,4.970941864170558
326.0,2.036119468988744,4.972040332405605
327.0,2.0359452683916675,4.973137163221923
328.0,2.0357717956139867,4.974232363421577
329.0,2.035599047115299,4.975325939763798
330.0,2.035427019378498,4.976417898965339
331.0,2.035255708909567,4.97750824770083
332.0,2.035085112237384,4.978596992603127
333.0,2.034915225913521,4.979684140263664
334.0,2.0347460465120513,4.9807696972327875
335.0,2.034577570629353,4.981853670020106
336.0,2.0344097948839215,4.982936065094822
337.0,2.0342427159161764,4.984016888886061
338.0,2.0340763303882774,4.985096147783211
339.0,2.0339106349839375,4.986173848136237
340.0,2.033745626408241,4.987249996256011
341.0,2.0335813013874606,4.988324598414631
342.0,2.0334176566688793,4.989397660845734
343.0,2.0332546890206125,4.99046918974481
344.0,2.0330923952314324,4.991539191269514
345.0,2.0329307721105936,4.992607671539972
346.0,2.0327698164876624,4.993674636639078
347.0,2.032609525212345,4.994740092612806
348.0,2.0324498951543206,4.995804045470496
349.0,2.0322909232030737,4.996866501185159
350.0,2.03213260626773,4.997927465693758
351.0,2.0319749412768924,4.998986944897504
352.0,2.0318179251784794,5.000044944662137
353.0,2.031661554939566,5.001101470818213
354.0,2.031505827546225,5.002156529161382
355.0,2.0313507400033703,5.003210125452662
356.0,2.0311962893346025,5.004262265418719
357.0,2.031042472582054,5.005312954752135
358.0,2.030889286806239,5.0063621991116785
359.0,2.0307367290859015,5.007410004122569
360.0,2.030584796517868,5.008456375376744
361.0,2.0304334862168987,5.009501318433116
362.0,2.030282795315544,5.010544838817834
363.0,2.0301327209639966,5.0115869420245405
364.0,2.029983260329953,5.01262763351462
365.0,2.029834410598468,5.013666918717456
366.0,2.0296861689718173,5.014704803030675
367.0,2.029538532669358,5.015741291820396
368.0,2.029391498927392,5.016776390421472
369.0,2.0292450649990283,5.017810104137734
370.0,2.029099228154051,5.018842438242226
371.0,2.0289539856787853,5.019873397977446
372.0,2.0288093348759637,5.020902988555578
373.0,2.0286652730645987,5.021931215158727
374.0,2.028521797579851,5.022958082939144
375.0,2.028378905772903,5.023983597019458
376.0,2.0282365950108314,5.025007762492904
377.0,2.0280948626764816,5.0260305844235384
378.0,2.0279537061683444,5.027052067846468
379.0,2.027813122900432,5.028072217768067
380.0,2.027673110302157,5.0290910391661905
381.0,2.02753366581821,5.030108536990396
382.0,2.027394786908443,5.031124716162154
383.0,2.0272564710477488,5.032139581575056
384.0,2.027118715725945,5.0331531380950265
385.0,2.026981518447657,5.034165390560533
386.0,2.0268448767322043,5.035176343782784
387.0,2.0267087881134858,5.03618600254594
388.0,2.026573250139868,5.03719437160731
389.0,2.026438260374072,5.038201455697551
390.0,2.026303816393064,5.03920725952087
391.0,2.0261699157879454,5.040211787755215
392.0,2.0260365561638456,5.041215045052472
393.0,2.025903735139813,5.042217036038657
394.0,2.0257714503487088,5.043217765314105
395.0,2.025639699437102,5.044217237453658
396.0,2.0255084800651653,5.045215457006857
397.0,2.0253777899065715,5.046212428498121
398.0,2.0252476266483908,5.047208156426935
399.0,2.0251179879909897,5.04820264526803
400.0,2.0249888716479307,5.049195899471563
401.0,2.024860275345872,5.050187923463298
402.0,2.02473219682447,5.051178721644779
403.0,2.0246046338362795,5.052168298393508
404.0,2.02447758414666,5.05315665806312
405.0,2.024351045533677,5.054143804983552
406.0,2.024225015788009,5.055129743461214
407.0,2.0240994927128524,5.056114477779164
408.0,2.0239744741238277,5.057098012197266
409.0,2.023849957848889,5.058080350952364
410.0,2.0237259417282303,5.059061498258443
411.0,2.023602423614197,5.060041458306792
412.0,2.0234794013711945,5.061020235266167
413.0,2.023356872875599,5.061997833282951
414.0,2.0232348360156713,5.062974256481313
415.0,2.0231132886914667,5.063949508963364
416.0,2.0229922288147506,5.064923594809315
417.0,2.0228716543089114,5.06589651807763
418.0,2.0227515631088764,5.0668682828051805
419.0,2.022631953161027,5.067838893007396
420.0,2.0225128224231153,5.068808352678416
421.0,2.0223941688641807,5.069776665791239
422.0,2.0222759904644696,5.070743836297869
423.0,2.022158285215353,5.0717098681294654
424.0,2.022041051119245,5.072674765196484
425.0,2.021924286189526,5.073638531388824
426.0,2.021807988450461,5.074601170575972
427.0,2.0216921559371213,5.07556268660714
428.0,2.0215767866953085,5.0765230833114074
429.0,2.0214618787814764,5.077482364497862
430.0,2.0213474302626553,5.078440533955735
431.0,2.021233439216375,5.079397595454541
432.0,2.021119903730592,5.080353552744209
433.0,2.021006821903613,5.081308409555222
434.0,2.020894191844024,5.082262169598747
435.0,2.0207820116706143,5.083214836566767
436.0,2.0206702795123066,5.084166414132215
437.0,2.0205589935080837,5.085116905949102
438.0,2.0204481518069186,5.0860663156526424
439.0,2.0203377525677033,5.087014646859389
440.0,2.02022779395918,5.087961903167353
441.0,2.02011827415987,5.088908088156134
442.0,2.020009191358007,5.0898532053870404
443.0,2.0199005437514685,5.090797258403216
444.0,2.019792329547708,5.091740250729763
445.0,2.0196845469636884,5.0926821858738585
446.0,2.0195771942258163,5.09362306732488
447.0,2.0194702695698754,5.094562898554522
448.0,2.0193637712409624,5.095501683016916
449.0,2.0192576974934213,5.096439424148747
450.0,2.01915204659078,5.097376125369369
451.0,2.019046816805688,5.09831179008092
452.0,2.018942006419851,5.099246421668438
453.0,2.0188376137239707,5.100180023499976
454.0,2.0187336370176827,5.1011125989267105
455.0,2.0186300746094936,5.102044151283055
456.0,2.0185269248167224,5.102974683886771
457.0,2.0184241859654386,5.103904200039079
458.0,2.0183218563904033,5.104832703024763
459.0,2.01821993443501,5.105760196112283
460.0,2.0181184184512255,5.106686682553881
461.0,2.0180173067995315,5.107612165585684
462.0,2.017916597848868,5.1085366484278145
463.0,2.0178162899765737,5.1094601342844905
464.0,2.0177163815683326,5.1103826263441325
465.0,2.0176168710181144,5.111304127779463
466.0,2.017517756728121,5.112224641747611
467.0,2.0174190371087293,5.1131441713902115
468.0,2.0173207105784385,5.114062719833507
469.0,2.0172227755638135,5.114980290188447
470.0,2.0171252304994316,5.115896885550785
471.0,2.01702807382783,5.116812509001178
472.0,2.0169313039994514,5.117727163605282
473.0,2.016834919472592,5.118640852413851
474.0,2.0167389187133495,5.11955357846283
475.0,2.01664330019557,5.120465344773452
476.0,2.016548062400798,5.121376154352327
477.0,2.0164532038182257,5.122286010191543
478.0,2.016358722944641,5.123194915268751
479.0,2.0162646182843784,5.1241028725472635
480.0,2.0161708883492695,5.12500988497614
481.0,2.0160775316585933,5.12591595549028
482.0,2.015984546739027,5.126821087010511
483.0,2.015891932124598,5.127725282443682
484.0,2.0157996863566354,5.128628544682743
485.0,2.0157078079837234,5.129530876606843
486.0,2.0156162955616526,5.130432281081409
487.0,2.0155251476533738,5.131332760958233
488.0,2.015434362828951,5.1322323190755625
489.0,2.0153439396655157,5.13313095825818
490.0,2.0152538767472215,5.1340286813174885
491.0,2.015164172665197,5.134925491051597
492.0,2.0150748260175035,5.1358213902454
493.0,2.0149858354090866,5.136716381670665
494.0,2.014897199451735,5.137610468086106
495.0,2.0148089167640353,5.138503652237472
496.0,2.0147209859713286,5.139395936857622
497.0,2.0146334057056663,5.140287324666609
498.0,2.0145461746057687,5.141177818371754
499.0,2.014459291316981,5.142067420667731
500.0,2.0143727544912324,5.142956134236637
501.0,2.014286562786993,5.143843961748076
502.0,2.0142007148692316,5.144730905859233
503.0,2.014115209409377,5.145616969214949
504.0,2.014030045085274,5.146502154447797
505.0,2.0139452205811463,5.147386464178157
506.0,2.013860734587552,5.148269901014293
507.0,2.013776585801346,5.1491524675524225
508.0,2.0136927729256415,5.150034166376791
509.0,2.013609294669768,5.150915000059747
510.0,2.0135261497492336,5.151794971161811
511.0,2.0134433368856866,5.152674082231749
512.0,2.013360854806876,5.1535523358066415
513.0,2.013278702246614,5.1544297344119565
514.0,2.013196877944738,5.155306280561617
515.0,2.0131153806470734,5.156181976758074
516.0,2.0130342091053954,5.1570568254923685
517.0,2.012953362077393,5.15793082924421
518.0,2.012872838326632,5.158803990482033
519.0,2.0127926366225184,5.159676311663074
520.0,2.012712755740262,5.160547795233432
521.0,2.0126331944608413,5.161418443628139
522.0,2.012553951570968,5.1622882592712225
523.0,2.0124750258630497,5.163157244575772
524.0,2.0123964161351577,5.164025401944007
525.0,2.0123181211909906,5.164892733767335
526.0,2.01224013983984,5.165759242426422
527.0,2.0121624708965564,5.16662493029125
528.0,2.0120851131815147,5.167489799721186
529.0,2.0120080655205816,5.16835385306504
530.0,2.0119313267450813,5.169217092661127
531.0,2.0118548956917626,5.1700795208373345
532.0,2.011778771202765,5.170941139911174
533.0,2.0117029521255874,5.171801952189851
534.0,2.011627437313055,5.172661959970318
535.0,2.011552225623287,5.1735211655393405
536.0,2.011477315919665,5.174379571173551
537.0,2.0114027070708,5.175237179139511
538.0,2.011328397950503,5.17609399169377
539.0,2.0112543874377518,5.17695001108292
540.0,2.0111806744166607,5.177805239543658
541.0,2.0111072577764504,5.178659679302839
542.0,2.0110341364114164,5.179513332577537
543.0,2.0109613092208987,5.180366201575096
544.0,2.0108887751092523,5.181218288493192
545.0,2.010816532985817,5.182069595519884
546.0,2.0107445817648872,5.182920124833672
547.0,2.010672920365684,5.183769878603548
548.0,2.0106015477123242,5.184618858989057
549.0,2.010530462733792,5.185467068140345
550.0,2.0104596643639097,5.186314508198215
551.0,2.0103891515413106,5.187161181294183
552.0,2.0103189232094087,5.188007089550523
553.0,2.010248978316372,5.188852235080328
554.0,2.010179315815094,5.189696619987559
555.0,2.010109934663165,5.190540246367093
556.0,2.0100408338228464,5.191383116304783
557.0,2.0099720122610414,5.192225231877499
558.0,2.009903468949269,5.193066595153187
559.0,2.0098352028636377,5.193907208190915
560.0,2.0097672129848165,5.194747073040922
561.0,2.0096994982980103,5.195586191744673
562.0,2.0096320577929325,5.196424566334902
563.0,2.0095648904637793,5.197262198835665
564.0,2.009497995309203,5.198099091262386
565.0,2.009431371332288,5.198935245621909
566.0,2.009365017540523,5.199770663912541
567.0,2.009298932945776,5.200605348124102
568.0,2.0092331165642703,5.201439300237975
569.0,2.0091675674165574,5.202272522227147
570.0,2.009102284527495,5.20310501605626
571.0,2.0090372669262186,5.203936783681657
572.0,2.0089725136461203,5.204767827051425
573.0,2.008908023724822,5.205598148105444
574.0,2.008843796204153,5.20642774877543
575.0,2.0087798301301243,5.207256630984982
576.0,2.008716124552906,5.208084796649624
577.0,2.0086526785268033,5.208912247676852
578.0,2.0085894911102327,5.209738985966178
579.0,2.008526561365698,5.21056501340917
580.0,2.00846388835977,5.2113903318895005
581.0,2.008401471163059,5.212214943282987
582.0,2.0083393088501955,5.213038849457636
583.0,2.0082774004998063,5.213862052273683
584.0,2.0082157451944913,5.214684553583638
585.0,2.008154342020802,5.215506355232326
586.0,2.0080931900692196,5.216327459056929
587.0,2.0080322884341317,5.217147866887028
588.0,2.007971636213811,5.2179675805446415
589.0,2.007911232510393,5.218786601844271
590.0,2.0078510764298567,5.219604932592938
591.0,2.007791167081999,5.220422574590225
592.0,2.0077315035804175,5.221239529628317
593.0,2.0076720850424863,5.222055799492038
594.0,2.007612910589337,5.2228713859588956
595.0,2.007553979345837,5.223686290799115
596.0,2.007495290440568,5.224500515775683
597.0,2.0074368430058067,5.225314062644382
598.0,2.0073786361775037,5.226126933153831
599.0,2.0073206690952636,5.226939129045524
600.0,2.0072629409023244,5.227750652053867
601.0,2.0072054507455372,5.228561503906217
602.0,2.007148197775347,5.229371686322918
603.0,2.0070911811457726,5.230181201017338
604.0,2.007034400014387,5.230990049695908
605.0,2.0069778535422977,5.231798234058158
606.0,2.006921540894128,5.232605755796751
607.0,2.0068654612379966,5.233412616597523
608.0,2.0068096137455,5.234218818139516
609.0,2.006753997591692,5.235024362095016
610.0,2.0066986119550667,5.235829250129588
611.0,2.0066434560175375,5.236633483902109
612.0,2.00658852896442,5.237437065064806
613.0,2.0065338299844138,5.23823999526329
614.0,2.006479358269583,5.239042276136589
615.0,2.0064251130153385,5.239843909317186
616.0,2.0063710934204204,5.240644896431048
617.0,2.00631729868688,5.241445239097666
618.0,2.00626372802006,5.242244938930083
619.0,2.00621038062858,5.243043997534932
620.0,2.006157255724317,5.243842416512464
621.0,2.006104352522387,5.244640197456589
622.0,2.00605167024113,5.245437341954901
623.0,2.0059992081020903,5.2462338515887135
624.0,2.005946965330002,5.247029727933095
625.0,2.005894941152769,5.247824972556896
626.0,2.005843134801451,5.248619587022785
627.0,2.005791545510244,5.249413572887278
628.0,2.0057401725164654,5.250206931700771
629.0,2.005689015060537,5.250999665007572
630.0,2.0056380723859686,5.25179177434593
631.0,2.0055873437393408,5.25258326124807
632.0,2.00553682837029,5.2533741272402175
633.0,2.005486525531491,5.254164373842637
634.0,2.005436434478643,5.254954002569655
635.0,2.00538655447045,5.255743014929696
636.0,2.005336884768609,5.256531412425309
637.0,2.005287424637791,5.257319196553198
638.0,2.005238173345629,5.258106368804251
639.0,2.0051891301626976,5.258892930663573
640.0,2.0051402943625027,5.259678883610512
641.0,2.005091665221462,5.260464229118687
642.0,2.005043242018892,5.261248968656022
643.0,2.004995024036993,5.262033103684768
644.0,2.0049470105608322,5.262816635661537
645.0,2.0048992008783313,5.2635995660373265
646.0,2.0048515942802494,5.264381896257552
647.0,2.00480419006017,5.265163627762071
648.0,2.0047569875144844,5.265944761985213
649.0,2.00470998594238,5.266725300355805
650.0,2.0046631846458225,5.267505244297203
651.0,2.004616582929544,5.268284595227314
652.0,2.004570180101028,5.269063354558628
653.0,2.004523975470495,5.269841523698242
654.0,2.004477968350888,5.270619104047888
655.0,2.0044321580578597,5.271396097003958
656.0,2.0043865439097575,5.272172503957535
657.0,2.00434112522761,5.272948326294412
658.0,2.0042959013351145,5.273723565395127
659.0,2.0042508715586207,5.274498222634979
660.0,2.004206035227119,5.275272299384064
661.0,2.004161391672227,5.276045797007293
662.0,2.0041169402281755,5.276818716864419
663.0,2.004072680231796,5.277591060310067
664.0,2.0040286110225063,5.278362828693754
665.0,2.003984731942298,5.279134023359916
666.0,2.003941042335723,5.279904645647932
667.0,2.0038975415498825,5.28067469689215
668.0,2.0038542289344115,5.2814441784219115
669.0,2.0038111038414668,5.282213091561576
670.0,2.003768165625715,5.282981437630543
671.0,2.003725413644319,5.28374921794328
672.0,2.0036828472569264,5.284516433809342
673.0,2.0036404658256557,5.285283086533401
674.0,2.003598268715085,5.286049177415262
675.0,2.003556255292239,5.286814707749896
676.0,2.0035144249265775,5.287579678827454
677.0,2.0034727769899816,5.288344091933298
