t,H,L
258.0,2.1363057397073133,5.119879795152663
259.0,2.1359500126446793,5.121404058324058
260.0,2.1355960437888317,5.122924626819508
261.0,2.1352438211360703,5.124441523260816
262.0,2.13489333279903,5.125954770060954
263.0,2.1345445670051935,5.127464389426635
264.0,2.1341975120954264,5.128970403360843
265.0,2.1338521565225377,5.130472833665326
266.0,2.133508488849861,5.131971701943048
267.0,2.1331664977498592,5.133467029600607
268.0,2.1328261720027513,5.134958837850614
269.0,2.1324875004951585,5.136447147714036
270.0,2.1321504722187745,5.137931980022507
271.0,2.1318150762690546,5.139413355420596
272.0,2.1314813018439254,5.140891294368054
273.0,2.131149138242513,5.142365817142013
274.0,2.1308185748638953,5.143836943839161
275.0,2.1304896012058667,5.1453046943778835
276.0,2.1301622068637287,5.146769088500373
277.0,2.1298363815290933,5.148230145774704
278.0,2.129512114988708,5.149687885596882
279.0,2.1291893971232967,5.1511423271928605
280.0,2.1288682179064202,5.152593489620527
281.0,2.1285485674033513,5.154041391771661
282.0,2.1282304357699693,5.155486052373866
283.0,2.127913813251668,5.15692748999247
284.0,2.1275986901822845,5.158365723032401
285.0,2.127285056983039,5.15980076974003
286.0,2.126972904161493,5.161232648204995
287.0,2.126662222310525,5.162661376361996
288.0,2.1263530021073156,5.164086971992562
289.0,2.126045234312353,5.165509452726796
290.0,2.1257389097684505,5.16692883604509
291.0,2.125434019399778,5.168345139279823
292.0,2.1251305542109096,5.16975837961703
293.0,2.1248285052858833,5.171168574098051
294.0,2.1245278637872755,5.172575739621148
295.0,2.124228620955288,5.1739798929431124
296.0,2.1239307681068484,5.175381050680842
297.0,2.1236342966347235,5.176779229312896
298.0,2.1233391980066463,5.178174445181027
299.0,2.123045463764454,5.179566714491703
300.0,2.122753085523238,5.180956053317588
301.0,2.1224620549705104,5.182342477599024
302.0,2.1221723638653747,5.183726003145478
303.0,2.1218840040377156,5.185106645636974
304.0,2.121596967387395,5.186484420625508
305.0,2.1213112458834624,5.187859343536434
306.0,2.1210268315633756,5.189231429669847
307.0,2.120743716532231,5.19060069420193
308.0,2.1204618929620067,5.1919671521862965
309.0,2.120181353090815,5.193330818555307
310.0,2.119902089222165,5.19469170812137
311.0,2.1196240937242354,5.196049835578228
312.0,2.119347359029159,5.197405215502221
313.0,2.119071877632315,5.1987578623535375
314.0,2.118797642091632,5.200107790477447
315.0,2.1185246450268997,5.201455014105517
316.0,2.1182528791190918,5.202799547356814
317.0,2.117982337109696,5.204141404239087
318.0,2.117713011800055,5.205480598649939
319.0,2.1174448960507135,5.206817144377976
320.0,2.117177982780779,5.20815105510395
321.0,2.1169122649672856,5.20948234440188
322.0,2.1166477356445705,5.2108110257401625
323.0,2.116384387903657,5.212137112482667
324.0,2.1161222148916443,5.2134606178898135
325.0,2.115861209811111,5.214781555119641
326.0,2.115601365919519,5.2160999372288614
327.0,2.1153426765286314,5.217415777173896
328.0,2.115085135003934,5.218729087811902
329.0,2.114828734764067,5.220039881901788
330.0,2.1145734692802645,5.221348172105209
331.0,2.1143193320757976,5.222653970987558
332.0,2.11406631672543,5.223957291018938
333.0,2.113814416854876,5.225258144575125
334.0,2.113563626140269,5.226556543938519
335.0,2.1133139383076354,5.227852501299079
336.0,2.1130653471323746,5.229146028755254
337.0,2.1128178464387473,5.230437138314894
338.0,2.1125714300993694,5.2317258418961545
339.0,2.1123260920347136,5.2330121513283885
340.0,2.1120818262126146,5.234296078353027
341.0,2.111838626647785,5.23557763462445
342.0,2.111596487401332,5.236856831710845
343.0,2.111355402580286,5.238133681095055
344.0,2.11111536633713,5.23940819417542
345.0,2.1108763728693383,5.240680382266598
346.0,2.110638416418921,5.241950256600391
347.0,2.110401491271971,5.243217828326546
348.0,2.1101655917582214,5.244483108513555
349.0,2.1099307122506037,5.245746108149448
350.0,2.109696847164815,5.247006838142564
351.0,2.109463990958891,5.248265309322324
352.0,2.109232138132778,5.249521532439991
353.0,2.109001283227921,5.250775518169421
354.0,2.1087714208268458,5.2520272771078025
355.0,2.1085425455527544,5.253276819776391
356.0,2.1083146520691214,5.254524156621234
357.0,2.108087735079296,5.255769298013885
358.0,2.1078617893261087,5.257012254252109
359.0,2.107636809591485,5.258253035560585
360.0,2.10741279069606,5.2594916520915955
361.0,2.1071897274988007,5.260728113925703
362.0,2.106967614896633,5.261962431072432
363.0,2.106746447824071,5.2631946134709295
364.0,2.1065262212528513,5.264424670990627
365.0,2.106306930191574,5.265652613431887
366.0,2.1060885696853453,5.266878450526651
367.0,2.105871134815426,5.268102191939072
368.0,2.1056546206988833,5.269323847266142
369.0,2.1054390224882473,5.270543426038315
370.0,2.1052243353711724,5.271760937720121
371.0,2.1050105545700997,5.272976391710769
372.0,2.1047976753419277,5.274189797344751
373.0,2.1045856929776834,5.275401163892433
374.0,2.104374602802199,5.276610500560641
375.0,2.1041644001737914,5.277817816493238
376.0,2.1039550804839466,5.2790231207717015
377.0,2.103746639157008,5.280226422415685
378.0,2.1035390716498656,5.281427730383582
379.0,2.1033323734516527,5.282627053573075
380.0,2.1031265400834434,5.283824400821684
381.0,2.102921567097954,5.285019780907313
382.0,2.1027174500792505,5.286213202548775
383.0,2.102514184642454,5.2874046744063286
384.0,2.1023117664334556,5.288594205082197
385.0,2.1021101911286304,5.289781803121088
386.0,2.101909454434557,5.290967477010703
387.0,2.101709552087739,5.292151235182244
388.0,2.1015104798543294,5.293333086010913
389.0,2.10131223352986,5.294513037816405
390.0,2.101114808938972,5.2956910988634025
391.0,2.1009182019351513,5.296867277362052
392.0,2.1007224084004643,5.298041581468448
393.0,2.1005274242453,5.299214019285103
394.0,2.100333245408111,5.300384598861417
395.0,2.1001398678551633,5.301553328194138
396.0,2.099947287580281,5.302720215227823
397.0,2.099755500604602,5.30388526785529
398.0,2.099564502976329,5.305048493918063
399.0,2.0993742907704913,5.3062099012068185
400.0,2.0991848600887,5.307369497461822
401.0,2.0989962070589145,5.3085272903733625
402.0,2.0988083278352057,5.30968328758218
403.0,2.0986212185975246,5.31083749667989
404.0,2.0984348755514737,5.311989925209406
405.0,2.0982492949280784,5.313140580665349
406.0,2.098064472983564,5.314289470494466
407.0,2.0978804059991316,5.315436602096029
408.0,2.097697090280742,5.316581982822242
409.0,2.097514522158896,5.317725619978635
410.0,2.097332697988419,5.318867520824463
411.0,2.0971516141482502,5.320007692573089
412.0,2.0969712670412326,5.321146142392375
413.0,2.0967916530939035,5.32228287740506
414.0,2.09661276875629,5.32341790468914
415.0,2.0964346105017055,5.324551231278236
416.0,2.0962571748265484,5.325682864161972
417.0,2.0960804582501025,5.326812810286333
418.0,2.0959044573143406,5.327941076554029
419.0,2.0957291685837296,5.329067669824856
420.0,2.0955545886450375,5.330192596916048
421.0,2.095380714107143,5.331315864602629
422.0,2.0952075416008475,5.332437479617755
423.0,2.095035067778686,5.333557448653065
424.0,2.094863289314745,5.334675778359017
425.0,2.0946922029044788,5.335792475345226
426.0,2.0945218052645282,5.336907546180795
427.0,2.0943520931325423,5.338020997394647
428.0,2.094183063267001,5.33913283547585
429.0,2.09401471244704,5.340243066873939
430.0,2.093847037472277,5.34135169799924
431.0,2.0936800351626412,5.342458735223182
432.0,2.0935137023582024,5.343564184878611
433.0,2.0933480359190035,5.3446680532601025
434.0,2.0931830327248946,5.345770346624268
435.0,2.0930186896753673,5.346871071190056
436.0,2.092855003689393,5.347970233139057
437.0,2.092691971705261,5.349067838615797
438.0,2.0925295906804195,5.3501638937280385
439.0,2.092367857591318,5.351258404547067
440.0,2.0922067694332496,5.35235137710798
441.0,2.0920463232201976,5.35344281740998
442.0,2.0918865159846827,5.354532731416649
443.0,2.0917273447776097,5.355621125056236
444.0,2.09156880666812,5.35670800422193
445.0,2.0914108987434403,5.357793374772139
446.0,2.0912536181087384,5.35887724253076
447.0,2.091096961886976,5.359959613287448
448.0,2.090940927218765,5.361040492797889
449.0,2.0907855112622253,5.362119886784054
450.0,2.090630711192843,5.363197800934471
451.0,2.090476524203331,5.36427424090448
452.0,2.090322947503492,5.365349212316489
453.0,2.0901699783200787,5.366422720760229
454.0,2.09001761389666,5.36749477179301
455.0,2.089865851493488,5.368565370939962
456.0,2.0897146883873616,5.36963452369429
457.0,2.089564121871499,5.370702235517516
458.0,2.0894141492554037,5.371768511839721
459.0,2.0892647678647385,5.3728333580597845
460.0,2.089115975041196,5.373896779545622
461.0,2.0889677681423717,5.374958781634423
462.0,2.0888201445416406,5.376019369632884
463.0,2.0886731016280318,5.377078548817434
464.0,2.0885266368061064,5.378136324434473
465.0,2.0883807474958354,5.379192701700588
466.0,2.088235431132479,5.380247685802786
467.0,2.088090685166469,5.381301281898713
468.0,2.0879465070632883,5.382353495116873
469.0,2.0878028943033553,5.38340433055685
470.0,2.0876598443819083,5.384453793289521
471.0,2.0875173548088903,5.38550188835727
472.0,2.0873754231088357,5.386548620774204
473.0,2.087234046820757,5.387593995526359
474.0,2.087093223498034,5.38863801757191
475.0,2.086952950708304,5.389680691841379
476.0,2.0868132260333514,5.390722023237836
477.0,2.0866740470689997,5.391762016637103
478.0,2.0865354114250043,5.392800676887957
479.0,2.086397316724947,5.393838008812323
480.0,2.0862597606061297,5.394874017205479
481.0,2.0861227407194707,5.395908706836246
482.0,2.0859862547294012,5.39694208244718
483.0,2.0858503003137634,5.397974148754768
484.0,2.0857148751637085,5.399004910449616
485.0,2.0855799769835976,5.400034372196635
486.0,2.0854456034909012,5.401062538635232
487.0,2.0853117524161005,5.402089414379491
488.0,2.085178421502591,5.403115004018356
489.0,2.0850456085065847,5.404139312115816
490.0,2.084913311197015,5.405162343211081
491.0,2.084781527355442,5.406184101818762
492.0,2.084650254775957,5.407204592429047
493.0,2.084519491265092,5.408223819507877
494.0,2.0843892346417245,5.409241787497117
495.0,2.084259482736989,5.410258500814731
496.0,2.084130233394183,5.41127396385495
497.0,2.084001484468682,5.412288180988441
498.0,2.0838732338278447,5.4133011565624765
499.0,2.08374547935093,5.414312894901097
500.0,2.083618218929007,5.415323400305278
501.0,2.0834914504648694,5.416332677053091
502.0,2.0833651718729493,5.417340729399866
503.0,2.0832393810792325,5.418347561578353
504.0,2.083114076021175,5.419353177798878
505.0,2.0829892546476176,5.420357582249499
506.0,2.082864914918706,5.421360779096169
507.0,2.0827410548058065,5.42236277248288
508.0,2.0826176722914265,5.423363566531826
509.0,2.0824947653691326,5.424363165343549
510.0,2.082372332043472,5.42536157299709
511.0,2.0822503703298936,5.426358793550142
512.0,2.0821288782546685,5.427354831039191
513.0,2.0820078538548135,5.42834968947967
514.0,2.0818872951780136,5.429343372866099
515.0,2.0817672002825462,5.430335885172233
516.0,2.0816475672372055,5.4313272303512
517.0,2.081528394121227,5.432317412335649
518.0,2.0814096790242136,5.433306435037883
519.0,2.081291420046063,5.434294302350006
520.0,2.0811736152968936,5.435281018144054
521.0,2.0810562628969724,5.436266586272136
522.0,2.0809393609766436,5.43725101056657
523.0,2.0808229076762577,5.438234294840012
524.0,2.080706901146101,5.4392164428855985
525.0,2.0805913395463254,5.440197458477069
526.0,2.0804762210468803,5.441177345368905
527.0,2.080361543827443,5.442156107296454
528.0,2.080247306077351,5.443133747976064
529.0,2.080133505995535,5.444110271105204
530.0,2.080020141790451,5.445085680362601
531.0,2.079907211680017,5.4460599794083535
532.0,2.079794713891543,5.447033171884068
533.0,2.079682646661669,5.448005261412973
534.0,2.0795710082363006,5.4489762516000475
535.0,2.0794597968705433,5.44994614603214
536.0,2.0793490108286394,5.450914948278089
537.0,2.0792386483839067,5.4518826618888445
538.0,2.079128707818675,5.452849290397584
539.0,2.079019187424224,5.453814837319831
540.0,2.0789100855007225,5.454779306153571
541.0,2.0788014003571678,5.4557427003793695
542.0,2.078693130311325,5.456705023460484
543.0,2.0785852736896686,5.457666278842979
544.0,2.0784778288273205,5.458626469955837
545.0,2.078370794067994,5.459585600211073
546.0,2.078264167763935,5.460543673003845
547.0,2.078157948275863,5.461500691712561
548.0,2.0780521339729154,5.462456659698991
549.0,2.077946723232589,5.463411580308375
550.0,2.0778417144406864,5.464365456869531
551.0,2.0777371059912566,5.465318292694957
552.0,2.077632896286543,5.466270091080943
553.0,2.077529083736927,5.467220855307673
554.0,2.0774256667608726,5.4681705886393255
555.0,2.0773226437848744,5.469119294324183
556.0,2.077220013243403,5.470066975594729
557.0,2.0771177735788515,5.4710136356677515
558.0,2.077015923241484,5.471959277744445
559.0,2.076914460689382,5.472903905010509
560.0,2.076813384388395,5.473847520636244
561.0,2.076712692812085,5.474790127776655
562.0,2.0766123844416806,5.475731729571545
563.0,2.076512457766022,5.476672329145616
564.0,2.076412911281514,5.4776119296085595
565.0,2.076313743492075,5.478550534055153
566.0,2.076214952909087,5.47948814556536
567.0,2.0761165380513487,5.480424767204414
568.0,2.076018497445025,5.48136040202292
569.0,2.0759208296236005,5.4822950530569425
570.0,2.07582353312783,5.483228723328097
571.0,2.0757266065056936,5.4841614158436425
572.0,2.0756300483123473,5.4850931335965685
573.0,2.0755338571100777,5.486023879565688
574.0,2.075438031468256,5.486953656715723
575.0,2.0753425699632917,5.487882467997395
576.0,2.0752474711785873,5.48881031634751
577.0,2.0751527337044933,5.489737204689045
578.0,2.0750583561382627,5.490663135931237
579.0,2.0749643370840083,5.491588112969663
580.0,2.0748706751526576,5.4925121386863305
581.0,2.0747773689619082,5.493435215949757
582.0,2.074684417136187,5.494357347615054
583.0,2.074591818306604,5.495278536524012
584.0,2.0744995711109135,5.496198785505179
585.0,2.0744076741934685,5.497118097373945
586.0,2.07431612620518,5.498036474932619
587.0,2.074224925803476,5.498953920970514
588.0,2.0741340716522596,5.499870438264022
589.0,2.074043562421867,5.5007860295766955
590.0,2.0739533967890287,5.501700697659324
591.0,2.0738635734368285,5.502614445250013
592.0,2.0737740910546627,5.503527275074261
593.0,2.073684948338202,5.504439189845035
594.0,2.07359614398935,5.505350192262848
595.0,2.0735076767162064,5.506260285015832
596.0,2.073419545233026,5.507169470779816
597.0,2.0733317482601823,5.508077752218397
598.0,2.0732442845241277,5.508985131983015
599.0,2.0731571527573567,5.509891612713026
600.0,2.0730703516983673,5.5107971970357745
601.0,2.072983880091625,5.511701887566667
602.0,2.072897736687525,5.512605686909241
603.0,2.0728119202423545,5.513508597655237
604.0,2.0727264295182586,5.514410622384669
605.0,2.0726412632832023,5.515311763665894
606.0,2.072556420310935,5.516212024055681
607.0,2.0724718993809557,5.517111406099283
608.0,2.072387699278476,5.5180099123305
609.0,2.072303818794387,5.518907545271751
610.0,2.0722202567252235,5.519804307434138
611.0,2.0721370118731284,5.520700201317517
612.0,2.0720540830458205,5.521595229410561
613.0,2.07197146905656,5.522489394190827
614.0,2.071889168724113,5.52338269812482
615.0,2.0718071808727205,5.524275143668061
616.0,2.071725504332063,5.525166733265148
617.0,2.071644137937229,5.526057469349821
618.0,2.071563080528681,5.526947354345028
619.0,2.071482330952225,5.527836390662983
620.0,2.0714018880589755,5.528724580705233
621.0,2.071321750705326,5.529611926862718
622.0,2.0712419177529156,5.530498431515834
623.0,2.071162388068598,5.531384097034492
624.0,2.07108316052441,5.532268925778179
625.0,2.0710042339975416,5.53315292009602
626.0,2.0709256073703033,5.534036082326839
627.0,2.070847279530097,5.534918414799214
628.0,2.070769249369384,5.535799919831539
629.0,2.0706915157856574,5.536680599732082
630.0,2.0706140776814093,5.537560456799045
631.0,2.070536933964103,5.538439493320618
632.0,2.0704600835461435,5.539317711575038
633.0,2.0703835253448464,5.540195113830647
634.0,2.0703072582824107,5.541071702345948
635.0,2.0702312812858894,5.54194747936966
636.0,2.070155593287161,5.542822447140775
637.0,2.0700801932229007,5.543696607888612
638.0,2.0700050800345524,5.544569963832874
639.0,2.0699302526683008,5.5454425171837
640.0,2.069855710075043,5.546314270141719
641.0,2.0697814512103623,5.54718522489811
642.0,2.0697074750344986,5.548055383634644
643.0,2.0696337805123237,5.548924748523748
644.0,2.069560366613312,5.549793321728552
645.0,2.069487232311516,5.550661105402942
646.0,2.069414376585537,5.551528101691612
647.0,2.069341798418501,5.552394312730115
648.0,2.069269496798032,5.553259740644917
649.0,2.0691974707162237,5.554124387553443
650.0,2.0691257191696177,5.554988255564134
651.0,2.0690542411591744,5.555851346776489
652.0,2.0689830356902488,5.556713663281121
653.0,2.068912101772565,5.557575207159804
654.0,2.068841438420192,5.558435980485523
655.0,2.068771044651517,5.559295985322522
656.0,2.0687009194892223,5.560155223726351
657.0,2.0686310619602595,5.561013697743919
658.0,2.0685614710958258,5.561871409413534
659.0,2.0684921459313395,5.562728360764958
660.0,2.068423085506416,5.5635845538194495
661.0,2.0683542888648434,5.564439990589811
662.0,2.06828575505456,5.565294673080437
663.0,2.0682174831276297,5.566148603287358
664.0,2.068149472140219,5.567001783198287
665.0,2.068081721152573,5.567854214792667
666.0,2.068014229228994,5.568705900041713
667.0,2.0679469954378162,5.569556840908457
668.0,2.067880018851386,5.570407039347797
669.0,2.0678132985460365,5.5712564973065355
670.0,2.067746833602067,5.572105216723427
671.0,2.0676806231037195,5.57295319952922
672.0,2.0676146661391575,5.573800447646701
673.0,2.0675489618004437,5.574646962990738
674.0,2.0674835091835178,5.575492747468323
675.0,2.0674183073881753,5.576337802978614
676.0,2.0673533555180463,5.577182131412975
