t,H,L
190.0,1.9818092403275438,5.018381167101462
191.0,1.9813994844227687,5.02014190028637
192.0,1.9809922751000661,5.0218969644254035
193.0,1.980587590200286,5.0236464045077796
194.0,1.9801854078414458,5.02539026498475
195.0,1.9797857064141517,5.027128589778189
196.0,1.9793884645771138,5.028861422289006
197.0,1.9789936612527523,5.030588805405391
198.0,1.9786012756228941,5.032310781510903
199.0,1.9782112871245552,5.034027392492389
200.0,1.9778236754458094,5.035738679747755
201.0,1.97743842052174,5.037444684193585
202.0,1.9770555025304715,5.039145446272606
203.0,1.9766749018892815,5.0408410059610125
204.0,1.97629659925079,5.0425314027756505
205.0,1.9759205754992224,5.04421667578106
206.0,1.9755468117467485,5.045896863596384
207.0,1.9751752893298917,5.047572004402144
208.0,1.9748059898060089,5.049242135946893
209.0,1.974438894949839,5.050907295553732
210.0,1.9740739867501191,5.052567520126713
211.0,1.9737112474062644,5.054222846157115
212.0,1.973350659325114,5.0558733097296065
213.0,1.9729922051177375,5.057518946528291
214.0,1.9726358675963043,5.059159791842641
215.0,1.9722816297710102,5.060795880573323
216.0,1.971929474847065,5.062427247237912
217.0,1.9715793862217352,5.064053925976503
218.0,1.9712313474814425,5.06567595055722
219.0,1.9708853423989179,5.067293354381625
220.0,1.9705413549304076,5.068906170490026
221.0,1.9701993692129318,5.070514431566691
222.0,1.969859369561594,5.07211816994497
223.0,1.9695213404669407,5.0737174176123165
224.0,1.9691852665923681,5.075312206215233
225.0,1.9688511327715783,5.076902567064113
226.0,1.968518924006081,5.078488531138007
227.0,1.9681886254627408,5.080070129089302
228.0,1.967860222471369,5.0816473912483175
229.0,1.9675337005223594,5.083220347627818
230.0,1.967209045264366,5.084789027927451
231.0,1.966886242502023,5.086353461538107
232.0,1.9665652781937053,5.087913677546199
233.0,1.9662461384493293,5.089469704737874
234.0,1.965928809528192,5.091021571603144
235.0,1.9656132778368494,5.092569306339957
236.0,1.9652995299270313,5.094112936858187
237.0,1.964987552493594,5.09565249078356
238.0,1.9646773323725075,5.097187995461517
239.0,1.9643688565388784,5.098719477961004
240.0,1.9640621121050081,5.100246965078207
241.0,1.9637570863184832,5.1017704833402115
242.0,1.9634537665602998,5.103290059008613
243.0,1.9631521403430199,5.10480571808306
244.0,1.9628521953089597,5.10631748630474
245.0,1.962553919228408,5.107825389159806
246.0,1.9622572999978767,5.109329451882748
247.0,1.9619623256383785,5.110829699459708
248.0,1.9616689842937367,5.112326156631741
249.0,1.961377264228921,5.113818847898019
250.0,1.9610871538284127,5.115307797518989
251.0,1.9607986415945975,5.116793029519474
252.0,1.9605117161461838,5.118274567691726
253.0,1.9602263662166486,5.1197524355984285
254.0,1.9599425806527084,5.121226656575651
255.0,1.9596603484128166,5.1226972537357565
256.0,1.959379658565684,5.124164249970262
257.0,1.9591005002888249,5.125627667952653
258.0,1.9588228628671265,5.127087530141152
259.0,1.958546735691442,5.128543858781446
260.0,1.9582721082572065,5.129996675909367
261.0,1.9579989701630744,5.131446003353536
262.0,1.9577273111095808,5.1328918627379565
263.0,1.9574571208978224,5.134334275484577
264.0,1.9571883894281616,5.135773262815807
265.0,1.9569211066989496,5.137208845756993
266.0,1.956655262805271,5.138641045138864
267.0,1.9563908479377075,5.140069881599931
268.0,1.956127852381123,5.1414953755888515
269.0,1.9558662665134652,5.14291754736676
270.0,1.9556060808045888,5.144336417009559
271.0,1.955347285815095,5.145752004410182
272.0,1.9550898721951915,5.147164329280811
273.0,1.9548338306835673,5.148573411155068
274.0,1.954579152106288,5.149979269390176
275.0,1.954325827375707,5.151381923169078
276.0,1.9540738474893924,5.152781391502531
277.0,1.9538232035290732,5.154177693231166
278.0,1.953573886659599,5.155570847027519
279.0,1.9533258881279174,5.156960871398031
280.0,1.9530791992620657,5.158347784685014
281.0,1.9528338114701798,5.159731605068597
282.0,1.952589716239516,5.161112350568633
283.0,1.9523469051354896,5.162490039046586
284.0,1.9521053698007267,5.163864688207386
285.0,1.9518651019541309,5.165236315601257
286.0,1.9516260933899636,5.16660493862552
287.0,1.9513883359769386,5.167970574526367
288.0,1.95115182165733,5.169333240400614
289.0,1.950916542446093,5.170692953197423
290.0,1.9506824904299984,5.172049729720004
291.0,1.9504496577667796,5.173403586627287
292.0,1.950218036684292,5.174754540435577
293.0,1.9499876194796855,5.17610260752018
294.0,1.9497583985185876,5.177447804117007
295.0,1.9495303662343006,5.178790146324153
296.0,1.9493035151270086,5.180129650103463
297.0,1.9490778377629974,5.181466331282061
298.0,1.9488533267738843,5.182800205553871
299.0,1.9486299748558609,5.18413128848111
300.0,1.9484077747689452,5.185459595495757
301.0,1.948186719336245,5.186785141901011
302.0,1.9479668014432323,5.18810794287272
303.0,1.9477480140370276,5.189428013460793
304.0,1.947530350125694,5.190745368590594
305.0,1.9473138027775425,5.192060023064316
306.0,1.9470983651204463,5.1933719915623335
307.0,1.9468840303411648,5.194681288644538
308.0,1.9466707916846773,5.195987928751657
309.0,1.9464586424535266,5.197291926206553
310.0,1.946247576007171,5.198593295215507
311.0,1.946037585761345,5.199892049869479
312.0,1.945828665187431,5.2011882041453585
313.0,1.9456208078118373,5.202481771907193
314.0,1.9454140072153856,5.2037727669074005
315.0,1.9452082570327078,5.205061202787971
316.0,1.9450035509516501,5.206347093081644
317.0,1.9447998827126856,5.207630451213075
318.0,1.944597246108335,5.2089112904999855
319.0,1.9443956349825955,5.210189624154299
320.0,1.9441950432303767,5.211465465283257
321.0,1.9439954647969453,5.2127388268905275
322.0,1.9437968936773762,5.214009721877294
323.0,1.9435993239160119,5.21527816304333
324.0,1.9434027496059285,5.21654416308806
325.0,1.94320716488841,5.217807734611612
326.0,1.9430125639524276,5.219068890115846
327.0,1.9428189410341288,5.220327642005378
328.0,1.9426262904163305,5.221584002588586
329.0,1.9424346064280211,5.222837984078605
330.0,1.9422438834438678,5.224089598594306
331.0,1.942054115883731,5.225338858161269
332.0,1.9418652982121847,5.226585774712736
333.0,1.9416774249380442,5.2278303600905565
334.0,1.941490490613899,5.229072626046118
335.0,1.941304489835652,5.23031258424127
336.0,1.941119417242065,5.231550246249227
337.0,1.9409352675143101,5.2327856235554675
338.0,1.9407520353755274,5.234018727558622
339.0,1.940569715590387,5.235249569571344
340.0,1.9403883029646578,5.236478160821175
341.0,1.9402077923447822,5.237704512451396
342.0,1.9400281786174554,5.238928635521869
343.0,1.9398494567092097,5.240150541009872
344.0,1.9396716215860066,5.241370239810914
345.0,1.9394946682528305,5.242587742739549
346.0,1.9393185917532907,5.243803060530178
347.0,1.9391433871692267,5.245016203837836
348.0,1.9389690496203194,5.246227183238976
349.0,1.938795574263706,5.247436009232239
350.0,1.938622956293602,5.248642692239217
351.0,1.938451190940925,5.249847242605203
352.0,1.938280273472926,5.251049670599937
353.0,1.9381101991928238,5.25224998641834
354.0,1.9379409634394438,5.253448200181237
355.0,1.9377725615868624,5.254644321936076
356.0,1.9376049890440548,5.255838361657636
357.0,1.9374382412545477,5.257030329248725
358.0,1.9372723136960763,5.25822023454087
359.0,1.9371072018802458,5.259408087295004
360.0,1.9369429013521953,5.260593897202135
361.0,1.9367794076902687,5.261777673884016
362.0,1.9366167165056873,5.262959426893802
363.0,1.9364548234422279,5.2641391657167
364.0,1.9362937241759033,5.265316899770616
365.0,1.9361334144146485,5.266492638406783
366.0,1.935973889898009,5.267666390910396
367.0,1.935815146396834,5.268838166501228
368.0,1.9356571797129731,5.270007974334243
369.0,1.935499985678976,5.271175823500207
370.0,1.935343560157797,5.27234172302628
371.0,1.9351878990425015,5.27350568187661
372.0,1.935032998255978,5.274667708952923
373.0,1.9348788537506512,5.275827813095093
374.0,1.9347254615082006,5.27698600308172
375.0,1.9345728175392813,5.27814228763069
376.0,1.9344209178832483,5.2792966753997375
377.0,1.9342697586078843,5.2804491749869955
378.0,1.9341193358091302,5.281599794931539
379.0,1.9339696456108197,5.282748543713929
380.0,1.9338206841644159,5.283895429756741
381.0,1.9336724476487517,5.285040461425094
382.0,1.9335249322697734,5.2861836470271735
383.0,1.9333781342602865,5.287324994814744
384.0,1.933232049879705,5.288464512983659
385.0,1.933086675413804,5.2896022096743645
386.0,1.9329420071744738,5.290738092972397
387.0,1.9327980414994785,5.291872170908878
388.0,1.9326547747522163,5.293004451460996
389.0,1.9325122033214825,5.2941349425524935
390.0,1.932370323621237,5.295263652054136
391.0,1.9322291320903713,5.296390587784192
392.0,1.9320886251924805,5.297515757508888
393.0,1.9319487994156381,5.298639168942879
394.0,1.9318096512721716,5.299760829749694
395.0,1.931671177298442,5.300880747542194
396.0,1.9315333740546257,5.301998929883013
397.0,1.9313962381244976,5.303115384284998
398.0,1.9312597661152189,5.304230118211648
399.0,1.9311239546571253,5.305343139077541
400.0,1.9309888004035185,5.306454454248762
401.0,1.9308543000304597,5.3075640710433225
402.0,1.9307204502365651,5.308671996731581
403.0,1.9305872477428054,5.3097782385366505
404.0,1.930454689292305,5.310882803634811
405.0,1.930322771650145,5.3119856991559065
406.0,1.9301914916031684,5.3130869321837535
407.0,1.930060845959787,5.314186509756526
408.0,1.92993083154979,5.3152844388671525
409.0,1.9298014452241559,5.316380726463699
410.0,1.9296726838548655,5.3174753794497525
411.0,1.9295445443347174,5.318568404684801
412.0,1.9294170235771453,5.319659808984603
413.0,1.9292901185160372,5.320749599121562
414.0,1.929163826105557,5.3218377818250895
415.0,1.9290381433199677,5.32292436378197
416.0,1.9289130671534565,5.324009351636719
417.0,1.9287885946199619,5.325092751991935
418.0,1.928664722753003,5.326174571408655
419.0,1.9285414486055092,5.327254816406697
420.0,1.9284187692496544,5.328333493465009
421.0,1.9282966817766902,5.329410609022005
422.0,1.9281751832967824,5.330486169475902
423.0,1.928054270938849,5.331560181185057
424.0,1.9279339418504,5.33263265046829
425.0,1.9278141931973782,5.333703583605217
426.0,1.927695022164003,5.33477298683657
427.0,1.9275764259526145,5.335840866364514
428.0,1.92745840178352,5.336907228352966
429.0,1.927340946894842,5.337972078927909
430.0,1.927224058542368,5.339035424177701
431.0,1.927107733999401,5.340097270153379
432.0,1.926991970556613,5.341157622868965
433.0,1.9268767655218988,5.342216488301768
434.0,1.9267621162202315,5.343273872392679
435.0,1.9266480199935203,5.344329781046462
436.0,1.9265344742004689,5.345384220132055
437.0,1.9264214762164358,5.346437195482848
438.0,1.9263090234332962,5.347488712896975
439.0,1.9261971132593048,5.348538778137595
440.0,1.92608574311896,5.349587396933171
441.0,1.9259749104528707,5.350634574977748
442.0,1.9258646127176227,5.351680317931228
443.0,1.9257548473856476,5.352724631419638
444.0,1.9256456119450929,5.353767521035403
445.0,1.9255369038996935,5.3548089923376105
446.0,1.9254287207686436,5.3558490508522745
447.0,1.9253210600864712,5.356887702072594
448.0,1.9252139194029134,5.357924951459216
449.0,1.9251072962827922,5.3589608044404855
450.0,1.9250011883058926,5.359995266412704
451.0,1.9248955930668417,5.3610283427403775
452.0,1.9247905081749883,5.362060038756465
453.0,1.9246859312542848,5.3630903597626265
454.0,1.9245818599431697,5.364119311029463
455.0,1.9244782918944507,5.365146897796761
456.0,1.9243752247751904,5.366173125273728
457.0,1.9242726562665917,5.367197998639234
458.0,1.9241705840638852,5.368221523042041
459.0,1.9240690058762173,5.369243703601034
460.0,1.9239679194265402,5.370264545405457
461.0,1.9238673224515015,5.371284053515136
462.0,1.9237672127013363,5.372302232960703
463.0,1.9236675879397596,5.3733190887438225
464.0,1.9235684459438602,5.374334625837412
465.0,1.9234697845039952,5.375348849185859
466.0,1.9233716014236857,5.37636176370524
467.0,1.9232738945195138,5.377373374283532
468.0,1.9231766616210206,5.378383685780829
469.0,1.923079900570604,5.379392703029552
470.0,1.9229836092234198,5.380400430834656
471.0,1.922887785447281,5.3814068739738365
472.0,1.9227924271225607,5.382412037197737
473.0,1.9226975321420943,5.38341592523015
474.0,1.9226030984110825,5.384418542768217
475.0,1.9225091238469967,5.385419894482631
476.0,1.9224156063794842,5.386419985017829
477.0,1.922322543950274,5.3874188189921925
478.0,1.9222299345130847,5.388416400998238
479.0,1.922137776033532,5.389412735602807
480.0,1.9220460664890384,5.3904078273472615
481.0,1.921954803868742,5.391401680747667
482.0,1.9218639861734084,5.392394300294983
483.0,1.9217736114153414,5.3933856904552435
484.0,1.9216836776182957,5.394375855669743
485.0,1.9215941828173901,5.395364800355219
486.0,1.9215051250590218,5.396352528904028
487.0,1.9214165024007805,5.397339045684327
488.0,1.9213283129113647,5.3983243550402475
489.0,1.921240554670498,5.3993084612920725
490.0,1.9211532257688464,5.400291368736409
491.0,1.9210663243079356,5.401273081646356
492.0,1.9209798484000709,5.402253604271683
493.0,1.9208937961682557,5.403232940838991
494.0,1.9208081657461125,5.40421109555188
495.0,1.920722955277803,5.405188072591121
496.0,1.9206381629179508,5.406163876114814
497.0,1.9205537868315634,5.407138510258551
498.0,1.9204698251939554,5.40811197913558
499.0,1.920386276190672,5.409084286836962
500.0,1.9203031380174143,5.4100554374317325
501.0,1.9202204088799637,5.411025434967054
502.0,1.9201380869941092,5.411994283468375
503.0,1.920056170585572,5.412961986939582
504.0,1.919974657889935,5.4139285493631535
505.0,1.9198935471525689,5.414893974700312
506.0,1.9198128366285618,5.415858266891171
507.0,1.9197325245826484,5.416821429854886
508.0,1.9196526092891397,5.417783467489801
509.0,1.9195730890318534,5.418744383673596
510.0,1.9194939621040454,5.419704182263432
511.0,1.9194152268083413,5.420662867096091
512.0,1.9193368814566687,5.421620441988121
513.0,1.9192589243701907,5.422576910735977
514.0,1.919181353879239,5.42353227711616
515.0,1.9191041683232481,5.424486544885358
516.0,1.9190273660506907,5.42543971778058
517.0,1.918950945419012,5.426391799519292
518.0,1.9188749047945661,5.427342793799556
519.0,1.9187992425525535,5.428292704300161
520.0,1.9187239570769568,5.429241534680755
521.0,1.9186490467604784,5.430189288581979
522.0,1.9185745100044795,5.431135969625595
523.0,1.9185003452189184,5.432081581414618
524.0,1.9184265508222895,5.433026127533441
525.0,1.9183531252415633,5.433969611547964
526.0,1.9182800669121272,5.434912037005719
527.0,1.9182073742777253,5.4358534074359985
528.0,1.9181350457904005,5.436793726349974
529.0,1.9180630799104366,5.437732997240821
530.0,1.9179914751062996,5.438671223583843
531.0,1.9179202298545819,5.43960840883659
532.0,1.9178493426399446,5.440544556438978
533.0,1.9177788119550618,5.441479669813407
534.0,1.9177086363005653,5.442413752364882
535.0,1.9176388141849887,5.443346807481126
536.0,1.917569344124713,5.444278838532701
537.0,1.9175002246439128,5.445209848873114
538.0,1.917431454274502,5.446139841838941
539.0,1.9173630315560803,5.447068820749933
540.0,1.9172949550358815,5.447996788909128
541.0,1.9172272232687197,5.448923749602968
542.0,1.9171598348169383,5.449849706101401
543.0,1.9170927882503581,5.450774661657997
544.0,1.9170260821462264,5.451698619510052
545.0,1.9169597150891662,5.452621582878696
546.0,1.916893685671126,5.453543554969003
547.0,1.9168279924913307,5.454464538970091
548.0,1.916762634156231,5.455384538055233
549.0,1.9166976092794554,5.456303555381952
550.0,1.9166329164817617,5.457221594092135
551.0,1.916568554390988,5.458138657312126
552.0,1.916504521642006,5.459054748152834
553.0,1.9164408168766731,5.459969869709828
554.0,1.9163774387437857,5.460884025063439
555.0,1.9163143858990326,5.461797217278862
556.0,1.9162516570049488,5.462709449406249
557.0,1.91618925073087,5.463620724480809
558.0,1.9161271657528869,5.464531045522904
559.0,1.9160654007538003,5.4654404155381435
560.0,1.9160039544230765,5.466348837517484
561.0,1.9159428254568032,5.467256314437316
562.0,1.9158820125576455,5.468162849259564
563.0,1.915821514434802,5.469068444931777
564.0,1.9157613298039624,5.469973104387216
565.0,1.915701457387264,5.470876830544952
566.0,1.9156418959132493,5.471779626309956
567.0,1.9155826441168244,5.472681494573181
568.0,1.9155237007392167,5.47358243821166
569.0,1.9154650645279336,5.47448246008859
570.0,1.9154067342367216,5.475381563053421
571.0,1.9153487086255254,5.4762797499419404
572.0,1.9152909864604473,5.477177023576363
573.0,1.9152335665137072,5.4780733867654146
574.0,1.9151764475636033,5.4789688423044165
575.0,1.9151196283944718,5.47986339297537
576.0,1.9150631077966485,5.480757041547042
577.0,1.9150068845664292,5.481649790775043
578.0,1.914950957506032,5.482541643401915
579.0,1.9148953254235588,5.483432602157212
580.0,1.914839987132957,5.484322669757575
581.0,1.9147849414539828,5.485211848906823
582.0,1.914730187212163,5.486100142296021
583.0,1.9146757232387581,5.486987552603567
584.0,1.9146215483707267,5.487874082495271
585.0,1.9145676614506875,5.488759734624426
586.0,1.9145140613268843,5.489644511631893
587.0,1.9144607468531498,5.49052841614617
588.0,1.9144077168888702,5.4914114507834775
589.0,1.9143549702989495,5.4922936181478255
590.0,1.914302505953775,5.493174920831091
591.0,1.9142503227291825,5.494055361413096
592.0,1.9141984195064214,5.4949349424616765
593.0,1.9141467951721216,5.495813666532757
594.0,1.9140954486182582,5.496691536170426
595.0,1.9140443787421189,5.497568553907002
596.0,1.91399358444627,5.498444722263114
597.0,1.9139430646385243,5.499320043747764
598.0,1.9138928182319066,5.5001945208584
599.0,1.913842844144623,5.501068156080992
600.0,1.9137931413000266,5.50194095189009
601.0,1.9137437086265872,5.5028129107489026
602.0,1.9136945450578582,5.503684035109361
603.0,1.9136456495324456,5.504554327412189
604.0,1.9135970209939768,5.505423790086967
605.0,1.9135486583910686,5.5062924255522026
606.0,1.9135005606772972,5.507160236215395
607.0,1.9134527268111674,5.508027224473099
608.0,1.913405155756082,5.508893392710997
609.0,1.9133578464803118,5.509758743303954
610.0,1.9133107979569655,5.510623278616092
611.0,1.9132640091639599,5.511487001000845
612.0,1.9132174790839909,5.512349912801032
613.0,1.9131712067045037,5.513212016348907
614.0,1.9131251910176643,5.514073313966237
615.0,1.91307943102033,5.514933807964351
616.0,1.9130339257140216,5.515793500644207
617.0,1.9129886741048945,5.516652394296456
618.0,1.9129436752037103,5.517510491201495
619.0,1.9128989280258097,5.518367793629535
620.0,1.9128544315910843,5.519224303840656
621.0,1.9128101849239485,5.520080024084868
622.0,1.9127661870533132,5.52093495660217
623.0,1.9127224370125582,5.521789103622607
624.0,1.912678933839505,5.522642467366331
625.0,1.9126356765763906,5.523495050043654
626.0,1.9125926642698405,5.5243468538551115
627.0,1.9125498959708431,5.525197880991512
628.0,1.9125073707347227,5.526048133634
629.0,1.9124650876211142,5.526897613954109
630.0,1.9124230456939373,5.5277463241138145
631.0,1.9123812440213703,5.5285942662655945
632.0,1.912339681675826,5.52944144255248
633.0,1.9122983577339252,5.530287855108113
634.0,1.9122572712764727,5.531133506056794
635.0,1.9122164213884318,5.531978397513546
636.0,1.9121758071589006,5.5328225315841575
637.0,1.9121354276810862,5.53366591036524
638.0,1.9120952820522819,5.534508535944282
639.0,1.912055369373842,5.535350410399697
640.0,1.9120156887511588,5.536191535800878
641.0,1.9119762392936381,5.5370319142082485
642.0,1.9119370201146764,5.537871547673312
643.0,1.9118980303316364,5.538710438238704
644.0,1.9118592690658254,5.539548587938243
645.0,1.9118207354424706,5.540385998796977
646.0,1.9117824285906972,5.541222672831238
647.0,1.911744347643506,5.542058612048687
648.0,1.9117064917377498,5.5428938184483645
649.0,1.9116688600141114,5.543728294020738
650.0,1.9116314516170823,5.544562040747754
651.0,1.9115942656949392,5.545395060602878
652.0,1.9115573013997231,5.546227355551151
653.0,1.9115205578872174,5.547058927549231
654.0,1.911484034316926,5.547889778545441
655.0,1.9114477298520518,5.548719910479816
656.0,1.911411643659476,5.549549325284149
657.0,1.9113757749097364,5.550378024882036
658.0,1.911340122777007,5.551206011188924
659.0,1.9113046864390766,5.552033286112153
660.0,1.9112694650773283,5.552859851551004
661.0,1.9112344578767193,5.553685709396739
662.0,1.9111996640257598,5.554510861532652
663.0,1.9111650827164937,5.555335309834107
664.0,1.9111307131444777,5.5561590561685845
665.0,1.911096554508762,5.556982102395725
666.0,1.9110626060118696,5.557804450367371
667.0,1.9110288668597777,5.558626101927609
668.0,1.9109953362618972,5.559447058912815
669.0,1.910962013431054,5.560267323151693
670.0,1.9109288975834697,5.56108689646532
