t,H,L
53.0,2.0487185238698284,4.760151698516226
54.0,2.0472719191918345,4.764203574962167
55.0,2.04584535598493,4.768214874746996
56.0,2.0444383588955635,4.772186498438507
57.0,2.0430504691402818,4.7761193164936575
58.0,2.041681243745773,4.780014170597791
59.0,2.0403302548319497,4.783871874929815
60.0,2.0389970889351843,4.7876932173582105
61.0,2.037681346369026,4.791478960572381
62.0,2.0363826406199363,4.795229843153509
63.0,2.0351005977757715,4.798946580588765
64.0,2.0338348559848978,4.80262986623246
65.0,2.0325850649439996,4.806280372217421
66.0,2.031350885412768,4.8098987503196975
67.0,2.0301319887537974,4.813485632779415
68.0,2.0289280564961336,4.817041633080453
69.0,2.0277387799210347,4.820567346691397
70.0,2.0265638596685966,4.824063351770063
71.0,2.025403005363999,4.827530209833726
72.0,2.0242559352622074,4.830968466397053
73.0,2.023122375910051,4.83437865157959
74.0,2.022002061824664,4.8377612806845365
75.0,2.0208947351873525,4.841116854750428
76.0,2.0198001455520043,4.844445861077246
77.0,2.018718049567224,4.847748773728359
78.0,2.017648210711423,4.851026054009625
79.0,2.0165903990401484,4.854278150926903
80.0,2.0155443909449793,4.857505501623117
81.0,2.0145099689233583,4.860708531795985
82.0,2.0134869213587705,4.863887656097415
83.0,2.012475042310719,4.867043278515544
84.0,2.011474131313974,4.870175792740311
85.0,2.010483993186611,4.873285582513414
86.0,2.0095044378463798,4.8763730219634445
87.0,2.008535280134976,4.879438475926965
88.0,2.007576339649808,4.882482300256205
89.0,2.0066274405828826,4.885504842114072
90.0,2.0056884115664446,4.888506440257078
91.0,2.0047590855250434,4.891487425306793
92.0,2.0038392995337,4.894448120010361
93.0,2.002928894681879,4.897388839490627
94.0,2.002027715942981,4.900309891486344
95.0,2.001135612049091,4.903211576582964
96.0,2.0002524353707307,4.906094188434414
97.0,1.9993780418013742,4.9089580139763145
98.0,1.9985122906465056,4.911803333631011
99.0,1.9976550445170045,4.9146304215048024
100.0,1.9968061692266592,4.9174395455777296
101.0,1.9959655336936162,4.920230967886239
102.0,1.995133009845588,4.923004944699062
103.0,1.9943084725286462,4.925761726686599
104.0,1.993491799419441,4.928501559084103
105.0,1.992682870940692,4.931224681848921
106.0,1.9918815701798063,4.933931329812069
107.0,1.9910877828104845,4.9366217328243716
108.0,1.9903013970171872,4.939296115897407
109.0,1.9895223034223337,4.941954699339472
110.0,1.9887503950161192,4.944597698886781
111.0,1.987985567088834,4.947225325830105
112.0,1.987227717165584,4.949837787137018
113.0,1.9864767449433052,4.952435285569971
114.0,1.98573255222998,4.955018019800317
115.0,1.9849950428859637,4.957586184518498
116.0,1.9842641227673308,4.960139970540516
117.0,1.983539699671162,4.962679564910854
118.0,1.9828216832826906,4.9652051510019835
119.0,1.9821099851242325,4.967716908610598
120.0,1.9814045185058313,4.970215014050693
121.0,1.9807051984775454,4.9726996402436265
122.0,1.9800119417833162,4.975170956805272
123.0,1.9793246668163518,4.97762913013037
124.0,1.9786432935759684,4.980074323474202
125.0,1.9779677436258336,4.982506697031672
126.0,1.977297940053555,4.984926408013904
127.0,1.976633807431564,4.987333610722444
128.0,1.9759752717792447,4.989728456621159
129.0,1.9753222605262624,4.99211109440592
130.0,1.9746747024770428,4.994481670072143
131.0,1.974032527776363,4.9968403269802755
132.0,1.9733956678760105,4.999187205919301
133.0,1.9727640555024695,5.001522445168329
134.0,1.9721376246256013,5.003846180556345
135.0,1.9715163104282765,5.006158545520183
136.0,1.9709000492769295,5.008459671160786
137.0,1.9702887786929995,5.010749686297813
138.0,1.969682437325225,5.013028717522652
139.0,1.9690809649227659,5.015296889249894
140.0,1.9684843023091174,5.017554323767321
141.0,1.967892391356795,5.0198011412844625
142.0,1.9673051749627557,5.022037459979766
143.0,1.9667225970245374,5.024263396046429
144.0,1.9661446024170866,5.026479063736939
145.0,1.9655711369702507,5.02868457540637
146.0,1.9650021474469166,5.030880041554464
147.0,1.964437581521768,5.033065570866553
148.0,1.9638773877606441,5.035241270253352
149.0,1.9633215156004777,5.037407244889662
150.0,1.9627699153297946,5.0395635982520135
151.0,1.9622225380697542,5.0417104321552975
152.0,1.961679335755715,5.043847846788405
153.0,1.9611402611193052,5.045975940748913
154.0,1.960605267670985,5.048094811076843
155.0,1.9600743096830826,5.0502045532875295
156.0,1.9595473421732874,5.0523052614036175
157.0,1.9590243208885896,5.054397027986222
158.0,1.9585052022896476,5.056479944165278
159.0,1.9579899435355728,5.058554099669096
160.0,1.9574785024691153,5.060619582853163
161.0,1.9569708376022419,5.062676480728197
162.0,1.95646690810209,5.06472487898749
163.0,1.9559666737772892,5.06676486203355
164.0,1.9554700950646358,5.06879651300408
165.0,1.954977133016112,5.0708199137972905
166.0,1.954487749286239,5.07283514509659
167.0,1.9540019061197504,5.074842286394656
168.0,1.953519566339582,5.076841416016906
169.0,1.9530406933351618,5.0788326111444
170.0,1.9525652510509979,5.0808159478361725
171.0,1.9520932039755485,5.082791501051022
172.0,1.9516245171303717,5.084759344668776
173.0,1.9511591560595427,5.086719551511036
174.0,1.950697086819333,5.088672193361429
175.0,1.9502382759681407,5.090617340985369
176.0,1.9497826905566695,5.092555064149353
177.0,1.949330298118344,5.094485431639802
178.0,1.9488810666599579,5.096408511281446
179.0,1.948434964652547,5.098324369955294
180.0,1.9479919610224805,5.10023307361617
181.0,1.9475520251427652,5.102134687309854
182.0,1.947115126824555,5.104029275189813
183.0,1.9466812363088628,5.1059169005335585
184.0,1.9462503242584646,5.107797625758625
185.0,1.9458223617499948,5.109671512438182
186.0,1.9453973202662254,5.111538621316296
187.0,1.944975171688523,5.113399012322839
188.0,1.9445558882894816,5.115252744588076
189.0,1.9441394427257221,5.117099876456914
190.0,1.94372580803086,5.118940465502835
191.0,1.9433149576086288,5.120774568541524
192.0,1.942906865226163,5.122602241644196
193.0,1.9425015050074301,5.124423540150623
194.0,1.9420988514268116,5.1262385186818875
195.0,1.9416988793028263,5.128047231152844
196.0,1.9413015637919935,5.129849730784324
197.0,1.9409068803828338,5.1316460701150675
198.0,1.9405148048899994,5.133436301013401
199.0,1.9401253134485357,5.135220474688669
200.0,1.939738382508267,5.136998641702414
201.0,1.9393539888283056,5.138770851979328
202.0,1.938972109471678,5.140537154817967
203.0,1.93859272180007,5.14229759890124
204.0,1.9382158034686814,5.144052232306682
205.0,1.9378413324211934,5.145801102516508
206.0,1.9374692868848424,5.147544256427462
207.0,1.9370996453655982,5.149281740360462
208.0,1.9367323866434434,5.151013600070041
209.0,1.936367489767754,5.1527398807536
210.0,1.9360049340527752,5.154460627060475
211.0,1.9356446990731915,5.156175883100806
212.0,1.9352867646597907,5.157885692454242
213.0,1.9349311108952154,5.1595900981784615
214.0,1.9345777181098036,5.161289142817523
215.0,1.9342265668775138,5.16298286841005
216.0,1.933877638011934,5.164671316497253
217.0,1.9335309125623719,5.166354528130787
218.0,1.9331863718100235,5.168032543880465
219.0,1.9328439972642206,5.1697054038418075
220.0,1.932503770658753,5.1713731476434495
221.0,1.932165673948263,5.173035814454403
222.0,1.9318296893047155,5.174693442991179
223.0,1.931495799113934,5.176346071524769
224.0,1.9311639859722083,5.17799373788749
225.0,1.9308342326829675,5.179636479479705
226.0,1.9305065222535192,5.18127433327641
227.0,1.930180837891852,5.182907335833693
228.0,1.9298571630035002,5.184535523295073
229.0,1.9295354811884704,5.186158931397725
230.0,1.9292157762382265,5.187777595478573
231.0,1.9288980321327327,5.189391550480282
232.0,1.9285822330375544,5.191000830957136
233.0,1.9282683633010131,5.192605471080796
234.0,1.927956407451397,5.194205504645966
235.0,1.9276463501942234,5.195800965075941
236.0,1.927338176409553,5.197391885428063
237.0,1.9270318711493555,5.1989782983990676
238.0,1.9267274196349238,5.200560236330343
239.0,1.926424807254337,5.2021377312130825
240.0,1.9261240195599711,5.203710814693353
241.0,1.9258250422660543,5.205279518077062
242.0,1.9255278612462694,5.206843872334847
243.0,1.9252324625313995,5.208403908106866
244.0,1.924938832307016,5.209959655707507
245.0,1.9246469569112117,5.211511145130017
246.0,1.9243568228323713,5.213058406051039
247.0,1.924068416706986,5.214601467835081
248.0,1.9237817253175047,5.216140359538896
249.0,1.9234967355902268,5.21767510991579
250.0,1.9232134345932304,5.219205747419855
251.0,1.9229318095343384,5.220732300210126
252.0,1.9226518477591217,5.222254796154664
253.0,1.9223735367489365,5.223773262834576
254.0,1.922096864118998,5.225287727547954
255.0,1.9218218176164856,5.226798217313758
256.0,1.921548385118685,5.228304758875623
257.0,1.921276554631159,5.229807378705609
258.0,1.921006314285953,5.231306103007879
259.0,1.9207376523398307,5.23280095772232
260.0,1.9204705571725404,5.234291968528105
261.0,1.9202050172851115,5.235779160847184
262.0,1.9199410212981802,5.237262559847734
263.0,1.9196785579503437,5.23874219044753
264.0,1.919417616096543,5.24021807731728
265.0,1.9191581847064734,5.241690244883891
266.0,1.918900252863021,5.243158717333686
267.0,1.918643809760727,5.244623518615568
268.0,1.918388844704277,5.24608467244413
269.0,1.9181353471070157,5.247542202302718
270.0,1.9178833064894878,5.248996131446437
271.0,1.917632712478001,5.250446482905115
272.0,1.9173835548032154,5.251893279486217
273.0,1.9171358232987543,5.253336543777708
274.0,1.9168895078998391,5.254776298150874
275.0,1.9166445986419467,5.256212564763098
276.0,1.916401085659488,5.257645365560587
277.0,1.9161589591845096,5.259074722281061
278.0,1.9159182095454155,5.260500656456394
279.0,1.9156788271657097,5.261923189415218
280.0,1.9154408025627598,5.263342342285483
281.0,1.9152041263465802,5.264758135996977
282.0,1.9149687892186347,5.266170591283805
283.0,1.914734781970659,5.267579728686831
284.0,1.9145020954835017,5.268985568556086
285.0,1.9142707207259833,5.270388131053125
286.0,1.9140406487537744,5.271787436153368
287.0,1.913811870708291,5.273183503648383
288.0,1.913584377815607,5.274576353148149
289.0,1.9133581613853847,5.275966004083279
290.0,1.913133212809822,5.277352475707209
291.0,1.912909523562615,5.278735787098353
292.0,1.912687085197938,5.280115957162227
293.0,1.9124658893494393,5.281493004633539
294.0,1.9122459277292512,5.282866948078248
295.0,1.9120271921270175,5.284237805895594
296.0,1.9118096744089348,5.285605596320091
297.0,1.9115933665168077,5.286970337423501
298.0,1.9113782604671201,5.288332047116765
299.0,1.9111643483501204,5.289690743151919
300.0,1.9109516223289194,5.29104644312397
301.0,1.9107400746386032,5.2923991644727515
302.0,1.9105296975853594,5.293748924484748
303.0,1.9103204835456158,5.295095740294896
304.0,1.9101124249651922,5.296439628888353
305.0,1.9099055143584662,5.297780607102246
306.0,1.9096997443075496,5.299118691627392
307.0,1.9094951074614785,5.300453899009994
308.0,1.909291596535415,5.301786245653312
309.0,1.9090892043098597,5.303115747819312
310.0,1.9088879236298786,5.304442421630287
311.0,1.908687747404338,5.305766283070456
312.0,1.9084886686051536,5.307087347987546
313.0,1.9082906802665487,5.308405632094342
314.0,1.9080937754843232,5.309721150970219
315.0,1.9078979474151356,5.311033920062658
316.0,1.9077031892757925,5.31234395468873
317.0,1.9075094943425497,5.313651270036566
318.0,1.9073168559504239,5.314955881166803
319.0,1.9071252674925137,5.316257803014015
320.0,1.9069347224193298,5.317557050388114
321.0,1.9067452142381367,5.318853637975745
322.0,1.9065567365123013,5.320147580341647
323.0,1.9063692828606527,5.321438891930008
324.0,1.9061828469568503,5.322727587065789
325.0,1.9059974225287608,5.324013679956044
326.0,1.9058130033578449,5.325297184691208
327.0,1.9056295832785508,5.326578115246374
328.0,1.9054471561777186,5.327856485482553
329.0,1.9052657159939907,5.3291323091479175
330.0,1.9050852567172323,5.330405599879021
331.0,1.9049057723879588,5.331676371202011
332.0,1.904727257096772,5.332944636533819
333.0,1.9045497049838032,5.334210409183333
334.0,1.9043731102381647,5.335473702352562
335.0,1.9041974670974087,5.336734529137778
336.0,1.9040227698469936,5.337992902530643
337.0,1.9038490128197576,5.339248835419326
338.0,1.9036761903953994,5.340502340589601
339.0,1.903504296999966,5.341753430725928
340.0,1.9033333271053479,5.343002118412526
341.0,1.9031632752287801,5.344248416134431
342.0,1.9029941359323517,5.345492336278532
343.0,1.9028259038225195,5.346733891134603
344.0,1.9026585735496309,5.347973092896317
345.0,1.9024921398074508,5.349209953662247
346.0,1.9023265973326966,5.350444485436856
347.0,1.902161940904579,5.351676700131468
348.0,1.9019981653443474,5.352906609565236
349.0,1.9018352655148438,5.354134225466089
350.0,1.9016732363200612,5.355359559471672
351.0,1.9015120727047072,5.3565826231302704
352.0,1.9013517696537752,5.357803427901726
353.0,1.9011923221921192,5.359021985158337
354.0,1.901033725384036,5.360238306185752
355.0,1.9008759743328514,5.361452402183846
356.0,1.900719064180513,5.362664284267591
357.0,1.9005629901071872,5.363873963467914
358.0,1.900407747330862,5.365081450732541
359.0,1.9002533311069554,5.366286756926835
360.0,1.9000997367279273,5.3674898928346195
361.0,1.8999469595228986,5.368690869158997
362.0,1.8997949948572728,5.369889696523149
363.0,1.8996438381323648,5.371086385471134
364.0,1.8994934847850324,5.372280946468672
365.0,1.899343930287314,5.373473389903919
366.0,1.8991951701460696,5.37466372608823
367.0,1.899047199902628,5.375851965256922
368.0,1.8989000151324362,5.377038117570014
369.0,1.8987536114447159,5.378222193112967
370.0,1.8986079844821218,5.379404201897412
371.0,1.8984631299204062,5.3805841538618715
372.0,1.898319043468086,5.381762058872468
373.0,1.8981757208661159,5.382937926723627
374.0,1.898033157887563,5.38411176713877
375.0,1.8978913503372892,5.385283589771003
376.0,1.8977502940516326,5.386453404203788
377.0,1.897609984898098,5.387621219951616
378.0,1.8974704187750475,5.388787046460667
379.0,1.8973315916113962,5.389950893109462
380.0,1.897193499366312,5.391112769209507
381.0,1.8970561380289188,5.392272684005935
382.0,1.8969195036180027,5.393430646678128
383.0,1.8967835921817224,5.394586666340348
384.0,1.8966483997973236,5.395740752042344
385.0,1.8965139225708554,5.3968929127699665
386.0,1.8963801566368919,5.398043157445763
387.0,1.8962470981582553,5.399191494929573
388.0,1.8961147433257446,5.400337934019116
389.0,1.8959830883578648,5.401482483450567
390.0,1.8958521295005617,5.4026251518991355
391.0,1.8957218630269588,5.4037659479796245
392.0,1.8955922852370972,5.404904880246996
393.0,1.8954633924576798,5.406041957196923
394.0,1.8953351810418164,5.40717718726633
395.0,1.8952076473687738,5.408310578833944
396.0,1.895080787843728,5.409442140220818
397.0,1.8949545988975194,5.410571879690869
398.0,1.894829076986411,5.411699805451389
399.0,1.8947042185918488,5.4128259256535705
400.0,1.8945800202202265,5.413950248393013
401.0,1.8944564784026512,5.415072781710225
402.0,1.8943335896947129,5.416193533591127
403.0,1.8942113506762563,5.417312511967541
404.0,1.8940897579511555,5.418429724717679
405.0,1.8939688081470911,5.419545179666627
406.0,1.89384849791533,5.420658884586815
407.0,1.8937288239305072,5.421770847198496
408.0,1.8936097828904113,5.422881075170206
409.0,1.8934913715157708,5.423989576119229
410.0,1.8933735865500452,5.425096357612049
411.0,1.8932564247592152,5.426201427164801
412.0,1.8931398829315784,5.427304792243718
413.0,1.893023957877546,5.42840646026557
414.0,1.8929086464294416,5.429506438598102
415.0,1.8927939454413019,5.4306047345604584
416.0,1.8926798517886816,5.431701355423618
417.0,1.8925663623684585,5.4327963084108095
418.0,1.8924534740986412,5.4338896006979285
419.0,1.8923411839181794,5.434981239413953
420.0,1.8922294887867763,5.436071231641348
421.0,1.8921183856847033,5.437159584416468
422.0,1.8920078716126156,5.4382463047299625
423.0,1.8918979435913712,5.439331399527161
424.0,1.8917885986618512,5.44041487570847
425.0,1.891679833884782,5.441496740129758
426.0,1.8915716463405603,5.442576999602736
427.0,1.8914640331290788,5.443655660895337
428.0,1.8913569913695552,5.444732730732088
429.0,1.8912505182003612,5.4458082157944805
430.0,1.8911446107788557,5.446882122721337
431.0,1.8910392662812177,5.447954458109173
432.0,1.8909344819022824,5.449025228512554
433.0,1.8908302548553786,5.4500944404444525
434.0,1.8907265823721677,5.451162100376593
435.0,1.8906234617024849,5.452228214739807
436.0,1.8905208901141815,5.453292789924369
437.0,1.8904188648929692,5.454355832280339
438.0,1.8903173833422666,5.4554173481179005
439.0,1.8902164427830466,5.456477343707689
440.0,1.8901160405536852,5.457535825281125
441.0,1.8900161740098131,5.458592799030736
442.0,1.8899168405241682,5.459648271110482
443.0,1.889818037486449,5.460702247636073
444.0,1.8897197623031707,5.461754734685285
445.0,1.8896220123975225,5.462805738298271
446.0,1.8895247852092254,5.463855264477872
447.0,1.8894280781943935,5.464903319189923
448.0,1.889331888825395,5.465949908363554
449.0,1.889236214590715,5.4669950378914915
450.0,1.88914105299482,5.468038713630354
451.0,1.8890464015580253,5.4690809414009465
452.0,1.88895225781636,5.47012172698855
453.0,1.8888586193214374,5.471161076143211
454.0,1.8887654836403243,5.472198994580026
455.0,1.8886728483554127,5.47323548797942
456.0,1.8885807110642927,5.4742705619874314
457.0,1.888489069379626,5.475304222215983
458.0,1.8883979209290216,5.476336474243158
459.0,1.8883072633549127,5.477367323613471
460.0,1.888217094314434,5.478396775838135
461.0,1.8881274114793019,5.479424836395327
462.0,1.8880382125356931,5.48045151073045
463.0,1.8879494951841285,5.4814768042563955
464.0,1.8878612571393538,5.482500722353798
465.0,1.8877734961302255,5.4835232703712915
466.0,1.8876862098995946,5.484544453625762
467.0,1.8875993962041935,5.485564277402598
468.0,1.8875130528145236,5.486582746955934
469.0,1.8874271775147442,5.487599867508902
470.0,1.8873417681025613,5.48861564425387
471.0,1.8872568223891195,5.489630082352681
472.0,1.8871723381988934,5.490643186936896
473.0,1.8870883133695806,5.491654963108023
474.0,1.8870047457519963,5.492665415937757
475.0,1.8869216332099679,5.493674550468206
476.0,1.8868389736202316,5.494682371712122
477.0,1.8867567648723294,5.495688884653126
478.0,1.8866750048685075,5.496694094245937
479.0,1.8865936915236154,5.497698005416587
480.0,1.8865128227650065,5.498700623062646
481.0,1.8864323965324388,5.49970195205344
482.0,1.8863524107779774,5.500701997230263
483.0,1.8862728634658978,5.501700763406597
484.0,1.88619375257259,5.502698255368318
485.0,1.8861150760864633,5.503694477873908
486.0,1.8860368320078524,5.5046894356546625
487.0,1.8859590183489243,5.505683133414898
488.0,1.8858816331335861,5.506675575832154
489.0,1.8858046743973937,5.507666767557393
490.0,1.8857281401874615,5.508656713215206
491.0,1.8856520285623724,5.509645417404006
492.0,1.8855763375920898,5.510632884696226
493.0,1.8855010653578692,5.511619119638511
494.0,1.8854262099521715,5.512604126751916
495.0,1.8853517694785766,5.513587910532092
496.0,1.8852777420516986,5.514570475449475
497.0,1.8852041257971004,5.515551825949477
498.0,1.8851309188512109,5.516531966452669
499.0,1.8850581193612415,5.517510901354962
500.0,1.884985725485104,5.518488635027796
501.0,1.8849137353913294,5.519465171818315
502.0,1.884842147258988,5.520440516049549
503.0,1.884770959277608,5.521414672020585
504.0,1.884700169647098,5.522387644006751
505.0,1.8846297765776674,5.523359436259784
506.0,1.8845597782897499,5.524330053008004
507.0,1.8844901730139259,5.525299498456485
508.0,1.884420958990847,5.526267776787225
509.0,1.8843521344711596,5.527234892159309
510.0,1.8842836977154314,5.528200848709083
511.0,1.884215646994076,5.5291656505503095
512.0,1.8841479805872814,5.5301293017743385
513.0,1.884080696784935,5.531091806450265
514.0,1.8840137938865535,5.532053168625089
515.0,1.8839472702012108,5.533013392323876
516.0,1.8838811240474673,5.533972481549913
517.0,1.8838153537533002,5.534930440284865
518.0,1.883749957656034,5.535887272488928
519.0,1.8836849341022714,5.5368429821009855
520.0,1.8836202814478258,5.537797573038755
521.0,1.883555998057653,5.538751049198946
522.0,1.8834920823057855,5.539703414457399
523.0,1.8834285325752649,5.540654672669243
524.0,1.8833653472580774,5.541604827669035
525.0,1.8833025247550879,5.542553883270909
526.0,1.883240063475976,5.543501843268718
527.0,1.883177961839172,5.544448711436177
528.0,1.8831162182717933,5.545394491527004
529.0,1.883054831209582,5.546339187275062
530.0,1.8829937990968428,5.547282802394494
531.0,1.8829331203863808,5.548225340579865
532.0,1.882872793539441,5.549166805506295
533.0,1.8828128170256473,5.550107200829596
534.0,1.882753189322943,5.551046530186405
535.0,1.8826939089175312,5.5519847971943195
536.0,1.8826349743038158,5.552922005452024
537.0,1.8825763839843426,5.553858158539427
538.0,1.8825181364697425,5.554793260017785
539.0,1.8824602302786733,5.555727313429835
540.0,1.8824026639377627,5.556660322299918
541.0,1.8823454359815528,5.557592290134109
542.0,1.8822885449524434,5.558523220420339
543.0,1.882231989400637,5.55945311662852
544.0,1.882175767884084,5.560381982210669
545.0,1.882119878968428,5.5613098206010285
546.0,1.8820643212269519,5.562236635216188
547.0,1.8820090932405247,5.563162429455202
548.0,1.8819541935975481,5.564087206699714
549.0,1.8818996208939043,5.565010970314067
550.0,1.881845373732904,5.565933723645427
551.0,1.8817914507252342,5.566855470023894
552.0,1.8817378504889077,5.567776212762619
553.0,1.8816845716492117,5.568695955157919
554.0,1.881631612838658,5.569614700489387
555.0,1.8815789726969332,5.5705324520200055
556.0,1.8815266498708483,5.571449212996258
557.0,1.881474643014291,5.57236498664824
558.0,1.8814229507881763,5.5732797761897634
559.0,1.8813715718603985,5.574193584818471
560.0,1.8813205049057833,5.57510641571594
561.0,1.8812697486060406,5.57601827204779
562.0,1.8812193016497174,5.5769291569637875
563.0,1.8811691627321514,5.577839073597952
564.0,1.8811193305554248,5.578748025068657
565.0,1.8810698038283182,5.579656014478739
566.0,1.881020581266266,5.580563044915592
567.0,1.88097166159131,5.581469119451274
568.0,1.8809230435320559,5.582374241142607
569.0,1.8808747258236291,5.583278413031274
570.0,1.8808267072076303,5.584181638143921
571.0,1.880778986432092,5.585083919492252
572.0,1.8807315622514356,5.58598526007313
573.0,1.8806844334264283,5.586885662868669
574.0,1.880637598724141,5.587785130846333
575.0,1.8805910569179058,5.58868366695903
576.0,1.880544806787275,5.589581274145205
577.0,1.8804988471179787,5.590477955328936
578.0,1.8804531767018844,5.5913737134200225
579.0,1.8804077943369564,5.592268551314082
580.0,1.880362698827215,5.593162471892637
581.0,1.880317888982697,5.5940554780232095
582.0,1.8802733636194149,5.594947572559406
583.0,1.880229121559319,5.595838758341008
584.0,1.8801851616302572,5.5967290381940655
585.0,1.8801414826659366,5.597618414930976
586.0,1.8800980835058854,5.598506891350576
587.0,1.8800549629954142,5.599394470238229
588.0,1.8800121199855788,5.600281154365907
589.0,1.8799695533331422,5.601166946492274
590.0,1.8799272619005376,5.602051849362778
591.0,1.8798852445558318,5.602935865709725
592.0,1.879843500172688,5.603818998252368
593.0,1.8798020276303304,5.604701249696989
594.0,1.8797608258135068,5.605582622736974
595.0,1.8797198936124544,5.6064631200529025
596.0,1.8796792299228635,5.607342744312622
597.0,1.8796388336458425,5.608221498171331
598.0,1.8795987036878834,5.609099384271654
599.0,1.8795588389608264,5.6099764052437235
600.0,1.8795192383818267,5.610852563705255
601.0,1.8794799008733194,5.611727862261628
602.0,1.8794408253629866,5.612602303505956
603.0,1.8794020107837235,5.6134758900191715
604.0,1.879363456073605,5.614348624370093
605.0,1.8793251601758532,5.615220509115503
606.0,1.8792871220388043,5.616091546800224
607.0,1.8792493406158766,5.616961739957187
608.0,1.8792118148655375,5.617831091107512
609.0,1.8791745437512726,5.618699602760574
610.0,1.8791375262415533,5.619567277414078
611.0,1.8791007613098056,5.6204341175541295
612.0,1.8790642479343789,5.621300125655305
613.0,1.8790279850985152,5.622165304180722
614.0,1.878991971790318,5.623029655582113
615.0,1.8789562070027224,5.623893182299888
616.0,1.8789206897334643,5.624755886763207
617.0,1.878885418985051,5.625617771390049
618.0,1.878850393764731,5.626478838587277
619.0,1.8788156130844642,5.627339090750707
620.0,1.8787810759608938,5.628198530265173
621.0,1.8787467814153158,5.6290571595045975
622.0,1.8787127284736511,5.6299149808320506
623.0,1.8786789161664166,5.630771996599819
624.0,1.8786453435286965,5.631628209149471
625.0,1.8786120096001149,5.632483620811919
626.0,1.8785789134248068,5.633338233907485
627.0,1.8785460540513912,5.634192050745961
628.0,1.878513430532943,5.635045073626674
629.0,1.8784810419269662,5.635897304838551
630.0,1.8784488872953664,5.636748746660173
631.0,1.8784169657044238,5.637599401359842
632.0,1.8783852762247668,5.638449271195643
633.0,1.8783538179313453,5.639298358415502
634.0,1.8783225899034044,5.640146665257244
635.0,1.8782915912244584,5.640994193948656
636.0,1.8782608209822649,5.641840946707547
637.0,1.878230278268799,5.642686925741802
638.0,1.8781999621802277,5.643532133249443
639.0,1.8781698718168847,5.644376571418689
640.0,1.878140006283245,5.6452202424280085
641.0,1.8781103646879007,5.646063148446181
642.0,1.8780809461435353,5.646905291632352
643.0,1.8780517497668996,5.647746674136088
644.0,1.8780227746787874,5.648587298097432
645.0,1.8779940200040108,5.649427165646961
646.0,1.877965484871377,5.650266278905841
647.0,1.8779371684136634,5.651104639985879
648.0,1.8779090697675949,5.6519422509895785
649.0,1.8778811880738198,5.652779114010194
650.0,1.8778535224768864,5.653615231131783
651.0,1.8778260721252207,5.654450604429261
652.0,1.877798836171102,5.655285235968451
653.0,1.8777718137706416,5.656119127806139
654.0,1.877745004083759,5.656952281990123
655.0,1.8777184062741603,5.657784700559267
656.0,1.8776920195093147,5.658616385543549
657.0,1.877665842960434,5.6594473389641164
658.0,1.877639875802449,5.660277562833332
659.0,1.8776141172139889,5.6611070591548245
660.0,1.8775885663773586,5.661935829923542
661.0,1.8775632224785181,5.662763877125796
662.0,1.8775380847070606,5.6635912027393145
663.0,1.8775131522561914,5.6644178087332895
664.0,1.877488424322707,5.665243697068423
665.0,1.8774639001069742,5.666068869696978
666.0,1.877439578812909,5.666893328562824
667.0,1.8774154596479566,5.6677170756014865
668.0,1.8773915418230704,5.6685401127401915
669.0,1.877367824552692,5.669362441897913
