t,H,L
87.0,2.150572764729591,4.892708150256046
88.0,2.1499743469354766,4.894737560056068
89.0,2.1493797704268287,4.896759449741485
90.0,2.1487889979718267,4.898773885940688
91.0,2.1482019928607152,4.9007809343935245
92.0,2.147618718896155,4.902780659967104
93.0,2.1470391403837925,4.90477312667125
94.0,2.146463222123044,4.906758397673615
95.0,2.1458909293980915,4.908736535314458
96.0,2.145322227969078,4.910707601121102
97.0,2.1447570840635066,4.912671655822072
98.0,2.1441954643678276,4.91462875936093
99.0,2.1436373360192156,4.916578970909808
100.0,2.1430826665975284,4.918522348882649
101.0,2.1425314241174447,4.920458950948169
102.0,2.1419835770207736,4.9223888340425335
103.0,2.1414390941689336,4.924312054381775
104.0,2.1408979448355963,4.92622866747394
105.0,2.1403600986994884,4.928138728130981
106.0,2.1398255258373515,4.9300422904804035
107.0,2.139294196717052,4.931939407976665
108.0,2.138766082190839,4.933830133412338
109.0,2.1382411534887478,4.935714518929042
110.0,2.1377193822121425,4.937592616028151
111.0,2.1372007403273954,4.939464475581279
112.0,2.1366852001597003,4.941330147840555
113.0,2.1361727343870163,4.943189682448678
114.0,2.1356633160341367,4.945043128448786
115.0,2.1351569184668837,4.946890534294105
116.0,2.1346535153864217,4.9487319478574205
117.0,2.1341530808236895,4.950567416440351
118.0,2.1336555891339457,4.952396986782436
119.0,2.1331610149914293,4.954220705070045
120.0,2.132669333384124,4.956038616945117
121.0,2.132180519608634,4.957850767513709
122.0,2.1316945492651613,4.959657201354401
123.0,2.1312113982525847,4.961457962526512
124.0,2.130731042763637,4.963253094578179
125.0,2.130253459280181,4.965042640554259
126.0,2.1297786245685777,4.966826643004093
127.0,2.1293065156751454,4.968605143989111
128.0,2.1288371099217134,4.970378185090297
129.0,2.1283703849012583,4.972145807415509
130.0,2.127906318473628,4.9739080516066565
131.0,2.127444888761351,4.9756649578467504
132.0,2.1269860741455227,4.97741656586681
133.0,2.126529853261778,4.979162914952646
134.0,2.1260762049963353,4.980904043951513
135.0,2.125625108482123,4.982639991278644
136.0,2.125176543094974,4.984370794923653
137.0,2.124730488449897,4.986096492456831
138.0,2.124286924397419,4.987817121035311
139.0,2.1238458310199957,4.989532717409138
140.0,2.123407188628488,4.991243317927208
141.0,2.122970977758711,4.992948958543116
142.0,2.1225371791680394,4.994649674820885
143.0,2.122105773832084,4.9963455019406
144.0,2.121676742941426,4.998036474703931
145.0,2.121250067898412,4.999722627539567
146.0,2.1208257303140097,5.001403994508545
147.0,2.1204037120047206,5.003080609309485
148.0,2.11998399498955,5.004752505283737
149.0,2.1195665614870314,5.00641971542043
150.0,2.119151393912307,5.008082272361432
151.0,2.1187384748742586,5.009740208406232
152.0,2.1183277871726935,5.011393555516723
153.0,2.117919313795578,5.013042345321913
154.0,2.117513037916323,5.014686609122543
155.0,2.1171089428911176,5.016326377895637
156.0,2.1167070122563083,5.017961682298962
157.0,2.1163072297258285,5.0195925526754195
158.0,2.115909579188671,5.021219019057357
159.0,2.1155140447064054,5.022841111170804
160.0,2.1151206105107385,5.024458858439643
161.0,2.1147292610011212,5.026072289989702
162.0,2.1143399807423915,5.027681434652782
163.0,2.113952754462463,5.029286320970615
164.0,2.113567567050052,5.030886977198757
165.0,2.1131844035524434,5.032483431310412
166.0,2.1128032491732966,5.034075711000195
167.0,2.1124240892704873,5.035663843687833
168.0,2.1120469093539866,5.037247856521802
169.0,2.1116716950837784,5.038827776382906
170.0,2.111298432267809,5.040403629887797
171.0,2.1109271068599744,5.041975443392435
172.0,2.110557704958139,5.04354324299549
173.0,2.11019021280219,5.045107054541699
174.0,2.1098246167721224,5.046666903625151
175.0,2.109460903386158,5.048222815592534
176.0,2.1090990592988943,5.049774815546323
177.0,2.1087390712994836,5.051322928347916
178.0,2.1083809263098447,5.052867178620721
179.0,2.108024611382903,5.054407590753194
180.0,2.1076701137008573,5.0559441889018295
181.0,2.107317420573479,5.057476996994099
182.0,2.106966519436435,5.059006038731349
183.0,2.1066173978496434,5.060531337591647
184.0,2.1062700434956483,5.062052916832588
185.0,2.1059244441780285,5.063570799494055
186.0,2.1055805878198264,5.065085008400935
187.0,2.105238462462006,5.066595566165792
188.0,2.104898056261933,5.0681024951915035
189.0,2.1045593574918797,5.0696058176738505
190.0,2.1042223545375554,5.0711055556040705
191.0,2.103887035896658,5.07260173077137
192.0,2.1035533901774497,5.074094364765399
193.0,2.1032214060973553,5.075583478978686
194.0,2.1028910724815817,5.0770690946090395
195.0,2.10256237826176,5.078551232661909
196.0,2.1022353124746083,5.080029913952712
197.0,2.1019098642606155,5.081505159109127
198.0,2.1015860228627457,5.082976988573346
199.0,2.101263777625162,5.084445422604305
200.0,2.100943117991971,5.085910481279868
201.0,2.100624033505986,5.087372184498985
202.0,2.1003065138075097,5.088830551983821
203.0,2.099990548633135,5.090285603281843
204.0,2.099676127814565,5.0917373577678875
205.0,2.099363241277448,5.0931858346461905
206.0,2.0990518790402364,5.094631052952391
207.0,2.0987420312130554,5.096073031555499
208.0,2.098433687996594,5.097511789159848
209.0,2.0981268396810107,5.098947344307
210.0,2.0978214766448557,5.100379715377642
211.0,2.0975175893540103,5.101808920593442
212.0,2.09721516836064,5.1032349780188815
213.0,2.0969142043021654,5.104657905563067
214.0,2.0966146879002463,5.106077720981506
215.0,2.0963166099597834,5.107494441877863
216.0,2.096019961367932,5.1089080857056945
217.0,2.0957247330931312,5.110318669770149
218.0,2.095430916184149,5.1117262112296515
219.0,2.0951385017691377,5.11313072709756
220.0,2.0948474810547077,5.114532234243801
221.0,2.09455784532501,5.11593074939648
222.0,2.0942695859408356,5.1173262891434685
223.0,2.093982694338726,5.118718869933974
224.0,2.093697162030098,5.12010850808008
225.0,2.093412980600378,5.121495219758272
226.0,2.0931301417081536,5.122879021010939
227.0,2.092848637084332,5.124259927747851
228.0,2.092568458531315,5.125637955747627
229.0,2.0922895979221825,5.127013120659167
230.0,2.0920120471998893,5.128385438003077
231.0,2.0917357983764715,5.129754923173071
232.0,2.0914608435322672,5.131121591437349
233.0,2.0911871748151443,5.132485457939967
234.0,2.090914784439742,5.133846537702173
235.0,2.090643664686722,5.135204845623741
236.0,2.0903738079020293,5.136560396484274
237.0,2.090105206496164,5.1379132049445
238.0,2.0898378529434645,5.139263285547541
239.0,2.0895717397813973,5.140610652720172
240.0,2.0893068596098607,5.141955320774061
241.0,2.0890432050904937,5.143297303906992
242.0,2.0887807689459983,5.144636616204069
243.0,2.0885195439594684,5.145973271638913
244.0,2.088259522973729,5.14730728407483
245.0,2.088000698890685,5.148638667265977
246.0,2.0877430646706765,5.149967434858502
247.0,2.087486613331846,5.151293600391678
248.0,2.0872313379495107,5.152617177299012
249.0,2.086977231655547,5.153938178909351
250.0,2.0867242876377787,5.155256618447962
251.0,2.086472499139379,5.156572509037609
252.0,2.086221859458274,5.157885863699609
253.0,2.085972361946561,5.159196695354875
254.0,2.0857240000099293,5.1605050168249464
255.0,2.0854767671070893,5.161810840833012
256.0,2.085230656749213,5.163114180004907
257.0,2.0849856624993763,5.164415046870109
258.0,2.0847417779720145,5.1657134538627165
259.0,2.0844989968323793,5.167009413322416
260.0,2.0842573127960065,5.168302937495433
261.0,2.08401671962819,5.169594038535481
262.0,2.0837772111434623,5.170882728504684
263.0,2.08353878120508,5.172169019374502
264.0,2.0833014237245204,5.173452923026634
265.0,2.08306513266098,5.174734451253915
266.0,2.0828299020208814,5.176013615761201
267.0,2.082595725857387,5.177290428166243
268.0,2.0823625982699188,5.1785649000005485
269.0,2.082130513403683,5.1798370427102345
270.0,2.081899465449202,5.181106867656869
271.0,2.081669448641851,5.182374386118303
272.0,2.0814404572614036,5.183639609289489
273.0,2.0812124856315783,5.184902548283296
274.0,2.0809855281195957,5.186163214131305
275.0,2.0807595791357367,5.187421617784606
276.0,2.08053463313291,5.188677770114575
277.0,2.0803106846062236,5.189931681913649
278.0,2.0800877280925603,5.191183363896087
279.0,2.0798657581701603,5.192432826698726
280.0,2.079644769458209,5.193680080881721
281.0,2.0794247566164294,5.194925136929286
282.0,2.0792057143446776,5.196168005250415
283.0,2.0789876373825473,5.197408696179606
284.0,2.078770520508976,5.198647219977563
285.0,2.0785543585418567,5.199883586831905
286.0,2.0783391463376564,5.201117806857853
287.0,2.0781248787910354,5.202349890098918
288.0,2.0779115508344748,5.203579846527573
289.0,2.0776991574379067,5.204807686045925
290.0,2.07748769360835,5.206033418486374
291.0,2.077277154389548,5.207257053612268
292.0,2.0770675348616146,5.208478601118543
293.0,2.0768588301406816,5.209698070632366
294.0,2.076651035378551,5.210915471713762
295.0,2.0764441457623506,5.2121308138562386
296.0,2.0762381565141967,5.213344106487399
297.0,2.076033062890858,5.214555358969553
298.0,2.075828860183423,5.215764580600316
299.0,2.075625543716975,5.216971780613208
300.0,2.075423108850267,5.218176968178234
301.0,2.0752215509754017,5.219380152402473
302.0,2.075020865517518,5.220581342330646
303.0,2.074821047934476,5.221780546945686
304.0,2.0746220937165503,5.2229777751693005
305.0,2.0744239983861243,5.224173035862524
306.0,2.0742267574973896,5.2253663378262685
307.0,2.0740303666360473,5.226557689801865
308.0,2.0738348214190148,5.227747100471599
309.0,2.0736401174941337,5.228934578459243
310.0,2.0734462505398827,5.230120132330578
311.0,2.073253216265094,5.2313037705939145
312.0,2.0730610104086713,5.2324855017006024
313.0,2.072869628739312,5.233665334045541
314.0,2.0726790670552346,5.234843275967676
315.0,2.072489321183905,5.236019335750501
316.0,2.0723003869817687,5.237193521622542
317.0,2.072112260333987,5.238365841757845
318.0,2.0719249371541735,5.239536304276455
319.0,2.0717384133841343,5.240704917244891
320.0,2.0715526849936134,5.241871688676612
321.0,2.071367747980038,5.2430366265324855
322.0,2.071183598368268,5.244199738721242
323.0,2.0710002322103485,5.245361033099928
324.0,2.0708176455852656,5.246520517474362
325.0,2.070635834598703,5.247678199599569
326.0,2.0704547953828025,5.248834087180227
327.0,2.0702745240959284,5.249988187871096
328.0,2.070095016922432,5.251140509277451
329.0,2.0699162700724205,5.252291058955506
330.0,2.069738279781528,5.253439844412834
331.0,2.069561042310688,5.254586873108785
332.0,2.069384553945912,5.255732152454894
333.0,2.069208810998065,5.256875689815292
334.0,2.069033809802647,5.258017492507105
335.0,2.068859546719578,5.259157567800854
336.0,2.068686018132982,5.260295922920853
337.0,2.068513220450975,5.261432565045592
338.0,2.068341150105457,5.262567501308128
339.0,2.068169803551902,5.263700738796467
340.0,2.0679991772691544,5.264832284553937
341.0,2.067829267759226,5.26596214557957
342.0,2.067660071547095,5.267090328828464
343.0,2.067491585180507,5.268216841212154
344.0,2.0673238052297793,5.269341689598972
345.0,2.067156728287605,5.2704648808144094
346.0,2.0669903509688634,5.271586421641466
347.0,2.0668246699104267,5.272706318821005
348.0,2.066659681770974,5.273824579052099
349.0,2.066495383230804,5.274941208992376
350.0,2.0663317709916513,5.276056215258358
351.0,2.066168841776504,5.277169604425799
352.0,2.0660065923294217,5.278281383030016
353.0,2.065845019415361,5.279391557566223
354.0,2.0656841198199944,5.280500134489854
355.0,2.0655238903495388,5.281607120216889
356.0,2.0653643278305807,5.282712521124173
357.0,2.065205429109906,5.283816343549732
358.0,2.065047191054331,5.284918593793088
359.0,2.0648896105505337,5.286019278115568
360.0,2.064732684504889,5.287118402740615
361.0,2.0645764098433044,5.2882159738540855
362.0,2.0644207835110575,5.289311997604558
363.0,2.064265802472635,5.290406480103624
364.0,2.064111463711574,5.291499427426192
365.0,2.063957764230305,5.29259084561077
366.0,2.063804701049995,5.293680740659762
367.0,2.0636522712103944,5.29476911853975
368.0,2.0635004717696837,5.295855985181781
369.0,2.063349299804323,5.2969413464816455
370.0,2.0631987524089013,5.298025208300157
371.0,2.06304882669599,5.299107576463425
372.0,2.0628995197959954,5.300188456763131
373.0,2.062750828857014,5.301267854956794
374.0,2.062602751044689,5.3023457767680435
375.0,2.062455283542069,5.303422227886877
376.0,2.062308423549464,5.304497213969928
377.0,2.062162168284311,5.305570740640722
378.0,2.0620165149810328,5.306642813489938
379.0,2.061871460890902,5.307713438075655
380.0,2.061727003281906,5.308782619923613
381.0,2.061583139438615,5.3098503645274535
382.0,2.0614398666620466,5.310916677348976
383.0,2.0612971822695365,5.311981563818375
384.0,2.061155083594608,5.313045029334489
385.0,2.061013567986844,5.314107079265034
386.0,2.06087263281176,5.315167718946844
387.0,2.060732275450676,5.31622695368611
388.0,2.060592493300594,5.3172847887586085
389.0,2.0604532837740734,5.318341229409935
390.0,2.060314644299109,5.319396280855731
391.0,2.0601765723190097,5.320449948281913
392.0,2.060039065292278,5.321502236844896
393.0,2.059902120692492,5.322553151671815
394.0,2.059765736008188,5.323602697860746
395.0,2.0596299087427417,5.324650880480926
396.0,2.059494636414256,5.325697704572965
397.0,2.0593599165554446,5.3267431751490655
398.0,2.05922574671352,5.327787297193231
399.0,2.0590921244500797,5.328830075661475
400.0,2.0589590473409976,5.3298715154820355
401.0,2.0588265129763115,5.330911621555574
402.0,2.0586945189601167,5.331950398755383
403.0,2.0585630629104563,5.332987851927591
404.0,2.058432142459215,5.334023985891357
405.0,2.058301755252013,5.335058805439076
406.0,2.058171898948103,5.336092315336572
407.0,2.0580425712202626,5.337124520323292
408.0,2.057913769754695,5.338155425112505
409.0,2.0577854922509267,5.339185034391485
410.0,2.0576577364217044,5.340213352821709
411.0,2.0575304999928967,5.3412403850390415
412.0,2.0574037807033956,5.342266135653919
413.0,2.057277576305017,5.343290609251538
414.0,2.0571518845624044,5.344313810392036
415.0,2.0570267032529324,5.345335743610674
416.0,2.0569020301666114,5.346356413418015
417.0,2.0567778631059936,5.3473758243001015
418.0,2.0566541998860783,5.348393980718637
419.0,2.05653103833422,5.349410887111152
420.0,2.056408376290036,5.350426547891186
421.0,2.056286211605316,5.351440967448453
422.0,2.0561645421439323,5.352454150149016
423.0,2.056043365781749,5.353466100335451
424.0,2.055922680406535,5.354476822327021
425.0,2.055802483917874,5.355486320419834
426.0,2.055682774227081,5.3564945988870125
427.0,2.0555635492571134,5.357501661978856
428.0,2.055444806942486,5.358507513922998
429.0,2.055326545229189,5.35951215892457
430.0,2.0552087620746,5.360515601166361
431.0,2.0550914554474042,5.361517844808968
432.0,2.054974623327512,5.36251889399096
433.0,2.054858263705975,5.363518752829027
434.0,2.054742374584908,5.364517425418134
435.0,2.0546269539774076,5.365514915831674
436.0,2.0545119999074726,5.366511228121616
437.0,2.0543975104099257,5.367506366318657
438.0,2.0542834835303365,5.368500334432367
439.0,2.0541699173249426,5.369493136451337
440.0,2.0540568098605743,5.370484776343323
441.0,2.053944159214578,5.3714752580553915
442.0,2.0538319634747415,5.372464585514061
443.0,2.0537202207392196,5.373452762625443
444.0,2.0536089291164594,5.374439793275385
445.0,2.0534980867251282,5.375425681329603
446.0,2.05338769169404,5.37641043063383
447.0,2.0532777421620843,5.377394045013941
448.0,2.053168236278154,5.378376528276096
449.0,2.0530591722010754,5.379357884206873
450.0,2.0529505480995387,5.380338116573398
451.0,2.052842362152027,5.381317229123482
452.0,2.0527346125467494,5.3822952255857475
453.0,2.0526272974815702,5.383272109669761
454.0,2.0525204151639445,5.38424788506616
455.0,2.052413963810848,5.3852225554467825
456.0,2.0523079416487136,5.386196124464792
457.0,2.052202346913363,5.387168595754804
458.0,2.0520971778499417,5.388139972933008
459.0,2.051992432712857,5.389110259597294
460.0,2.05188810976571,5.390079459327375
461.0,2.0517842072812345,5.3910475756849054
462.0,2.051680723541233,5.392014612213602
463.0,2.051577656836514,5.392980572439367
464.0,2.051475005466831,5.3939454598704
465.0,2.0513727677408196,5.394909277997322
466.0,2.0512709419759374,5.395872030293288
467.0,2.0511695264984042,5.396833720214101
468.0,2.051068519643141,5.397794351198331
469.0,2.05096791975371,5.398753926667425
470.0,2.050867725182258,5.399712450025819
471.0,2.050767934289456,5.400669924661054
472.0,2.050668545444442,5.401626353943882
473.0,2.050569557024763,5.402581741228378
474.0,2.0504709674163197,5.403536089852049
475.0,2.050372775013308,5.404489403135942
476.0,2.0502749782181646,5.405441684384751
477.0,2.05017757544151,5.406392936886922
478.0,2.0500805651020952,5.407343163914761
479.0,2.0499839456267455,5.408292368724535
480.0,2.049887715450307,5.40924055455658
481.0,2.0497918730155935,5.410187724635401
482.0,2.0496964167733327,5.411133882169775
483.0,2.0496013451821127,5.412079030352851
484.0,2.0495066567083313,5.413023172362252
485.0,2.0494123498261425,5.413966311360175
486.0,2.049318423017406,5.414908450493488
487.0,2.0492248747716357,5.415849592893828
488.0,2.049131703585949,5.4167897416777
489.0,2.049038907965017,5.417728899946573
490.0,2.048946486421014,5.418667070786973
491.0,2.048854437473569,5.419604257270582
492.0,2.0487627596497155,5.420540462454332
493.0,2.0486714514838447,5.421475689380491
494.0,2.0485805115176547,5.4224099410767685
495.0,2.048489938300105,5.423343220556395
496.0,2.0483997303873682,5.424275530818221
497.0,2.048309886342783,5.425206874846805
498.0,2.0482204047368064,5.426137255612502
499.0,2.04813128414697,5.427066676071554
500.0,2.0480425231578323,5.427995139166182
501.0,2.0479541203609326,5.428922647824665
502.0,2.047866074354747,5.429849204961435
503.0,2.047778383744644,5.430774813477161
504.0,2.047691047142839,5.431699476258831
505.0,2.0476040631683494,5.432623196179843
506.0,2.0475174304469537,5.433545976100084
507.0,2.047431147611145,5.434467818866019
508.0,2.0473452133000904,5.435388727310769
509.0,2.0472596261595863,5.436308704254195
510.0,2.0471743848420174,5.437227752502982
511.0,2.047089488006314,5.438145874850718
512.0,2.0470049343179113,5.439063074077973
513.0,2.046920722448706,5.439979352952384
514.0,2.046836851077017,5.440894714228729
515.0,2.0467533188875455,5.441809160649007
516.0,2.0466701245713317,5.4427226949425185
517.0,2.0465872668257163,5.44363531982594
518.0,2.0465047443543023,5.444547038003403
519.0,2.0464225558669122,5.445457852166569
520.0,2.046340700079552,5.446367764994704
521.0,2.04625917571437,5.44727677915476
522.0,2.0461779814996213,5.448184897301439
523.0,2.0460971161696246,5.449092122077276
524.0,2.0460165784647297,5.4499984561127075
525.0,2.0459363671312762,5.450903902026148
526.0,2.045856480921558,5.451808462424061
527.0,2.0457769185937846,5.452712139901027
528.0,2.0456976789120467,5.453614937039821
529.0,2.0456187606462772,5.4545168564114785
530.0,2.0455401625722165,5.455417900575369
531.0,2.0454618834713765,5.456318072079261
532.0,2.045383922131004,5.457217373459399
533.0,2.045306277344047,5.4581158072405636
534.0,2.0452289479091172,5.459013375936145
535.0,2.0451519326304575,5.459910082048208
536.0,2.0450752303179063,5.460805928067561
537.0,2.044998839786863,5.461700916473822
538.0,2.0449227598582542,5.462595049735483
539.0,2.0448469893585006,5.463488330309978
540.0,2.0447715271194826,5.464380760643749
541.0,2.0446963719785067,5.465272343172305
542.0,2.0446215227782742,5.466163080320294
543.0,2.044546978366846,5.467052974501561
544.0,2.0444727375976126,5.467942028119213
545.0,2.04439879932926,5.468830243565682
546.0,2.0443251624257375,5.469717623222788
547.0,2.0442518257562274,5.4706041694618
548.0,2.044178788195113,5.471489884643496
549.0,2.044106048621946,5.472374771118228
550.0,2.0440336059214173,5.473258831225978
551.0,2.0439614589833246,5.474142067296421
552.0,2.043889606702542,5.475024481648985
553.0,2.043818047978991,5.475906076592907
554.0,2.0437467817176085,5.476786854427296
555.0,2.043675806828318,5.477666817441186
556.0,2.043605122225999,5.478545967913601
557.0,2.0435347268304587,5.479424308113607
558.0,2.0434646195664015,5.480301840300371
559.0,2.0433947993634005,5.4811785667232185
560.0,2.0433252651558687,5.482054489621687
561.0,2.0432560158830304,5.482929611225585
562.0,2.0431870504888923,5.4838039337550475
563.0,2.043118367922215,5.484677459420588
564.0,2.0430499671364872,5.485550190423158
565.0,2.0429818470898944,5.486422128954195
566.0,2.042914006745294,5.487293277195683
567.0,2.0428464450701873,5.488163637320201
568.0,2.0427791610366914,5.48903321149098
569.0,2.042712153621513,5.489902001861954
570.0,2.0426454218059216,5.49077001057781
571.0,2.0425789645757217,5.491637239774046
572.0,2.0425127809212285,5.492503691577017
573.0,2.04244686983724,5.49336936810399
574.0,2.0423812303230116,5.494234271463194
575.0,2.0423158613822294,5.495098403753868
576.0,2.042250762022986,5.495961767066317
577.0,2.042185931257754,5.496824363481954
578.0,2.0421213681033605,5.497686195073358
579.0,2.0420570715809627,5.498547263904317
580.0,2.0419930407160227,5.499407572029881
581.0,2.0419292745382824,5.500267121496407
582.0,2.0418657720817395,5.501125914341609
583.0,2.0418025323846227,5.501983952594607
584.0,2.041739554489367,5.502841238275972
585.0,2.041676837442591,5.503697773397777
586.0,2.0416143802950715,5.504553559963637
587.0,2.0415521821017206,5.505408599968764
588.0,2.0414902419215624,5.506262895400007
589.0,2.041428558817709,5.507116448235902
590.0,2.0413671318573363,5.507969260446713
591.0,2.0413059601116643,5.508821333994483
592.0,2.0412450426559303,5.509672670833074
593.0,2.041184378569368,5.510523272908214
594.0,2.0411239669351855,5.511373142157543
595.0,2.041063806840542,5.512222280510654
596.0,2.0410038973765245,5.513070689889137
597.0,2.040944237638129,5.513918372206623
598.0,2.0408848267242345,5.514765329368831
599.0,2.0408256637375843,5.515611563273603
600.0,2.0407667477847626,5.516457075810954
601.0,2.040708077976174,5.517301868863111
602.0,2.0406496534260214,5.518145944304556
603.0,2.0405914732522854,5.518989304002066
604.0,2.0405335365767026,5.519831949814755
605.0,2.0404758425247453,5.520673883594117
606.0,2.040418390225601,5.521515107184067
607.0,2.0403611788121503,5.522355622420977
608.0,2.0403042074209483,5.523195431133724
609.0,2.040247475192203,5.524034535143721
610.0,2.040190981269755,5.524872936264965
611.0,2.0401347248010593,5.525710636304073
612.0,2.0400787049371623,5.526547637060319
613.0,2.0400229208326848,5.527383940325678
614.0,2.039967371645801,5.528219547884862
615.0,2.0399120565382196,5.529054461515358
616.0,2.039856974675163,5.529888682987467
617.0,2.039802125225351,5.530722214064343
618.0,2.0397475073609774,5.531555056502029
619.0,2.0396931202576956,5.532387212049495
620.0,2.039638963094596,5.533218682448678
621.0,2.03958503505419,5.534049469434513
622.0,2.0395313353223896,5.534879574734976
623.0,2.0394778630884893,5.535709000071117
624.0,2.0394246175451483,5.536537747157096
625.0,2.039371597888372,5.537365817700223
626.0,2.039318803317494,5.53819321340099
627.0,2.0392662330351574,5.539019935953106
628.0,2.039213886247298,5.5398459870435355
629.0,2.039161762163126,5.540671368352532
630.0,2.039109859995108,5.541496081553674
631.0,2.0390581789589497,5.542320128313896
632.0,2.03900671827358,5.543143510293527
633.0,2.0389554771611307,5.543966229146325
634.0,2.038904454846923,5.544788286519508
635.0,2.0388536505594463,5.5456096840537885
636.0,2.0388030635303456,5.546430423383409
637.0,2.0387526929944007,5.547250506136173
638.0,2.0387025381895127,5.548069933933479
639.0,2.0386525983566854,5.548888708390355
640.0,2.03860287274001,5.549706831115489
641.0,2.0385533605866475,5.550524303711262
642.0,2.038504061146813,5.55134112777378
643.0,2.0384549736737605,5.5521573048929085
644.0,2.038406097423765,5.552972836652302
645.0,2.0383574316561086,5.5537877246294345
646.0,2.0383089756330626,5.554601970395635
647.0,2.0382607286198726,5.555415575516115
648.0,2.038212689884744,5.556228541550001
649.0,2.0381648586988246,5.5570408700503675
650.0,2.0381172343361897,5.557852562564262
651.0,2.038069816073828,5.558663620632743
652.0,2.0380226031916253,5.559474045790902
653.0,2.0379755949723486,5.560283839567904
654.0,2.037928790701632,5.561093003487006
655.0,2.037882189667963,5.561901539065594
656.0,2.037835791162664,5.56270944781521
657.0,2.0377895944798827,5.563516731241584
658.0,2.037743598916572,5.564323390844659
659.0,2.0376978037724798,5.565129428118623
660.0,2.037652208350132,5.565934844551938
661.0,2.0376068119548187,5.5667396416273665
662.0,2.0375616138945807,5.567543820822001
663.0,2.0375166134801943,5.568347383607293
664.0,2.037471810025158,5.5691503314490785
665.0,2.0374272028456777,5.569952665807611
666.0,2.037382791260653,5.570754388137583
667.0,2.037338574591664,5.57155549988816
668.0,2.0372945521629573,5.5723560025030014
669.0,2.0372507233014314,5.573155897420293
670.0,2.0372070873366246,5.573955186072769
671.0,2.0371636436007,5.574753869887747
672.0,2.0371203914284335,5.575551950287145
673.0,2.0370773301572,5.576349428687514
674.0,2.037034459126959,5.5771463065000635
675.0,2.0369917776802438,5.577942585130687
676.0,2.0369492851621462,5.578738265979988
