t,H,L
223.0,2.053175382087365,4.86228926547209
224.0,2.052894432995185,4.863624660110194
225.0,2.0526148082154867,4.864957283006247
226.0,2.052336499621553,4.866287149236168
227.0,2.052059499156595,4.867614273752269
228.0,2.051783798832961,4.868938671384612
229.0,2.0515093907313515,4.8702603568423335
230.0,2.051236267000051,4.871579344714963
231.0,2.050964419854164,4.872895649473714
232.0,2.0506938415748683,4.874209285472764
233.0,2.050424524508674,4.8755202669505175
234.0,2.050156461066694,4.876828608030844
235.0,2.0498896437239265,4.878134322724309
236.0,2.049624065018544,4.879437424929382
237.0,2.0493597175511953,4.880737928433633
238.0,2.049096593984315,4.88203584691491
239.0,2.0488346870414444,4.8833311939425
240.0,2.048573989506559,4.8846239829782805
241.0,2.048314494223408,4.885914227377846
242.0,2.04805619409486,4.887201940391629
243.0,2.0477990820822605,4.888487135166001
244.0,2.047543151204796,4.889769824744362
245.0,2.0472883945388674,4.891050022068213
246.0,2.0470348052174714,4.892327739978216
247.0,2.046782376429591,4.893602991215241
248.0,2.0465311014195935,4.894875788421397
249.0,2.0462809734866365,4.896146144141052
250.0,2.046031985984083,4.8974140708218385
251.0,2.045784132318922,4.898679580815648
252.0,2.045537405951198,4.899942686379608
253.0,2.0452918003934504,4.901203399677053
254.0,2.045047309210155,4.902461732778479
255.0,2.044803926017178,4.903717697662486
256.0,2.044561644481234,4.90497130621671
257.0,2.0443204583193517,4.906222570238741
258.0,2.0440803612983482,4.907471501437032
259.0,2.043841347234308,4.908718111431794
260.0,2.0436034099920697,4.909962411755884
261.0,2.0433665434847197,4.911204413855676
262.0,2.0431307416730915,4.912444129091925
263.0,2.0428959985652724,4.913681568740621
264.0,2.0426623082161157,4.914916743993827
265.0,2.0424296647267597,4.916149665960512
266.0,2.042198062244153,4.917380345667374
267.0,2.041967494960585,4.918608794059648
268.0,2.0417379571132233,4.919835022001907
269.0,2.0415094429836564,4.921059040278853
270.0,2.0412819468974424,4.922280859596101
271.0,2.0410554632236635,4.923500490580946
272.0,2.0408299863744856,4.92471794378313
273.0,2.0406055108047245,4.925933229675591
274.0,2.040382031011416,4.927146358655208
275.0,2.040159541533392,4.928357341043538
276.0,2.0399380369508635,4.9295661870875405
277.0,2.0397175118850064,4.930772906960292
278.0,2.039497960997553,4.931977510761699
279.0,2.03927937899039,4.933180008519197
280.0,2.0390617606051586,4.934380410188438
281.0,2.0388451006228645,4.935578725653979
282.0,2.038629393863486,4.936774964729957
283.0,2.038414635185593,4.937969137160752
284.0,2.038200819485967,4.939161252621651
285.0,2.0379879416992264,4.940351320719498
286.0,2.0377759967974582,4.941539350993336
287.0,2.037564979789851,4.942725352915047
288.0,2.037354885722336,4.943909335889976
289.0,2.0371457096772287,4.945091309257558
290.0,2.0369374467728782,4.946271282291929
291.0,2.036730092163319,4.947449264202532
292.0,2.0365236410379266,4.948625264134719
293.0,2.036318088621078,4.949799291170346
294.0,2.0361134301718167,4.950971354328354
295.0,2.0359096609835206,4.952141462565353
296.0,2.035706776383574,4.953309624776192
297.0,2.035504771733046,4.954475849794525
298.0,2.0353036424263666,4.955640146393374
299.0,2.0351033838910144,4.9568025232856785
300.0,2.034903991587202,4.957962989124845
301.0,2.034705461007568,4.959121552505287
302.0,2.034507787676871,4.960278221962959
303.0,2.034310967151689,4.961433005975883
304.0,2.0341149950201216,4.962585912964677
305.0,2.0339198669014937,4.963736951293066
306.0,2.0337255784460657,4.964886129268394
307.0,2.033532125334746,4.966033455142133
308.0,2.033339503278804,4.967178937110377
309.0,2.0331477080195937,4.968322583314339
310.0,2.03295673532827,4.969464401840838
311.0,2.0327665810055175,4.970604400722784
312.0,2.032577240881279,4.971742587939652
313.0,2.0323887108144842,4.972878971417959
314.0,2.0322009866927884,4.974013559031726
315.0,2.0320140644323055,4.975146358602943
316.0,2.031827939977352,4.976277377902027
317.0,2.0316426093001883,4.9774066246482676
318.0,2.0314580684007666,4.978534106510282
319.0,2.0312743133064792,4.979659831106453
320.0,2.031091340071911,4.980783806005363
321.0,2.030909144778594,4.981906038726232
322.0,2.0307277235347647,4.983026536739344
323.0,2.0305470724751253,4.984145307466466
324.0,2.0303671877606058,4.985262358281272
325.0,2.030188065578129,4.986377696509752
326.0,2.030009702140381,4.987491329430626
327.0,2.0298320936855796,4.988603264275746
328.0,2.0296552364772484,4.989713508230497
329.0,2.029479126803993,4.990822068434196
330.0,2.029303760979279,4.991928951980481
331.0,2.0291291353412118,4.9930341659177016
332.0,2.028955246252322,4.994137717249301
333.0,2.0287820900993485,4.995239612934197
334.0,2.0286096632930275,4.996339859887159
335.0,2.028437962267882,4.997438464979176
336.0,2.0282669834820153,4.998535435037828
337.0,2.028096723416904,4.999630776847651
338.0,2.027927178577196,5.000724497150493
339.0,2.0277583454905104,5.001816602645874
340.0,2.027590220707236,5.002907099991338
341.0,2.0274228008003377,5.003995995802803
342.0,2.02725608236516,5.0050832966549015
343.0,2.0270900620192354,5.00616900908133
344.0,2.026924736402094,5.007253139575183
345.0,2.026760102175075,5.008335694589287
346.0,2.0265961560211396,5.0094166805365345
347.0,2.0264328946446883,5.01049610379021
348.0,2.026270314771377,5.011573970684317
349.0,2.0261084131479374,5.012650287513896
350.0,2.0259471865419973,5.013725060535346
351.0,2.025786631741905,5.0147982959667345
352.0,2.0256267455565546,5.015869999988117
353.0,2.025467524815212,5.0169401787418355
354.0,2.0253089663673443,5.018008838332832
355.0,2.02515106708245,5.019075984828945
356.0,2.0249938238498917,5.020141624261213
357.0,2.0248372335787304,5.021205762624168
358.0,2.0246812931975606,5.0222684058761295
359.0,2.0245259996543488,5.023329559939493
360.0,2.024371349916271,5.024389230701021
361.0,2.0242173409695554,5.025447424012123
362.0,2.024063969819324,5.026504145689139
363.0,2.0239112334894367,5.027559401513621
364.0,2.0237591290223373,5.028613197232603
365.0,2.0236076534789005,5.029665538558879
366.0,2.0234568039382803,5.030716431171274
367.0,2.023306577497762,5.031765880714906
368.0,2.023156971272612,5.03281389280146
369.0,2.0230079823959324,5.033860473009442
370.0,2.0228596080185164,5.034905626884444
371.0,2.0227118453087036,5.035949359939401
372.0,2.0225646914522377,5.036991677654846
373.0,2.0224181436521267,5.038032585479158
374.0,2.0222721991285026,5.03907208882882
375.0,2.022126855118484,5.040110193088661
376.0,2.02198210887604,5.041146903612102
377.0,2.021837957671854,5.042182225721399
378.0,2.0216943987931892,5.043216164707886
379.0,2.021551429543759,5.044248725832208
380.0,2.021409047243593,5.045279914324563
381.0,2.021267249228907,5.046309735384929
382.0,2.021126032851978,5.047338194183301
383.0,2.0209853954810106,5.048365295859918
384.0,2.020845334500018,5.049391045525488
385.0,2.0207058473086907,5.0504154482614165
386.0,2.020566931322278,5.051438509120025
387.0,2.020428583971462,5.052460233124776
388.0,2.020290802702239,5.053480625270488
389.0,2.020153584975797,5.054499690523553
390.0,2.0200169282683977,5.05551743382215
391.0,2.0198808300712607,5.056533860076459
392.0,2.019745287890444,5.057548974168871
393.0,2.01961029924673,5.058562780954194
394.0,2.019475861675512,5.059575285259862
395.0,2.019341972726679,5.060586491886138
396.0,2.0192086299645045,5.061596405606318
397.0,2.019075830967536,5.06260503116693
398.0,2.0189435733284844,5.063612373287932
399.0,2.0188118546541145,5.064618436662913
400.0,2.0186806725651385,5.065623225959284
401.0,2.018550024696108,5.066626745818471
402.0,2.018419908695309,5.067629000856113
403.0,2.0182903222246558,5.068629995662241
404.0,2.0181612629595884,5.0696297348014765
405.0,2.0180327285889685,5.070628222813212
406.0,2.017904716814979,5.071625464211794
407.0,2.0177772253530217,5.072621463486714
408.0,2.0176502519316184,5.073616225102779
409.0,2.0175237942923103,5.074609753500302
410.0,2.017397850189562,5.075602053095269
411.0,2.017272417390663,5.076593128279523
412.0,2.0171474936756315,5.077582983420937
413.0,2.0170230768371185,5.078571622863586
414.0,2.0168991646803147,5.079559050927918
415.0,2.0167757550228553,5.0805452719109265
416.0,2.016652845694729,5.081530290086317
417.0,2.0165304345381845,5.0825141097046735
418.0,2.0164085194076398,5.083496734993627
419.0,2.0162870981695926,5.084478170158017
420.0,2.0161661687025307,5.085458419380053
421.0,2.016045728896843,5.086437486819479
422.0,2.0159257766547323,5.08741537661373
423.0,2.0158063098901278,5.088392092878091
424.0,2.015687326528599,5.089367639705856
425.0,2.0155688245072714,5.090342021168481
426.0,2.0154508017747403,5.091315241315739
427.0,2.0153332562909885,5.092287304175871
428.0,2.015216186027302,5.093258213755741
429.0,2.0150995889661885,5.094227974040983
430.0,2.014983463101295,5.09519658899615
431.0,2.0148678064373287,5.096164062564863
432.0,2.0147526169899743,5.0971303986699565
433.0,2.0146378927858173,5.098095601213621
434.0,2.0145236318622635,5.09905967407755
435.0,2.0144098322674613,5.100022621123081
436.0,2.0142964920602258,5.100984446191336
437.0,2.0141836093099608,5.101945153103362
438.0,2.0140711820965826,5.102904745660269
439.0,2.013959208510447,5.1038632276433695
440.0,2.013847686652272,5.1048206028143115
441.0,2.013736614633066,5.105776874915216
442.0,2.0136259905740532,5.106732047668811
443.0,2.0135158126066024,5.107686124778563
444.0,2.0134060788721535,5.108639109928809
445.0,2.0132967875221475,5.109591006784889
446.0,2.013187936717955,5.110541818993272
447.0,2.0130795246308066,5.111491550181686
448.0,2.0129715494417235,5.112440203959246
449.0,2.012864009341448,5.11338778391658
450.0,2.012756902530376,5.114334293625952
451.0,2.012650227218489,5.11527973664139
452.0,2.0125439816252877,5.116224116498803
453.0,2.0124381639797244,5.117167436716111
454.0,2.0123327725201374,5.118109700793356
455.0,2.012227805494187,5.119050912212833
456.0,2.012123261158789,5.1199910744391985
457.0,2.0120191377800514,5.120930190919595
458.0,2.0119154336332103,5.121868265083767
459.0,2.011812147002568,5.122805300344173
460.0,2.011709276181428,5.123741300096107
461.0,2.0116068194720365,5.124676267717806
462.0,2.011504775185517,5.125610206570568
463.0,2.0114031416418126,5.1265431199988605
464.0,2.0113019171696234,5.127475011330434
465.0,2.011201100106348,5.1284058838764315
466.0,2.0111006887980234,5.129335740931498
467.0,2.011000681599266,5.130264585773888
468.0,2.0109010768732136,5.1311924216655775
469.0,2.010801872991467,5.132119251852362
470.0,2.0107030683340326,5.1330450795639715
471.0,2.010604661289266,5.133969908014169
472.0,2.010506650253815,5.134893740400859
473.0,2.010409033632565,5.135816579906187
474.0,2.01031180983858,5.1367384296966465
475.0,2.0102149772930513,5.137659292923175
476.0,2.0101185344252417,5.138579172721258
477.0,2.0100224796724304,5.13949807221103
478.0,2.00992681147986,5.1404159944973715
479.0,2.0098315283006833,5.141332942670007
480.0,2.009736628595911,5.142248919803605
481.0,2.009642110834358,5.143163928957873
482.0,2.0095479734925927,5.1440779731776525
483.0,2.0094542150548853,5.1449910554930165
484.0,2.0093608340131555,5.145903178919363
485.0,2.009267828866924,5.146814346457509
486.0,2.00917519812326,5.147724561093781
487.0,2.0090829402967336,5.148633825800112
488.0,2.0089910539093645,5.149542143534128
489.0,2.0088995374905734,5.150449517239242
490.0,2.0088083895771347,5.151355949844743
491.0,2.0087176087131264,5.152261444265885
492.0,2.0086271934498834,5.1531660034039755
493.0,2.00853714234595,5.154069630146465
494.0,2.008447453967033,5.154972327367031
495.0,2.0083581268859545,5.15587409792567
496.0,2.0082691596826048,5.1567749446687765
497.0,2.0081805509438992,5.157674870429233
498.0,2.0080922992637293,5.158573878026492
499.0,2.0080044032429205,5.1594719702666625
500.0,2.007916861489185,5.16036914994259
501.0,2.007829672617079,5.161265419833943
502.0,2.0077428352479574,5.162160782707289
503.0,2.007656348009931,5.163055241316183
504.0,2.0075702095378225,5.163948798401242
505.0,2.007484418473123,5.164841456690229
506.0,2.0073989734639515,5.165733218898129
507.0,2.007313873165009,5.166624087727231
508.0,2.0072291162375397,5.167514065867206
509.0,2.007144701349288,5.168403155995179
510.0,2.007060627174456,5.169291360775816
511.0,2.0069768923936655,5.1701786828613905
512.0,2.0068934956939137,5.171065124891865
513.0,2.0068104357685352,5.171950689494966
514.0,2.006727711317161,5.172835379286254
515.0,2.006645321045679,5.173719196869205
516.0,2.006563263666195,5.174602144835276
517.0,2.0064815378969922,5.175484225763986
518.0,2.006400142462494,5.1763654422229815
519.0,2.006319076093224,5.177245796768112
520.0,2.0062383375257693,5.178125291943501
521.0,2.0061579255027406,5.179003930281615
522.0,2.006077838772737,5.179881714303336
523.0,2.005998076090306,5.180758646518031
524.0,2.0059186362159087,5.181634729423618
525.0,2.0058395179158817,5.18250996550664
526.0,2.0057607199624012,5.183384357242326
527.0,2.0056822411334467,5.1842579070946675
528.0,2.005604080212765,5.185130617516478
529.0,2.005526235989833,5.186002490949464
530.0,2.005448707259827,5.18687352982429
531.0,2.0053714928235813,5.187743736560641
532.0,2.0052945914875586,5.188613113567294
533.0,2.005218002063812,5.189481663242178
534.0,2.005141723369953,5.190349387972439
535.0,2.0050657542291157,5.191216290134505
536.0,2.0049900934699245,5.192082372094147
537.0,2.004914739926459,5.192947636206544
538.0,2.004839692438223,5.193812084816344
539.0,2.004764949850108,5.1946757202577265
540.0,2.0046905110123645,5.1955385448544655
541.0,2.004616374780566,5.196400560919986
542.0,2.004542540015579,5.197261770757428
543.0,2.0044690055835304,5.198122176659706
544.0,2.004395770355774,5.19898178090957
545.0,2.004322833208862,5.19984058577966
546.0,2.0042501930245114,5.200698593532571
547.0,2.004177848689573,5.201555806420904
548.0,2.0041057990960023,5.202412226687334
549.0,2.0040340431408263,5.203267856564656
550.0,2.0039625797261156,5.204122698275851
551.0,2.0038914077589527,5.2049767540341385
552.0,2.0038205261514026,5.205830026043033
553.0,2.003749933820483,5.206682516496402
554.0,2.003679629688135,5.207534227578518
555.0,2.0036096126811924,5.208385161464117
556.0,2.003539881731355,5.2092353203184505
557.0,2.003470435775158,5.210084706297342
558.0,2.0034012737539437,5.210933321547238
559.0,2.003332394613834,5.211781168205267
560.0,2.0032637973057006,5.212628248399285
561.0,2.003195480785138,5.2134745642479325
562.0,2.0031274440124367,5.214320117860689
563.0,2.0030596859525525,5.215164911337921
564.0,2.002992205575082,5.216008946770935
565.0,2.0029250018542353,5.216852226242028
566.0,2.002858073768806,5.217694751824541
567.0,2.0027914203021475,5.218536525582907
568.0,2.002725040442146,5.219377549572703
569.0,2.0026589331811926,5.220217825840696
570.0,2.002593097516158,5.2210573564248985
571.0,2.0025275324483665,5.221896143354612
572.0,2.00246223698357,5.222734188650479
573.0,2.0023972101319223,5.223571494324531
574.0,2.0023324509079536,5.2244080623802365
575.0,2.0022679583305454,5.225243894812547
576.0,2.0022037314229046,5.226078993607946
577.0,2.0021397692125404,5.2269133607445
578.0,2.002076070731237,5.227746998191895
579.0,2.0020126350150313,5.228579907911494
580.0,2.001949461104187,5.229412091856377
581.0,2.001886548043171,5.230243551971387
582.0,2.0018238948806295,5.2310742901931775
583.0,2.0017615006693634,5.2319043084502574
584.0,2.0016993644663055,5.232733608663036
585.0,2.001637485332496,5.2335621927438645
586.0,2.0015758623330604,5.234390062597085
587.0,2.0015144945371843,5.235217220119071
588.0,2.0014533810180923,5.236043667198272
589.0,2.001392520853024,5.236869405715258
590.0,2.0013319131232117,5.237694437542761
591.0,2.0012715569138577,5.238518764545718
592.0,2.001211451314112,5.239342388581314
593.0,2.0011515954170496,5.240165311499024
594.0,2.001091988319649,5.240987535140655
595.0,2.00103262912277,5.241809061340388
596.0,2.0009735169311313,5.2426298919248175
597.0,2.0009146508532907,5.243450028712995
598.0,2.0008560300016214,5.244269473516468
599.0,2.0007976534922918,5.245088228139322
600.0,2.000739520445244,5.245906294378218
601.0,2.000681629984173,5.246723674022438
602.0,2.000623981236506,5.247540368853916
603.0,2.0005665733333804,5.248356380647286
604.0,2.000509405409625,5.249171711169918
605.0,2.0004524766037384,5.249986362181954
606.0,2.0003957860578687,5.250800335436349
607.0,2.0003393329177936,5.251613632678911
608.0,2.0002831163329002,5.252426255648338
609.0,2.000227135456165,5.253238206076254
610.0,2.000171389444135,5.25404948568725
611.0,2.0001158774569063,5.254860096198916
612.0,2.000060598658106,5.255670039321886
613.0,2.000005552214873,5.256479316759866
614.0,1.9999507372978376,5.257287930209678
615.0,1.9998961530811028,5.258095881361292
616.0,1.999841798742226,5.258903171897865
617.0,1.999787673462199,5.259709803495774
618.0,1.9997337764254308,5.260515777824653
619.0,1.9996801068197274,5.261321096547431
620.0,1.9996266638362743,5.262125761320362
621.0,1.9995734466696178,5.262929773793062
622.0,1.9995204545176468,5.263733135608549
623.0,1.9994676865815753,5.264535848403268
624.0,1.999415142065923,5.265337913807134
625.0,1.999362820178499,5.26613933344356
626.0,1.999310720130383,5.266940108929494
627.0,1.9992588411359085,5.267740241875452
628.0,1.9992071824126443,5.268539733885552
629.0,1.999155743181378,5.269338586557544
630.0,1.9991045226660986,5.270136801482848
631.0,1.9990535200939785,5.270934380246583
632.0,1.9990027346953576,5.2717313244276
633.0,1.9989521657037257,5.272527635598517
634.0,1.9989018123557059,5.273323315325747
635.0,1.9988516738910378,5.274118365169534
636.0,1.998801749552561,5.274912786683982
637.0,1.9987520385861985,5.275706581417086
638.0,1.9987025402409404,5.276499750910766
639.0,1.9986532537688277,5.277292296700898
640.0,1.998604178424936,5.278084220317342
641.0,1.9985553134673595,5.278875523283975
642.0,1.998506658157195,5.27966620711872
643.0,1.9984582117585263,5.280456273333579
644.0,1.998409973538408,5.28124572343466
645.0,1.9983619427668502,5.282034558922208
646.0,1.9983141187168032,5.282822781290638
647.0,1.9982665006641414,5.2836103920285575
648.0,1.9982190878876485,5.284397392618803
649.0,1.998171879669002,5.285183784538464
650.0,1.998124875292758,5.285969569258918
651.0,1.9980780740463369,5.286754748245851
652.0,1.9980314752200072,5.287539322959294
653.0,1.9979850781068718,5.288323294853646
654.0,1.9979388820028525,5.289106665377706
655.0,1.9978928862066758,5.2898894359746995
656.0,1.9978470900198582,5.290671608082305
657.0,1.9978014927466914,5.291453183132686
658.0,1.9977560936942287,5.292234162552512
659.0,1.99771089217227,5.293014547762993
660.0,1.997665887493348,5.293794340179902
661.0,1.9976210789727138,5.294573541213605
662.0,1.9975764659283233,5.295352152269085
663.0,1.997532047680823,5.2961301747459695
664.0,1.997487823553536,5.296907610038561
665.0,1.997443792872449,5.297684459535857
666.0,1.9973999549661978,5.29846072462158
667.0,1.997356309166054,5.299236406674205
668.0,1.9973128548059118,5.300011507066981
669.0,1.9972695912222742,5.300786027167961
670.0,1.99722651775424,5.301559968340024
671.0,1.997183633743491,5.302333331940905
672.0,1.9971409385342773,5.303106119323214
673.0,1.9970984314734062,5.303878331834468
674.0,1.9970561119102275,5.304649970817111
675.0,1.9970139791966222,5.305421037608539
