t,H,L
75.0,1.9371065391625508,4.5180468892119805
76.0,1.9368388848029925,4.519357662031318
77.0,1.9365726329958688,4.520665542460346
78.0,1.9363077745491637,4.521970547388511
79.0,1.9360443003554668,4.523272693556983
80.0,1.935782201390946,4.52457199756039
81.0,1.9355214687143365,4.525868475848525
82.0,1.9352620934659441,4.52716214472803
83.0,1.9350040668666644,4.528453020364056
84.0,1.9347473802170154,4.529741118781896
85.0,1.9344920248961857,4.531026455868597
86.0,1.9342379923610962,4.532309047374548
87.0,1.9339852741454755,4.533588908915049
88.0,1.9337338618589497,4.534866055971847
89.0,1.933483747186145,4.536140503894662
90.0,1.9332349218858034,4.537412267902684
91.0,1.932987377789912,4.538681363086053
92.0,1.9327411068028444,4.539947804407315
93.0,1.9324961009005146,4.541211606702855
94.0,1.9322523521295434,4.542472784684319
95.0,1.9320098526064373,4.543731352940008
96.0,1.9317685945167782,4.544987325936253
97.0,1.9315285701144254,4.546240718018774
98.0,1.9312897717207291,4.54749154341402
99.0,1.9310521917237553,4.548739816230487
100.0,1.930815822577521,4.54998555046002
101.0,1.930580656801241,4.551228759979098
102.0,1.9303466869785848,4.552469458550101
103.0,1.9301139057569452,4.553707659822557
104.0,1.9298823058467154,4.554943377334372
105.0,1.9296518800205777,4.556176624513052
106.0,1.929422621112802,4.5574074146768915
107.0,1.9291945220185533,4.558635761036164
108.0,1.9289675756932096,4.559861676694283
109.0,1.9287417751516893,4.561085174648957
110.0,1.9285171134677872,4.562306267793319
111.0,1.9282935837735211,4.563524968917049
112.0,1.9280711792584855,4.56474129070748
113.0,1.9278498931692158,4.565955245750685
114.0,1.927629718808561,4.567166846532556
115.0,1.9274106495350636,4.568376105439861
116.0,1.92719267876235,4.569583034761293
117.0,1.9269757999585273,4.570787646688504
118.0,1.9267600066455906,4.571989953317123
119.0,1.926545292398835,4.573189966647766
120.0,1.9263316508462793,4.574387698587022
121.0,1.9261190756680944,4.57558316094844
122.0,1.925907560596041,4.576776365453495
123.0,1.9256970994129146,4.577967323732537
124.0,1.9254876859519976,4.579156047325741
125.0,1.9252793140965188,4.580342547684033
126.0,1.92507197777912,4.581526836170009
127.0,1.9248656709813308,4.58270892405884
128.0,1.9246603877330475,4.58388882253917
129.0,1.9244561221120227,4.585066542713997
130.0,1.9242528682433584,4.586242095601543
131.0,1.9240506202990075,4.587415492136121
132.0,1.9238493724972814,4.588586743168978
133.0,1.9236491191023635,4.589755859469139
134.0,1.9234498544238297,4.590922851724233
135.0,1.9232515728161752,4.592087730541313
136.0,1.9230542686783472,4.593250506447662
137.0,1.9228579364532827,4.594411189891592
138.0,1.9226625706274543,4.595569791243233
139.0,1.92246816573042,4.596726320795307
140.0,1.9222747163343794,4.5978807887638995
141.0,1.9220822170537364,4.599033205289218
142.0,1.9218906625446657,4.60018358043634
143.0,1.9217000475046866,4.6013319241959545
144.0,1.921510366672241,4.6024782464850915
145.0,1.9213216148262777,4.603622557147845
146.0,1.9211337867858405,4.604764865956085
147.0,1.9209468774096634,4.605905182610164
148.0,1.9207608815957697,4.607043516739612
149.0,1.920575794281076,4.6081798779038206
150.0,1.9203916104410013,4.609314275592728
151.0,1.9202083250890822,4.610446719227484
152.0,1.9200259332765912,4.611577218161118
153.0,1.9198444300921602,4.612705781679188
154.0,1.919663810661409,4.613832419000433
155.0,1.9194840701465787,4.614957139277407
156.0,1.9193052037461686,4.616079951597115
157.0,1.9191272066945786,4.617200864981634
158.0,1.9189500742617551,4.618319888388731
159.0,1.9187738017528424,4.61943703071247
160.0,1.9185983845078365,4.6205523007838165
161.0,1.9184238179012452,4.62166570737123
162.0,1.9182500973417507,4.622777259181255
163.0,1.9180772182718777,4.623886964859098
164.0,1.9179051761676642,4.624994832989205
165.0,1.9177339665383368,4.626100872095826
166.0,1.9175635849259902,4.627205090643578
167.0,1.9173940269052703,4.628307497037999
168.0,1.917225288083061,4.629408099626093
169.0,1.9170573640981745,4.630506906696875
170.0,1.9168902506210466,4.6316039264819056
171.0,1.9167239433534333,4.632699167155816
172.0,1.9165584380281135,4.633792636836836
173.0,1.9163937304085936,4.63488434358731
174.0,1.9162298162888158,4.635974295414204
175.0,1.9160666914928706,4.637062500269615
176.0,1.9159043518747116,4.638148966051269
177.0,1.915742793317875,4.639233700603014
178.0,1.9155820117352007,4.6403167117153075
179.0,1.9154220030685583,4.641398007125702
180.0,1.915262763288575,4.6424775945193195
181.0,1.9151042883943679,4.643555481529324
182.0,1.9149465744132776,4.644631675737387
183.0,1.9147896174006072,4.64570618467415
184.0,1.914633413439362,4.64677901581968
185.0,1.9144779586399947,4.647850176603921
186.0,1.9143232491401505,4.648919674407137
187.0,1.9141692811044178,4.649987516560357
188.0,1.9140160507240804,4.651053710345808
189.0,1.913863554216873,4.65211826299735
190.0,1.913711787826739,4.653181181700895
191.0,1.9135607478235914,4.654242473594838
192.0,1.9134104305030772,4.655302145770467
193.0,1.9132608321863422,4.656360205272378
194.0,1.9131119492198012,4.657416659098885
195.0,1.9129637779749085,4.65847151420242
196.0,1.9128163148479327,4.659524777489933
197.0,1.912669556259733,4.660576455823289
198.0,1.9125234986555377,4.661626556019656
199.0,1.9123781385047272,4.662675084851893
200.0,1.9122334723006165,4.66372204904893
201.0,1.9120894965602424,4.6647674552961504
202.0,1.9119462078241523,4.665811310235758
203.0,1.9118036026561944,4.666853620467153
204.0,1.9116616776433124,4.667894392547295
205.0,1.91152042939534,4.668933632991066
206.0,1.9113798545447998,4.669971348271628
207.0,1.9112399497467025,4.671007544820777
208.0,1.91110071167835,4.672042229029296
209.0,1.9109621370391396,4.673075407247298
210.0,1.9108242225503702,4.674107085784573
211.0,1.910686964955052,4.675137270910923
212.0,1.910550361017716,4.676165968856505
213.0,1.910414407524228,4.677193185812156
214.0,1.910279101281603,4.678218927929725
215.0,1.9101444391178217,4.679243201322403
216.0,1.9100104178816502,4.680266012065036
217.0,1.9098770344424596,4.68128736619445
218.0,1.90974428569005,4.682307269709767
219.0,1.9096121685344738,4.683325728572715
220.0,1.9094806799058632,4.684342748707936
221.0,1.909349816754258,4.6853583360032935
222.0,1.9092195760494357,4.686372496310176
223.0,1.9090899547807438,4.687385235443793
224.0,1.908960949956933,4.688396559183476
225.0,1.9088325586059933,4.689406473272969
226.0,1.9087047777749904,4.690414983420719
227.0,1.9085776045299052,4.691422095300163
228.0,1.9084510359554745,4.6924278145500145
229.0,1.9083250691550324,4.693432146774545
230.0,1.9081997012503555,4.69443509754386
231.0,1.9080749293815076,4.695436672394177
232.0,1.9079507507066866,4.696436876828099
233.0,1.9078271624020742,4.697435716314885
234.0,1.9077041616616854,4.698433196290715
235.0,1.9075817456972206,4.699429322158958
236.0,1.9074599117379192,4.700424099290432
237.0,1.907338657030414,4.701417533023667
238.0,1.9072179788385883,4.702409628665159
239.0,1.9070978744434333,4.703400391489627
240.0,1.9069783411429069,4.70438982674026
241.0,1.9068593762517956,4.705377939628974
242.0,1.9067409771015758,4.706364735336653
243.0,1.9066231410402779,4.707350219013397
244.0,1.9065058654323508,4.708334395778762
245.0,1.9063891476585284,4.709317270722002
246.0,1.9062729851156976,4.710298848902305
247.0,1.906157375216767,4.711279135349028
248.0,1.906042315390537,4.712258135061932
249.0,1.905927803081572,4.713235853011408
250.0,1.905813835750073,4.7142122941387115
251.0,1.9057004108717515,4.715187463356183
252.0,1.9055875259377058,4.716161365547475
253.0,1.905475178454297,4.717134005567773
254.0,1.905363365943027,4.718105388244014
255.0,1.9052520859404178,4.719075518375108
256.0,1.9051413359978924,4.7200444007321485
257.0,1.905031113681655,4.721012040058627
258.0,1.9049214165725745,4.721978441070646
259.0,1.9048122422660687,4.722943608457127
260.0,1.9047035883719885,4.72390754688002
261.0,1.9045954525145046,4.7248702609745035
262.0,1.9044878323319945,4.725831755349193
263.0,1.904380725476931,4.7267920345863415
264.0,1.904274129615771,4.727751103242036
265.0,1.9041680424288472,4.728708965846398
266.0,1.9040624616102586,4.729665626903778
267.0,1.9039573848677638,4.73062109089295
268.0,1.9038528099226741,4.7315753622673045
269.0,1.9037487345097488,4.732528445455035
270.0,1.9036451563770902,4.7334803448593314
271.0,1.903542073286041,4.734431064858563
272.0,1.9034394830110821,4.735380609806464
273.0,1.9033373833397302,4.73632898403232
274.0,1.9032357720724387,4.737276191841145
275.0,1.9031346470224975,4.738222237513864
276.0,1.9030340060159352,4.739167125307491
277.0,1.9029338468914212,4.740110859455304
278.0,1.9028341675001694,4.741053444167022
279.0,1.902734965705842,4.741994883628977
280.0,1.9026362393844556,4.7429351820042855
281.0,1.9025379864242864,4.743874343433019
282.0,1.9024402047257782,4.7448123720323725
283.0,1.90234289220145,4.745749271896833
284.0,1.9022460467758042,4.746685047098343
285.0,1.9021496663852369,4.747619701686465
286.0,1.9020537489779479,4.748553239688544
287.0,1.9019582925138527,4.7494856651098685
288.0,1.9018632949644945,4.7504169819338316
289.0,1.901768754312956,4.751347194122086
290.0,1.9016746685537749,4.752276305614705
291.0,1.9015810356928573,4.753204320330333
292.0,1.9014878537473938,4.754131242166342
293.0,1.9013951207457749,4.755057074998985
294.0,1.9013028347275083,4.755981822683544
295.0,1.901210993743137,4.756905489054483
296.0,1.9011195958541571,4.757828077925596
297.0,1.9010286391329374,4.758749593090151
298.0,1.900938121662639,4.759670038321041
299.0,1.9008480415371367,4.760589417370923
300.0,1.9007583968609392,4.7615077339723655
301.0,1.900669185749112,4.762424991837987
302.0,1.9005804063272005,4.763341194660601
303.0,1.900492056731153,4.764256346113351
304.0,1.9004041351072447,4.765170449849852
305.0,1.9003166396120033,4.766083509504326
306.0,1.900229568412134,4.766995528691737
307.0,1.9001429196844464,4.767906511007929
308.0,1.9000566916157804,4.768816460029757
309.0,1.8999708824029347,4.769725379315216
310.0,1.8998854902525946,4.77063327240358
311.0,1.899800513381261,4.771540142815526
312.0,1.8997159500151797,4.772445994053265
313.0,1.8996317983902717,4.773350829600668
314.0,1.8995480567520644,4.774254652923396
315.0,1.8994647233556217,4.775157467469023
316.0,1.8993817964654773,4.776059276667159
317.0,1.8992992743555668,4.776960083929578
318.0,1.8992171553091606,4.777859892650337
319.0,1.8991354376187977,4.778758706205898
320.0,1.8990541195862207,4.7796565279552485
321.0,1.89897319952231,4.780553361240021
322.0,1.8988926757470197,4.78144920938461
323.0,1.8988125465893133,4.782344075696292
324.0,1.8987328103871008,4.783237963465337
325.0,1.8986534654871756,4.784130875965127
326.0,1.8985745102451521,4.785022816452273
327.0,1.8984959430254043,4.78591378816672
328.0,1.8984177622010043,4.786803794331869
329.0,1.898339966153662,4.787692838154681
330.0,1.8982625532736646,4.7885809228257905
331.0,1.898185521959817,4.789468051519616
332.0,1.8981088706193827,4.7903542273944675
333.0,1.898032597668026,4.7912394535926515
334.0,1.8979567015297523,4.792123733240582
335.0,1.897881180636852,4.793007069448886
336.0,1.897806033429843,4.793889465312504
337.0,1.8977312583574135,4.794770923910801
338.0,1.8976568538763665,4.795651448307663
339.0,1.897582818451564,4.796531041551606
340.0,1.8975091505558717,4.79740970667587
341.0,1.8974358486701044,4.798287446698528
342.0,1.897362911282972,4.799164264622579
343.0,1.8972903368910252,4.800040163436051
344.0,1.8972181239986026,4.800915146112099
345.0,1.8971462711177776,4.8017892156091
346.0,1.897074776768306,4.802662374870751
347.0,1.8970036394775744,4.803534626826168
348.0,1.896932857780548,4.804405974389976
349.0,1.89686243021972,4.805276420462405
350.0,1.8967923553450605,4.806145967929387
351.0,1.8967226317139667,4.8070146196626435
352.0,1.8966532578912128,4.807882378519781
353.0,1.8965842324489004,4.808749247344381
354.0,1.89651555396641,4.809615228966091
355.0,1.896447221030352,4.8104803262007145
356.0,1.8963792322345183,4.811344541850298
357.0,1.896311586179835,4.812207878703224
358.0,1.8962442814743146,4.813070339534294
359.0,1.8961773167330092,4.813931927104817
360.0,1.8961106905779637,4.814792644162698
361.0,1.89604440163817,4.81565249344252
362.0,1.8959784485495201,4.816511477665631
363.0,1.8959128299547623,4.8173695995402275
364.0,1.8958475445034542,4.818226861761439
365.0,1.895782590851919,4.81908326701141
366.0,1.8957179676632014,4.819938817959383
367.0,1.8956536736070226,4.820793517261779
368.0,1.8955897073597372,4.82164736756228
369.0,1.89552606760429,4.8225003714919055
370.0,1.8954627530301729,4.823352531669099
371.0,1.8953997623333823,4.824203850699799
372.0,1.8953370942163763,4.825054331177526
373.0,1.895274747388034,4.825903975683452
374.0,1.895212720563613,4.826752786786482
375.0,1.8951510124647075,4.827600767043333
376.0,1.8950896218192095,4.828447918998604
377.0,1.895028547361266,4.829294245184855
378.0,1.89496778783124,4.830139748122682
379.0,1.8949073419756703,4.8309844303207905
380.0,1.8948472085472317,4.831828294276069
381.0,1.8947873863046953,4.832671342473663
382.0,1.8947278740128906,4.833513577387046
383.0,1.8946686704426658,4.834355001478092
384.0,1.8946097743708499,4.835195617197148
385.0,1.8945511845802145,4.836035426983105
386.0,1.8944928998594361,4.836874433263464
387.0,1.8944349190030585,4.837712638454414
388.0,1.8943772408114556,4.838550044960892
389.0,1.8943198640907948,4.839386655176658
390.0,1.8942627876529998,4.8402224714843625
391.0,1.8942060103157152,4.841057496255611
392.0,1.8941495309022696,4.841891731851035
393.0,1.8940933482416398,4.842725180620356
394.0,1.8940374611684165,4.843557844902451
395.0,1.893981868522768,4.844389727025423
396.0,1.8939265691504055,4.845220829306659
397.0,1.8938715619025486,4.846051154052901
398.0,1.893816845635891,4.846880703560307
399.0,1.8937624192125662,4.847709480114515
400.0,1.8937082815001138,4.848537485990707
401.0,1.8936544313714458,4.849364723453669
402.0,1.8936008677048133,4.850191194757858
403.0,1.8935475893837734,4.851016902147461
404.0,1.8934945952971567,4.851841847856456
405.0,1.8934418843390342,4.8526660341086725
406.0,1.8933894554086852,4.853489463117855
407.0,1.8933373074105655,4.854312137087719
408.0,1.8932854392542755,4.8551340582120135
409.0,1.8932338498545283,4.855955228674578
410.0,1.8931825381311183,4.856775650649403
411.0,1.8931315030088909,4.857595326300687
412.0,1.8930807434177108,4.858414257782894
413.0,1.8930302582924317,4.859232447240813
414.0,1.892980046572866,4.8600498968096115
415.0,1.892930107203754,4.860866608614896
416.0,1.8928804391347356,4.861682584772764
417.0,1.8928310413203182,4.862497827389862
418.0,1.8927819127198493,4.863312338563442
419.0,1.892733052297486,4.864126120381413
420.0,1.8926844590221663,4.8649391749224
421.0,1.8926361318675808,4.865751504255792
422.0,1.8925880698121433,4.866563110441802
423.0,1.8925402718389628,4.867373995531515
424.0,1.892492736935815,4.868184161566946
425.0,1.892445464095115,4.868993610581088
426.0,1.8923984523138886,4.869802344597965
427.0,1.8923517005937456,4.870610365632689
428.0,1.892305207940852,4.871417675691502
429.0,1.8922589733659028,4.872224276771837
430.0,1.8922129958840952,4.87303017086236
431.0,1.892167274515102,4.873835359943025
432.0,1.8921218082830442,4.874639845985126
433.0,1.8920765962164663,4.87544363095134
434.0,1.8920316373483081,4.876246716795782
435.0,1.8919869307158805,4.877049105464051
436.0,1.8919424753608387,4.877850798893281
437.0,1.8918982703291567,4.878651799012185
438.0,1.8918543146711022,4.879452107741106
439.0,1.8918106074412113,4.880251726992066
440.0,1.8917671476982634,4.881050658668808
441.0,1.891723934505256,4.881848904666847
442.0,1.8916809669293808,4.882646466873516
443.0,1.8916382440419985,4.883443347168011
444.0,1.8915957649186148,4.884239547421438
445.0,1.8915535286388563,4.8850350694968565
446.0,1.8915115342864464,4.885829915249328
447.0,1.8914697809491812,4.886624086525957
448.0,1.8914282677189067,4.887417585165939
449.0,1.8913869936914947,4.888210413000602
450.0,1.8913459579668195,4.889002571853452
451.0,1.8913051596487354,4.889794063540219
452.0,1.8912645978450526,4.890584889868894
453.0,1.8912242716675158,4.891375052639778
454.0,1.8911841802317804,4.892164553645522
455.0,1.8911443226573907,4.892953394671169
456.0,1.8911046980677577,4.893741577494199
457.0,1.8910653055901363,4.894529103884567
458.0,1.8910261443556038,4.895315975604748
459.0,1.8909872134990382,4.896102194409776
460.0,1.8909485121590959,4.896887762047287
461.0,1.8909100394781908,4.897672680257557
462.0,1.8908717946024727,4.898456950773545
463.0,1.8908337766818057,4.89924057532093
464.0,1.8907959848697482,4.900023555618157
465.0,1.8907584183235309,4.900805893376469
466.0,1.8907210762040363,4.901587590299951
467.0,1.8906839576757783,4.90236864808557
468.0,1.8906470619068818,4.903149068423209
469.0,1.890610388069062,4.90392885299571
470.0,1.8905739353376039,4.90470800347891
471.0,1.8905377028913435,4.905486521541679
472.0,1.8905016899126468,4.90626440884596
473.0,1.8904658955873899,4.907041667046804
474.0,1.8904303191049403,4.907818297792408
475.0,1.8903949596581366,4.908594302724154
476.0,1.8903598164432696,4.909369683476641
477.0,1.8903248886600623,4.910144441677727
478.0,1.8902901755116521,4.910918578948561
479.0,1.8902556762045708,4.9116920969036215
480.0,1.8902213899487257,4.912464997150752
481.0,1.8901873159573817,4.913237281291195
482.0,1.890153453447142,4.914008950919629
483.0,1.8901198016379301,4.914780007624202
484.0,1.8900863597529711,4.915550452986569
485.0,1.8900531270187737,4.916320288581923
486.0,1.8900201026651122,4.917089515979031
487.0,1.8899872859250084,4.9178581367402705
488.0,1.8899546760347137,4.91862615242166
489.0,1.8899222722336915,4.919393564572894
490.0,1.8898900737645998,4.9201603747373746
491.0,1.8898580798732734,4.92092658445225
492.0,1.8898262898087068,4.921692195248442
493.0,1.8897947028230369,4.92245720865068
494.0,1.8897633181715254,4.923221626177538
495.0,1.889732135112543,4.923985449341459
496.0,1.889701152907551,4.924748679648794
497.0,1.8896703708210858,4.925511318599832
498.0,1.8896397881207416,4.92627336768883
499.0,1.889609404077154,4.927034828404046
500.0,1.8895792179639834,4.927795702227771
501.0,1.889549229057899,4.928555990636358
502.0,1.8895194366385621,4.929315695100256
503.0,1.8894898399886109,4.930074817084039
504.0,1.889460438393643,4.930833358046433
505.0,1.8894312311422012,4.931591319440354
506.0,1.8894022175257568,4.9323487027129325
507.0,1.8893733968386934,4.933105509305543
508.0,1.8893447683782927,4.933861740653838
509.0,1.889316331444718,4.9346173981877754
510.0,1.8892880853409988,4.935372483331645
511.0,1.8892600293730164,4.936126997504103
512.0,1.8892321628494877,4.936880942118197
513.0,1.889204485081951,4.937634318581396
514.0,1.88917699538475,4.938387128295619
515.0,1.8891496930750202,4.939139372657265
516.0,1.8891225774726732,4.939891053057238
517.0,1.8890956479003822,4.940642170880977
518.0,1.8890689036835677,4.941392727508486
519.0,1.889042344150383,4.942142724314356
520.0,1.889015968631699,4.942892162667798
521.0,1.888989776461091,4.943641043932668
522.0,1.8889637669748243,4.944389369467495
523.0,1.8889379395118393,4.945137140625507
524.0,1.8889122934137381,4.945884358754658
525.0,1.8888868280247708,4.946631025197656
526.0,1.8888615426918212,4.947377141291989
527.0,1.888836436764393,4.948122708369949
528.0,1.8888115095945968,4.948867727758661
529.0,1.8887867605371353,4.94961220078011
530.0,1.8887621889492916,4.950356128751161
531.0,1.8887377941909138,4.951099512983593
532.0,1.8887135756244033,4.951842354784116
533.0,1.8886895326147009,4.9525846554544035
534.0,1.8886656645292734,4.953326416291114
535.0,1.8886419707381013,4.954067638585917
536.0,1.888618450613665,4.9548083236255165
537.0,1.8885951035309325,4.955548472691678
538.0,1.8885719288673464,4.956288087061251
539.0,1.888548926002811,4.957027168006197
540.0,1.8885260943196802,4.957765716793607
541.0,1.8885034332027442,4.958503734685733
542.0,1.8884809420392177,4.959241222940008
543.0,1.8884586202187268,4.9599781828090705
544.0,1.8884364671332974,4.960714615540788
545.0,1.8884144821773425,4.961450522378283
546.0,1.8883926647476503,4.962185904559951
547.0,1.8883710142433716,4.96292076331949
548.0,1.8883495300660085,4.9636550998859175
549.0,1.8883282116194018,4.9643889154836
550.0,1.8883070583097197,4.96512221133227
551.0,1.8882860695454455,4.9658549886470515
552.0,1.8882652447373662,4.966587248638484
553.0,1.888244583298561,4.96731899251254
554.0,1.8882240846443894,4.968050221470653
555.0,1.8882037481924798,4.968780936709736
556.0,1.8881835733627181,4.969511139422204
557.0,1.8881635595772361,4.970240830795998
558.0,1.888143706260401,4.970970012014602
559.0,1.888124012838803,4.971698684257071
560.0,1.8881044787412455,4.972426848698047
561.0,1.888085103398733,4.973154506507785
562.0,1.88806588624446,4.973881658852169
563.0,1.888046826713801,4.974608306892736
564.0,1.8880279242442994,4.975334451786699
565.0,1.8880091782756558,4.976060094686964
566.0,1.887990588249718,4.9767852367421535
567.0,1.8879721536104708,4.977509879096624
568.0,1.8879538738040238,4.978234022890491
569.0,1.8879357482786028,4.9789576692596444
570.0,1.8879177764845378,4.979680819335773
571.0,1.8878999578742535,4.98040347424638
572.0,1.8878822919022586,4.981125635114808
573.0,1.8878647780251356,4.981847303060257
574.0,1.8878474157015304,4.982568479197802
575.0,1.8878302043921422,4.983289164638414
576.0,1.8878131435597139,4.984009360488981
577.0,1.8877962326690214,4.984729067852326
578.0,1.8877794711868638,4.985448287827227
579.0,1.887762858582054,4.986167021508433
580.0,1.887746394325408,4.986885269986689
581.0,1.8877300778897357,4.98760303434875
582.0,1.8877139087498307,4.9883203156774005
583.0,1.8876978863824614,4.9890371150514765
584.0,1.8876820102663607,4.9897534335458795
585.0,1.887666279882217,4.990469272231599
586.0,1.8876506947126637,4.991184632175729
587.0,1.8876352542422707,4.991899514441485
588.0,1.8876199579575352,4.992613920088225
589.0,1.8876048053468713,4.9933278501714655
590.0,1.8875897959006014,4.994041305742901
591.0,1.8875749291109472,4.99475428785042
592.0,1.88756020447202,4.995466797538125
593.0,1.8875456214798123,4.996178835846347
594.0,1.8875311796321876,4.996890403811667
595.0,1.8875168784288727,4.99760150246693
596.0,1.8875027173714478,4.9983121328412645
597.0,1.8874886959633381,4.999022295960099
598.0,1.8874748137098047,4.999731992845179
599.0,1.8874610701179362,5.000441224514584
600.0,1.8874474646966393,5.001149991982746
601.0,1.8874339969566307,5.001858296260462
602.0,1.8874206664104285,5.002566138354917
603.0,1.887407472572343,5.003273519269696
604.0,1.887394414958469,5.003980440004802
605.0,1.8873814930866764,5.004686901556672
606.0,1.8873687064766027,5.005392904918196
607.0,1.887356054649644,5.006098451078728
608.0,1.8873435371289469,5.006803541024107
609.0,1.8873311534394002,5.007508175736672
610.0,1.8873189031076265,5.008212356195276
611.0,1.887306785661974,5.008916083375306
612.0,1.8872948006325092,5.009619358248692
613.0,1.8872829475510073,5.01032218178393
614.0,1.8872712259509457,5.011024554946093
615.0,1.8872596353674946,5.011726478696849
616.0,1.88724817533751,5.012427953994475
617.0,1.887236845399526,5.013128981793874
618.0,1.887225645093746,5.013829563046587
619.0,1.8872145739620352,5.014529698700812
620.0,1.8872036315479133,5.015229389701418
621.0,1.8871928173965464,5.015928636989959
622.0,1.8871821310547396,5.016627441504689
623.0,1.887171572070929,5.017325804180579
624.0,1.8871611399951742,5.018023725949326
625.0,1.8871508343791508,5.018721207739377
626.0,1.8871406547761431,5.019418250475937
627.0,1.8871306007410364,5.020114855080983
628.0,1.8871206718303097,5.020811022473283
629.0,1.8871108676020283,5.0215067535684055
630.0,1.8871011876158363,5.0222020492787385
631.0,1.8870916314329498,5.0228969105135
632.0,1.887082198616149,5.023591338178754
633.0,1.8870728887297714,5.024285333177423
634.0,1.8870637013397045,5.024978896409306
635.0,1.8870546360133789,5.025672028771085
636.0,1.887045692319761,5.026364731156348
637.0,1.8870368698293458,5.027057004455594
638.0,1.8870281681141503,5.027748849556254
639.0,1.8870195867477064,5.028440267342698
640.0,1.8870111253050537,5.029131258696255
641.0,1.887002783362733,5.0298218244952215
642.0,1.886994560498779,5.030511965614877
643.0,1.8869864562927143,5.031201682927496
644.0,1.8869784703255417,5.031890977302365
645.0,1.8869706021797377,5.03257984960579
646.0,1.8869628514392465,5.033268300701114
647.0,1.8869552176894724,5.033956331448728
648.0,1.886947700517274,5.034643942706083
649.0,1.8869402995109568,5.035331135327706
650.0,1.8869330142602674,5.036017910165211
651.0,1.8869258443563866,5.036704268067311
652.0,1.886918789391923,5.037390209879832
653.0,1.8869118489609067,5.038075736445725
654.0,1.8869050226587825,5.038760848605078
655.0,1.8868983100824037,5.039445547195129
656.0,1.8868917108300265,5.04012983305028
657.0,1.8868852245013026,5.040813707002106
658.0,1.8868788506972736,5.04149716987937
659.0,1.8868725890203646,5.0421802225080325
660.0,1.886866439074378,5.0428628657112675
661.0,1.886860400464487,5.043545100309472
662.0,1.886854472797231,5.044226927120277
663.0,1.886848655680507,5.044908346958561
664.0,1.8868429487235658,5.045589360636463
665.0,1.8868373515370045,5.046269968963392
666.0,1.8868318637327617,5.0469501727460395
667.0,1.8868264849241103,5.047629972788393
668.0,1.886821214725653,5.048309369891743
669.0,1.8868160527533149,5.048988364854701
