t,H,L
88.0,2.161405338291255,4.578413639952869
89.0,2.1604127578594294,4.581138728515489
90.0,2.15942881493657,4.5838481929103025
91.0,2.1584533870078197,4.5865422372761016
92.0,2.157486354092962,4.589221061738962
93.0,2.1565275986774166,4.591884862517326
94.0,2.1555770056455597,4.594533832023661
95.0,2.1546344622162747,4.597168158962806
96.0,2.153699857880646,4.599788028427169
97.0,2.152773084341708,4.602393621988863
98.0,2.151854035456173,4.604985117788921
99.0,2.150942607178055,4.607562690623684
100.0,2.1500386975041246,4.6101265120284864
101.0,2.1491422064211134,4.612676750358724
102.0,2.148253035854612,4.61521357086841
103.0,2.147371089619589,4.617737135786315
104.0,2.1464962733724704,4.6202476043897684
105.0,2.145628494564731,4.622745133076226
106.0,2.144767662397924,4.625229875432661
107.0,2.143913687780111,4.627701982302878
108.0,2.143066483283633,4.630161601852817
109.0,2.1422259631041727,4.632608879633909
110.0,2.141392043021068,4.635043958644575
111.0,2.1405646403588197,4.637466979389909
112.0,2.1397436739497646,4.6398780799396295
113.0,2.1389290640978595,4.642277395984347
114.0,2.138120732543544,4.644665060890206
115.0,2.137318602429642,4.64704120575197
116.0,2.136522598268265,4.649405959444589
117.0,2.1357326459086834,4.651759448673307
118.0,2.1349486725061286,4.654101798022355
119.0,2.1341706064914994,4.656433130002289
120.0,2.133398377541936,4.658753565096003
121.0,2.1326319165522367,4.66106322180347
122.0,2.131871155607084,4.663362216685254
123.0,2.1311160279540573,4.665650664404823
124.0,2.130366467977403,4.66792867776972
125.0,2.1296224111725355,4.670196367771612
126.0,2.1288837941212493,4.672453843625263
127.0,2.1281505544676147,4.674701212806464
128.0,2.1274226308945345,4.676938581088951
129.0,2.1266999631009447,4.679166052580347
130.0,2.1259824917796313,4.681383729757151
131.0,2.1252701585956504,4.683591713498821
132.0,2.124562906165326,4.685790103120955
133.0,2.1238606780358102,4.687978996407625
134.0,2.1231634186651904,4.690158489642863
135.0,2.1224710734031182,4.692328677641352
136.0,2.1217835884719523,4.694489653778321
137.0,2.1211009109483943,4.696641510018692
138.0,2.120422988745603,4.698784336945482
139.0,2.1197497705957735,4.700918223787497
140.0,2.1190812060331634,4.703043258446327
141.0,2.1184172453775587,4.7051595275226745
142.0,2.1177578397181587,4.707267116342032
143.0,2.1171029408978717,4.709366108979719
144.0,2.116452501498008,4.711456588285312
145.0,2.115806474823357,4.713538635906479
146.0,2.1151648148876414,4.715612332312232
147.0,2.114527476399328,4.7176777568156165
148.0,2.1138944147477954,4.719734987595862
149.0,2.1132655859898417,4.721784101719996
150.0,2.112640946836522,4.723825175163951
151.0,2.1120204546403087,4.725858282833159
152.0,2.111404067382565,4.727883498582678
153.0,2.1107917436613195,4.729900895236826
154.0,2.110183442679337,4.731910544608377
155.0,2.1095791242324737,4.733912517517295
156.0,2.1089787486983127,4.735906883809041
157.0,2.1083822770250675,4.73789371237246
158.0,2.107789670720748,4.739873071157255
159.0,2.1072008918425826,4.741845027191063
160.0,2.1066159029866856,4.743809646596144
161.0,2.1060346672779686,4.745766994605694
162.0,2.105457148360285,4.747717135579786
163.0,2.1048833103868003,4.749660133020961
164.0,2.1043131180105865,4.751596049589465
165.0,2.10374653637543,4.753524947118153
166.0,2.1031835311068505,4.755446886627061
167.0,2.1026240683033226,4.757361928337654
168.0,2.102068114527696,4.7592701316867725
169.0,2.1015156367988075,4.761171555340261
170.0,2.1009666025832843,4.763066257206314
171.0,2.100420979787526,4.764954294448524
172.0,2.0998787367498664,4.766835723498652
173.0,2.0993398422329093,4.768710600069126
174.0,2.098804265416031,4.770578979165274
175.0,2.098271975888048,4.772440915097286
176.0,2.0977429436400463,4.774296461491944
177.0,2.0972171390583623,4.776145671304081
178.0,2.0966945329177196,4.7779885968278215
179.0,2.096175096374512,4.77982528970757
180.0,2.0956588009602304,4.781655800948782
181.0,2.09514561857503,4.783480180928508
182.0,2.094635521481434,4.785298479405719
183.0,2.094128482298173,4.7871107455314235
184.0,2.0936244739941503,4.788917027858575
185.0,2.093123469882538,4.790717374351778
186.0,2.0926254436149936,4.792511832396798
187.0,2.092130369175998,4.79430044880988
188.0,2.091638220877311,4.796083269846877
189.0,2.091148973352544,4.797860341212198
190.0,2.0906626015518373,4.799631708067579
191.0,2.0901790807366547,4.801397415040676
192.0,2.0896983864746796,4.803157506233488
193.0,2.089220494634815,4.804912025230617
194.0,2.088745381382287,4.806661015107366
195.0,2.0882730231738447,4.808404518437676
196.0,2.0878033967530576,4.810142577301908
197.0,2.0873364791457076,4.811875233294479
198.0,2.0868722476552715,4.813602527531343
199.0,2.0864106798584943,4.8153245006573355
200.0,2.08595175360105,4.817041192853372
201.0,2.085495446993287,4.818752643843512
202.0,2.085041738406057,4.820458892901885
203.0,2.0845906064666275,4.822159978859491
204.0,2.0841420300546702,4.823855940110868
205.0,2.0836959882983317,4.825546814620634
206.0,2.0832524605703755,4.827232639929909
207.0,2.0828114264844024,4.828913453162615
208.0,2.08237286589114,4.830589291031664
209.0,2.0819367588748054,4.832260189845021
210.0,2.0815030857495365,4.833926185511666
211.0,2.0810718270558897,4.83558731354744
212.0,2.0806429635574064,4.837243609080784
213.0,2.0802164762372413,4.83889510685838
214.0,2.0797923462948558,4.840541841250678
215.0,2.0793705551427726,4.842183846257334
216.0,2.07895108440339,4.843821155512543
217.0,2.0785339159058576,4.845453802290281
218.0,2.078119031683005,4.8470818195094445
219.0,2.0777064139683348,4.848705239738909
220.0,2.077296045193061,4.850324095202493
221.0,2.0768879079832105,4.851938417783828
222.0,2.0764819851567724,4.853548239031155
223.0,2.076078259720899,4.8551535901620255
224.0,2.07567671486916,4.856754502067925
225.0,2.075277333978845,4.8583510053188155
226.0,2.074880100608312,4.859943130167599
227.0,2.0744849984943894,4.8615309065545
228.0,2.0740920115498165,4.86311436411138
229.0,2.0737011238607357,4.864693532165967
230.0,2.0733123196842262,4.866268439746025
231.0,2.0729255834458824,4.86783911558344
232.0,2.072540899737434,4.869405588118242
233.0,2.072158253314408,4.870967885502561
234.0,2.0717776290938317,4.8725260356045155
235.0,2.0713990121519763,4.874080066012025
236.0,2.071022387722138,4.8756300040365765
237.0,2.0706477411924595,4.87717587671691
238.0,2.0702750581037868,4.878717710822656
239.0,2.0699043241475654,4.8802555328579045
240.0,2.0695355251637695,4.881789369064719
241.0,2.0691686471388695,4.883319245426587
242.0,2.0688036762038315,4.884845187671822
243.0,2.0684405986321526,4.8863672212769025
244.0,2.068079400837928,4.887885371469757
245.0,2.0677200693739515,4.889399663233001
246.0,2.0673625909298474,4.890910121307116
247.0,2.067006952330234,4.892416770193577
248.0,2.066653140532917,4.893919634157934
249.0,2.0663011426271134,4.895418737232835
250.0,2.065950945831706,4.896914103221016
251.0,2.065602537493523,4.898405755698225
252.0,2.0652559050856523,4.899893718016111
253.0,2.064911036205774,4.901378013305064
254.0,2.06456791857453,4.9028586644770105
255.0,2.064226540033915,4.904335694228163
256.0,2.063886888545693,4.905809125041729
257.0,2.063548952189842,4.907278979190575
258.0,2.0632127191630216,4.90874527873985
259.0,2.0628781777770677,4.910208045549568
260.0,2.0625453164575083,4.91166730127715
261.0,2.062214123742106,4.913123067379931
262.0,2.0618845882794212,4.914575365117616
263.0,2.0615566988274003,4.916024215554714
264.0,2.0612304442519838,4.917469639562922
265.0,2.0609058135257388,4.918911657823482
266.0,2.060582795726512,4.920350290829495
267.0,2.0602613800361027,4.9217855588882
268.0,2.059941555738959,4.923217482123226
269.0,2.059623312220892,4.924646080476802
270.0,2.0593066389678114,4.926071373711938
271.0,2.0589915255644797,4.9274933814145685
272.0,2.0586779616932867,4.92891212299567
273.0,2.058365937133042,4.930327617693344
274.0,2.0580554417577868,4.931739884574867
275.0,2.0577464655356223,4.9331489425387165
276.0,2.0574389985275583,4.934554810316556
277.0,2.0571330308863782,4.935957506475204
278.0,2.05682855285552,4.937357049418563
279.0,2.0565255547679757,4.9387534573895255
280.0,2.0562240270452086,4.940146748471853
281.0,2.055923960196083,4.941536940592023
282.0,2.055625344815813,4.942924051521055
283.0,2.0553281715849265,4.944308098876304
284.0,2.055032431268245,4.945689100123234
285.0,2.0547381147138752,4.947067072577161
286.0,2.0544452128522215,4.948442033404974
287.0,2.0541537166950077,4.949813999626831
288.0,2.053863617334316,4.951182988117827
289.0,2.053574905941639,4.9525490156096454
290.0,2.053287573766946,4.95391209869218
291.0,2.0530016121377637,4.955272253815134
292.0,2.0527170124582677,4.956629497289605
293.0,2.0524337662083902,4.957983845289632
294.0,2.052151864942939,4.959335313853736
295.0,2.051871300290729,4.960683918886433
296.0,2.051592063953728,4.962029676159721
297.0,2.0513141477062122,4.963372601314556
298.0,2.051037543393936,4.964712709862298
299.0,2.0507622429333123,4.966050017186146
300.0,2.0504882383106047,4.967384538542545
301.0,2.0502155215811317,4.96871628906258
302.0,2.049944084868482,4.970045283753345
303.0,2.04967392036374,4.9713715374993015
304.0,2.0494050203247247,4.972695065063607
305.0,2.049137377075234,4.974015881089436
306.0,2.0488709830043073,4.975334000101278
307.0,2.048605830565491,4.976649436506221
308.0,2.0483419122761184,4.977962204595208
309.0,2.0480792207165996,4.979272318544295
310.0,2.0478177485297184,4.980579792415871
311.0,2.0475574884199417,4.981884640159879
312.0,2.0472984331527377,4.983186875615009
313.0,2.0470405755539023,4.984486512509882
314.0,2.0467839085088966,4.9857835644642154
315.0,2.0465284249621916,4.987078044989973
316.0,2.046274117916623,4.988369967492501
317.0,2.046020980432755,4.989659345271647
318.0,2.045769005628251,4.990946191522868
319.0,2.0455181866772554,4.992230519338318
320.0,2.045268516809781,4.99351234170793
321.0,2.0450199893111063,4.994791671520473
322.0,2.0447725975211815,4.996068521564604
323.0,2.04452633483404,4.997342904529904
324.0,2.04428119469722,4.998614833007898
325.0,2.044037170611193,4.9998843194930656
326.0,2.0437942561288,5.001151376383835
327.0,2.043552444854695,5.002416015983568
328.0,2.043311730444794,5.0036782505015305
329.0,2.043072106605737,5.004938092053847
330.0,2.04283356709435,5.006195552664451
331.0,2.042596105717118,5.007450644266017
332.0,2.0423597163296643,5.008703378700881
333.0,2.0421243928362376,5.009953767721954
334.0,2.0418901291892024,5.011201822993619
335.0,2.04165691938854,5.012447556092618
336.0,2.041424757481353,5.01369097850893
337.0,2.0411936375613773,5.014932101646636
338.0,2.040963553768502,5.016170936824773
339.0,2.040734500288291,5.01740749527818
340.0,2.0405064713515166,5.018641788158328
341.0,2.0402794612336943,5.019873826534147
342.0,2.0400534642546253,5.021103621392839
343.0,2.039828474777945,5.022331183640676
344.0,2.0396044872106778,5.023556524103801
345.0,2.0393814960027954,5.024779653529006
346.0,2.0391594956467824,5.026000582584505
347.0,2.038938480677208,5.027219321860705
348.0,2.0387184456703005,5.028435881870954
349.0,2.0384993852435285,5.029650273052292
350.0,2.0382812940551895,5.030862505766184
351.0,2.0380641668040003,5.032072590299253
352.0,2.037847998228693,5.033280536863995
353.0,2.0376327831076173,5.034486355599488
354.0,2.0374185162583487,5.035690056572102
355.0,2.0372051925372983,5.036891649776186
356.0,2.0369928068393293,5.038091145134756
357.0,2.036781354097379,5.03928855250017
358.0,2.036570829282083,5.040483881654801
359.0,2.0363612274014073,5.041677142311695
360.0,2.036152543500281,5.0428683441152256
361.0,2.0359447726602373,5.0440574966417415
362.0,2.0357379099990562,5.045244609400203
363.0,2.035531950670412,5.046429691832811
364.0,2.0353268898635264,5.047612753315635
365.0,2.035122722802824,5.048793803159224
366.0,2.034919444747594,5.049972850609221
367.0,2.0347170509916515,5.051149904846957
368.0,2.034515536863011,5.0523249749900545
369.0,2.0343148977235535,5.05349807009301
370.0,2.0341151289687076,5.054669199147777
371.0,2.033916226027127,5.055838371084339
372.0,2.0337181843603744,5.0570055947712795
373.0,2.033520999462611,5.058170879016342
374.0,2.0333246668602865,5.059334232566985
375.0,2.0331291821118334,5.060495664110931
376.0,2.0329345408073682,5.061655182276708
377.0,2.0327407385683918,5.062812795634189
378.0,2.0325477710474944,5.063968512695116
379.0,2.0323556339280664,5.065122341913629
380.0,2.03216432292401,5.066274291686783
381.0,2.0319738337794546,5.067424370355062
382.0,2.031784162268476,5.068572586202881
383.0,2.0315953041948194,5.0697189474590925
384.0,2.031407255391624,5.070863462297478
385.0,2.0312200117211523,5.072006138837238
386.0,2.0310335690745216,5.07314698514348
387.0,2.030847923371439,5.074286009227693
388.0,2.0306630705599384,5.075423219048225
389.0,2.0304790066161233,5.076558622510748
390.0,2.0302957275439084,5.077692227468725
391.0,2.0301132293747672,5.0788240417238635
392.0,2.0299315081674827,5.079954073026574
393.0,2.0297505600078978,5.081082329076415
394.0,2.029570381008672,5.082208817522537
395.0,2.0293909673090376,5.083333545964121
396.0,2.029212315074563,5.084456521950811
397.0,2.0290344204969144,5.085577752983147
398.0,2.0288572797936206,5.086697246512983
399.0,2.0286808892078443,5.087815009943914
400.0,2.0285052450081507,5.088931050631685
401.0,2.0283303434882836,5.090045375884606
402.0,2.028156180966939,5.091157992963956
403.0,2.027982753787546,5.092268909084386
404.0,2.027810058318046,5.093378131414316
405.0,2.027638090950679,5.094485667076331
406.0,2.0274668481017657,5.095591523147565
407.0,2.027296326211499,5.096695706660093
408.0,2.0271265217437326,5.097798224601306
409.0,2.0269574311857745,5.098899083914291
410.0,2.026789051048183,5.0999982914982045
411.0,2.0266213778645614,5.101095854208641
412.0,2.026454408191361,5.102191778857996
413.0,2.026288138607679,5.103286072215832
414.0,2.0261225657150663,5.104378741009231
415.0,2.02595768613733,5.105469791923154
416.0,2.0257934965203432,5.106559231600785
417.0,2.0256299935318545,5.107647066643882
418.0,2.0254671738613,5.1087333036131195
419.0,2.025305034219618,5.109817949028427
420.0,2.025143571339065,5.110901009369325
421.0,2.024982781973032,5.111982491075256
422.0,2.024822662895868,5.1130624005459175
423.0,2.024663210902698,5.114140744141584
424.0,2.024504422809249,5.115217528183431
425.0,2.0243462954516755,5.116292758953852
426.0,2.0241888256863865,5.117366442696779
427.0,2.024032010389874,5.118438585617989
428.0,2.0238758464585453,5.119509193885418
429.0,2.023720330808556,5.120578273629464
430.0,2.023565460375643,5.121645830943293
431.0,2.0234112321149618,5.122711871883137
432.0,2.0232576430009246,5.123776402468593
433.0,2.0231046900270395,5.124839428682914
434.0,2.022952370205752,5.125900956473303
435.0,2.0228006805682877,5.126960991751201
436.0,2.0226496181644977,5.128019540392569
437.0,2.022499180062704,5.129076608238176
438.0,2.022349363349547,5.130132201093873
439.0,2.022200165129836,5.131186324730874
440.0,2.022051582526398,5.132238984886028
441.0,2.0219036126799326,5.133290187262092
442.0,2.0217562527488635,5.134339937527996
443.0,2.021609499909196,5.1353882413191165
444.0,2.0214633513543725,5.13643510423753
445.0,2.0213178042951303,5.137480531852284
446.0,2.021172855959363,5.138524529699646
447.0,2.0210285035919795,5.139567103283368
448.0,2.020884744454769,5.140608258074933
449.0,2.020741575826263,5.141647999513809
450.0,2.0205989950016003,5.142686333007697
451.0,2.0204569992923957,5.143723263932777
452.0,2.0203155860266064,5.1447587976339495
453.0,2.0201747525484004,5.145792939425083
454.0,2.020034496218029,5.146825694589244
455.0,2.0198948144116984,5.147857068378941
456.0,2.0197557045214407,5.148887066016355
457.0,2.019617163954991,5.149915692693573
458.0,2.019479190135661,5.150942953572817
459.0,2.0193417805022165,5.151968853786673
460.0,2.019204932508756,5.152993398438314
461.0,2.0190686436245895,5.154016592601728
462.0,2.0189329113341175,5.155038441321934
463.0,2.018797733136715,5.156058949615204
464.0,2.0186631065466134,5.15707812246928
465.0,2.0185290290927833,5.1580959648435885
466.0,2.018395498318821,5.159112481669452
467.0,2.018262511782833,5.160127677850304
468.0,2.018130067057325,5.161141558261894
469.0,2.0179981617290883,5.162154127752497
470.0,2.0178667933990915,5.163165391143116
471.0,2.017735959682369,5.16417535322769
472.0,2.017605658207913,5.165184018773289
473.0,2.0174758866185662,5.166191392520317
474.0,2.017346642570916,5.167197479182713
475.0,2.017217923735187,5.168202283448138
476.0,2.01708972779514,5.169205809978177
477.0,2.016962052447965,5.170208063408528
478.0,2.0168348954041813,5.171209048349191
479.0,2.016708254387534,5.172208769384659
480.0,2.0165821271348965,5.173207231074103
481.0,2.016456511396167,5.17420443795156
482.0,2.016331404934173,5.175200394526113
483.0,2.0162068055245723,5.176195105282077
484.0,2.016082710955757,5.177188574679173
485.0,2.015959119028756,5.178180807152712
486.0,2.0158360275571416,5.179171807113771
487.0,2.0157134343669356,5.180161578949365
488.0,2.0155913372965144,5.181150127022626
489.0,2.015469734196518,5.18213745567297
490.0,2.015348622929759,5.18312356921627
491.0,2.015228001371129,5.184108471945025
492.0,2.015107867407514,5.18509216812853
493.0,2.0149882189376997,5.186074662013035
494.0,2.014869053872288,5.187055957821917
495.0,2.0147503701336062,5.188036059755839
496.0,2.014632165655623,5.189014971992912
497.0,2.0145144383838613,5.189992698688859
498.0,2.014397186275314,5.190969243977166
499.0,2.014280407298359,5.191944611969249
500.0,2.0141640994326764,5.1929188067546
501.0,2.0140482606691665,5.19389183240095
502.0,2.0139328890098662,5.194863692954418
503.0,2.0138179824678692,5.1958343924396635
504.0,2.013703539067245,5.1968039348600366
505.0,2.0135895568429594,5.197772324197729
506.0,2.0134760338407958,5.198739564413919
507.0,2.013362968117276,5.199705659448922
508.0,2.0132503577395835,5.200670613222332
509.0,2.013138200785487,5.2016344296331685
510.0,2.0130264953432624,5.202597112560017
511.0,2.01291523951162,5.203558665861173
512.0,2.0128044313996263,5.204519093374782
513.0,2.0126940691266335,5.205478398918975
514.0,2.0125841508222035,5.20643658629201
515.0,2.0124746746260356,5.207393659272409
516.0,2.0123656386878945,5.208349621619093
517.0,2.0122570411675396,5.209304477071515
518.0,2.0121488802346517,5.210258229349794
519.0,2.0120411540687653,5.211210882154847
520.0,2.0119338608591977,5.212162439168522
521.0,2.0118269988049797,5.213112904053725
522.0,2.011720566114788,5.21406228045455
523.0,2.0116145610068754,5.215010571996405
524.0,2.011508981709007,5.215957782286145
525.0,2.01140382645839,5.216903914912188
526.0,2.0112990935016097,5.217848973444647
527.0,2.011194781094563,5.218792961435447
528.0,2.0110908875023936,5.2197358824184565
529.0,2.0109874109994283,5.220677739909599
530.0,2.0108843498691122,5.221618537406978
531.0,2.0107817024039463,5.222558278390998
532.0,2.0106794669054238,5.223496966324478
533.0,2.0105776416839682,5.224434604652774
534.0,2.0104762250588726,5.225371196803891
535.0,2.0103752153582373,5.226306746188603
536.0,2.0102746109189096,5.227241256200561
537.0,2.010174410086424,5.228174730216411
538.0,2.0100746112149426,5.229107171595908
539.0,2.009975212667195,5.230038583682024
540.0,2.009876212814421,5.230968969801059
541.0,2.0097776100363123,5.231898333262752
542.0,2.0096794027209546,5.23282667736039
543.0,2.00958158926477,5.2337540053709155
544.0,2.0094841680724618,5.234680320555032
545.0,2.0093871375569567,5.235605626157315
546.0,2.009290496139351,5.236529925406311
547.0,2.0091942422488533,5.237453221514645
548.0,2.0090983743227318,5.238375517679127
549.0,2.009002890806258,5.239296817080849
550.0,2.0089077901526546,5.240217122885291
551.0,2.0088130708230416,5.241136438242421
552.0,2.008718731286383,5.242054766286795
553.0,2.0086247700194346,5.242972110137658
554.0,2.008531185506692,5.24388847289904
555.0,2.008437976240338,5.244803857659855
556.0,2.0083451407201944,5.2457182674939995
557.0,2.0082526774536675,5.246631705460447
558.0,2.0081605849556996,5.2475441746033455
559.0,2.0080688617487192,5.248455677952109
560.0,2.007977506362591,5.249366218521516
561.0,2.007886517334567,5.250275799311797
562.0,2.0077958932092375,5.251184423308734
563.0,2.007705632538484,5.252092093483747
564.0,2.007615733881429,5.252998812793987
565.0,2.0075261958043904,5.253904584182424
566.0,2.007437016880834,5.254809410577942
567.0,2.0073481956913257,5.255713294895424
568.0,2.007259730823487,5.2566162400358385
569.0,2.007171620871947,5.257518248886332
570.0,2.007083864438298,5.258419324320312
571.0,2.0069964601310506,5.259319469197534
572.0,2.0069094065655873,5.260218686364188
573.0,2.006822702364119,5.261116978652982
574.0,2.006736346155641,5.262014348883229
575.0,2.0066503365758885,5.262910799860925
576.0,2.006564672267294,5.263806334378836
577.0,2.0064793518789426,5.264700955216582
578.0,2.0063943740665318,5.265594665140712
579.0,2.006309737492326,5.266487466904793
580.0,2.006225440825118,5.267379363249481
581.0,2.0061414827401824,5.26827035690261
582.0,2.0060578619192397,5.269160450579265
583.0,2.0059745770504116,5.270049646981863
584.0,2.0058916268281806,5.2709379488002295
585.0,2.0058090099533503,5.271825358711676
586.0,2.0057267251330053,5.272711879381079
587.0,2.0056447710804712,5.2735975134609525
588.0,2.0055631465152755,5.2744822635915245
589.0,2.0054818501631066,5.275366132400814
590.0,2.005400880755778,5.276249122504703
591.0,2.0053202370311864,5.277131236507013
592.0,2.0052399177332765,5.2780124769995735
593.0,2.0051599216120004,5.278892846562299
594.0,2.0050802474232823,5.27977234776326
595.0,2.0050008939289787,5.280650983158754
596.0,2.0049218598968435,5.281528755293376
597.0,2.0048431441004895,5.2824056667000905
598.0,2.004764745319353,5.2832817199003
599.0,2.004686662338657,5.284156917403916
600.0,2.004608893949376,5.285031261709426
601.0,2.0045314389481987,5.285904755303963
602.0,2.004454296137494,5.286777400663375
603.0,2.0043774643252763,5.2876492002522895
604.0,2.0043009423251688,5.28852015652418
605.0,2.0042247289563706,5.289390271921437
606.0,2.004148823043621,5.290259548875429
607.0,2.0040732234171674,5.29112798980657
608.0,2.003997928912729,5.291995597124384
609.0,2.0039229383714647,5.292862373227569
610.0,2.0038482506399404,5.293728320504063
611.0,2.003773864570094,5.294593441331105
612.0,2.003699779019205,5.295457738075299
613.0,2.0036259928498596,5.296321213092678
614.0,2.0035525049299205,5.297183868728761
615.0,2.0034793141324934,5.2980457073186225
616.0,2.0034064193358954,5.298906731186946
617.0,2.003333819423624,5.299766942648091
618.0,2.003261513284326,5.300626344006149
619.0,2.0031894998117648,5.301484937555005
620.0,2.0031177779047913,5.302342725578396
621.0,2.003046346467313,5.303199710349972
622.0,2.0029752044082625,5.304055894133352
623.0,2.002904350641568,5.304911279182185
624.0,2.0028337840861234,5.305765867740204
625.0,2.002763503665759,5.306619662041288
626.0,2.0026935083092114,5.307472664309514
627.0,2.0026237969500937,5.308324876759216
628.0,2.0025543685268676,5.309176301595043
629.0,2.0024852219828144,5.310026941012009
630.0,2.0024163562660053,5.310876797195555
631.0,2.0023477703292736,5.311725872321598
632.0,2.0022794631301872,5.312574168556589
633.0,2.002211433631019,5.313421688057566
634.0,2.002143680798721,5.314268432972209
635.0,2.0020762036048954,5.315114405438891
636.0,2.0020090010257667,5.3159596075867315
637.0,2.001942072042156,5.316804041535651
638.0,2.001875415639453,5.31764770939642
639.0,2.001809030807591,5.318490613270714
640.0,2.001742916541016,5.319332755251164
641.0,2.0016770718386656,5.3201741374214055
642.0,2.001611495703939,5.321014761856132
643.0,2.0015461871446716,5.321854630621143
644.0,2.001481145173112,5.322693745773397
645.0,2.0014163688058915,5.323532109361058
646.0,2.001351857064003,5.324369723423548
647.0,2.0012876089727736,5.32520658999159
648.0,2.0012236235618395,5.326042711087267
649.0,2.0011598998651214,5.326878088724058
650.0,2.0010964369208004,5.327712724906895
651.0,2.001033233771292,5.328546621632209
652.0,2.0009702894632233,5.329379780887972
653.0,2.0009076030474073,5.330212204653752
654.0,2.0008451735788197,5.331043894900752
655.0,2.000783000116575,5.331874853591861
656.0,2.0007210817239027,5.3327050826817
657.0,2.0006594174681243,5.333534584116666
658.0,2.000598006420628,5.334363359834977
659.0,2.000536847656848,5.335191411766717
660.0,2.0004759402562398,5.3360187418338825
661.0,2.000415283302258,5.336845351950427
662.0,2.0003548758823335,5.337671244022303
663.0,2.0002947170878507,5.338496419947507
664.0,2.0002348060141255,5.339320881616123
665.0,2.000175141760383,5.340144630910365
666.0,2.000115723429735,5.3409676697046224
667.0,2.000056550129158,5.341789999865499
668.0,1.9999976209694723,5.342611623251858
669.0,1.9999389350653198,5.343432541714861
670.0,1.9998804915351422,5.344252757098016
671.0,1.9998222895011606,5.345072271237212
672.0,1.9997643280893533,5.345891085960764
673.0,1.9997066064294358,5.346709203089452
674.0,1.9996491236548388,5.347526624436562
675.0,1.9995918789026883,5.348343351807931
