t,H,L
161.0,2.0997367766754182,4.7602261001245685
162.0,2.099151944361202,4.762204648355689
163.0,2.0985708802953043,4.764175840685018
164.0,2.0979935478224476,4.766139742503084
165.0,2.0974199108030467,4.768096418325386
166.0,2.0968499336036426,4.770045931808016
167.0,2.0962835810875577,4.771988345762928
168.0,2.095720818605764,4.773923722172867
169.0,2.0951616119879612,4.775852122205971
170.0,2.094605927533854,4.777773606230052
171.0,2.09405373200463,4.77968823382656
172.0,2.093504992614626,4.781596063804249
173.0,2.092959677023183,4.783497154212543
174.0,2.0924177533266817,4.78539156235461
175.0,2.0918791900507556,4.7872793448001625
176.0,2.091343956142675,4.789160557397978
177.0,2.090812020963899,4.791035255288153
178.0,2.090283354282792,4.7929034929141
179.0,2.0897579262674943,4.794765324034286
180.0,2.089235707478956,4.796620801733727
181.0,2.0887166688641114,4.7984699784352465
182.0,2.0882007817492094,4.800312905910485
183.0,2.0876880178332806,4.8021496352906965
184.0,2.0871783491817464,4.80398021707731
185.0,2.086671748220165,4.805804701152279
186.0,2.086168187728107,4.807623136788218
187.0,2.0856676408331634,4.80943557265833
188.0,2.0851700810050753,4.811242056846135
189.0,2.0846754820499904,4.813042636854995
190.0,2.0841838181048375,4.814837359617455
191.0,2.083695063631817,4.816626271504391
192.0,2.0832091934130053,4.8184094183339745
193.0,2.082726182545072,4.820186845380461
194.0,2.082246006434103,4.821958597382803
195.0,2.0817686407905307,4.823724718553091
196.0,2.081294061624166,4.82548525258483
197.0,2.0808222452393323,4.827240242661052
198.0,2.0803531682300975,4.828989731462272
199.0,2.0798868074755994,4.8307337611742875
200.0,2.0794231401354684,4.832472373495828
201.0,2.0789621436453376,4.8342056096460535
202.0,2.0785037957124457,4.835933510371913
203.0,2.0780480743113237,4.837656115955362
204.0,2.077594957679567,4.839373466220433
205.0,2.077144424313694,4.841085600540188
206.0,2.0766964529650798,4.842792557843524
207.0,2.076251022635973,4.8444943766218564
208.0,2.075808112575591,4.846191094935681
209.0,2.075367702276285,4.847882750421003
210.0,2.0749297714697854,4.849569380295654
211.0,2.074494300123514,4.85125102136549
212.0,2.074061268436971,4.852927710030471
213.0,2.0736306568381853,4.8545994822906335
214.0,2.0732024459802396,4.856266373751951
215.0,2.0727766167378534,4.857928419632086
216.0,2.0723531502040355,4.859585654766037
217.0,2.0719320276867967,4.8612381136116865
218.0,2.071513230705925,4.862885830255245
219.0,2.071096740989821,4.864528838416598
220.0,2.070682540472391,4.8661671714545545
221.0,2.0702706112899985,4.867800862372007
222.0,2.06986093577847,4.869429943820992
223.0,2.06945349647016,4.87105444810767
224.0,2.069048276091063,4.872674407197207
225.0,2.0686452575579843,4.874289852718574
226.0,2.0682444239757594,4.875900815969269
227.0,2.067845758634523,4.8775073279199415
228.0,2.0674492450070283,4.879109419218952
229.0,2.067054866746015,4.880707120196838
230.0,2.066662607681623,4.882300460870717
231.0,2.0662724518188518,4.883889470948596
232.0,2.0658843833350686,4.885474179833625
233.0,2.065498386577556,4.887054616628264
234.0,2.0651144460611057,4.888630810138387
235.0,2.0647325464656525,4.890202788877308
236.0,2.064352672633953,4.891770581069747
237.0,2.0639748095693005,4.8933342146557255
238.0,2.063598942433284,4.894893717294392
239.0,2.0632250565435832,4.896449116367791
240.0,2.062853137371802,4.898000438984562
241.0,2.0624831705413404,4.899547711983584
242.0,2.0621151418253016,4.901090961937549
243.0,2.061749037144436,4.902630215156488
244.0,2.061384842565119,4.904165497691227
245.0,2.0610225442973658,4.905696835336798
246.0,2.0606621286928766,4.907224253635785
247.0,2.0603035822431157,4.908747777881616
248.0,2.0599468915774244,4.910267433121809
249.0,2.059592043461164,4.911783244161154
250.0,2.0592390247938908,4.9132952355648545
251.0,2.0588878226075606,4.914803431661609
252.0,2.0585384240647637,4.916307856546647
253.0,2.058190816456989,4.917808534084719
254.0,2.0578449872029156,4.919305487913033
255.0,2.0575009238467357,4.920798741444148
256.0,2.0571586140565,4.922288317868822
257.0,2.0568180456224954,4.923774240158809
258.0,2.0564792064556445,4.925256531069621
259.0,2.0561420845859346,4.92673521314324
260.0,2.0558066681608707,4.928210308710788
261.0,2.0554729454439524,4.9296818398951565
262.0,2.0551409048131775,4.931149828613598
263.0,2.0548105347595675,4.93261429658027
264.0,2.0544818238857188,4.934075265308747
265.0,2.054154760904374,4.9355327561144895
266.0,2.0538293346370198,4.936986790117273
267.0,2.053505534012502,4.938437388243588
268.0,2.053183348065669,4.939884571228993
269.0,2.052862765936029,4.941328359620441
270.0,2.0525437768664356,4.942768773778562
271.0,2.052226370201789,4.944205833879918
272.0,2.0519105353877576,4.94563955991922
273.0,2.0515962619695234,4.947069971711512
274.0,2.0512835395905427,4.948497088894324
275.0,2.0509723579913275,4.949920930929789
276.0,2.050662707008246,4.951341517106736
277.0,2.0503545765723423,4.952758866542743
278.0,2.0500479567081697,4.95417299818616
279.0,2.0497428375326487,4.955583930818116
280.0,2.049439209253937,4.956991683054473
281.0,2.049137062170318,4.958396273347774
282.0,2.048836386669109,4.959797719989149
283.0,2.048537173225579,4.961196041110194
284.0,2.0482394124018914,4.9625912546848285
285.0,2.0479430948460564,4.963983378531123
286.0,2.047648211290901,4.9653724303130975
287.0,2.0473547525530544,4.966758427542498
288.0,2.0470627095319482,4.968141387580545
289.0,2.046772073208832,4.969521327639658
290.0,2.0464828346458033,4.970898264785154
291.0,2.04619498498485,4.972272215936924
292.0,2.0459085154469094,4.973643197871083
293.0,2.0456234173309413,4.975011227221599
294.0,2.045339682013011,4.976376320481896
295.0,2.0450573009453894,4.977738494006439
296.0,2.0447762656556647,4.979097764012289
297.0,2.044496567745866,4.980454146580648
298.0,2.044218198891602,4.9818076576583685
299.0,2.04394115084121,4.983158313059453
300.0,2.0436654154149174,4.984506128466526
301.0,2.0433909845040157,4.985851119432291
302.0,2.043117850070047,4.9871933013809615
303.0,2.0428460041439993,4.988532689609676
304.0,2.042575438825518,4.989869299289894
305.0,2.042306146282123,4.991203145468768
306.0,2.0420381187484407,4.992534243070504
307.0,2.041771348525446,4.993862606897698
308.0,2.041505827979714,4.995188251632656
309.0,2.0412415495426828,4.996511191838694
310.0,2.040978505709927,4.997831441961427
311.0,2.0407166890404396,4.999149016330032
312.0,2.040456092155927,5.000463929158499
313.0,2.0401967077401113,5.001776194546867
314.0,2.0399385285380416,5.003085826482436
315.0,2.039681547355417,5.004392838840969
316.0,2.0394257570579177,5.005697245387881
317.0,2.039171150570546,5.0069990597794005
318.0,2.0389177208769746,5.008298295563727
319.0,2.0386654610189066,5.00959496618217
320.0,2.03841436409544,5.010889084970267
321.0,2.038164423262446,5.0121806651588985
322.0,2.0379156317319516,5.013469719875377
323.0,2.0376679827715316,5.014756262144527
324.0,2.0374214697037103,5.016040304889752
325.0,2.037176085905369,5.017321860934086
326.0,2.0369318248071635,5.018600943001228
327.0,2.036688679892947,5.019877563716573
328.0,2.036446644699203,5.021151735608217
329.0,2.0362057128144846,5.022423471107957
330.0,2.0359658778788607,5.023692782552279
331.0,2.035727133583371,5.024959682183328
332.0,2.0354894736694864,5.0262241821498685
333.0,2.0352528919285784,5.027486294508236
334.0,2.0350173822013935,5.028746031223269
335.0,2.0347829383775355,5.030003404169236
336.0,2.034549554394956,5.031258425130744
337.0,2.034317224239447,5.032511105803648
338.0,2.034085941944147,5.033761457795931
339.0,2.0338557015890446,5.03500949262859
340.0,2.0336264973004985,5.0362552217365
341.0,2.0333983232507546,5.03749865646927
342.0,2.033171173657476,5.038739808092094
343.0,2.032945042783274,5.039978687786581
344.0,2.03271992493525,5.041215306651584
345.0,2.0324958144645375,5.042449675704014
346.0,2.0322727057658563,5.043681805879643
347.0,2.032050593277067,5.044911708033904
348.0,2.0318294714787335,5.046139392942672
349.0,2.031609334893691,5.047364871303042
350.0,2.0313901780866197,5.0485881537340935
351.0,2.031171995663622,5.049809250777652
352.0,2.0309547822718073,5.05102817289903
353.0,2.0307385325988805,5.052244930487772
354.0,2.030523241372737,5.0534595338583825
355.0,2.0303089033610604,5.054671993251044
356.0,2.0300955133709278,5.055882318832334
357.0,2.029883066248418,5.057090520695927
358.0,2.0296715568782266,5.058296608863288
359.0,2.029460980183282,5.059500593284364
360.0,2.0292513311243714,5.0607024838382575
361.0,2.029042604699767,5.0619022903339035
362.0,2.02883479594486,5.063100022510728
363.0,2.0286278999317955,5.0642956900393035
364.0,2.0284219117691147,5.065489302521999
365.0,2.0282168266014007,5.066680869493618
366.0,2.028012639608929,5.067870400422032
367.0,2.0278093460073197,5.069057904708801
368.0,2.0276069410471975,5.070243391689798
369.0,2.0274054200138547,5.0714268706358165
370.0,2.027204778226915,5.07260835075317
371.0,2.027005011040007,5.073787841184295
372.0,2.0268061138404363,5.074965351008334
373.0,2.026608082048865,5.076140889241724
374.0,2.0264109111189934,5.077314464838769
375.0,2.0262145965372453,5.078486086692208
376.0,2.0260191338224587,5.079655763633782
377.0,2.025824518525578,5.080823504434786
378.0,2.0256307462293517,5.081989317806624
379.0,2.0254378125480312,5.083153212401346
380.0,2.025245713127077,5.084315196812192
381.0,2.0250544436428637,5.085475279574119
382.0,2.0248639998023927,5.0866334691643305
383.0,2.0246743773430045,5.087789774002792
384.0,2.0244855720320976,5.088944202452748
385.0,2.0242975796668485,5.090096762821225
386.0,2.0241103960739357,5.091247463359541
387.0,2.0239240171092665,5.092396312263797
388.0,2.0237384386577077,5.093543317675369
389.0,2.0235536566328194,5.0946884876813945
390.0,2.02336966697659,5.095831830315252
391.0,2.0231864656591765,5.0969733535570345
392.0,2.0230040486786467,5.098113065334024
393.0,2.0228224120607243,5.09925097352115
394.0,2.0226415518585377,5.100387085941454
395.0,2.02246146415237,5.101521410366541
396.0,2.0222821450494135,5.102653954517027
397.0,2.022103590683526,5.103784726062989
398.0,2.021925797214991,5.1049137326244
399.0,2.021748760830278,5.1060409817715655
400.0,2.0215724777418087,5.107166481025553
401.0,2.021396944187724,5.108290237858618
402.0,2.0212221564316537,5.1094122596946265
403.0,2.0210481107624885,5.110532553909466
404.0,2.0208748034941557,5.111651127831464
405.0,2.020702230965397,5.1127679887417905
406.0,2.0205303895395477,5.1138831438748635
407.0,2.0203592756043185,5.114996600418747
408.0,2.020188885571582,5.1161083655155455
409.0,2.0200192158771584,5.117218446261794
410.0,2.0198502629806057,5.118326849708845
411.0,2.0196820233650112,5.119433582863251
412.0,2.019514493536785,5.120538652687138
413.0,2.0193476700254567,5.121642066098587
414.0,2.019181549383475,5.122743829971998
415.0,2.0190161281860055,5.123843951138458
416.0,2.018851403030737,5.124942436386105
417.0,2.018687370537683,5.126039292460485
418.0,2.018524027348992,5.127134526064905
419.0,2.0183613701287544,5.12822814386079
420.0,2.0181993955628137,5.129320152468023
421.0,2.018038100358581,5.130410558465295
422.0,2.0178774812448497,5.131499368390441
423.0,2.0177175349716108,5.132586588740779
424.0,2.017558258309875,5.133672225973442
425.0,2.0173996480514917,5.134756286505713
426.0,2.0172417010089725,5.1358387767153415
427.0,2.017084414015316,5.136919702940877
428.0,2.0169277839238333,5.137999071481981
429.0,2.0167718076079786,5.139076888599749
430.0,2.0166164819611776,5.14015316051702
431.0,2.0164618038966604,5.14122789341869
432.0,2.0163077703472942,5.1423010934520175
433.0,2.0161543782654205,5.143372766726926
434.0,2.016001624622691,5.144442919316306
435.0,2.0158495064099067,5.145511557256316
436.0,2.015698020636859,5.14657868654667
437.0,2.015547164332171,5.147644313150937
438.0,2.015396934543143,5.148708442996825
439.0,2.015247328335595,5.14977108197647
440.0,2.0150983427937175,5.150832235946718
441.0,2.014949975019917,5.151891910729402
442.0,2.014802222134668,5.152950112111627
443.0,2.0146550812763637,5.154006845846039
444.0,2.0145085496011697,5.1550621176511
445.0,2.0143626242828785,5.156115933211353
446.0,2.014217302512766,5.157168298177696
447.0,2.0140725814994482,5.158219218167641
448.0,2.013928458468742,5.159268698765575
449.0,2.013784930663524,5.160316745523024
450.0,2.0136419953435922,5.161363363958902
451.0,2.0134996497855324,5.162408559559773
452.0,2.0133578912825785,5.163452337780097
453.0,2.013216717144482,5.164494704042481
454.0,2.013076124697377,5.165535663737925
455.0,2.0129361112836506,5.166575222226069
456.0,2.0127966742618115,5.167613384835428
457.0,2.012657811006363,5.16865015686364
458.0,2.012519518907673,5.169685543577697
459.0,2.012381795371851,5.170719550214183
460.0,2.0122446378206202,5.171752181979506
461.0,2.0121080436911956,5.172783444050128
462.0,2.0119720104361614,5.173813341572795
463.0,2.0118365355233485,5.1748418796647595
464.0,2.0117016164357158,5.175869063414009
465.0,2.0115672506712308,5.1768948978794835
466.0,2.0114334357427515,5.177919388091299
467.0,2.0113001691779107,5.178942539050962
468.0,2.0111674485189988,5.179964355731589
469.0,2.0110352713228514,5.1809848430781145
470.0,2.0109036351607354,5.1820040060075065
471.0,2.010772537618236,5.183021849408976
472.0,2.0106419762951466,5.184038378144184
473.0,2.010511948805359,5.185053597047445
474.0,2.010382452776753,5.186067510925935
475.0,2.01025348585109,5.187080124559889
476.0,2.010125045683906,5.188091442702805
477.0,2.009997129944405,5.189101470081638
478.0,2.0098697363153546,5.190110211396998
479.0,2.0097428624929825,5.191117671323348
480.0,2.009616506186873,5.19212385450919
481.0,2.009490665119866,5.193128765577261
482.0,2.0093653370279543,5.19413240912472
483.0,2.0092405196601866,5.195134789723336
484.0,2.009116210778566,5.196135911919673
485.0,2.0089924081579524,5.197135780235276
486.0,2.0088691095859663,5.198134399166849
487.0,2.0087463128628924,5.1991317731864415
488.0,2.008624015801583,5.2001279067416215
489.0,2.0085022162273645,5.201122804255658
490.0,2.0083809119779445,5.202116470127694
491.0,2.008260100903318,5.20310890873292
492.0,2.0081397808656765,5.204100124422749
493.0,2.008019949739315,5.205090121524986
494.0,2.0079006054105455,5.206078904343998
495.0,2.007781745777604,5.207066477160881
496.0,2.0076633687505643,5.208052844233628
497.0,2.0075454722512496,5.209038009797294
498.0,2.0074280542131455,5.210021978064158
499.0,2.0073111125813146,5.211004753223885
500.0,2.0071946453123104,5.21198633944369
501.0,2.007078650374094,5.212966740868491
502.0,2.006963125745949,5.213945961621073
503.0,2.006848069418399,5.214924005802242
504.0,2.0067334793931266,5.215900877490978
505.0,2.00661935368289,5.216876580744592
506.0,2.006505690311443,5.217851119598876
507.0,2.0063924873134567,5.218824498068256
508.0,2.006279742734438,5.219796720145937
509.0,2.006167454630652,5.220767789804059
510.0,2.0060556210690437,5.221737710993836
511.0,2.005944240127162,5.222706487645707
512.0,2.0058333098930823,5.223674123669479
513.0,2.0057228284653306,5.224640622954468
514.0,2.0056127939528094,5.2256059893696465
515.0,2.005503204474722,5.226570226763776
516.0,2.0053940581605,5.227533338965556
517.0,2.005285353149729,5.228495329783755
518.0,2.005177087592078,5.229456203007349
519.0,2.005069259647225,5.230415962405661
520.0,2.004961867484788,5.231374611728492
521.0,2.004854909284255,5.232332154706256
522.0,2.0047483832349102,5.233288595050114
523.0,2.0046422875357695,5.234243936452101
524.0,2.004536620395508,5.23519818258526
525.0,2.0044313800323956,5.236151337103772
526.0,2.0043265646742254,5.237103403643079
527.0,2.0042221725582503,5.238054385820017
528.0,2.004118201931115,5.2390042872329365
529.0,2.0040146510487897,5.239953111461831
530.0,2.003911518176507,5.240900862068458
531.0,2.0038088015886957,5.2418475425964655
532.0,2.003706499568916,5.2427931565715085
533.0,2.0036046104097993,5.243737707501374
534.0,2.0035031324129813,5.2446811988760995
535.0,2.0034020638890424,5.24562363416809
536.0,2.0033014031574448,5.246565016832236
537.0,2.0032011485464705,5.247505350306033
538.0,2.003101298393162,5.248444638009694
539.0,2.0030018510432614,5.249382883346265
540.0,2.00290280485115,5.250320089701741
541.0,2.002804158179789,5.251256260445173
542.0,2.002705909400663,5.252191398928787
543.0,2.002608056893719,5.253125508488091
544.0,2.0025105990473095,5.254058592441985
545.0,2.002413534258136,5.254990654092873
546.0,2.002316860931192,5.255921696726767
547.0,2.0022205774797053,5.256851723613398
548.0,2.002124682325084,5.2577807380063195
549.0,2.00202917389686,5.258708743143017
550.0,2.001934050632635,5.259635742245008
551.0,2.001839310978025,5.26056173851795
552.0,2.001744953386608,5.261486735151741
553.0,2.0016509763198678,5.262410735320622
554.0,2.0015573782471434,5.263333742183281
555.0,2.001464157645576,5.26425575888295
556.0,2.0013713130000554,5.265176788547505
557.0,2.0012788428031696,5.266096834289569
558.0,2.0011867455551524,5.267015899206606
559.0,2.001095019763834,5.26793398638102
560.0,2.0010036639445894,5.26885109888025
561.0,2.0009126766202883,5.269767239756869
562.0,2.0008220563212453,5.270682412048677
563.0,2.000731801585172,5.271596618778793
564.0,2.0006419109571265,5.272509862955754
565.0,2.0005523829894662,5.273422147573604
566.0,2.000463216241799,5.274333475611985
567.0,2.0003744092809357,5.275243850036231
568.0,2.000285960680843,5.276153273797459
569.0,2.000197869022597,5.277061749832655
570.0,2.000110132894336,5.2779692810647685
571.0,2.0000227508912136,5.278875870402796
572.0,1.999935721615356,5.279781520741873
573.0,1.9998490436758132,5.280686234963356
574.0,1.999762715688516,5.281590015934913
575.0,1.9996767362762307,5.282492866510611
576.0,1.9995911040685146,5.283394789530995
577.0,1.9995058177016727,5.284295787823175
578.0,1.9994208758187137,5.2851958642009125
579.0,1.9993362770693073,5.2860950214647
580.0,1.9992520201097401,5.286993262401844
581.0,1.9991681036028743,5.28789058978655
582.0,1.9990845262181054,5.288787006379999
583.0,1.9990012866313194,5.28968251493043
584.0,1.9989183835248523,5.290577118173221
585.0,1.9988358155874486,5.291470818830968
586.0,1.9987535815142201,5.29236361961356
587.0,1.9986716800066056,5.293255523218264
588.0,1.9985901097723309,5.294146532329794
589.0,1.9985088695253683,5.295036649620397
590.0,1.998427957985898,5.295925877749922
591.0,1.9983473738802673,5.296814219365898
592.0,1.9982671159409533,5.297701677103611
593.0,1.9981871829065232,5.298588253586177
594.0,1.9981075735215963,5.299473951424613
595.0,1.9980282865368058,5.3003587732179165
596.0,1.9979493207087609,5.301242721553136
597.0,1.9978706748000097,5.302125799005439
598.0,1.9977923475790018,5.30300800813819
599.0,1.9977143378200515,5.3038893515030185
600.0,1.997636644303301,5.30476983163989
601.0,1.9975592658146841,5.305649451077176
602.0,1.997482201145891,5.306528212331726
603.0,1.9974054490943312,5.307406117908931
604.0,1.9973290084630986,5.308283170302799
605.0,1.9972528780609367,5.309159371996017
606.0,1.997177056702203,5.310034725460025
607.0,1.9971015432068349,5.310909233155076
608.0,1.997026336400315,5.311782897530307
609.0,1.9969514351136366,5.312655721023805
610.0,1.9968768381832709,5.313527706062669
611.0,1.996802544451132,5.314398855063081
612.0,1.9967285527645446,5.315269170430365
613.0,1.9966548619762106,5.316138654559054
614.0,1.9965814709441758,5.3170073098329524
615.0,1.996508378531798,5.317875138625201
616.0,1.9964355836077143,5.318742143298338
617.0,1.9963630850458085,5.319608326204362
618.0,1.9962908817251803,5.320473689684793
619.0,1.9962189725301127,5.3213382360707335
620.0,1.996147356350041,5.3222019676829335
621.0,1.9960760320795217,5.323064886831845
622.0,1.9960049986182014,5.3239269958176845
623.0,1.9959342548707864,5.324788296930494
624.0,1.9958637997470117,5.3256487924502
625.0,1.9957936321616114,5.326508484646667
626.0,1.9957237510342882,5.327367375779765
627.0,1.9956541552896838,5.328225468099419
628.0,1.9955848438573496,5.329082763845671
629.0,1.9955158156717168,5.3299392652487345
630.0,1.9954470696720674,5.330794974529055
631.0,1.995378604802506,5.33164989389736
632.0,1.99531042001193,5.332504025554722
633.0,1.9952425142540022,5.333357371692608
634.0,1.9951748864871215,5.334209934492938
635.0,1.9951075356743957,5.335061716128137
636.0,1.995040460783613,5.335912718761192
637.0,1.9949736607872148,5.336762944545706
638.0,1.9949071346622682,5.337612395625946
639.0,1.9948408813904381,5.338461074136903
640.0,1.9947748999579613,5.339308982204342
641.0,1.9947091893556184,5.340156121944852
642.0,1.9946437485787083,5.341002495465901
643.0,1.9945785766270208,5.341848104865887
644.0,1.994513672504811,5.34269295223419
645.0,1.9944490352207727,5.343537039651218
646.0,1.994384663788013,5.344380369188465
647.0,1.9943205572240261,5.345222942908556
648.0,1.9942567145506682,5.346064762865298
649.0,1.994193134794132,5.346905831103729
650.0,1.9941298169849213,5.34774614966017
651.0,1.9940667601578268,5.348585720562268
652.0,1.9940039633519002,5.349424545829051
653.0,1.9939414256104304,5.350262627470972
654.0,1.993879145980919,5.351099967489956
655.0,1.9938171235150557,5.351936567879451
656.0,1.9937553572686944,5.352772430624474
657.0,1.9936938463018292,5.353607557701654
658.0,1.9936325896785712,5.354441951079283
659.0,1.993571586467124,5.355275612717362
660.0,1.9935108357397606,5.356108544567642
661.0,1.993450336572801,5.356940748573677
662.0,1.9933900880465878,5.35777222667086
663.0,1.9933300892454642,5.358602980786476
664.0,1.9932703392577509,5.359433012839744
665.0,1.9932108371757236,5.360262324741857
666.0,1.9931515820955907,5.361090918396033
667.0,1.9930925731174707,5.361918795697553
668.0,1.99303380934537,5.362745958533808
669.0,1.9929752898871622,5.363572408784339
670.0,1.992917013854564,5.364398148320883
671.0,1.9928589803631156,5.365223179007412
672.0,1.9928011885321584,5.366047502700177
673.0,1.9927436374848135,5.36687112124775
674.0,1.992686326347961,5.367694036491067
