t,H,L
188.0,2.006494796738814,5.000737942167858
189.0,2.0063540059114757,5.001800574855043
190.0,2.006213851888784,5.002861727994851
191.0,2.006074331650729,5.003921407508232
192.0,2.0059354421964337,5.004979619280233
193.0,2.0057971805439956,5.006036369160292
194.0,2.005659543730328,5.007091662962519
195.0,2.0055225288110043,5.008145506465983
196.0,2.0053861328601035,5.009197905414989
197.0,2.0052503529700565,5.0102488655193556
198.0,2.005115186251495,5.011298392454692
199.0,2.0049806298331023,5.012346491862665
200.0,2.004846680861464,5.013393169351273
201.0,2.00471333650092,5.014438430495109
202.0,2.004580593933423,5.015482280835625
203.0,2.0044484503583897,5.016524725881395
204.0,2.004316902992562,5.01756577110837
205.0,2.0041859490698646,5.018605421960137
206.0,2.0040555858412654,5.01964368384817
207.0,2.003925810574638,5.020680562152085
208.0,2.0037966205546236,5.021716062219884
209.0,2.0036680130824975,5.022750189368203
210.0,2.003539985476034,5.023782948882556
211.0,2.0034125350693732,5.024814346017576
212.0,2.0032856592128905,5.025844385997253
213.0,2.003159355273066,5.026873074015175
214.0,2.003033620632357,5.027900415234755
215.0,2.002908452689068,5.02892641478947
216.0,2.002783848857228,5.029951077783086
217.0,2.002659806566462,5.030974409289891
218.0,2.002536323261869,5.031996414354914
219.0,2.0024133964038997,5.033017097994154
220.0,2.002291023468235,5.034036465194798
221.0,2.0021692019456654,5.03505452091544
222.0,2.0020479293419724,5.036071270086302
223.0,2.001927203177811,5.037086717609444
224.0,2.0018070209885916,5.038100868358979
225.0,2.0016873803243675,5.0391137271812845
226.0,2.0015682787497173,5.0401252988952105
227.0,2.0014497138436336,5.0411355882922875
228.0,2.00133168319941,5.04214460013693
229.0,2.001214184424531,5.043152339166641
230.0,2.00109721514056,5.044158810092212
231.0,2.0009807729830333,5.045164017597925
232.0,2.0008648556013493,5.046167966341744
233.0,2.000749460658663,5.047170660955518
234.0,2.000634585831781,5.048172106045171
235.0,2.0005202288110553,5.049172306190892
236.0,2.0004063873002793,5.05017126594733
237.0,2.0002930590165864,5.051168989843777
238.0,2.0001802416903467,5.052165482384362
239.0,2.0000679330650675,5.053160748048229
240.0,1.9999561308972917,5.054154791289722
241.0,1.9998448329565004,5.055147616538571
242.0,1.9997340370250136,5.056139228200065
243.0,1.9996237408978943,5.057129630655236
244.0,1.9995139423828507,5.058118828261033
245.0,1.9994046393001426,5.059106825350498
246.0,1.9992958294824856,5.060093626232938
247.0,1.9991875107749584,5.061079235194099
248.0,1.9990796810349094,5.062063656496337
249.0,1.9989723381318658,5.063046894378781
250.0,1.998865479947442,5.064028953057508
251.0,1.9987591043752495,5.065009836725705
252.0,1.998653209320808,5.065989549553831
253.0,1.9985477927014565,5.066968095689786
254.0,1.998442852446266,5.067945479259066
255.0,1.9983383864959525,5.068921704364928
256.0,1.9982343928027912,5.069896775088543
257.0,1.998130869330531,5.070870695489158
258.0,1.99802781405431,5.071843469604251
259.0,1.997925224960572,5.072815101449683
260.0,1.9978231000469837,5.073785595019851
261.0,1.9977214373223522,5.074754954287843
262.0,1.997620234806544,5.075723183205585
263.0,1.9975194905304035,5.0766902857039895
264.0,1.997419202535674,5.077656265693107
265.0,1.9973193688749185,5.078621127062267
266.0,1.9972199876114398,5.079584873680229
267.0,1.9971210568192046,5.080547509395321
268.0,1.997022574582765,5.081509038035582
269.0,1.9969245389971828,5.08246946340891
270.0,1.9968269481679533,5.083428789303195
271.0,1.9967298002109306,5.084387019486458
272.0,1.9966330932522531,5.085344157706995
273.0,1.99653682542827,5.086300207693506
274.0,1.996440994885468,5.087255173155235
275.0,1.996345599780399,5.088209057782101
276.0,1.996250638279608,5.089161865244833
277.0,1.9961561085595623,5.090113599195102
278.0,1.9960620088065815,5.0910642632656495
279.0,1.9959683372167665,5.092013861070419
280.0,1.9958750919959312,5.092962396204684
281.0,1.9957822713595335,5.093909872245175
282.0,1.9956898735326067,5.094856292750205
283.0,1.9955978967496935,5.095801661259795
284.0,1.9955063392547772,5.0967459812958005
285.0,1.9954151993012172,5.09768925636203
286.0,1.9953244751516823,5.098631489944371
287.0,1.9952341650780858,5.0995726855109105
288.0,1.995144267361521,5.100512846512052
289.0,1.995054780292197,5.101451976380637
290.0,1.9949657021693756,5.102390078532062
291.0,1.9948770313013084,5.103327156364397
292.0,1.994788766005174,5.104263213258499
293.0,1.994700904607016,5.105198252578129
294.0,1.9946134454416833,5.1061322776700635
295.0,1.9945263868527672,5.107065291864212
296.0,1.9944397271925425,5.107997298473725
297.0,1.9943534648219077,5.108928300795107
298.0,1.994267598110325,5.109858302108325
299.0,1.9941821254357626,5.110787305676921
300.0,1.9940970451846356,5.111715314748119
301.0,1.994012355751749,5.112642332552932
302.0,1.99392805554024,5.1135683623062675
303.0,1.993844142961522,5.114493407207037
304.0,1.9937606164352266,5.115417470438258
305.0,1.9936774743891503,5.116340555167159
306.0,1.993594715259197,5.117262664545281
307.0,1.9935123374893244,5.118183801708585
308.0,1.9934303395314894,5.119103969777547
309.0,1.9933487198455937,5.120023171857263
310.0,1.9932674768994307,5.120941411037548
311.0,1.9931866091686328,5.121858690393034
312.0,1.9931061151366178,5.1227750129832685
313.0,1.993025993294538,5.123690381852814
314.0,1.9929462421412274,5.124604800031343
315.0,1.9928668601831512,5.125518270533734
316.0,1.9927878459343544,5.1264307963601645
317.0,1.992709197916412,5.127342380496212
318.0,1.992630914658378,5.12825302591294
319.0,1.9925529946967366,5.129162735566996
320.0,1.992475436575353,5.130071512400701
321.0,1.9923982388454238,5.130979359342141
322.0,1.9923214000654295,5.13188627930526
323.0,1.9922449188010862,5.132792275189949
324.0,1.992168793625298,5.133697349882133
325.0,1.9920930231181098,5.13460150625386
326.0,1.9920176058666599,5.135504747163393
327.0,1.9919425404651345,5.136407075455291
328.0,1.991867825514721,5.137308493960502
329.0,1.991793459623563,5.138209005496442
330.0,1.9917194414067136,5.139108612867086
331.0,1.991645769486092,5.140007318863048
332.0,1.991572442490438,5.140905126261667
333.0,1.9914994590552677,5.14180203782709
334.0,1.9914268178228303,5.142698056310354
335.0,1.991354517442064,5.143593184449467
336.0,1.9912825565685528,5.144487424969492
337.0,1.9912109338644841,5.145380780582624
338.0,1.991139647998606,5.146273253988271
339.0,1.991068697646185,5.147164847873136
340.0,1.9909980814889645,5.148055564911292
341.0,1.9909277982151226,5.148945407764262
342.0,1.990857846519232,5.149834379081095
343.0,1.9907882251022184,5.150722481498444
344.0,1.9907189326713204,5.1516097176406435
345.0,1.9906499679400491,5.152496090119783
346.0,1.9905813296281483,5.153381601535783
347.0,1.990513016461555,5.15426625447647
348.0,1.9904450271723602,5.155150051517648
349.0,1.9903773604987698,5.156032995223175
350.0,1.9903100151850661,5.156915088145035
351.0,1.9902429899815695,5.15779633282341
352.0,1.9901762836446004,5.158676731786751
353.0,1.9901098949364417,5.159556287551849
354.0,1.9900438226253012,5.160435002623909
355.0,1.9899780654852743,5.161312879496615
356.0,1.9899126222963075,5.162189920652203
357.0,1.9898474918441615,5.16306612856153
358.0,1.9897826729203754,5.16394150568414
359.0,1.98971816432223,5.164816054468337
360.0,1.989653964852713,5.165689777351244
361.0,1.9895900733204825,5.166562676758881
362.0,1.9895264885398332,5.167434755106221
363.0,1.9894632093306597,5.168306014797264
364.0,1.9894002345184236,5.169176458225097
365.0,1.9893375629341181,5.170046087771964
366.0,1.9892751934142345,5.170914905809324
367.0,1.9892131248007279,5.171782914697923
368.0,1.9891513559409835,5.1726501167878505
369.0,1.989089885687784,5.173516514418606
370.0,1.9890287128992765,5.174382109919162
371.0,1.9889678364389385,5.1752469056080255
372.0,1.9889072551755465,5.176110903793298
373.0,1.9888469679831433,5.176974106772741
374.0,1.988786973741006,5.177836516833832
375.0,1.988727271333614,5.178698136253827
376.0,1.9886678596506175,5.179558967299822
377.0,1.9886087375868067,5.180419012228809
378.0,1.9885499040420793,5.181278273287739
379.0,1.9884913579214114,5.1821367527135775
380.0,1.988433098134825,5.182994452733364
381.0,1.9883751235973592,5.183851375564268
382.0,1.9883174332290392,5.184707523413652
383.0,1.9882600259548462,5.185562898479121
384.0,1.988202900704688,5.186417502948583
385.0,1.9881460564133695,5.187271339000303
386.0,1.9880894920205632,5.188124408802964
387.0,1.98803320647078,5.188976714515716
388.0,1.987977198713341,5.189828258288233
389.0,1.987921467702348,5.1906790422607685
390.0,1.9878660123966556,5.1915290685642095
391.0,1.9878108317598426,5.19237833932013
392.0,1.9877559247601844,5.193226856640843
393.0,1.9877012903706248,5.194074622629454
394.0,1.9876469275687487,5.194921639379917
395.0,1.9875928353367545,5.19576790897708
396.0,1.9875390126614267,5.1966134334967435
397.0,1.9874854585341093,5.1974582150057085
398.0,1.987432171950679,5.198302255561827
399.0,1.9873791519115178,5.199145557214056
400.0,1.9873263974214879,5.199988122002504
401.0,1.9872739074899042,5.200829951958485
402.0,1.987221681130509,5.201671049104564
403.0,1.987169717361446,5.202511415454609
404.0,1.9871180152052346,5.203351053013839
405.0,1.987066573688744,5.204189963778875
406.0,1.9870153918431688,5.2050281497377835
407.0,1.9869644687040031,5.205865612870129
408.0,1.986913803311016,5.206702355147019
409.0,1.9868633947082268,5.207538378531153
410.0,1.9868132419438802,5.208373684976866
411.0,1.9867633440704222,5.209208276430182
412.0,1.9867137001444755,5.2100421548288525
413.0,1.9866643092268157,5.210875322102408
414.0,1.9866151703823478,5.2117077801721985
415.0,1.9865662826800818,5.212539530951446
416.0,1.9865176451931097,5.213370576345283
417.0,1.9864692569985813,5.214200918250801
418.0,1.9864211171776824,5.215030558557091
419.0,1.9863732248156105,5.215859499145293
420.0,1.9863255790015524,5.216687741888637
421.0,1.9862781788286616,5.217515288652484
422.0,1.9862310233940357,5.218342141294373
423.0,1.9861841117986936,5.219168301664064
424.0,1.986137443147554,5.219993771603577
425.0,1.9860910165494126,5.220818552947238
426.0,1.9860448311169208,5.221642647521718
427.0,1.9859988859665634,5.222466057146079
428.0,1.9859531802186372,5.2232887836318085
429.0,1.9859077129972296,5.224110828782869
430.0,1.9858624834301974,5.224932194395732
431.0,1.9858174906491453,5.225752882259424
432.0,1.9857727337894049,5.226572894155561
433.0,1.9857282119900144,5.227392231858395
434.0,1.985683924393697,5.228210897134847
435.0,1.9856398701468412,5.229028891744554
436.0,1.9855960483994795,5.229846217439902
437.0,1.9855524583052686,5.230662875966068
438.0,1.9855090990214697,5.231478869061059
439.0,1.985465969708927,5.232294198455747
440.0,1.9854230695320496,5.2331088658739136
441.0,1.9853803976587905,5.233922873032281
442.0,1.9853379532606277,5.234736221640554
443.0,1.985295735512544,5.235548913401456
444.0,1.9852537435930084,5.236360950010769
445.0,1.9852119766839569,5.237172333157365
446.0,1.9851704339707723,5.237983064523246
447.0,1.9851291146422667,5.238793145783583
448.0,1.985088017890662,5.239602578606746
449.0,1.985047142911571,5.2404113646543475
450.0,1.9850064889039793,5.241219505581271
451.0,1.9849660550702266,5.242027003035711
452.0,1.9849258406159884,5.242833858659206
453.0,1.984885844750258,5.243640074086677
454.0,1.984846066685328,5.244445650946459
455.0,1.9848065056367732,5.245250590860336
456.0,1.9847671608234316,5.246054895443576
457.0,1.984728031467388,5.246858566304965
458.0,1.9846891167939553,5.247661605046841
459.0,1.9846504160316576,5.248464013265128
460.0,1.9846119284122128,5.249265792549369
461.0,1.9845736531705152,5.250066944482758
462.0,1.9845355895446186,5.250867470642178
463.0,1.9844977367757195,5.251667372598227
464.0,1.9844600941081394,5.252466651915255
465.0,1.984422660789309,5.253265310151395
466.0,1.9843854360697506,5.254063348858596
467.0,1.9843484192030625,5.2548607695826535
468.0,1.984311609445902,5.255657573863243
469.0,1.9842750060579688,5.256453763233951
470.0,1.9842386083019896,5.257249339222306
471.0,1.9842024154437015,5.258044303349809
472.0,1.9841664267518355,5.2588386571319665
473.0,1.9841306414981017,5.259632402078319
474.0,1.9840950589571726,5.2604255396924735
475.0,1.984059678406668,5.2612180714721335
476.0,1.9840244991271387,5.262009998909127
477.0,1.983989520402052,5.262801323489438
478.0,1.983954741517775,5.26359204669324
479.0,1.9839201617635607,5.264382169994919
480.0,1.983885780431532,5.265171694863105
481.0,1.9838515968166666,5.265960622760706
482.0,1.9838176102167824,5.26674895514493
483.0,1.9837838199325222,5.267536693467319
484.0,1.9837502252673394,5.2683238391737754
485.0,1.9837168255274829,5.269110393704591
486.0,1.9836836200219823,5.269896358494475
487.0,1.9836506080626342,5.270681734972582
488.0,1.9836177889639868,5.271466524562542
489.0,1.9835851620433265,5.272250728682485
490.0,1.983552726620663,5.27303434874507
491.0,1.9835204820187153,5.273817386157514
492.0,1.983488427562898,5.274599842321618
493.0,1.9834565625813065,5.275381718633793
494.0,1.9834248864047048,5.2761630164850875
495.0,1.9833933983665097,5.276943737261216
496.0,1.9833620978027784,5.277723882342584
497.0,1.9833309840521944,5.278503453104314
498.0,1.9833000564560546,5.2792824509162735
499.0,1.9832693143582547,5.280060877143099
500.0,1.9832387571052772,5.280838733144225
501.0,1.9832083840461772,5.281616020273905
502.0,1.9831781945325695,5.282392739881242
503.0,1.983148187918616,5.2831688933102114
504.0,1.9831183635610112,5.283944481899687
505.0,1.9830887208189716,5.284719506983466
506.0,1.9830592590542206,5.285493969890293
507.0,1.9830299776309774,5.286267871943888
508.0,1.9830008759159432,5.287041214462967
509.0,1.982971953278289,5.287813998761268
510.0,1.9829432090896435,5.2885862261475785
511.0,1.9829146427240798,5.289357897925754
512.0,1.9828862535581038,5.290129015394748
513.0,1.9828580409706416,5.290899579848631
514.0,1.982830004343027,5.291669592576617
515.0,1.98280214305899,5.292439054863087
516.0,1.9827744565046443,5.293207967987613
517.0,1.9827469440684757,5.293976333224979
518.0,1.9827196051413294,5.294744151845205
519.0,1.982692439116399,5.295511425113573
520.0,1.9826654453892143,5.296278154290646
521.0,1.98263862335763,5.297044340632294
522.0,1.9826119724218136,5.297809985389713
523.0,1.982585491984234,5.298575089809452
524.0,1.9825591814496504,5.299339655133433
525.0,1.9825330402251005,5.300103682598971
526.0,1.982507067719889,5.300867173438802
527.0,1.982481263345577,5.301630128881099
528.0,1.9824556265159703,5.302392550149498
529.0,1.982430156647108,5.303154438463117
530.0,1.982404853157253,5.303915795036578
531.0,1.9823797154668783,5.304676621080032
532.0,1.982354742998659,5.305436917799175
533.0,1.9823299351774593,5.306196686395274
534.0,1.9823052914303227,5.306955928065184
535.0,1.9822808111864616,5.307714644001372
536.0,1.9822564938772453,5.308472835391936
537.0,1.9822323389361909,5.309230503420627
538.0,1.9822083457989517,5.309987649266869
539.0,1.9821845139033074,5.310744274105779
540.0,1.9821608426891535,5.311500379108188
541.0,1.982137331598491,5.312255965440662
542.0,1.9821139800754155,5.3130110342655215
543.0,1.9820907875661085,5.3137655867408595
544.0,1.9820677535188254,5.314519624020564
545.0,1.9820448773838868,5.315273147254337
546.0,1.982022158613668,5.316026157587715
547.0,1.9819995966625887,5.316778656162087
548.0,1.9819771909871038,5.317530644114712
549.0,1.9819549410456931,5.318282122578745
550.0,1.9819328462988515,5.31903309268325
551.0,1.9819109062090792,5.31978355555322
552.0,1.9818891202408724,5.3205335123095985
553.0,1.9818674878607137,5.321282964069298
554.0,1.9818460085370617,5.322031911945216
555.0,1.9818246817403429,5.3227803570462555
556.0,1.981803506942941,5.323528300477343
557.0,1.981782483619188,5.324275743339449
558.0,1.9817616112453549,5.325022686729603
559.0,1.9817408892996426,5.325769131740914
560.0,1.9817203172621725,5.326515079462589
561.0,1.9816998946149769,5.327260530979949
562.0,1.9816796208419907,5.328005487374447
563.0,1.9816594954290416,5.328749949723687
564.0,1.981639517863842,5.329493919101444
565.0,1.9816196876359788,5.330237396577675
566.0,1.981600004236906,5.330980383218543
567.0,1.9815804671599342,5.331722880086432
568.0,1.9815610759002233,5.332464888239963
569.0,1.981541829954773,5.333206408734013
570.0,1.9815227288224138,5.333947442619732
571.0,1.9815037720037993,5.334687990944559
572.0,1.981484959001397,5.335428054752239
573.0,1.9814662893194797,5.336167635082839
574.0,1.9814477624641171,5.33690673297277
575.0,1.9814293779431678,5.337645349454796
576.0,1.9814111352662702,5.338383485558055
577.0,1.981393033944835,5.339121142308076
578.0,1.9813750734920355,5.3398583207267905
579.0,1.9813572534228012,5.340595021832556
580.0,1.9813395732538082,5.3413312466401655
581.0,1.9813220325034715,5.3420669961608676
582.0,1.9813046306919373,5.34280227140238
583.0,1.981287367341074,5.34353707336891
584.0,1.9812702419744652,5.344271403061162
585.0,1.981253254117401,5.345005261476363
586.0,1.9812364032968708,5.345738649608268
587.0,1.9812196890415543,5.346471568447186
588.0,1.981203110881815,5.347204018979988
589.0,1.9811866683496917,5.347936002190124
590.0,1.9811703609788907,5.348667519057641
591.0,1.981154188304778,5.349398570559194
592.0,1.9811381498643725,5.350129157668065
593.0,1.9811222451963373,5.350859281354175
594.0,1.981106473840973,5.351588942584102
595.0,1.9810908353402095,5.352318142321091
596.0,1.981075329237599,5.353046881525075
597.0,1.9810599550783088,5.353775161152686
598.0,1.9810447124091128,5.354502982157268
599.0,1.9810296007783854,5.355230345488896
600.0,1.9810146197360936,5.355957252094387
601.0,1.9809997688337897,5.356683702917317
602.0,1.980985047624604,5.3574096988980315
603.0,1.9809704556632382,5.358135240973664
604.0,1.9809559925059574,5.358860330078148
605.0,1.980941657710584,5.35958496714223
606.0,1.9809274508364896,5.360309153093486
607.0,1.9809133714445886,5.361032888856333
608.0,1.980899419097331,5.3617561753520455
609.0,1.9808855933586957,5.362479013498766
610.0,1.9808718937941834,5.363201404211521
611.0,1.9808583199708096,5.363923348402236
612.0,1.980844871457098,5.364644846979743
613.0,1.9808315478230736,5.3653659008498025
614.0,1.980818348640256,5.366086510915109
615.0,1.9808052734816526,5.366806678075307
616.0,1.9807923219217523,5.367526403227011
617.0,1.980779493536518,5.368245687263805
618.0,1.980766787903381,5.368964531076268
619.0,1.9807542046012336,5.369682935551982
620.0,1.9807417432104233,5.370400901575542
621.0,1.9807294033127456,5.3711184300285755
622.0,1.9807171844914382,5.37183552178975
623.0,1.980705086331174,5.372552177734788
624.0,1.980693108418055,5.3732683987364815
625.0,1.980681250339606,5.373984185664699
626.0,1.9806695116847683,5.374699539386403
627.0,1.980657892043893,5.375414460765661
628.0,1.9806463910087355,5.376128950663659
629.0,1.9806350081724484,5.376843009938712
630.0,1.980623743129576,5.377556639446276
631.0,1.9806125954760476,5.378269840038961
632.0,1.9806015648091724,5.378982612566545
633.0,1.9805906507276319,5.3796949578759845
634.0,1.9805798528314753,5.380406876811426
635.0,1.9805691707221127,5.381118370214217
636.0,1.980558604002309,5.381829438922923
637.0,1.980548152276179,5.382540083773331
638.0,1.9805378151491797,5.3832503055984695
639.0,1.980527592228106,5.383960105228615
640.0,1.9805174831210843,5.384669483491306
641.0,1.9805074874375665,5.385378441211354
642.0,1.9804976047883245,5.386086979210853
643.0,1.9804878347854442,5.386795098309197
644.0,1.98047817704232,5.387502799323083
645.0,1.9804686311736492,5.388210083066529
646.0,1.9804591967954257,5.388916950350882
647.0,1.9804498735249347,5.389623401984831
648.0,1.980440660980748,5.390329438774415
649.0,1.9804315587827166,5.391035061523041
650.0,1.9804225665519668,5.391740271031487
651.0,1.980413683910894,5.392445068097915
652.0,1.9804049104831571,5.393149453517887
653.0,1.9803962458936735,5.393853428084371
654.0,1.9803876897686128,5.394556992587751
655.0,1.9803792417353927,5.395260147815844
656.0,1.9803709014226725,5.395962894553904
657.0,1.9803626684603484,5.396665233584634
658.0,1.9803545424795477,5.397367165688199
659.0,1.980346523112624,5.398068691642237
660.0,1.980338609993152,5.398769812221866
661.0,1.9803308027559212,5.399470528199697
662.0,1.9803231010369322,5.400170840345844
663.0,1.9803155044733907,5.4008707494279315
664.0,1.9803080127037023,5.401570256211111
665.0,1.9803006253674678,5.402269361458066
666.0,1.9802933421054776,5.402968065929022
667.0,1.9802861625597072,5.403666370381759
668.0,1.9802790863733117,5.404364275571624
669.0,1.980272113190621,5.4050617822515346
670.0,1.9802652426571348,5.405758891171992
671.0,1.9802584744195175,5.406455603081092
