t,H,L
135.0,2.1023416487660613,4.751442578800602
136.0,2.101821737677975,4.753272707856262
137.0,2.1013049802340267,4.755096683795615
138.0,2.1007913482145275,4.756914556784756
139.0,2.100280813763795,4.758726376374155
140.0,2.0997733493839625,4.7605321915087275
141.0,2.099268927928916,4.762332050537708
142.0,2.098767522598361,4.76412600122432
143.0,2.0982691069320145,4.76591409075525
144.0,2.0977736548039143,4.767696365749929
145.0,2.0972811404168485,4.7694728722696285
146.0,2.096791538296902,4.771243655826375
147.0,2.0963048232881096,4.773008761391684
148.0,2.095820970547227,4.774768233405124
149.0,2.0953399555385985,4.776522115782708
150.0,2.09486175402914,4.778270451925122
151.0,2.094386342083413,4.780013284725789
152.0,2.0939136960588063,4.781750656578777
153.0,2.0934437926008105,4.783482609386554
154.0,2.0929766086383865,4.785209184567592
155.0,2.092512121379429,4.786930423063823
156.0,2.0920503083063173,4.788646365347949
157.0,2.0915911471715574,4.790357051430621
158.0,2.0911346159935067,4.792062520867469
159.0,2.0906806930521835,4.793762812766006
160.0,2.09022935688516,4.7954579657924
161.0,2.0897805862835335,4.797148018178116
162.0,2.0893343602879764,4.798833007726436
163.0,2.0888906581848627,4.800512971818852
164.0,2.088449459502469,4.802187947421347
165.0,2.088010744007248,4.803857971090549
166.0,2.0875744917001735,4.8055230789797845
167.0,2.0871406828131556,4.8071833068450065
168.0,2.0867092978055224,4.808838690050622
169.0,2.0862803173605697,4.810489263575211
170.0,2.0858537223821747,4.812135062017141
171.0,2.085429493991473,4.813776119600078
172.0,2.0850076135235995,4.815412470178397
173.0,2.084588062524487,4.8170441472425
174.0,2.084170822747728,4.818671183924033
175.0,2.0837558761514905,4.8202936130010094
176.0,2.0833432048954927,4.821911466902849
177.0,2.082932791338034,4.823524777715317
178.0,2.0825246180330796,4.825133577185384
179.0,2.082118667727395,4.826737896725995
180.0,2.0817149233577386,4.828337767420758
181.0,2.0813133680481006,4.829933220028546
182.0,2.0809139851069927,4.831524284988024
183.0,2.080516758024787,4.833110992422093
184.0,2.080121670471103,4.834693372142259
185.0,2.079728706292239,4.836271453652924
186.0,2.079337849508651,4.837845266155608
187.0,2.0789490843124767,4.839414838553094
188.0,2.0785623950651013,4.840980199453501
189.0,2.078177766294768,4.8425413771742924
190.0,2.0777951826942282,4.844098399746215
191.0,2.0774146291184366,4.8456512949171655
192.0,2.0770360905822804,4.847200090156003
193.0,2.076659552258355,4.8487448126562835
194.0,2.0762849994747707,4.850285489339946
195.0,2.075912417713005,4.851822146860925
196.0,2.0755417926057844,4.8533548116087095
197.0,2.075173109935008,4.8548835097118435
198.0,2.0748063556297036,4.856408267041362
199.0,2.0744415157640184,4.85792910921418
200.0,2.0740785765552463,4.859446061596417
201.0,2.0737175243618857,4.860959149306672
202.0,2.073358345681732,4.862468397219244
203.0,2.0730010271499997,4.8639738299673
204.0,2.072645555537479,4.865475471945991
205.0,2.0722919177487213,4.866973347315519
206.0,2.0719401008202536,4.868467480004154
207.0,2.0715900919188255,4.8699578937112
208.0,2.0712418783396833,4.8714446119099195
209.0,2.0708954475048724,4.872927657850407
210.0,2.0705507869615674,4.874407054562415
211.0,2.070207884380431,4.875882824858141
212.0,2.0698667275539986,4.877354991334966
213.0,2.0695273043950873,4.87882357637815
214.0,2.069189602935235,4.88028860216349
215.0,2.0688536113231595,4.88175009065993
216.0,2.068519317823248,4.883208063632132
217.0,2.0681867108140652,4.884662542643013
218.0,2.06785577878689,4.886113549056232
219.0,2.0675265103442713,4.88756110403865
220.0,2.0671988941986106,4.889005228562742
221.0,2.0668729191707644,4.890445943408978
222.0,2.06654857418867,4.891883269168169
223.0,2.066225848285992,4.893317226243768
224.0,2.0659047306007907,4.89474783485415
225.0,2.0655852103742114,4.896175115034843
226.0,2.065267276949193,4.897599086640737
227.0,2.064950919769198,4.89901976934825
228.0,2.0646361283769634,4.900437182657471
229.0,2.0643228924132653,4.901851345894261
230.0,2.06401120161571,4.903262278212334
231.0,2.0637010458175387,4.904669998595294
232.0,2.0633924149464513,4.906074525858653
233.0,2.0630852990234496,4.907475878651814
234.0,2.0627796881616973,4.908874075460023
235.0,2.0624755725653965,4.910269134606297
236.0,2.0621729425286826,4.91166107425332
237.0,2.061871788434534,4.913049912405315
238.0,2.061572100753702,4.914435666909881
239.0,2.0612738700436495,4.915818355459815
240.0,2.0609770869475157,4.917197995594898
241.0,2.0606817421930863,4.918574604703657
242.0,2.060387826591786,4.919948200025107
243.0,2.060095331037682,4.921318798650461
244.0,2.059804246506504,4.922686417524818
245.0,2.0595145640546777,4.9240510734488305
246.0,2.059226274818374,4.9254127830803425
247.0,2.0589393700125704,4.926771562936007
248.0,2.0586538409301265,4.928127429392881
249.0,2.058369678940874,4.929480398689999
250.0,2.058086875490719,4.93083048692992
251.0,2.0578054221007567,4.932177710080257
252.0,2.0575253103664015,4.933522083975184
253.0,2.057246531956525,4.93486362431692
254.0,2.0569690786126125,4.936202346677196
255.0,2.0566929421479245,4.937538266498699
256.0,2.0564181144466773,4.938871399096494
257.0,2.05614458746323,4.940201759659435
258.0,2.0558723532212846,4.941529363251543
259.0,2.0556014038131,4.942854224813377
260.0,2.055331731398712,4.944176359163383
261.0,2.055063328205169,4.94549578099922
262.0,2.0547961865257753,4.946812504899074
263.0,2.0545302987193472,4.948126545322949
264.0,2.0542656572094784,4.949437916613945
265.0,2.0540022544838146,4.950746632999518
266.0,2.053740083093341,4.952052708592719
267.0,2.053479135651677,4.9533561573934195
268.0,2.053219404834381,4.954656993289523
269.0,2.052960883378267,4.955955230058153
270.0,2.052703564080728,4.9572508813668374
271.0,2.052447439799069,4.9585439607746595
272.0,2.052192503449851,4.959834481733413
273.0,2.0519387480082423,4.961122457588726
274.0,2.0516861665073782,4.96240790158118
275.0,2.051434752037732,4.963690826847412
276.0,2.0511844977464904,4.964971246421196
277.0,2.0509353968369406,4.96624917323452
278.0,2.050687442567866,4.967524620118646
279.0,2.0504406282529457,4.968797599805148
280.0,2.0501949472601684,4.970068124926949
281.0,2.049950393011247,4.971336208019335
282.0,2.0497069589810484,4.972601861520963
283.0,2.049464638697024,4.9738650977748495
284.0,2.049223425738653,4.975125929029352
285.0,2.048983313736889,4.976384367439135
286.0,2.048744296373618,4.97764042506612
287.0,2.0485063673811204,4.978894113880436
288.0,2.0482695205415395,4.980145445761341
289.0,2.0480337496863608,4.981394432498144
290.0,2.0477990486958935,4.982641085791112
291.0,2.047565411498763,4.983885417252364
292.0,2.0473328320714073,4.9851274384067565
293.0,2.0471013044375788,4.986367160692753
294.0,2.0468708226678562,4.9876045954632895
295.0,2.04664138087916,4.988839753986625
296.0,2.046412973234275,4.990072647447179
297.0,2.0461855939413796,4.9913032869463665
298.0,2.045959237253579,4.9925316835034135
299.0,2.045733897468446,4.993757848056169
300.0,2.045509568927568,4.994981791461904
301.0,2.0452862460161,4.996203524498102
302.0,2.045063923162319,4.99742305786324
303.0,2.04484259483719,4.998640402177556
304.0,2.044622255553936,4.999855567983814
305.0,2.0444028998676087,5.001068565748053
306.0,2.0441845223746697,5.0022794058603335
307.0,2.0439671177125764,5.003488098635467
308.0,2.043750680559371,5.004694654313744
309.0,2.0435352056332743,5.00589908306165
310.0,2.0433206876922885,5.0071013949725725
311.0,2.0431071215338,5.0083016000675
312.0,2.04289450199419,5.009499708295714
313.0,2.0426828239484505,5.010695729535469
314.0,2.0424720823098004,5.011889673594671
315.0,2.042262272029313,5.013081550211542
316.0,2.042053388095543,5.014271369055276
317.0,2.0418454255341607,5.015459139726694
318.0,2.041638379407588,5.016644871758884
319.0,2.041432244814642,5.017828574617838
320.0,2.041227016890181,5.019010257703082
321.0,2.0410226908047546,5.02018993034829
322.0,2.0408192617642595,5.021367601821907
323.0,2.0406167250095972,5.022543281327746
324.0,2.0404150758163384,5.023716978005593
325.0,2.04021430949439,5.0248887009318
326.0,2.0400144213876645,5.0260584591198665
327.0,2.0398154068737573,5.02722626152102
328.0,2.0396172613636243,5.028392117024788
329.0,2.039419980301265,5.029556034459565
330.0,2.0392235591634083,5.030718022593169
331.0,2.0390279934592033,5.031878090133396
332.0,2.0388332787299124,5.033036245728563
333.0,2.038639410548609,5.034192497968054
334.0,2.03844638451988,5.0353468553828495
335.0,2.0382541962795258,5.036499326446054
336.0,2.0380628414942734,5.037649919573421
337.0,2.0378723158614838,5.038798643123867
338.0,2.0376826151088685,5.039945505399981
339.0,2.037493734994207,5.041090514648531
340.0,2.037305671305067,5.042233679060963
341.0,2.03711841985853,5.043375006773893
342.0,2.036931976500919,5.044514505869593
343.0,2.0367463371075267,5.045652184376477
344.0,2.036561497582353,5.046788050269576
345.0,2.0363774538578383,5.047922111471011
346.0,2.0361942018946055,5.049054375850457
347.0,2.036011737681202,5.050184851225607
348.0,2.035830057233845,5.051313545362627
349.0,2.03564915659617,5.052440465976608
350.0,2.0354690318389834,5.0535656207320105
351.0,2.035289679060015,5.054689017243108
352.0,2.035111094383676,5.055810663074423
353.0,2.0349332739608186,5.056930565741159
354.0,2.034756213968497,5.0580487327096275
355.0,2.0345799106097346,5.0591651713976695
356.0,2.03440436011329,5.060279889175074
357.0,2.034229558733428,5.061392893363996
358.0,2.034055502749691,5.062504191239356
359.0,2.0338821884666767,5.063613790029254
360.0,2.0337096122138134,5.064721696915364
361.0,2.033537770345142,5.065827919033334
362.0,2.0333666592390967,5.066932463473175
363.0,2.033196275298292,5.068035337279648
364.0,2.0330266149493093,5.069136547452651
365.0,2.0328576746424853,5.070236100947595
366.0,2.0326894508517066,5.071334004675781
367.0,2.0325219400742016,5.072430265504773
368.0,2.032355138830338,5.073524890258761
369.0,2.0321890436634207,5.07461788571893
370.0,2.032023651139494,5.075709258623817
371.0,2.0318589578471435,5.076799015669667
372.0,2.0316949603973016,5.077887163510785
373.0,2.0315316554230543,5.0789737087598885
374.0,2.031369039579451,5.080058657988447
375.0,2.031207109543316,5.081142017727028
376.0,2.0310458620130607,5.082223794465632
377.0,2.0308852937085002,5.083303994654029
378.0,2.03072540137067,5.08438262470209
379.0,2.0305661817616447,5.08545969098011
380.0,2.0304076316643607,5.086535199819139
381.0,2.0302497478824373,5.087609157511298
382.0,2.0300925272400026,5.088681570310099
383.0,2.02993596658152,5.089752444430759
384.0,2.0297800627716183,5.090821786050509
385.0,2.029624812694918,5.091889601308907
386.0,2.0294702132558684,5.092955896308137
387.0,2.0293162613785776,5.094020677113315
388.0,2.02916295400665,5.0950839497527864
389.0,2.0290102881030236,5.096145720218422
390.0,2.028858260649808,5.09720599446591
391.0,2.028706868648126,5.098264778415049
392.0,2.028556109117955,5.0993220779500295
393.0,2.0284059790979727,5.100377898919722
394.0,2.0282564756454,5.101432247137957
395.0,2.0281075958358494,5.1024851283838055
396.0,2.027959336763175,5.103536548401851
397.0,2.027811695539321,5.104586512902465
398.0,2.0276646692941735,5.1056350275620765
399.0,2.0275182551754147,5.10668209802344
400.0,2.0273724503483774,5.1077277298959
401.0,2.0272272519959005,5.108771928755652
402.0,2.027082657318188,5.109814700146006
403.0,2.026938663532666,5.110856049577641
404.0,2.026795267873846,5.111895982528859
405.0,2.026652467593185,5.112934504445838
406.0,2.0265102599589486,5.113971620742885
407.0,2.0263686422560774,5.115007336802677
408.0,2.026227611786051,5.116041657976511
409.0,2.0260871658667576,5.117074589584544
410.0,2.0259473018323604,5.118106136916036
411.0,2.0258080170331696,5.119136305229584
412.0,2.025669308835512,5.12016509975336
413.0,2.025531174621605,5.121192525685345
414.0,2.0253936117894304,5.122218588193557
415.0,2.025256617752608,5.1232432924162845
416.0,2.025120189940273,5.124266643462308
417.0,2.0249843257969538,5.1252886464111285
418.0,2.0248490227824503,5.126309306313189
419.0,2.024714278371714,5.127328628190093
420.0,2.0245800900547284,5.1283466170348255
421.0,2.0244464553363923,5.129363277811966
422.0,2.024313371736403,5.130378615457905
423.0,2.024180836789139,5.131392634881056
424.0,2.0240488480435497,5.132405340962064
425.0,2.0239174030630376,5.133416738554015
426.0,2.023786499425349,5.1344268324826405
427.0,2.023656134722462,5.135435627546524
428.0,2.023526306560477,5.136443128517303
429.0,2.0233970125595064,5.1374493401398675
430.0,2.023268250353569,5.138454267132559
431.0,2.0231400175904803,5.1394579141873695
432.0,2.02301231193175,5.140460285970134
433.0,2.0228851310524734,5.1414613871207235
434.0,2.022758472641231,5.142461222253239
435.0,2.022632334399984,5.143459795956199
436.0,2.022506714043972,5.144457112792726
437.0,2.0223816093016125,5.1454531773007375
438.0,2.0222570179144017,5.146447993993123
439.0,2.0221329376368145,5.147441567357934
440.0,2.022009366236207,5.148433901858559
441.0,2.0218863014927186,5.149425001933909
442.0,2.0217637411991776,5.150414871998589
443.0,2.0216416831610027,5.15140351644308
444.0,2.021520125196112,5.152390939633906
445.0,2.021399065134826,5.153377145913817
446.0,2.0212785008197787,5.15436213960195
447.0,2.0211584301058214,5.155345924994008
448.0,2.0210388508599357,5.156328506362422
449.0,2.0209197609611413,5.157309887956519
450.0,2.0208011583004066,5.158290074002689
451.0,2.0206830407805607,5.159269068704551
452.0,2.0205654063162055,5.160246876243107
453.0,2.020448252833629,5.161223500776913
454.0,2.0203315782707194,5.162198946442231
455.0,2.020215380576879,5.163173217353193
456.0,2.020099657712941,5.164146317601951
457.0,2.0199844076510844,5.165118251258837
458.0,2.0198696283747513,5.166089022372518
459.0,2.0197553178785657,5.167058634970144
460.0,2.0196414741682505,5.1680270930575025
461.0,2.0195280952605477,5.168994400619167
462.0,2.0194151791831385,5.1699605616186455
463.0,2.019302723974564,5.1709255799985305
464.0,2.0191907276841454,5.17188945968064
465.0,2.0190791883719075,5.172852204566168
466.0,2.0189681041085006,5.173813818535823
467.0,2.0188574729751254,5.174774305449971
468.0,2.0187472930634556,5.175733669148781
469.0,2.0186375624755635,5.176691913452357
470.0,2.0185282793238457,5.177649042160885
471.0,2.018419441730949,5.178605059054765
472.0,2.018311047829697,5.179559967894746
473.0,2.0182030957630186,5.180513772422066
474.0,2.018095583683875,5.181466476358583
475.0,2.0179885097551895,5.1824180834069065
476.0,2.017881872149776,5.1833685972505315
477.0,2.0177756690502693,5.184318021553967
478.0,2.0176698986490567,5.185266359962866
479.0,2.0175645591482074,5.186213616104156
480.0,2.0174596487594063,5.187159793586161
481.0,2.0173551657038855,5.188104895998731
482.0,2.0172511082123568,5.189048926913369
483.0,2.0171474745249465,5.189991889883349
484.0,2.017044262891129,5.190933788443845
485.0,2.016941471569662,5.191874626112047
486.0,2.0168390988285205,5.192814406387288
487.0,2.0167371429448346,5.193753132751158
488.0,2.016635602204825,5.194690808667627
489.0,2.0165344749037395,5.19562743758316
490.0,2.0164337593457913,5.196563022926837
491.0,2.0163334538440973,5.197497568110465
492.0,2.016233556720616,5.198431076528694
493.0,2.016134066306087,5.199363551559134
494.0,2.016034980939971,5.200294996562464
495.0,2.015936298970389,5.201225414882546
496.0,2.015838018754063,5.202154809846535
497.0,2.01574013865626,5.20308318476499
498.0,2.015642657050729,5.204010542931985
499.0,2.015545572319647,5.204936887625213
500.0,2.01544888285356,5.205862222106098
501.0,2.0153525870513267,5.206786549619897
502.0,2.0152566833200614,5.207709873395812
503.0,2.0151611700750793,5.208632196647088
504.0,2.01506604573984,5.20955352257112
505.0,2.014971308745893,5.21047385434956
506.0,2.0148769575328234,5.211393195148413
507.0,2.0147829905481975,5.212311548118141
508.0,2.0146894062475096,5.213228916393764
509.0,2.014596203094128,5.214145303094962
510.0,2.0145033795592435,5.215060711326167
511.0,2.0144109341218166,5.215975144176671
512.0,2.0143188652685255,5.216888604720715
513.0,2.0142271714937148,5.217801096017592
514.0,2.0141358512993444,5.218712621111737
515.0,2.01404490319494,5.219623183032827
516.0,2.013954325697541,5.220532784795872
517.0,2.013864117331653,5.221441429401313
518.0,2.013774276629197,5.222349119835108
519.0,2.0136848021294607,5.223255859068832
520.0,2.0135956923790497,5.224161650059761
521.0,2.0135069459318413,5.225066495750969
522.0,2.013418561348934,5.2259703990714135
523.0,2.0133305371986028,5.226873362936026
524.0,2.01324287205625,5.227775390245801
525.0,2.01315556450436,5.228676483887885
526.0,2.013068613132453,5.229576646735662
527.0,2.0129820165370385,5.230475881648839
528.0,2.0128957733215707,5.231374191473533
529.0,2.0128098820964033,5.232271579042357
530.0,2.0127243414787443,5.233168047174504
531.0,2.0126391500926117,5.234063598675831
532.0,2.0125543065687905,5.2349582363389375
533.0,2.012469809544787,5.235851962943256
534.0,2.012385657664788,5.236744781255129
535.0,2.0123018495796168,5.23763669402789
536.0,2.012218383946689,5.238527704001944
537.0,2.0121352594299733,5.2394178139048515
538.0,2.012052474699947,5.2403070264514025
539.0,2.011970028433556,5.241195344343699
540.0,2.0118879193141734,5.24208277027123
541.0,2.0118061460315566,5.242969306910951
542.0,2.0117247072818096,5.243854956927363
543.0,2.011643601767341,5.244739722972582
544.0,2.011562828196824,5.245623607686423
545.0,2.0114823852851575,5.246506613696469
546.0,2.011402271753426,5.247388743618148
547.0,2.0113224863288615,5.248270000054808
548.0,2.0112430277448037,5.249150385597789
549.0,2.0111638947406623,5.250029902826494
550.0,2.011085086061879,5.2509085543084675
551.0,2.011006600459889,5.251786342599461
552.0,2.0109284366920837,5.252663270243506
553.0,2.0108505935217735,5.253539339772986
554.0,2.0107730697181516,5.254414553708706
555.0,2.010695864056256,5.255288914559962
556.0,2.010618975316934,5.256162424824611
557.0,2.0105424022868057,5.257035086989138
558.0,2.010466143758229,5.257906903528725
559.0,2.0103901985292625,5.258777876907319
560.0,2.010314565403632,5.259648009577697
561.0,2.010239243190694,5.260517303981537
562.0,2.0101642307054024,5.261385762549478
563.0,2.0100895267682723,5.262253387701192
564.0,2.0100151302053475,5.263120181845444
565.0,2.009941039848165,5.26398614738016
566.0,2.0098672545337237,5.264851286692487
567.0,2.0097937731044477,5.265715602158862
568.0,2.0097205944081553,5.266579096145071
569.0,2.0096477172980265,5.267441771006315
570.0,2.0095751406325686,5.268303629087269
571.0,2.0095028632755847,5.269164672722146
572.0,2.0094308840961417,5.2700249042347584
573.0,2.009359201968538,5.270884325938577
574.0,2.009287815772272,5.271742940136794
575.0,2.0092167243920107,5.27260074912238
576.0,2.009145926717558,5.273457755178146
577.0,2.0090754216438245,5.274313960576804
578.0,2.009005208070796,5.275169367581021
579.0,2.008935284903503,5.27602397844348
580.0,2.008865651051992,5.27687779540694
581.0,2.008796305431293,5.277730820704289
582.0,2.0087272469613904,5.2785830565586025
583.0,2.008658474567195,5.279434505183204
584.0,2.008589987178513,5.280285168781716
585.0,2.0085217837300164,5.2811350495481175
586.0,2.008453863161216,5.281984149666801
587.0,2.0083862244164306,5.282832471312626
588.0,2.0083188664447595,5.283680016650974
589.0,2.0082517882000546,5.284526787837803
590.0,2.0081849886408905,5.285372787019698
591.0,2.0081184667305387,5.286218016333932
592.0,2.0080522214369387,5.287062477908512
593.0,2.007986251732671,5.2879061738622335
594.0,2.0079205565949287,5.288749106304736
595.0,2.0078551350054923,5.28959127733655
596.0,2.007789985950701,5.290432689049153
597.0,2.0077251084214267,5.291273343525018
598.0,2.007660501413048,5.292113242837664
599.0,2.0075961639254225,5.29295238905171
600.0,2.0075320949628623,5.29379078422292
601.0,2.007468293534107,5.294628430398258
602.0,2.0074047586522985,5.295465329615934
603.0,2.0073414893349546,5.296301483905454
604.0,2.0072784846039444,5.297136895287669
605.0,2.0072157434854634,5.297971565774823
606.0,2.007153265010007,5.298805497370601
607.0,2.007091048212347,5.299638692070178
608.0,2.007029092131506,5.300471151860265
609.0,2.0069673958107352,5.301302878719156
610.0,2.006905958297486,5.302133874616776
611.0,2.00684477864339,5.3029641415147255
612.0,2.0067838559042315,5.303793681366329
613.0,2.0067231891399273,5.30462249611668
614.0,2.0066627774145,5.305450587702685
615.0,2.006602619796056,5.3062779580531085
616.0,2.0065427153567614,5.307104609088621
617.0,2.006483063172821,5.307930542721841
618.0,2.006423662324452,5.3087557608573785
619.0,2.0063645118958635,5.309580265391882
620.0,2.0063056109752337,5.31040405821408
621.0,2.0062469586546867,5.311227141204823
622.0,2.0061885540302704,5.312049516237129
623.0,2.0061303962019346,5.312871185176226
624.0,2.006072484273509,5.313692149879593
625.0,2.0060148173526806,5.314512412197003
626.0,2.005957394550973,5.315331973970566
627.0,2.0059002149837246,5.316150837034767
628.0,2.0058432777700657,5.316969003216512
629.0,2.0057865820329,5.317786474335165
630.0,2.005730126898882,5.318603252202592
631.0,2.005673911498395,5.319419338623199
632.0,2.005617934965532,5.3202347353939725
633.0,2.0055621964380745,5.3210494443045215
634.0,2.005506695057472,5.321863467137114
635.0,2.005451429968821,5.32267680566672
636.0,2.005396400320845,5.3234894616610475
637.0,2.0053416052658757,5.324301436880582
638.0,2.005287043959831,5.325112733078626
639.0,2.0052327155621965,5.325923352001339
640.0,2.0051786192360055,5.326733295387771
641.0,2.005124754147819,5.327542564969904
642.0,2.0050711194677078,5.328351162472689
643.0,2.0050177143692305,5.329159089614082
644.0,2.004964538029417,5.329966348105082
645.0,2.0049115896287484,5.330772939649768
646.0,2.004858868351137,5.331578865945336
647.0,2.0048063733839094,5.332384128682134
648.0,2.0047541039177874,5.333188729543698
649.0,2.0047020591468687,5.333992670206791
650.0,2.004650238268609,5.334795952341435
651.0,2.004598640483804,5.335598577610948
652.0,2.00454726499657,5.336400547671978
653.0,2.0044961110143285,5.337201864174541
654.0,2.004445177747785,5.338002528762052
655.0,2.0043944644109133,5.338802543071362
656.0,2.0043439702209382,5.339601908732791
657.0,2.0042936943983163,5.340400627370162
658.0,2.0042436361667195,5.3411987006008355
659.0,2.004193794753018,5.341996130035744
660.0,2.004144169387262,5.342792917279422
661.0,2.0040947593026663,5.343589063930045
662.0,2.004045563735592,5.344384571579455
663.0,2.00399658192553,5.345179441813198
664.0,2.003947813115084,5.3459736762105585
665.0,2.0038992565499543,5.346767276344585
666.0,2.0038509114789216,5.347560243782129
667.0,2.0038027771538296,5.348352580083873
668.0,2.0037548528295694,5.3491442868043615
669.0,2.0037071377640636,5.349935365492037
670.0,2.003659631218249,5.350725817689266
671.0,2.0036123324560617,5.351515644932375
672.0,2.0035652407444213,5.352304848751677
673.0,2.003518355353214,5.353093430671505
674.0,2.0034716755552786,5.353881392210241
675.0,2.0034252006263893,5.354668734880347
