t,H,L
267.0,1.946947623105647,5.1658064963616255
268.0,1.9466854142026027,5.16724399125711
269.0,1.946424636524354,5.168678074762912
270.0,1.9461652802453806,5.170108767844325
271.0,1.9459073356352659,5.171536091272284
272.0,1.945650793057481,5.172960065625771
273.0,1.9453956429681878,5.174380711294182
274.0,1.9451418759150612,5.17579804847965
275.0,1.9448894825361296,5.177212097199346
276.0,1.9446384535586339,5.178622877287734
277.0,1.944388779797904,5.180030408398795
278.0,1.944140452156254,5.181434710008218
279.0,1.9438934616218932,5.182835801415556
280.0,1.943647799267855,5.1842337017463525
281.0,1.9434034562509415,5.185628429954231
282.0,1.9431604238106859,5.187020004822956
283.0,1.9429186932683296,5.1884084449684655
284.0,1.9426782560258151,5.189793768840867
285.0,1.9424391035647952,5.191175994726411
286.0,1.942201227445656,5.192555140749427
287.0,1.9419646193065563,5.193931224874239
288.0,1.9417292708624803,5.1953042649070476
289.0,1.9414951739043054,5.196674278497785
290.0,1.9412623202978838,5.198041283141944
291.0,1.9410307019831377,5.1994052961823805
292.0,1.9408003109731682,5.200766334811088
293.0,1.9405711393533784,5.202124416070947
294.0,1.9403431792806076,5.203479556857451
295.0,1.9401164229822807,5.204831773920402
296.0,1.939890862755568,5.206181083865589
297.0,1.9396664909665593,5.207527503156438
298.0,1.9394433000494489,5.208871048115637
299.0,1.9392212825057331,5.210211734926742
300.0,1.9390004309034197,5.211549579635756
301.0,1.938780737876248,5.212884598152689
302.0,1.9385621961229218,5.214216806253093
303.0,1.938344798406352,5.215546219579577
304.0,1.9381285375529105,5.216872853643302
305.0,1.937913406451696,5.218196723825451
306.0,1.937699398053809,5.21951784537868
307.0,1.937486505371638,5.220836233428551
308.0,1.937274721478155,5.222151902974946
309.0,1.9370640395062224,5.223464868893451
310.0,1.9368544526479095,5.224775145936738
311.0,1.9366459541538168,5.226082748735911
312.0,1.9364385373324127,5.227387691801846
313.0,1.9362321955493775,5.228689989526504
314.0,1.936026922226958,5.229989656184232
315.0,1.9358227108433297,5.231286705933042
316.0,1.935619554931969,5.232581152815874
317.0,1.9354174480810347,5.2338730107618465
318.0,1.9352163839327556,5.2351622935874795
319.0,1.9350163561828304,5.236449014997913
320.0,1.934817358579832,5.2377331885880976
321.0,1.9346193849246234,5.23901482784398
322.0,1.9344224290697782,5.240293946143665
323.0,1.9342264849190132,5.241570556758564
324.0,1.9340315464266244,5.242844672854528
325.0,1.9338376075969348,5.244116307492971
326.0,1.9336446624837458,5.245385473631965
327.0,1.9334527051897994,5.246652184127339
328.0,1.933261729866246,5.247916451733745
329.0,1.933071730712119,5.249178289105723
330.0,1.9328827019738182,5.250437708798749
331.0,1.9326946379445982,5.251694723270265
332.0,1.9325075329640649,5.252949344880697
333.0,1.9323213814176785,5.254201585894468
334.0,1.9321361777362631,5.255451458480985
335.0,1.9319519163955223,5.2566989747156185
336.0,1.9317685919155623,5.2579441465806775
337.0,1.9315861988604195,5.259186985966358
338.0,1.931404731837597,5.2604275046716875
339.0,1.931224185497605,5.261665714405457
340.0,1.9310445545335075,5.262901626787141
341.0,1.9308658336804763,5.2641352533478
342.0,1.9306880177153487,5.265366605530982
343.0,1.9305111014561935,5.266595694693604
344.0,1.9303350797618808,5.267822532106823
345.0,1.9301599475316569,5.269047128956905
346.0,1.9299856997047273,5.270269496346068
347.0,1.929812331259842,5.271489645293329
348.0,1.9296398372148889,5.272707586735331
349.0,1.9294682126264897,5.273923331527164
350.0,1.9292974525896036,5.275136890443173
351.0,1.9291275522371338,5.276348274177761
352.0,1.9289585067395407,5.2775574933461735
353.0,1.9287903113044593,5.278764558485284
354.0,1.928622961176321,5.2799694800543575
355.0,1.928456451635981,5.281172268435819
356.0,1.9282907780003502,5.282372933935999
357.0,1.9281259356220313,5.2835714867858785
358.0,1.9279619198889597,5.284767937141821
359.0,1.9277987262240495,5.285962295086297
360.0,1.9276363500848424,5.2871545706286005
361.0,1.9274747869631625,5.288344773705554
362.0,1.9273140323847755,5.289532914182209
363.0,1.9271540819090498,5.290719001852533
364.0,1.9269949311286247,5.291903046440094
365.0,1.9268365756690813,5.293085057598731
366.0,1.9266790111886165,5.294265044913221
367.0,1.9265222333777237,5.295443017899936
368.0,1.9263662379588744,5.296618986007495
369.0,1.9262110206862058,5.297792958617399
370.0,1.926056577345211,5.298964945044673
371.0,1.9259029037524338,5.300134954538489
372.0,1.9257499957551663,5.301302996282784
373.0,1.9255978492311514,5.302469079396874
374.0,1.9254464600882875,5.30363321293606
375.0,1.9252958242643377,5.304795405892223
376.0,1.925145937726642,5.305955667194416
377.0,1.9249967964718337,5.3071140057094475
378.0,1.924848396525558,5.30827043024246
379.0,1.9247007339421949,5.309424949537498
380.0,1.924553804804585,5.310577572278076
381.0,1.9244076052237584,5.311728307087729
382.0,1.924262131338668,5.31287716253057
383.0,1.9241173793159236,5.31402414711183
384.0,1.9239733453495316,5.315169269278401
385.0,1.923830025660636,5.316312537419363
386.0,1.9236874164972637,5.317453959866513
387.0,1.9235455141340718,5.318593544894884
388.0,1.9234043148720985,5.31973130072326
389.0,1.9232638150385166,5.320867235514684
390.0,1.9231240109863896,5.32200135737696
391.0,1.9229848990944314,5.323133674363152
392.0,1.9228464757667678,5.324264194472072
393.0,1.922708737432702,5.325392925648767
394.0,1.9225716805464816,5.326519875785003
395.0,1.9224353015870685,5.327645052719733
396.0,1.9222995970579124,5.328768464239574
397.0,1.9221645634867255,5.329890118079266
398.0,1.9220301974252605,5.331010021922135
399.0,1.9218964954490918,5.3321281834005445
400.0,1.9217634541573978,5.3332446100963455
401.0,1.9216310701727461,5.3343593095413215
402.0,1.9214993401408822,5.335472289217628
403.0,1.921368260730519,5.336583556558225
404.0,1.9212378286331295,5.337693118947311
405.0,1.9211080405627423,5.338800983720743
406.0,1.9209788932557381,5.33990715816646
407.0,1.9208503834706494,5.341011649524897
408.0,1.9207225079879626,5.3421144649893995
409.0,1.9205952636099217,5.343215611706627
410.0,1.920468647160334,5.344315096776957
411.0,1.9203426554843792,5.345412927254883
412.0,1.9202172854484192,5.346509110149409
413.0,1.9200925339398105,5.3476036524244375
414.0,1.9199683978667192,5.348696560999157
415.0,1.9198448741579375,5.349787842748421
416.0,1.9197219597627015,5.350877504503129
417.0,1.919599651650513,5.351965553050593
418.0,1.919477946810961,5.353051995134915
419.0,1.919356842253547,5.3541368374573475
420.0,1.9192363350075106,5.355220086676655
421.0,1.9191164221216583,5.356301749409474
422.0,1.9189971006641937,5.357381832230664
423.0,1.9188783677225485,5.358460341673661
424.0,1.9187602204032177,5.359537284230821
425.0,1.9186426558315937,5.360612666353764
426.0,1.9185256711518048,5.361686494453715
427.0,1.9184092635265537,5.362758774901837
428.0,1.9182934301369579,5.3638295140295655
429.0,1.918178168182393,5.364898718128936
430.0,1.9180634748803365,5.36596639345291
431.0,1.917949347466213,5.367032546215695
432.0,1.9178357831932429,5.368097182593068
433.0,1.9177227793322902,5.369160308722688
434.0,1.9176103331717138,5.370221930704407
435.0,1.9174984420172196,5.37128205460058
436.0,1.9173871031917142,5.372340686436373
437.0,1.9172763140351603,5.373397832200063
438.0,1.9171660719044332,5.374453497843339
439.0,1.9170563741731799,5.375507689281598
440.0,1.9169472182316776,5.376560412394239
441.0,1.916838601486696,5.377611673024954
442.0,1.91673052136136,5.378661476982015
443.0,1.9166229752950126,5.379709830038559
444.0,1.9165159607430822,5.380756737932869
445.0,1.9164094751769478,5.381802206368657
446.0,1.9163035160838087,5.382846241015334
447.0,1.9161980809665529,5.383888847508289
448.0,1.9160931673436288,5.384930031449158
449.0,1.9159887727489173,5.385969798406089
450.0,1.9158848947316052,5.387008153914015
451.0,1.9157815308560602,5.388045103474908
452.0,1.9156786787017073,5.389080652558046
453.0,1.9155763358629057,5.390114806600266
454.0,1.9154744999488276,5.391147571006223
455.0,1.9153731685833382,5.392178951148639
456.0,1.915272339404877,5.393208952368558
457.0,1.9151720100663392,5.394237579975586
458.0,1.9150721782349605,5.395264839248145
459.0,1.9149728415922003,5.396290735433708
460.0,1.9148739978336282,5.397315273749046
461.0,1.9147756446688113,5.398338459380463
462.0,1.9146777798212014,5.39936029748403
463.0,1.9145804010280245,5.400380793185822
464.0,1.9144835060401717,5.401399951582148
465.0,1.9143870926220892,5.402417777739779
466.0,1.914291158551672,5.403434276696178
467.0,1.9141957016201567,5.40444945345972
468.0,1.9141007196320161,5.4054633130099194
469.0,1.9140062104048552,5.406475860297647
470.0,1.913912171769307,5.407487100245348
471.0,1.913818601568931,5.408497037747262
472.0,1.9137254976601108,5.409505677669633
473.0,1.913632857911955,5.410513024850924
474.0,1.9135406802061967,5.411519084102026
475.0,1.9134489624370952,5.412523860206467
476.0,1.913357702511339,5.413527357920617
477.0,1.9132668983479488,5.414529581973892
478.0,1.913176547878182,5.415530537068959
479.0,1.9130866490454377,5.416530227881933
480.0,1.9129971998051638,5.417528659062577
481.0,1.912908198124763,5.4185258352345
482.0,1.9128196419835017,5.419521760995349
483.0,1.912731529372418,5.420516440917004
484.0,1.9126438582942324,5.42150987954577
485.0,1.9125566267632577,5.422502081402562
486.0,1.9124698328053105,5.423493050983098
487.0,1.9123834744576238,5.4244827927580825
488.0,1.9122975497687604,5.425471311173391
489.0,1.9122120567985263,5.4264586106502515
490.0,1.9121269936178855,5.427444695585427
491.0,1.9120423583088757,5.428429570351394
492.0,1.9119581489645248,5.429413239296521
493.0,1.9118743636887678,5.430395706745241
494.0,1.9117910005963652,5.43137697699823
495.0,1.9117080578128212,5.432357054332578
496.0,1.9116255334743029,5.4333359430019605
497.0,1.9115434257275616,5.434313647236807
498.0,1.9114617327298526,5.4352901712444694
499.0,1.9113804526488578,5.436265519209391
500.0,1.911299583662607,5.4372396952932665
501.0,1.9112191239594023,5.4382127036352115
502.0,1.911139071737741,5.4391845483519194
503.0,1.9110594252062407,5.440155233537826
504.0,1.9109801825835642,5.441124763265267
505.0,1.9109013420983452,5.4420931415846345
506.0,1.9108229019891156,5.443060372524536
507.0,1.9107448605042325,5.444026460091946
508.0,1.9106672159018057,5.444991408272363
509.0,1.9105899664496269,5.445955221029961
510.0,1.9105131104250983,5.446917902307738
511.0,1.9104366461151634,5.447879456027668
512.0,1.9103605718162366,5.448839886090849
513.0,1.9102848858341348,5.449799196377648
514.0,1.9102095864840092,5.450757390747849
515.0,1.9101346720902774,5.451714473040795
516.0,1.910060140986557,5.452670447075535
517.0,1.9099859915155981,5.45362531665096
518.0,1.909912222029219,5.454579085545949
519.0,1.90983883088824,5.455531757519505
520.0,1.9097658164624185,5.456483336310893
521.0,1.909693177130386,5.457433825639782
522.0,1.9096209112795837,5.458383229206373
523.0,1.9095490173061997,5.45933155069154
524.0,1.9094774936151075,5.460278793756959
525.0,1.909406338619803,5.461224962045242
526.0,1.909335550742344,5.462170059180072
527.0,1.9092651284132893,5.463114088766325
528.0,1.9091950700716385,5.464057054390205
529.0,1.909125374164772,5.464998959619368
530.0,1.9090560391483928,5.465939808003055
531.0,1.9089870634864672,5.466879603072209
532.0,1.9089184456511663,5.467818348339604
533.0,1.9088501841228096,5.468756047299969
534.0,1.9087822773898067,5.469692703430112
535.0,1.9087147239486015,5.470628320189034
536.0,1.908647522303616,5.471562901018058
537.0,1.9085806709671942,5.472496449340944
538.0,1.9085141684595477,5.473428968564006
539.0,1.9084480133087003,5.474360462076234
540.0,1.9083822040504346,5.475290933249406
541.0,1.9083167392282376,5.4762203854382046
542.0,1.908251617393248,5.477148821980332
543.0,1.908186837104203,5.4780762461966255
544.0,1.908122396927386,5.4790026613911635
545.0,1.908058295436575,5.4799280708513844
546.0,1.907994531212991,5.480852477848193
547.0,1.9079311028452468,5.48177588563607
548.0,1.907868008929297,5.482698297453185
549.0,1.907805248068387,5.483619716521498
550.0,1.907742818873004,5.484540146046872
551.0,1.9076807199608272,5.485459589219177
552.0,1.9076189499566798,5.486378049212394
553.0,1.9075575074924793,5.487295529184721
554.0,1.9074963912071905,5.488212032278677
555.0,1.9074355997467771,5.489127561621203
556.0,1.9073751317641547,5.490042120323762
557.0,1.9073149859191445,5.4909557114824485
558.0,1.9072551608784258,5.491868338178077
559.0,1.907195655315491,5.492780003476289
560.0,1.9071364679105989,5.493690710427651
561.0,1.9070775973507301,5.494600462067749
562.0,1.9070190423295421,5.495509261417288
563.0,1.9069608015473243,5.496417111482188
564.0,1.906902873710954,5.497324015253678
565.0,1.9068452575338524,5.498229975708393
566.0,1.9067879517359418,5.499134995808463
567.0,1.9067309550436018,5.500039078501613
568.0,1.9066742661896268,5.500942226721251
569.0,1.9066178839131838,5.501844443386559
570.0,1.9065618069597698,5.5027457314025865
571.0,1.906506034081171,5.503646093660339
572.0,1.9064505640354203,5.504545533036868
573.0,1.9063953955867576,5.505444052395361
574.0,1.9063405275055878,5.506341654585225
575.0,1.9062859585684415,5.50723834244218
576.0,1.9062316875579344,5.50813411878834
577.0,1.9061777132627276,5.509028986432305
578.0,1.9061240344774886,5.50992294816924
579.0,1.9060706500028517,5.5108160067809635
580.0,1.90601755864538,5.51170816503603
581.0,1.9059647592175264,5.512599425689813
582.0,1.9059122505375956,5.513489791484589
583.0,1.905860031429706,5.5143792651496195
584.0,1.905808100723753,5.51526784940123
585.0,1.9057564572553711,5.516155546942893
586.0,1.9057050998658973,5.5170423604653065
587.0,1.905654027402334,5.517928292646475
588.0,1.9056032387173132,5.518813346151789
589.0,1.905552732669061,5.519697523634098
590.0,1.90550250812136,5.520580827733794
591.0,1.9054525639435158,5.521463261078887
592.0,1.9054028990103211,5.52234482628508
593.0,1.9053535122020202,5.523225525955844
594.0,1.9053044024042753,5.524105362682498
595.0,1.9052555685081316,5.524984339044277
596.0,1.9052070094099833,5.5258624576084125
597.0,1.9051587240115402,5.526739720930202
598.0,1.9051107112197934,5.527616131553081
599.0,1.9050629699469825,5.528491692008702
600.0,1.905015499110563,5.529366404816996
601.0,1.9049682976331723,5.530240272486254
602.0,1.9049213644425982,5.5311132975131905
603.0,1.9048746984717466,5.531985482383019
604.0,1.9048282986586091,5.532856829569516
605.0,1.9047821639462315,5.533727341535096
606.0,1.9047362932826817,5.534597020730877
607.0,1.9046906856210197,5.535465869596748
608.0,1.9046453399192653,5.536333890561438
609.0,1.904600255140368,5.537201086042583
610.0,1.9045554302521763,5.538067458446793
611.0,1.9045108642274073,5.538933010169716
612.0,1.9044665560436167,5.539797743596106
613.0,1.904422504683169,5.540661661099886
614.0,1.9043787091332078,5.541524765044215
615.0,1.9043351683856264,5.542387057781552
616.0,1.9042918814370386,5.543248541653715
617.0,1.9042488472887502,5.5441092189919505
618.0,1.9042060649467294,5.544969092116992
619.0,1.9041635334215792,5.545828163339125
620.0,1.9041212517285082,5.546686434958245
621.0,1.9040792188873037,5.547543909263924
622.0,1.9040374339223027,5.5484005885354675
623.0,1.903995895862365,5.549256475041976
624.0,1.9039546037408455,5.550111571042406
625.0,1.9039135565955665,5.550965878785627
626.0,1.9038727534687916,5.5518194005104835
627.0,1.9038321934071982,5.5526721384458515
628.0,1.903791875461851,5.553524094810698
629.0,1.903751798688176,5.5543752718141395
630.0,1.9037119621459335,5.555225671655497
631.0,1.9036723648991927,5.556075296524353
632.0,1.9036330060163056,5.556924148600614
633.0,1.9035938845698814,5.557772230054558
634.0,1.9035549996367613,5.558619543046895
635.0,1.9035163502979926,5.559466089728823
636.0,1.9034779356388043,5.560311872242081
637.0,1.9034397547485815,5.561156892719003
638.0,1.9034018067208418,5.5620011532825755
639.0,1.9033640906532097,5.562844656046487
640.0,1.9033266056473925,5.563687403115184
641.0,1.9032893508091566,5.564529396583924
642.0,1.903252325248303,5.565370638538829
643.0,1.9032155280786436,5.566211131056932
644.0,1.9031789584179781,5.567050876206238
645.0,1.9031426153880697,5.567889876045768
646.0,1.9031064981146222,5.568728132625612
647.0,1.903070605727257,5.569565647986983
648.0,1.9030349373594904,5.570402424162264
649.0,1.9029994921487097,5.571238463175058
650.0,1.9029642692361517,5.572073767040241
651.0,1.9029292677668799,5.572908337764006
652.0,1.9028944868897621,5.5737421773439175
653.0,1.9028599257574486,5.574575287768957
654.0,1.9028255835263495,5.575407671019573
655.0,1.9027914593566138,5.576239329067724
656.0,1.902757552412107,5.577070263876936
657.0,1.90272386186039,5.5779004774023395
658.0,1.902690386872698,5.578729971590723
659.0,1.9026571266239187,5.579558748380576
660.0,1.9026240802925714,5.580386809702137
661.0,1.9025912470607862,5.581214157477442
662.0,1.9025586261142837,5.582040793620364
663.0,1.9025262166423538,5.582866720036663
664.0,1.9024940178378351,5.583691938624031
665.0,1.9024620288970957,5.584516451272134
666.0,1.9024302490200118,5.585340259862659
667.0,1.9023986774099484,5.586163366269356
668.0,1.9023673132737393,5.5869857723580845
669.0,1.9023361558216672,5.587807479986854
