t,H,L
132.0,1.9985482175919924,4.795374271666198
133.0,1.9982859854771458,4.796699181108358
134.0,1.9980250579332206,4.798021312819547
135.0,1.9977654268061835,4.799340682206582
136.0,1.9975070840133817,4.800657304547627
137.0,1.9972500215427196,4.801971194993622
138.0,1.996994231451846,4.803282368569692
139.0,1.9967397058673542,4.804590840176542
140.0,1.9964864369839916,4.805896624591825
141.0,1.9962344170638828,4.8071997364715005
142.0,1.9959836384357617,4.808500190351163
143.0,1.9957340934942158,4.809798000647362
144.0,1.995485774698941,4.811093181658898
145.0,1.9952386745740056,4.812385747568107
146.0,1.9949927857071268,4.813675712442117
147.0,1.994748100748955,4.814963090234099
148.0,1.9945046124123698,4.816247894784496
149.0,1.9942623134717852,4.817530139822233
150.0,1.9940211967624641,4.818809838965916
151.0,1.9937812551798428,4.820087005725008
152.0,1.9935424816788645,4.821361653500998
153.0,1.9933048692733217,4.822633795588548
154.0,1.993068411035209,4.823903445176625
155.0,1.9928331000940829,4.825170615349623
156.0,1.9925989296364313,4.826435319088463
157.0,1.9923658929050514,4.8276975692716855
158.0,1.9921339831984364,4.828957378676521
159.0,1.99190319387017,4.830214759979957
160.0,1.9916735183283292,4.831469725759778
161.0,1.9914449500348952,4.832722288495604
162.0,1.9912174825051725,4.833972460569907
163.0,1.990991109307215,4.835220254269018
164.0,1.9907658240612607,4.836465681784123
165.0,1.9905416204391733,4.8377087552122395
166.0,1.9903184921638912,4.838949486557188
167.0,1.9900964330088844,4.840187887730544
168.0,1.989875436797618,4.8414239705525866
169.0,1.9896554974030227,4.842657746753222
170.0,1.989436608746973,4.843889227972909
171.0,1.9892187647997714,4.845118425763565
172.0,1.9890019595796398,4.846345351589463
173.0,1.9887861871522174,4.8475700168281115
174.0,1.9885714416300655,4.848792432771135
175.0,1.9883577171721776,4.850012610625131
176.0,1.9881450079834975,4.851230561512527
177.0,1.9879333083144421,4.852446296472416
178.0,1.987722612460432,4.85365982646139
179.0,1.9875129147614257,4.854871162354362
180.0,1.9873042096014624,4.856080314945371
181.0,1.987096491408209,4.857287294948386
182.0,1.986889754652513,4.858492112998096
183.0,1.9866839938479623,4.859694779650689
184.0,1.986479203550449,4.860895305384623
185.0,1.9862753783577394,4.862093700601386
186.0,1.9860725129090497,4.863289975626249
187.0,1.985870601884627,4.8644841407090125
188.0,1.9856696400053349,4.865676206024733
189.0,1.985469622032245,4.866866181674453
190.0,1.9852705427662334,4.868054077685916
191.0,1.9850723970475816,4.869239904014272
192.0,1.9848751797555833,4.8704236705427775
193.0,1.9846788858081554,4.871605387083488
194.0,1.9844835101614546,4.872785063377934
195.0,1.9842890478094972,4.873962709097804
196.0,1.9840954937837851,4.8751383338456025
197.0,1.9839028431529362,4.87631194715531
198.0,1.9837110910223181,4.877483558493036
199.0,1.9835202325336885,4.8786531772576565
200.0,1.983330262864837,4.879820812781454
201.0,1.9831411772292344,4.880986474330742
202.0,1.9829529708756841,4.882150171106484
203.0,1.9827656390879782,4.883311912244907
204.0,1.9825791771845582,4.884471706818109
205.0,1.9823935805181798,4.885629563834655
206.0,1.9822088444755812,4.8867854922401675
207.0,1.9820249644771555,4.887939500917914
208.0,1.9818419359766273,4.889091598689381
209.0,1.9816597544607333,4.890241794314851
210.0,1.9814784154489062,4.891390096493959
211.0,1.9812979144929628,4.892536513866257
212.0,1.981118247176795,4.893681055011761
213.0,1.980939409116066,4.8948237284515
214.0,1.980761395957908,4.89596454264805
215.0,1.9805842033806258,4.897103506006073
216.0,1.9804078270934018,4.8982406268728385
217.0,1.9802322628360058,4.899375913538746
218.0,1.9800575063785075,4.90050937423784
219.0,1.9798835535209927,4.901641017148319
220.0,1.9797104000932824,4.902770850393038
221.0,1.979538041954656,4.903898882040007
222.0,1.9793664749935769,4.905025120102882
223.0,1.9791956951274212,4.906149572541451
224.0,1.9790256983022103,4.907272247262116
225.0,1.978856480492346,4.9083931521183715
226.0,1.978688037700349,4.909512294911266
227.0,1.9785203659565995,4.910629683389878
228.0,1.978353461319082,4.911745325251768
229.0,1.9781873198731326,4.912859228143437
230.0,1.9780219377311883,4.913971399660773
231.0,1.9778573110325408,4.915081847349501
232.0,1.9776934359430915,4.916190578705618
233.0,1.9775303086551101,4.917297601175832
234.0,1.9773679253869958,4.9184029221579895
235.0,1.977206282383041,4.919506549001502
236.0,1.977045375913198,4.920608489007769
237.0,1.9768852022728483,4.92170874943059
238.0,1.9767257577825734,4.9228073374765815
239.0,1.9765670387879304,4.923904260305581
240.0,1.9764090416592273,4.924999525031051
241.0,1.9762517627913032,4.926093138720479
242.0,1.97609519860331,4.927185108395771
243.0,1.9759393455384955,4.92827544103364
244.0,1.9757842000639911,4.929364143565995
245.0,1.9756297586706,4.930451222880322
246.0,1.9754760178725883,4.931536685820059
247.0,1.9753229742074785,4.932620539184975
248.0,1.9751706242358456,4.9337027897315355
249.0,1.975018964541114,4.934783444173271
250.0,1.974867991729359,4.9358625091811374
251.0,1.974717702429108,4.936939991383875
252.0,1.9745680932911454,4.938015897368363
253.0,1.9744191609883188,4.93909023367997
254.0,1.9742709022153484,4.940163006822901
255.0,1.9741233136886367,4.941234223260544
256.0,1.9739763921460822,4.942303889415802
257.0,1.9738301343468934,4.943372011671438
258.0,1.973684537071406,4.944438596370403
259.0,1.9735395971209013,4.945503649816166
260.0,1.9733953113174272,4.946567178273041
261.0,1.9732516765036199,4.94762918796651
262.0,1.9731086895425296,4.94868968508354
263.0,1.9729663473174457,4.949748675772901
264.0,1.9728246467317252,4.950806166145479
265.0,1.972683584708623,4.951862162274582
266.0,1.9725431581911232,4.952916670196253
267.0,1.9724033641417729,4.953969695909566
268.0,1.9722641995425167,4.9550212453769324
269.0,1.9721256613945348,4.956071324524392
270.0,1.9719877467180809,4.957119939241913
271.0,1.9718504525523224,4.95816709538368
272.0,1.9717137759551833,4.959212798768383
273.0,1.9715777140031867,4.960257055179501
274.0,1.971442263791301,4.961299870365588
275.0,1.9713074224327858,4.962341250040549
276.0,1.9711731870590417,4.963381199883918
277.0,1.971039554819459,4.964419725541135
278.0,1.9709065228812699,4.965456832623812
279.0,1.9707740884294014,4.966492526710006
280.0,1.9706422486663298,4.967526813344482
281.0,1.970511000811937,4.968559698038977
282.0,1.9703803421033679,4.9695911862724635
283.0,1.970250269794889,4.970621283491403
284.0,1.9701207811577492,4.971649995110006
285.0,1.969991873480042,4.972677326510482
286.0,1.9698635440665673,4.973703283043291
287.0,1.969735790238698,4.974727870027391
288.0,1.9696086093342444,4.975751092750487
289.0,1.9694819987073218,4.976772956469269
290.0,1.9693559557282196,4.977793466409657
291.0,1.969230477783271,4.978812627767038
292.0,1.969105562274724,4.979830445706503
293.0,1.9689812066206143,4.980846925363079
294.0,1.9688574082546388,4.981862071841966
295.0,1.9687341646260312,4.982875890218758
296.0,1.9686114731994375,4.98388838553968
297.0,1.9684893314547938,4.984899562821804
298.0,1.9683677368872055,4.985909427053279
299.0,1.9682466870068267,4.986917983193548
300.0,1.9681261793387415,4.9879252361735675
301.0,1.9680062114228463,4.988931190896025
302.0,1.9678867808137328,4.989935852235553
303.0,1.967767885080573,4.990939225038942
304.0,1.9676495218070054,4.991941314125349
305.0,1.9675316885910203,4.9929421242865075
306.0,1.9674143830448492,4.993941660286936
307.0,1.9672976027948528,4.99493992686414
308.0,1.9671813454814118,4.995936928728814
309.0,1.9670656087588174,4.996932670565046
310.0,1.966950390295164,4.997927157030513
311.0,1.966835687772242,4.998920392756679
312.0,1.966721498885432,4.999912382348991
313.0,1.966607821343601,5.000903130387071
314.0,1.966494652868997,5.001892641424909
315.0,1.9663819911971483,5.002880919991053
316.0,1.9662698340767595,5.003867970588795
317.0,1.9661581792696123,5.0048537976963585
318.0,1.9660470245504655,5.005838405767085
319.0,1.9659363677069552,5.006821799229612
320.0,1.9658262065394978,5.007803982488061
321.0,1.9657165388611926,5.008784959922211
322.0,1.9656073624977255,5.009764735887681
323.0,1.965498675287274,5.010743314716102
324.0,1.9653904750804132,5.011720700715293
325.0,1.9652827597400215,5.012696898169439
326.0,1.965175527141189,5.013671911339255
327.0,1.9650687751711253,5.01464574446216
328.0,1.9649625017290684,5.015618401752445
329.0,1.9648567047261956,5.016589887401442
330.0,1.9647513820855333,5.0175602055776825
331.0,1.9646465317418695,5.0185293604270695
332.0,1.964542151641666,5.019497356073035
333.0,1.9644382397429712,5.020464196616705
334.0,1.9643347940153353,5.021429886137052
335.0,1.964231812439724,5.022394428691062
336.0,1.9641292930084353,5.023357828313882
337.0,1.964027233725015,5.024320089018986
338.0,1.9639256326041745,5.025281214798318
339.0,1.9638244876717081,5.0262412096224525
340.0,1.963723796964413,5.027200077440741
341.0,1.9636235585300073,5.028157822181464
342.0,1.963523770427051,5.029114447751979
343.0,1.9634244307248667,5.030069958038871
344.0,1.9633255375034617,5.031024356908089
345.0,1.9632270888534495,5.031977648205102
346.0,1.9631290828759735,5.032929835755037
347.0,1.9630315176826305,5.033880923362819
348.0,1.9629343913953952,5.034830914813315
349.0,1.9628377021465448,5.035779813871476
350.0,1.9627414480785859,5.036727624282468
351.0,1.9626456273441797,5.037674349771818
352.0,1.96255023810607,5.038619994045541
353.0,1.9624552785370106,5.039564560790284
354.0,1.9623607468196935,5.040508053673453
355.0,1.9622666411466783,5.041450476343349
356.0,1.9621729597203215,5.042391832429297
357.0,1.962079700752707,5.04333212554178
358.0,1.9619868624655776,5.044271359272562
359.0,1.9618944430902647,5.045209537194824
360.0,1.9618024408676225,5.046146662863283
361.0,1.961710854047959,5.047082739814323
362.0,1.9616196808909712,5.04801777156612
363.0,1.9615289196656767,5.0489517616187625
364.0,1.9614385686503497,5.049884713454376
365.0,1.961348626132456,5.050816630537245
366.0,1.961259090408588,5.051747516313932
367.0,1.961169959784401,5.0526773742134
368.0,1.9610812325745501,5.053606207647128
369.0,1.9609929071026275,5.05453402000923
370.0,1.9609049817011002,5.0554608146765725
371.0,1.9608174547112482,5.056386595008888
372.0,1.9607303244831036,5.057311364348892
373.0,1.96064358937539,5.058235126022393
374.0,1.960557247755462,5.059157883338411
375.0,1.9604712979992465,5.060079639589285
376.0,1.9603857384911827,5.0610003980507825
377.0,1.9603005676241643,5.061920161982215
378.0,1.9602157837994811,5.062838934626542
379.0,1.9601313854267615,5.063756719210482
380.0,1.9600473709239152,5.064673518944619
381.0,1.9599637387170774,5.065589337023507
382.0,1.9598804872405515,5.066504176625779
383.0,1.9597976149367549,5.067418040914249
384.0,1.9597151202561625,5.068330933036016
385.0,1.959633001657253,5.069242856122568
386.0,1.9595512576064544,5.070153813289885
387.0,1.95946988657809,5.071063807638535
388.0,1.959388887054325,5.071972842253782
389.0,1.9593082575251142,5.072880920205678
390.0,1.9592279964881492,5.073788044549169
391.0,1.9591481024488064,5.074694218324186
392.0,1.9590685739200957,5.075599444555749
393.0,1.958989409422609,5.0765037262540575
394.0,1.95891060748447,5.07740706641459
395.0,1.9588321666412833,5.078309468018197
396.0,1.958754085436085,5.079210934031194
397.0,1.958676362419293,5.08011146740546
398.0,1.9585989961486587,5.081011071078523
399.0,1.958521985189217,5.081909747973657
400.0,1.9584453281132392,5.08280750099997
401.0,1.958369023500185,5.0837043330524985
402.0,1.9582930699366543,5.0846002470122915
403.0,1.9582174660163412,5.085495245746503
404.0,1.9581422103399868,5.086389332108481
405.0,1.9580673015153327,5.087282508937851
406.0,1.9579927381570756,5.0881747790606076
407.0,1.9579185188868216,5.089066145289198
408.0,1.9578446423330407,5.089956610422608
409.0,1.9577711071310222,5.090846177246446
410.0,1.9576979119228308,5.091734848533028
411.0,1.9576250553572616,5.092622627041461
412.0,1.957552536089797,5.093509515517726
413.0,1.9574803527825633,5.094395516694761
414.0,1.9574085041042872,5.095280633292539
415.0,1.957336988730254,5.096164868018152
416.0,1.9572658053422645,5.097048223565893
417.0,1.9571949526285928,5.097930702617329
418.0,1.957124429283946,5.098812307841387
419.0,1.9570542340094215,5.099693041894429
420.0,1.9569843655124666,5.10057290742033
421.0,1.9569148225068378,5.1014519070505555
422.0,1.9568456037125603,5.102330043404239
423.0,1.9567767078558882,5.103207319088256
424.0,1.9567081336692649,5.104083736697301
425.0,1.956639879891283,5.104959298813961
426.0,1.9565719452666461,5.105834008008793
427.0,1.9565043285461297,5.106707866840393
428.0,1.9564370284865424,5.107580877855473
429.0,1.9563700438506886,5.10845304358893
430.0,1.9563033734073296,5.109324366563921
431.0,1.9562370159311466,5.110194849291935
432.0,1.9561709702027035,5.11106449427286
433.0,1.9561052350084096,5.111933303995056
434.0,1.9560398091404834,5.112801280935428
435.0,1.9559746913969156,5.113668427559487
436.0,1.9559098805814334,5.114534746321427
437.0,1.9558453755034648,5.115400239664189
438.0,1.9557811749781022,5.11626491001953
439.0,1.955717277826068,5.11712875980809
440.0,1.9556536828736797,5.117991791439459
441.0,1.955590388952814,5.118854007312241
442.0,1.9555273949008731,5.119715409814125
443.0,1.9554646995607514,5.120576001321945
444.0,1.9554023017807998,5.121435784201747
445.0,1.9553402004147928,5.122294760808854
446.0,1.9552783943218957,5.123152933487928
447.0,1.9552168823666303,5.1240103045730345
448.0,1.9551556634188427,5.1248668763877046
449.0,1.9550947363536706,5.125722651244998
450.0,1.9550341000515106,5.126577631447566
451.0,1.954973753397986,5.127431819287711
452.0,1.9549136952839157,5.1282852170474476
453.0,1.954853924605281,5.129137826998564
454.0,1.9547944402631956,5.129989651402683
455.0,1.9547352411638739,5.130840692511321
456.0,1.9546763262185995,5.131690952565946
457.0,1.9546176943436953,5.132540433798037
458.0,1.9545593444604923,5.133389138429144
459.0,1.9545012754953,5.134237068670943
460.0,1.9544434863793756,5.135084226725297
461.0,1.954385976048895,5.135930614784312
462.0,1.9543287434449226,5.136776235030389
463.0,1.9542717875133817,5.13762108963629
464.0,1.9542151072050264,5.138465180765183
465.0,1.9541587014754116,5.139308510570707
466.0,1.9541025692848646,5.140151081197021
467.0,1.9540467095984568,5.14099289477886
468.0,1.9539911213859755,5.141833953441589
469.0,1.953935803621895,5.142674259301261
470.0,1.9538807552853499,5.143513814464663
471.0,1.9538259753601062,5.144352621029378
472.0,1.9537714628345348,5.145190681083828
473.0,1.953717216701584,5.1460279967073355
474.0,1.9536632359587518,5.146864569970169
475.0,1.95360951960806,5.147700402933598
476.0,1.9535560666560268,5.148535497649943
477.0,1.9535028761136404,5.149369856162627
478.0,1.9534499469963333,5.150203480506225
479.0,1.9533972783239555,5.151036372706516
480.0,1.953344869120749,5.15186853478053
481.0,1.9532927184153217,5.152699968736602
482.0,1.9532408252406224,5.153530676574415
483.0,1.9531891886339152,5.154360660285054
484.0,1.9531378076367543,5.155189921851051
485.0,1.953086681294959,5.156018463246435
486.0,1.953035808658589,5.156846286436782
487.0,1.9529851887819198,5.157673393379255
488.0,1.952934820723418,5.15849978602266
489.0,1.9528847035457177,5.159325466307486
490.0,1.9528348363155954,5.160150436165953
491.0,1.952785218103947,5.160974697522062
492.0,1.9527358479857635,5.161798252291637
493.0,1.9526867250401079,5.162621102382369
494.0,1.952637848350091,5.163443249693866
495.0,1.9525892170028494,5.1642646961176935
496.0,1.952540830089521,5.165085443537422
497.0,1.9524926867052235,5.16590549382867
498.0,1.95244478594903,5.166724848859147
499.0,1.9523971269239482,5.167543510488698
500.0,1.9523497087368968,5.168361480569347
501.0,1.9523025304986836,5.16917876094534
502.0,1.9522555913239834,5.169995353453188
503.0,1.952208890331316,5.170811259921707
504.0,1.9521624266430242,5.171626482172065
505.0,1.9521161993852525,5.172441022017818
506.0,1.9520702076879257,5.173254881264956
507.0,1.952024450684727,5.174068061711942
508.0,1.9519789275130777,5.174880565149755
509.0,1.9519336373141145,5.175692393361928
510.0,1.9518885792326708,5.17650354812459
511.0,1.9518437524172543,5.177314031206506
512.0,1.9517991560200272,5.178123844369118
513.0,1.951754789196785,5.178932989366582
514.0,1.9517106511069373,5.17974146794581
515.0,1.9516667409134865,5.180549281846507
516.0,1.9516230577830085,5.181356432801212
517.0,1.9515796008856323,5.182162922535334
518.0,1.9515363693950207,5.182968752767192
519.0,1.9514933624883504,5.183773925208054
520.0,1.9514505793462924,5.184578441562171
521.0,1.951408019152993,5.185382303526819
522.0,1.9513656810960542,5.186185512792334
523.0,1.951323564366515,5.1869880710421485
524.0,1.9512816681588319,5.1877899799528295
525.0,1.9512399916708605,5.188591241194114
526.0,1.951198534103837,5.189391856428948
527.0,1.951157294662359,5.190191827313519
528.0,1.9511162725543674,5.190991155497292
529.0,1.951075466991128,5.1917898426230495
530.0,1.951034877187214,5.192587890326922
531.0,1.9509945023604858,5.193385300238425
532.0,1.950954341732076,5.194182073980495
533.0,1.9509143945263694,5.194978213169521
534.0,1.9508746599709859,5.1957737194153815
535.0,1.9508351372967632,5.196568594321478
536.0,1.9507958257377394,5.1973628394847715
537.0,1.9507567245311346,5.19815645649581
538.0,1.9507178329173351,5.1989494469387685
539.0,1.9506791501398755,5.199741812391478
540.0,1.9506406754454215,5.200533554425462
541.0,1.9506024080837536,5.201324674605966
542.0,1.95056434730775,5.202115174491993
543.0,1.9505264923733698,5.202905055636334
544.0,1.9504888425396367,5.203694319585601
545.0,1.9504513970686226,5.20448296788026
546.0,1.9504141552254308,5.205271002054661
547.0,1.9503771162781807,5.206058423637072
548.0,1.9503402794979903,5.206845234149706
549.0,1.9503036441589616,5.207631435108758
550.0,1.9502672095381637,5.2084170280244315
551.0,1.9502309749156177,5.209202014400972
552.0,1.9501949395742804,5.2099863957366965
553.0,1.9501591028000291,5.210770173524024
554.0,1.950123463881646,5.211553349249504
555.0,1.9500880221108026,5.212335924393852
556.0,1.9500527767820448,5.213117900431971
557.0,1.9500177271927777,5.21389927883299
558.0,1.94998287264325,5.214680061060288
559.0,1.9499482124365397,5.215460248571523
560.0,1.9499137458785385,5.216239842818664
561.0,1.9498794722779378,5.217018845248018
562.0,1.949845390946213,5.21779725730026
563.0,1.94981150119761,5.218575080410461
564.0,1.94977780234913,5.219352316008114
565.0,1.949744293720515,5.2201289655171665
566.0,1.9497109746342343,5.220905030356046
567.0,1.9496778444154692,5.221680511937688
568.0,1.9496449023920996,5.222455411669563
569.0,1.9496121478946897,5.223229730953707
570.0,1.9495795802564742,5.2240034711867445
571.0,1.9495471988133442,5.224776633759918
572.0,1.9495150029038335,5.225549220059115
573.0,1.9494829918691052,5.226321231464896
574.0,1.9494511650529378,5.227092669352516
575.0,1.9494195218017119,5.227863535091959
576.0,1.9493880614643961,5.228633830047958
577.0,1.949356783392535,5.229403555580022
578.0,1.9493256869402344,5.230172713042464
579.0,1.9492947714641495,5.230941303784427
580.0,1.949264036323471,5.231709329149905
581.0,1.9492334808799123,5.232476790477777
582.0,1.9492031044976967,5.233243689101823
583.0,1.9491729065435444,5.234010026350754
584.0,1.9491428863866596,5.23477580354824
585.0,1.9491130433987183,5.235541022012928
586.0,1.9490833769538556,5.236305683058471
587.0,1.9490538864286528,5.237069787993552
588.0,1.9490245712021255,5.2378333381219075
589.0,1.9489954306557102,5.238596334742353
590.0,1.9489664641732538,5.239358779148807
591.0,1.9489376711409998,5.2401206726303124
592.0,1.9489090509475766,5.2408820164710646
593.0,1.9488806029839862,5.241642811950432
594.0,1.948852326643591,5.24240306034298
595.0,1.9488242213221032,5.243162762918495
596.0,1.9487962864175719,5.243921920942009
597.0,1.9487685213303716,5.24468053567382
598.0,1.948740925463191,5.245438608369516
599.0,1.9487134982210215,5.246196140279998
600.0,1.9486862390111441,5.2469531326515035
601.0,1.9486591472431203,5.2477095867256285
602.0,1.9486322223287789,5.248465503739348
603.0,1.9486054636822054,5.249220884925042
604.0,1.948578870719731,5.2499757315105136
605.0,1.9485524428599204,5.250730044719014
606.0,1.948526179523562,5.251483825769265
607.0,1.9485000801336558,5.252237075875477
608.0,1.9484741441154032,5.252989796247372
609.0,1.9484483708961955,5.25374198809021
610.0,1.9484227599056034,5.254493652604803
611.0,1.9483973105753662,5.25524479098754
612.0,1.948372022339381,5.255995404430406
613.0,1.9483468946336922,5.2567454941210086
614.0,1.9483219268964804,5.257495061242592
615.0,1.948297118568053,5.258244106974061
616.0,1.9482724690908326,5.258992632490002
617.0,1.9482479779093471,5.259740638960701
618.0,1.9482236444702197,5.260488127552168
619.0,1.9481994682221577,5.261235099426154
620.0,1.9481754486159437,5.26198155574017
621.0,1.9481515851044242,5.2627274976475125
622.0,1.9481278771425,5.263472926297278
623.0,1.9481043241871163,5.264217842834385
624.0,1.9480809256972529,5.264962248399593
625.0,1.9480576811339136,5.265706144129523
626.0,1.9480345899601172,5.2664495311566775
627.0,1.9480116516408874,5.267192410609456
628.0,1.9479888656432427,5.26793478361218
629.0,1.9479662314361874,5.268676651285106
630.0,1.9479437484907016,5.269418014744449
631.0,1.947921416279732,5.2701588751024
632.0,1.9478992342781818,5.270899233467144
633.0,1.9478772019629018,5.27163909094288
634.0,1.9478553188126813,5.272378448629839
635.0,1.9478335843082375,5.2731173076243
636.0,1.947811997932208,5.273855669018614
637.0,1.9477905591691402,5.274593533901217
638.0,1.9477692675054832,5.2753309033566484
639.0,1.9477481224295776,5.276067778465573
640.0,1.9477271234316473,5.276804160304796
641.0,1.9477062700037904,5.277540049947281
642.0,1.9476855616399698,5.278275448462167
643.0,1.9476649978360048,5.279010356914788
644.0,1.9476445780895624,5.279744776366689
645.0,1.9476243019001478,5.280478707875645
646.0,1.9476041687690964,5.281212152495675
647.0,1.9475841781995646,5.281945111277063
648.0,1.947564329696522,5.282677585266373
649.0,1.9475446227667417,5.283409575506467
650.0,1.9475250569187925,5.284141083036521
651.0,1.9475056316630301,5.284872108892042
652.0,1.9474863465115895,5.285602654104885
653.0,1.9474672009783751,5.28633271970327
654.0,1.9474481945790538,5.287062306711798
655.0,1.947429326831046,5.2877914161514665
656.0,1.9474105972535176,5.288520049039689
657.0,1.947392005367372,5.289248206390306
658.0,1.947373550695241,5.289975889213609
659.0,1.9473552327614783,5.290703098516346
660.0,1.9473370510921504,5.291429835301748
661.0,1.9473190052150284,5.292156100569538
662.0,1.9473010946595812,5.29288189531595
663.0,1.9472833189569663,5.293607220533743
664.0,1.9472656776400228,5.294332077212218
665.0,1.9472481702432631,5.295056466337232
666.0,1.9472307963028659,5.295780388891214
667.0,1.9472135553566674,5.2965038458531835
668.0,1.9471964469441543,5.2972268381987595
669.0,1.947179470606456,5.297949366900181
670.0,1.9471626258863375,5.298671432926321
