t,H,L
133.0,2.116993572273925,5.001848299532545
134.0,2.1165091353462935,5.003678043394634
135.0,2.1160275265865662,5.005502003158464
136.0,2.115548721967446,5.007320223507669
137.0,2.115072697755242,5.009132748606231
138.0,2.1145994305051414,5.010939622106534
139.0,2.1141288970565673,5.012740887157271
140.0,2.113661074528637,5.0145365864112
141.0,2.113195940315706,5.016326762032743
142.0,2.1127334720829998,5.018111455705444
143.0,2.1122736477623345,5.019890708639287
144.0,2.111816445547919,5.021664561577867
145.0,2.1113618438922397,5.0234330548054364
146.0,2.110909821502025,5.025196228153807
147.0,2.11046035733429,5.0269541210091315
148.0,2.1100134305924536,5.028706772318553
149.0,2.109569020722535,5.03045422059673
150.0,2.1091271074094182,5.032196503932245
151.0,2.108687670573193,5.03393365999389
152.0,2.1082506903655616,5.035665726036836
153.0,2.107816147166314,5.037392738908692
154.0,2.1073840215798714,5.039114735055454
155.0,2.106954294431894,5.040831750527341
156.0,2.106526946765951,5.042543820984523
157.0,2.1061019598402546,5.04425098170276
158.0,2.105679315124454,5.045953267578919
159.0,2.1052589942964888,5.047650713136407
160.0,2.1048409792395,5.049343352530499
161.0,2.104425252038799,5.051031219553576
162.0,2.1040117949788915,5.052714347640265
163.0,2.103600590540555,5.054392769872491
164.0,2.1031916213979702,5.05606651898444
165.0,2.102784870415907,5.057735627367432
166.0,2.102380320646955,5.059400127074713
167.0,2.10197795532881,5.061060049826159
168.0,2.101577757881607,5.0627154270129
169.0,2.1011797119052993,5.064366289701865
170.0,2.100783801177087,5.066012668640246
171.0,2.1003900096488897,5.067654594259888
172.0,2.0999983214448634,5.0692920966815995
173.0,2.099608720858963,5.070925205719396
174.0,2.0992211923525455,5.0725539508846635
175.0,2.0988357205520165,5.074178361390256
176.0,2.0984522902465184,5.075798466154525
177.0,2.0980708863856563,5.077414293805272
178.0,2.097691494077266,5.07902587268365
179.0,2.0973140985852186,5.080633230847988
180.0,2.0969386853272645,5.082236396077548
181.0,2.0965652398729127,5.0838353958762355
182.0,2.0961937479413484,5.085430257476235
183.0,2.095824195399384,5.087021007841587
184.0,2.095456568259446,5.0886076736717145
185.0,2.0950908526775964,5.0901902814048805
186.0,2.094727034951585,5.091768857221597
187.0,2.094365101518939,5.093343427047974
188.0,2.09400503895508,5.0949140165590165
189.0,2.0936468339714756,5.096480651181867
190.0,2.093290473413819,5.098043356098997
191.0,2.0929359442602418,5.099602156251344
192.0,2.0925832336195542,5.101157076341403
193.0,2.0922323287295157,5.1027081408362625
194.0,2.0918832169551322,5.104255373970598
195.0,2.0915358857869837,5.105798799749613
196.0,2.091190322839576,5.107338441951941
197.0,2.0908465158497234,5.108874324132489
198.0,2.090504452674953,5.11040646962525
199.0,2.0901641212919393,5.1119349015460624
200.0,2.0898255097949594,5.11345964279533
201.0,2.0894886063943776,5.114980716060697
202.0,2.0891533994151508,5.116498143819686
203.0,2.0888198772953603,5.118011948342289
204.0,2.0884880285847647,5.119522151693525
205.0,2.0881578419433775,5.121028775735953
206.0,2.087829306140066,5.1225318421321475
207.0,2.0875024100511728,5.1240313723471385
208.0,2.0871771426591597,5.125527387650814
209.0,2.086853493051272,5.127019909120281
210.0,2.086531450418223,5.128508957642199
211.0,2.0862110040529007,5.12999455391507
212.0,2.0858921433490933,5.131476718451501
213.0,2.085574857800235,5.132955471580425
214.0,2.085259136998171,5.1344308334493
215.0,2.0849449706319403,5.13590282402626
216.0,2.0846323484865805,5.13737146310225
217.0,2.0843212604419477,5.138836770293114
218.0,2.0840116964715545,5.140298765041668
219.0,2.0837036466414283,5.141757466619726
220.0,2.0833971011089836,5.143212894130112
221.0,2.0830920501219143,5.144665066508629
222.0,2.0827884840171005,5.146114002526007
223.0,2.0824863932195328,5.147559720789823
224.0,2.082185768241252,5.149002239746387
225.0,2.0818865996803058,5.150441577682607
226.0,2.0815888782197205,5.151877752727826
227.0,2.0812925946264866,5.153310782855625
228.0,2.080997739750562,5.154740685885615
229.0,2.0807043045238878,5.156167479485188
230.0,2.0804122799594187,5.157591181171252
231.0,2.0801216571501695,5.159011808311939
232.0,2.0798324272682738,5.160429378128287
233.0,2.0795445815640567,5.161843907695903
234.0,2.079258111365122,5.1632554139465965
235.0,2.0789730080754496,5.164663913669995
236.0,2.0786892631745117,5.1660694235151325
237.0,2.078406868216396,5.167471959992022
238.0,2.0781258148289434,5.168871539473196
239.0,2.0778460947129,5.170268178195239
240.0,2.0775676996410786,5.171661892260285
241.0,2.077290621457534,5.173052697637503
242.0,2.0770148520767484,5.174440610164561
243.0,2.07674038348283,5.175825645549069
244.0,2.0764672077287214,5.177207819369999
245.0,2.076195316935421,5.178587147079088
246.0,2.075924703291213,5.179963644002227
247.0,2.0756553590509106,5.181337325340823
248.0,2.075387276535108,5.182708206173142
249.0,2.075120448129443,5.184076301455647
250.0,2.0748548662838715,5.185441626024301
251.0,2.074590523511951,5.186804194595862
252.0,2.074327412390132,5.1881640217691585
253.0,2.074065525557064,5.189521122026352
254.0,2.073804855712906,5.1908755097341714
255.0,2.073545395618648,5.1922271991451465
256.0,2.073287138095445,5.193576204398809
257.0,2.0730300760239557,5.194922539522893
258.0,2.0727742023436924,5.1962662184345065
259.0,2.0725195100523797,5.197607254941296
260.0,2.07226599220532,5.198945662742593
261.0,2.072013641914771,5.200281455430545
262.0,2.0717624523493297,5.2016146464912305
263.0,2.0715124167333223,5.202945249305764
264.0,2.0712635283462064,5.204273277151383
265.0,2.0710157805219795,5.205598743202522
266.0,2.0707691666485952,5.206921660531869
267.0,2.0705236801673856,5.208242042111416
268.0,2.070279314572496,5.209559900813491
269.0,2.0700360634103205,5.210875249411775
270.0,2.069793920278952,5.212188100582312
271.0,2.0695528788276336,5.213498466904498
272.0,2.0693129327562207,5.214806360862067
273.0,2.0690740758146493,5.216111794844057
274.0,2.0688363018024107,5.217414781145765
275.0,2.068599604568033,5.218715331969693
276.0,2.0683639780085694,5.220013459426481
277.0,2.0681294160690955,5.221309175535825
278.0,2.067895912742209,5.222602492227388
279.0,2.0676634620675376,5.223893421341697
280.0,2.067432058131255,5.22518197463103
281.0,2.0672016950656014,5.22646816376029
282.0,2.0669723670484084,5.227752000307873
283.0,2.066744068302635,5.229033495766514
284.0,2.0665167930959036,5.2303126615441435
285.0,2.0662905357400465,5.231589508964706
286.0,2.066065290590655,5.232864049268994
287.0,2.0658410520466366,5.234136293615454
288.0,2.065617814549776,5.235406253080991
289.0,2.065395572584303,5.236673938661762
290.0,2.0651743206764643,5.237939361273961
291.0,2.064954053394102,5.2392025317545885
292.0,2.0647347653462376,5.240463460862219
293.0,2.0645164511826577,5.241722159277756
294.0,2.0642991055935114,5.242978637605176
295.0,2.064082723308906,5.244232906372269
296.0,2.0638672990985114,5.245484976031364
297.0,2.063652827771169,5.2467348569600505
298.0,2.0634393041745045,5.247982559461886
299.0,2.0632267231945454,5.249228093767103
300.0,2.063015079755345,5.250471470033302
301.0,2.062804368818608,5.251712698346135
302.0,2.062594585383324,5.252951788719987
303.0,2.062385724485402,5.254188751098641
304.0,2.0621777811973123,5.255423595355946
305.0,2.061970750627732,5.256656331296468
306.0,2.0617646279211925,5.257886968656136
307.0,2.0615594082577346,5.259115517102882
308.0,2.0613550868525654,5.260341986237272
309.0,2.0611516589557204,5.261566385593133
310.0,2.0609491198517293,5.262788724638166
311.0,2.060747464859286,5.264009012774558
312.0,2.060546689330921,5.265227259339586
313.0,2.060346788652682,5.266443473606209
314.0,2.0601477582438115,5.267657664783663
315.0,2.059949593556435,5.268869842018036
316.0,2.059752290075249,5.270080014392852
317.0,2.0595558433172125,5.271288190929633
318.0,2.0593602488312444,5.272494380588466
319.0,2.0591655021979225,5.2736985922685555
320.0,2.0589715990291877,5.274900834808778
321.0,2.058778534968049,5.276101116988222
322.0,2.058586305688296,5.277299447526728
323.0,2.0583949068942093,5.278495835085418
324.0,2.0582043343202803,5.279690288267223
325.0,2.0580145837309285,5.280882815617401
326.0,2.0578256509202264,5.282073425624054
327.0,2.057637531711626,5.283262126718631
328.0,2.0574502219576876,5.284448927276435
329.0,2.0572637175398127,5.285633835617118
330.0,2.0570780143679803,5.2868168600051755
331.0,2.0568931083804842,5.287998008650426
332.0,2.056708995543676,5.289177289708498
333.0,2.0565256718517086,5.290354711281302
334.0,2.0563431333262856,5.291530281417503
335.0,2.05616137601641,5.292704008112984
336.0,2.055980395998137,5.2938758993113035
337.0,2.055800189374331,5.295045962904157
338.0,2.0556207522744243,5.296214206731821
339.0,2.0554420808541782,5.2973806385836
340.0,2.0552641712954465,5.298545266198267
341.0,2.0550870198059425,5.299708097264499
342.0,2.054910622619009,5.3008691394213105
343.0,2.054734975993388,5.3020284002584726
344.0,2.0545600762129985,5.303185887316942
345.0,2.05438591958671,5.304341608089273
346.0,2.054212502448123,5.305495570020034
347.0,2.0540398211553508,5.306647780506215
348.0,2.0538678720908043,5.307798246897628
349.0,2.053696651660977,5.3089469764973085
350.0,2.053526156296235,5.310093976561915
351.0,2.0533563824506063,5.311239254302115
352.0,2.053187326601577,5.312382816882973
353.0,2.0530189852498855,5.313524671424336
354.0,2.052851354919319,5.314664825001208
355.0,2.0526844321565147,5.315803284644132
356.0,2.0525182135307634,5.316940057339552
357.0,2.0523526956338105,5.3180751500301895
358.0,2.0521878750796656,5.319208569615399
359.0,2.0520237485044093,5.320340322951533
360.0,2.0518603125660033,5.3214704168522955
361.0,2.051697563944104,5.322598858089094
362.0,2.0515354993398773,5.3237256533913895
363.0,2.0513741154758134,5.324850809447041
364.0,2.0512134090955465,5.325974332902644
365.0,2.051053376963676,5.327096230363874
366.0,2.050894015865586,5.328216508395816
367.0,2.050735322607273,5.3293351735233
368.0,2.0505772940151683,5.330452232231223
369.0,2.050419926935968,5.331567690964877
370.0,2.0502632182364633,5.332681556130272
371.0,2.0501071648033693,5.333793834094447
372.0,2.04995176354316,5.334904531185792
373.0,2.0497970113819024,5.336013653694356
374.0,2.0496429052650944,5.337121207872153
375.0,2.049489442157501,5.338227199933472
376.0,2.0493366190429967,5.339331636055175
377.0,2.049184432924404,5.340434522376999
378.0,2.0490328808233405,5.341535865001849
379.0,2.0488819597800596,5.342635669996095
380.0,2.0487316668533,5.343733943389857
381.0,2.0485819991201337,5.344830691177299
382.0,2.048432953675813,5.345925919316907
383.0,2.048284527633624,5.347019633731775
384.0,2.0481367181247383,5.348111840309881
385.0,2.0479895222980677,5.349202544904364
386.0,2.0478429373201186,5.350291753333801
387.0,2.0476969603748505,5.351379471382471
388.0,2.0475515886635334,5.352465704800629
389.0,2.0474068194046082,5.353550459304767
390.0,2.047262649833548,5.3546337405778806
391.0,2.0471190772027215,5.355715554269727
392.0,2.0469760987812546,5.356795905997084
393.0,2.0468337118548994,5.357874801344004
394.0,2.046691913725898,5.358952245862067
395.0,2.046550701712853,5.360028245070632
396.0,2.046410073150595,5.361102804457085
397.0,2.0462700253900548,5.3621759294770825
398.0,2.0461305557981335,5.363247625554798
399.0,2.0459916617575784,5.364317898083159
400.0,2.0458533406668553,5.365386752424088
401.0,2.0457155899400257,5.36645419390874
402.0,2.0455784070066225,5.367520227837732
403.0,2.045441789311529,5.36858485948138
404.0,2.045305734314858,5.369648094079925
405.0,2.045170239491834,5.370709936843762
406.0,2.0450353023326713,5.371770392953666
407.0,2.0449009203424597,5.3728294675610115
408.0,2.044767091041048,5.373887165787999
409.0,2.0446338119629286,5.37494349272787
410.0,2.0445010806571244,5.375998453445125
411.0,2.0443688946870755,5.3770520529757375
412.0,2.0442372516305283,5.378104296327369
413.0,2.0441061490794237,5.379155188479579
414.0,2.0439755846397896,5.380204734384033
415.0,2.0438455559316306,5.381252938964708
416.0,2.043716060588822,5.382299807118103
417.0,2.043587096259002,5.3833453437134375
418.0,2.0434586606034695,5.384389553592854
419.0,2.0433307512970753,5.385432441571617
420.0,2.043203366028122,5.386474012438312
421.0,2.0430765024982613,5.38751427095504
422.0,2.0429501584223915,5.388553221857611
423.0,2.042824331528557,5.389590869855739
424.0,2.0426990195578503,5.3906272196332266
425.0,2.0425742202643127,5.391662275848162
426.0,2.042449931414836,5.3926960431331
427.0,2.042326150789066,5.393728526095247
428.0,2.0422028761793087,5.394759729316649
429.0,2.0420801053904323,5.39578965735437
430.0,2.041957836239775,5.396818314740672
431.0,2.041836066557051,5.3978457059831975
432.0,2.04171479418426,5.398871835565141
433.0,2.0415940169755937,5.39989670794543
434.0,2.041473732797346,5.400920327558896
435.0,2.0413539395278226,5.401942698816444
436.0,2.0412346350572537,5.40296382610523
437.0,2.0411158172877046,5.4039837137888265
438.0,2.0409974841329888,5.4050023662073885
439.0,2.0408796335185815,5.406019787677823
440.0,2.0407622633815334,5.4070359824939525
441.0,2.0406453716703865,5.4080509549266775
442.0,2.0405289563450895,5.40906470922414
443.0,2.0404130153769144,5.4100772496118825
444.0,2.040297546748375,5.4110885802930095
445.0,2.0401825484531426,5.412098705448342
446.0,2.040068018495968,5.413107629236574
447.0,2.039953954892598,5.41411535579443
448.0,2.039840355669698,5.415121889236817
449.0,2.039727218864772,5.416127233656976
450.0,2.0396145425260848,5.417131393126634
451.0,2.039502324712583,5.418134371696153
452.0,2.0393905634938214,5.419136173394679
453.0,2.039279256949883,5.420136802230287
454.0,2.0391684031713067,5.421136262190128
455.0,2.0390580002590095,5.422134557240575
456.0,2.0389480463242156,5.423131691327364
457.0,2.0388385394883803,5.424127668375735
458.0,2.0387294778831184,5.425122492290575
459.0,2.038620859650132,5.426116166956559
460.0,2.0385126829411377,5.4271086962382835
461.0,2.0384049459177978,5.428100083980407
462.0,2.0382976467516483,5.429090334007785
463.0,2.0381907836240294,5.430079450125606
464.0,2.0380843547260175,5.431067436119523
465.0,2.0379783582583557,5.432054295755788
466.0,2.0378727924313864,5.433040032781381
467.0,2.0377676554649837,5.434024650924145
468.0,2.0376629455884867,5.435008153892909
469.0,2.0375586610406335,5.435990545377621
470.0,2.0374548000694963,5.4369718290494715
471.0,2.0373513609324156,5.437952008561023
472.0,2.037248341895936,5.438931087546332
473.0,2.037145741235742,5.4399090696210735
474.0,2.0370435572365957,5.4408859583826645
475.0,2.036941788192273,5.441861757410386
476.0,2.036840432405502,5.442836470265504
477.0,2.036739488187901,5.443810100491385
478.0,2.0366389538599177,5.444782651613622
479.0,2.036538827750768,5.4457541271401455
480.0,2.0364391081983766,5.4467245305613465
481.0,2.036339793549317,5.447693865350186
482.0,2.036240882158751,5.448662134962316
483.0,2.0361423723903744,5.449629342836188
484.0,2.036044262616353,5.450595492393169
485.0,2.03594655121727,5.451560587037654
486.0,2.035849236582066,5.452524630157176
487.0,2.0357523171079834,5.453487625122515
488.0,2.03565579120051,5.45444957528781
489.0,2.035559657273324,5.455410483990666
490.0,2.035463913748237,5.456370354552262
491.0,2.035368559055142,5.457329190277457
492.0,2.0352735916319555,5.458286994454897
493.0,2.0351790099245677,5.459243770357118
494.0,2.0350848123867857,5.460199521240653
495.0,2.0349909974802824,5.461154250346131
496.0,2.034897563674543,5.462107960898385
497.0,2.0348045094468143,5.46306065610655
498.0,2.034711833282051,5.464012339164162
499.0,2.034619533672867,5.464963013249263
500.0,2.0345276091194817,5.465912681524498
501.0,2.0344360581296725,5.46686134713721
502.0,2.0343448792187226,5.4678090132195445
503.0,2.034254070909373,5.468755682888539
504.0,2.0341636317317717,5.469701359246226
505.0,2.0340735602234274,5.470646045379722
506.0,2.0339838549291582,5.471589744361325
507.0,2.0338945144010463,5.472532459248611
508.0,2.033805537198388,5.47347419308452
509.0,2.0337169218876494,5.474414948897457
510.0,2.0336286670424166,5.475354729701374
511.0,2.0335407712433513,5.476293538495871
512.0,2.033453233078144,5.4772313782662785
513.0,2.0333660511414684,5.478168251983749
514.0,2.0332792240349367,5.479104162605347
515.0,2.0331927503670535,5.480039113074138
516.0,2.0331066287531727,5.480973106319271
517.0,2.0330208578154516,5.481906145256072
518.0,2.0329354361828083,5.482838232786122
519.0,2.032850362490878,5.483769371797351
520.0,2.032765635381969,5.4846995651641155
521.0,2.032681253505022,5.485628815747287
522.0,2.032597215515564,5.486557126394332
523.0,2.0325135200756703,5.487484499939398
524.0,2.0324301658539197,5.488410939203393
525.0,2.032347151525354,5.48933644699407
526.0,2.032264475771438,5.490261026106103
527.0,2.032182137280016,5.491184679321172
528.0,2.0321001347452743,5.49210740940804
529.0,2.032018466867699,5.493029219122632
530.0,2.031937132354037,5.493950111208115
531.0,2.0318561299172564,5.494870088394974
532.0,2.0317754582765066,5.495789153401089
533.0,2.0316951161570804,5.496707308931816
534.0,2.0316151022903743,5.497624557680055
535.0,2.031535415413851,5.498540902326333
536.0,2.031456054271002,5.499456345538874
537.0,2.0313770176113075,5.500370889973677
538.0,2.0312983041902015,5.501284538274587
539.0,2.0312199127690334,5.502197293073368
540.0,2.031141842115031,5.503109156989779
541.0,2.0310640910012645,5.504020132631641
542.0,2.0309866582066105,5.504930222594914
543.0,2.0309095425157153,5.505839429463763
544.0,2.030832742718959,5.506747755810633
545.0,2.030756257612421,5.507655204196314
546.0,2.0306800859978433,5.508561777170015
547.0,2.030604226682598,5.509467477269432
548.0,2.0305286784796497,5.5103723070208135
549.0,2.030453440207524,5.5112762689390316
550.0,2.0303785106902708,5.512179365527648
551.0,2.0303038887574325,5.513081599278981
552.0,2.0302295732440094,5.513982972674172
553.0,2.030155562990426,5.514883488183251
554.0,2.0300818568424988,5.5157831482652036
555.0,2.030008453651403,5.516681955368033
556.0,2.0299353522736405,5.517579911928827
557.0,2.0298625515710063,5.5184770203738225
558.0,2.0297900504105573,5.519373283118465
559.0,2.0297178476645805,5.520268702567478
560.0,2.0296459422105615,5.521163281114918
561.0,2.0295743329311517,5.522057021144243
562.0,2.029503018714139,5.522949925028372
563.0,2.029431998452417,5.523841995129744
564.0,2.029361271043951,5.524733233800383
565.0,2.0292908353917527,5.525623643381956
566.0,2.0292206904038452,5.526513226205831
567.0,2.0291508349932363,5.527401984593142
568.0,2.029081268077887,5.528289920854841
569.0,2.0290119885806828,5.529177037291763
570.0,2.028942995429403,5.53006333619468
571.0,2.0288742875566936,5.530948819844361
572.0,2.028805863900037,5.531833490511628
573.0,2.0287377234017234,5.532717350457415
574.0,2.0286698650088235,5.533600401932821
575.0,2.028602287673158,5.5344826471791695
576.0,2.0285349903512717,5.5353640884280635
577.0,2.028467972004405,5.5362447279014395
578.0,2.0284012315984654,5.537124567811624
579.0,2.028334768104001,5.538003610361387
580.0,2.0282685804961726,5.5388818577439975
581.0,2.0282026677547274,5.539759312143275
582.0,2.0281370288639717,5.540635975733645
583.0,2.0280716628127444,5.541511850680192
584.0,2.0280065685943898,5.54238693913871
585.0,2.027941745206732,5.543261243255759
586.0,2.02787719165205,5.544134765168711
587.0,2.0278129069370485,5.545007507005807
588.0,2.027748890072836,5.545879470886206
589.0,2.027685140074897,5.5467506589200335
590.0,2.0276216559630664,5.547621073208438
591.0,2.027558436761506,5.548490715843634
592.0,2.0274954814986783,5.549359588908959
593.0,2.0274327892073223,5.550227694478915
594.0,2.0273703589244283,5.551095034619225
595.0,2.027308189691214,5.551961611386877
596.0,2.0272462805531,5.552827426830174
597.0,2.027184630559686,5.553692482988782
598.0,2.0271232387647253,5.55455678189378
599.0,2.027062104226104,5.555420325567702
600.0,2.0270012260058152,5.55628311602459
601.0,2.0269406031699355,5.557145155270035
602.0,2.026880234788603,5.5580064453012294
603.0,2.0268201199359934,5.558866988107009
604.0,2.0267602576902974,5.5597267856679
605.0,2.026700647133698,5.560585839956165
606.0,2.0266412873523474,5.561444152935847
607.0,2.026582177436344,5.562301726562816
608.0,2.0265233164797127,5.563158562784811
609.0,2.02646470358038,5.564014663541488
610.0,2.0264063378401533,5.564870030764459
611.0,2.0263482183646984,5.565724666377342
612.0,2.026290344263519,5.566578572295798
613.0,2.0262327146499337,5.567431750427578
614.0,2.0261753286410564,5.568284202672564
615.0,2.026118185357773,5.569135930922814
616.0,2.026061283924722,5.569986937062599
617.0,2.026004623470272,5.570837222968453
618.0,2.025948203126504,5.571686790509205
619.0,2.0258920220291863,5.57253564154603
620.0,2.0258360793177577,5.573383777932482
621.0,2.0257803741353055,5.5742312015145385
622.0,2.0257249056285453,5.5750779141306435
623.0,2.0256696729478016,5.575923917611742
624.0,2.0256146752469872,5.576769213781324
625.0,2.0255599116835836,5.577613804455464
626.0,2.025505381418622,5.5784576914428605
627.0,2.025451083616662,5.579300876544871
628.0,2.0253970174457745,5.580143361555558
629.0,2.025343182077521,5.580985148261721
630.0,2.0252895766869345,5.581826238442942
631.0,2.0252362004525013,5.582666633871616
632.0,2.025183052556141,5.583506336312994
633.0,2.0251301321831883,5.584345347525219
634.0,2.0250774385223753,5.585183669259364
635.0,2.0250249707658114,5.586021303259469
636.0,2.0249727281089656,5.586858251262576
637.0,2.0249207097506488,5.587694514998772
638.0,2.024868914892995,5.588530096191215
639.0,2.0248173427414433,5.589364996556182
640.0,2.024765992504721,5.590199217803095
641.0,2.024714863394824,5.591032761634562
642.0,2.0246639546270013,5.591865629746412
643.0,2.0246132654197355,5.59269782382773
644.0,2.024562794994727,5.59352934556089
645.0,2.024512542576875,5.594360196621594
646.0,2.024462507394263,5.595190378678901
647.0,2.0244126886781384,5.596019893395269
648.0,2.0243630856628987,5.59684874242658
649.0,2.0243136975860727,5.5976769274221825
650.0,2.024264523688304,5.598504450024918
651.0,2.0242155632133345,5.59933131187116
652.0,2.024166815407989,5.600157514590845
653.0,2.0241182795221566,5.600983059807505
654.0,2.0240699548087773,5.601807949138301
655.0,2.0240218405238233,5.602632184194056
656.0,2.023973935926284,5.6034557665792875
657.0,2.0239262402781497,5.604278697892238
658.0,2.023878752844397,5.60510097972491
659.0,2.0238314728929705,5.605922613663095
660.0,2.0237843996947698,5.606743601286407
661.0,2.0237375325236324,5.607563944168313
662.0,2.023690870656319,5.608383643876165
663.0,2.023644413372497,5.6092027019712285
664.0,2.023598159954727,5.610021120008717
665.0,2.0235521096884463,5.610838899537821
666.0,2.0235062618619546,5.611656042101738
667.0,2.023460615766398,5.612472549237703
668.0,2.0234151706957557,5.613288422477018
669.0,2.023369925946824,5.614103663345083
670.0,2.023324880819202,5.614918273361425
671.0,2.0232800346152775,5.615732254039729
672.0,2.023235386640212,5.616545606887865
673.0,2.023190936201926,5.617358333407916
674.0,2.0231466826110855,5.618170435096212
