t,H,L
86.0,2.1632906196686803,5.047786038538795
87.0,2.1627714008876047,5.049682703026792
88.0,2.162255261803496,5.051573160642406
89.0,2.161742175537359,5.05345746072133
90.0,2.1612321155482346,5.055335652008941
91.0,2.160725055627591,5.057207782669723
92.0,2.160220969893834,5.0590739002964975
93.0,2.159719832786927,5.060934051919478
94.0,2.1592216190631226,5.0627882840151415
95.0,2.158726303789801,5.0646366425149205
96.0,2.1582338623404116,5.066479172813736
97.0,2.157744270389519,5.068315919778351
98.0,2.1572575039079447,5.070146927755572
99.0,2.156773539158011,5.071972240580282
100.0,2.156292352688875,5.073791901583327
101.0,2.155813921331958,5.075605953599246
102.0,2.155338222196464,5.077414438973853
103.0,2.154865232664987,5.079217399571674
104.0,2.154394930389204,5.081014876783247
105.0,2.153927293285653,5.082806911532274
106.0,2.153462299531593,5.084593544282653
107.0,2.152999927560943,5.08637481504536
108.0,2.1525401560603004,5.08815076338522
109.0,2.1520829639650367,5.089921428427534
110.0,2.1516283304554666,5.091686848864598
111.0,2.151176234953092,5.093447062962094
112.0,2.1507266571169157,5.09520210856536
113.0,2.1502795768398255,5.096952023105554
114.0,2.149834974245048,5.098696843605698
115.0,2.149392829682667,5.100436606686612
116.0,2.148953123726209,5.102171348572745
117.0,2.14851583716929,5.103901105097895
118.0,2.1480809510223287,5.105625911710828
119.0,2.147648446509316,5.107345803480796
120.0,2.147218305064648,5.10906081510296
121.0,2.1467905083300147,5.110770980903706
122.0,2.146365038151348,5.112476334845879
123.0,2.145941876575824,5.114176910533913
124.0,2.1455210058489183,5.115872741218879
125.0,2.145102408411519,5.11756385980344
126.0,2.1446860668970884,5.119250298846718
127.0,2.144271964128877,5.120932090569084
128.0,2.143860083117188,5.122609266856848
129.0,2.143450407056689,5.12428185926689
130.0,2.143042919323774,5.125949899031191
131.0,2.14263760347397,5.127613417061297
132.0,2.142234443239392,5.129272443952702
133.0,2.14183342252624,5.130927009989161
134.0,2.141434525412341,5.132577145146923
135.0,2.1410377361447375,5.134222879098896
136.0,2.1406430391373115,5.13586424121874
137.0,2.1402504189684555,5.137501260584893
138.0,2.139859860378782,5.139133965984526
139.0,2.139471348268871,5.140762385917438
140.0,2.1390848676970586,5.142386548599875
141.0,2.138700403877263,5.144006481968297
142.0,2.1383179421768457,5.145622213683077
143.0,2.137937468114513,5.147233771132137
144.0,2.13755896735825,5.148841181434529
145.0,2.137182425723289,5.1504444714439535
146.0,2.1368078291701176,5.152043667752223
147.0,2.1364351638025116,5.1536387966926664
148.0,2.1360644158656092,5.155229884343479
149.0,2.1356955717440127,5.15681695653102
150.0,2.135328617959923,5.158400038833054
151.0,2.1349635411713055,5.159979156581945
152.0,2.1346003281700847,5.161554334867788
153.0,2.1342389658803715,5.163125598541508
154.0,2.1338794413567173,5.1646929722178925
155.0,2.1335217417823964,5.166256480278586
156.0,2.133165854467719,5.167816146875037
157.0,2.132811766848368,5.169371995931389
158.0,2.132459466483769,5.170924051147339
159.0,2.1321089410554763,5.172472336000943
160.0,2.1317601783655973,5.174016873751376
161.0,2.131413166335232,5.1755576874416604
162.0,2.131067893002944,5.177094799901336
163.0,2.1307243465232517,5.1786282337491
164.0,2.130382515165147,5.180158011395405
165.0,2.1300423873106347,5.181684155045013
166.0,2.1297039514532967,5.183206686699511
167.0,2.1293671961968785,5.184725628159791
168.0,2.1290321102538976,5.18624100102849
169.0,2.128698682444274,5.187752826712394
170.0,2.1283669016939815,5.189261126424805
171.0,2.1280367570337213,5.190765921187871
172.0,2.127708237597615,5.192267231834882
173.0,2.127381332621918,5.193765079012534
174.0,2.127056031443754,5.195259483183154
175.0,2.126732323499866,5.196750464626896
176.0,2.126410198325392,5.198238043443902
177.0,2.126089645552652,5.199722239556433
178.0,2.12577065490996,5.201203072710966
179.0,2.125453216220451,5.202680562480261
180.0,2.125137319400925,5.2041547282654
181.0,2.1248229544607113,5.205625589297792
182.0,2.1245101115005482,5.207093164641152
183.0,2.124198780711479,5.208557473193447
184.0,2.1238889523737647,5.210018533688822
185.0,2.123580616855816,5.211476364699487
186.0,2.1232737646131357,5.212930984637586
187.0,2.1229683861872823,5.214382411757034
188.0,2.1226644722048453,5.215830664155331
189.0,2.122362013376436,5.217275759775344
190.0,2.1220610004956955,5.218717716407072
191.0,2.121761424438315,5.22015655168938
192.0,2.121463276161071,5.2215922831117085
193.0,2.121166546700876,5.2230249280157635
194.0,2.1208712271738386,5.224454503597176
195.0,2.120577308774345,5.225881026907144
196.0,2.120284782774146,5.227304514854048
197.0,2.11999364052146,5.228724984205043
198.0,2.1197038734400917,5.230142451587636
199.0,2.1194154730285595,5.231556933491226
200.0,2.119128430859237,5.232968446268644
201.0,2.118842738577507,5.234377006137651
202.0,2.118558387900927,5.2357826291824265
203.0,2.1182753706184068,5.237185331355039
204.0,2.117993678589398,5.238585128476884
205.0,2.1177133037430935,5.239982036240116
206.0,2.1174342380776414,5.241376070209054
207.0,2.1171564736593655,5.242767245821566
208.0,2.1168800026220014,5.244155578390441
209.0,2.116604817165939,5.245541083104736
210.0,2.1163309095574796,5.246923775031109
211.0,2.116058272128099,5.248303669115136
212.0,2.115786897273724,5.2496807801826
213.0,2.1155167774540193,5.251055122940778
214.0,2.115247905191681,5.2524267119796955
215.0,2.114980273071741,5.253795561773378
216.0,2.1147138737408846,5.255161686681076
217.0,2.114448699906772,5.256525100948474
218.0,2.1141847443373716,5.257885818708896
219.0,2.1139219998603025,5.259243853984476
220.0,2.1136604593621864,5.260599220687327
221.0,2.113400115788006,5.261951932620694
222.0,2.1131409621404744,5.263302003480083
223.0,2.112882991479412,5.264649446854384
224.0,2.112626196921131,5.265994276226975
225.0,2.1123705716378307,5.2673365049768135
226.0,2.112116108856997,5.268676146379514
227.0,2.1118628018608137,5.270013213608411
228.0,2.111610643985578,5.271347719735605
229.0,2.1113596286211282,5.272679677733003
230.0,2.1111097492102737,5.274009100473339
231.0,2.1108609992482372,5.275336000731183
232.0,2.1106133722821014,5.276660391183938
233.0,2.1103668619102636,5.277982284412824
234.0,2.110121461781897,5.27930169290385
235.0,2.109877165596422,5.2806186290487735
236.0,2.1096339671029782,5.281933105146046
237.0,2.109391860099911,5.283245133401751
238.0,2.1091508384342568,5.2845547259305246
239.0,2.108910896001243,5.2858618947564695
240.0,2.1086720267437866,5.287166651814056
241.0,2.1084342246520054,5.288469008949009
242.0,2.1081974837627317,5.289768977919188
243.0,2.1079617981590344,5.291066570395455
244.0,2.1077271619697453,5.292361797962532
245.0,2.107493569368993,5.293654672119843
246.0,2.1072610145757418,5.294945204282357
247.0,2.107029491853337,5.296233405781404
248.0,2.106798995509055,5.2975192878655015
249.0,2.1065695198936614,5.298802861701152
250.0,2.10634105940097,5.300084138373641
251.0,2.1061136084674135,5.301363128887824
252.0,2.105887161571614,5.302639844168904
253.0,2.105661713233962,5.303914295063195
254.0,2.1054372580162006,5.305186492338883
255.0,2.1052137905210118,5.306456446686775
256.0,2.104991305391613,5.307724168721037
257.0,2.104769797311353,5.308989668979925
258.0,2.1045492610033176,5.310252957926512
259.0,2.1043296912299367,5.3115140459493935
260.0,2.1041110827925986,5.312772943363401
261.0,2.1038934305312673,5.314029660410292
262.0,2.103676729324105,5.315284207259447
263.0,2.1034609740871,5.316536594008539
264.0,2.1032461597736973,5.3177868306842155
265.0,2.1030322813744364,5.319034927242758
266.0,2.10281933391659,5.320280893570742
267.0,2.1026073124638107,5.3215247394856835
268.0,2.102396212115779,5.322766474736682
269.0,2.1021860280078566,5.3240061090050546
270.0,2.1019767553107447,5.325243651904962
271.0,2.101768389230145,5.326479112984032
272.0,2.101560925006425,5.327712501723965
273.0,2.1013543579142886,5.328943827541144
274.0,2.101148683262449,5.330173099787233
275.0,2.1009438963933063,5.331400327749768
276.0,2.100739992682628,5.332625520652741
277.0,2.100536967539234,5.333848687657177
278.0,2.1003348164046867,5.3350698378617105
279.0,2.100133534752981,5.336288980303145
280.0,2.0999331180902416,5.337506123957015
281.0,2.0997335619544217,5.338721277738136
282.0,2.0995348619150067,5.339934450501154
283.0,2.09933701357272,5.341145651041082
284.0,2.099140012559232,5.342354888093836
285.0,2.098943854536875,5.343562170336761
286.0,2.098748535198357,5.3447675063891555
287.0,2.0985540502664835,5.345970904812786
288.0,2.0983603954938803,5.347172374112398
289.0,2.0981675666627178,5.348371922736223
290.0,2.0979755595844414,5.349569559076471
291.0,2.0977843700995042,5.350765291469834
292.0,2.097593994077101,5.351959128197965
293.0,2.0974044274149066,5.353151077487968
294.0,2.097215666038819,5.354341147512869
295.0,2.097027705902701,5.355529346392096
296.0,2.096840542988129,5.356715682191939
297.0,2.0966541733041417,5.357900162926016
298.0,2.096468592886994,5.35908279655573
299.0,2.0962837977999116,5.36026359099072
300.0,2.096099784132849,5.36144255408931
301.0,2.095916548002251,5.362619693658947
302.0,2.0957340855508164,5.363795017456644
303.0,2.0955523929472633,5.36496853318941
304.0,2.095371466386098,5.36614024851468
305.0,2.095191302087387,5.367310171040735
306.0,2.0950118962965303,5.368478308327126
307.0,2.0948332452840384,5.369644667885086
308.0,2.094655345345309,5.370809257177939
309.0,2.0944781928004113,5.37197208362151
310.0,2.0943017839938665,5.373133154584522
311.0,2.094126115294436,5.374292477388997
312.0,2.0939511830949082,5.375450059310648
313.0,2.0937769838118903,5.376605907579266
314.0,2.0936035138855997,5.3777600293791075
315.0,2.0934307697796606,5.378912431849275
316.0,2.0932587479809,5.380063122084094
317.0,2.0930874449991475,5.381212107133483
318.0,2.0929168573670376,5.382359394003328
319.0,2.092746981639812,5.383504989655843
320.0,2.0925778143951277,5.3846489010099345
321.0,2.092409352232862,5.385791134941558
322.0,2.0922415917749246,5.38693169828407
323.0,2.092074529665069,5.388070597828583
324.0,2.091908162568706,5.389207840324309
325.0,2.0917424871727213,5.390343432478902
326.0,2.09157750018529,5.3914773809588015
327.0,2.0914131983357,5.392609692389565
328.0,2.091249578374172,5.393740373356201
329.0,2.0910866370716827,5.394869430403503
330.0,2.090924371219791,5.395996870036369
331.0,2.090762777630465,5.39712269872013
332.0,2.090601853135911,5.3982469228808645
333.0,2.090441594588404,5.399369548905718
334.0,2.0902819988601213,5.400490583143217
335.0,2.090123062842975,5.401610031903573
336.0,2.0899647834484503,5.402727901458998
337.0,2.089807157607441,5.403844198044001
338.0,2.0896501822700904,5.404958927855693
339.0,2.0894938544056316,5.406072097054082
340.0,2.0893381710022307,5.40718371176237
341.0,2.089183129066831,5.408293778067241
342.0,2.0890287256249973,5.409402302019157
343.0,2.0888749577207664,5.410509289632636
344.0,2.088721822416493,5.411614746886541
345.0,2.0885693167927033,5.412718679724357
346.0,2.088417437947943,5.41382109405447
347.0,2.0882661829986353,5.414921995750444
348.0,2.0881155490789323,5.416021390651291
349.0,2.087965533340574,5.417119284561737
350.0,2.087816132952745,5.418215683252498
351.0,2.0876673451019334,5.419310592460535
352.0,2.087519166991793,5.420404017889323
353.0,2.0873715958430044,5.4214959652091075
354.0,2.0872246288931384,5.422586440057158
355.0,2.087078263396522,5.423675448038027
356.0,2.0869324966241036,5.424762994723801
357.0,2.0867873258633205,5.425849085654349
358.0,2.086642748417969,5.426933726337567
359.0,2.086498761608072,5.428016922249628
360.0,2.086355362769754,5.429098678835221
361.0,2.0862125492551113,5.430179001507789
362.0,2.0860703184320863,5.431257895649773
363.0,2.085928667684343,5.43233536661284
364.0,2.0857875944111437,5.433411419718121
365.0,2.085647096027226,5.434486060256442
366.0,2.0855071699626824,5.4355592934885495
367.0,2.0853678136628395,5.43663112464534
368.0,2.0852290245881395,5.437701558928083
369.0,2.0850908002140223,5.438770601508645
370.0,2.08495313803081,5.4398382575297095
371.0,2.0848160355435894,5.440904532104992
372.0,2.0846794902721,5.44196943031946
373.0,2.0845434997506196,5.443032957229548
374.0,2.0844080615278515,5.444095117863363
375.0,2.0842731731668147,5.445155917220904
376.0,2.084138832244734,5.4462153602742625
377.0,2.084005036352929,5.447273451967832
378.0,2.0838717830967095,5.448330197218515
379.0,2.083739070095266,5.449385600915919
380.0,2.0836068949815645,5.450439667922565
381.0,2.083475255402242,5.451492403074079
382.0,2.083344149017502,5.452543811179394
383.0,2.0832135735010135,5.453593897020943
384.0,2.083083526539806,5.454642665354854
385.0,2.0829540058341713,5.455690120911137
386.0,2.0828250090975615,5.456736268393882
387.0,2.0826965340564914,5.457781112481439
388.0,2.0825685784504397,5.458824657826611
389.0,2.0824411400317517,5.459866909056834
390.0,2.082314216565543,5.460907870774363
391.0,2.082187805829605,5.46194754755645
392.0,2.0820619056143084,5.46298594395553
393.0,2.0819365137225114,5.464023064499393
394.0,2.0818116279694663,5.465058913691362
395.0,2.0816872461827267,5.466093496010471
396.0,2.0815633662020576,5.4671268159116355
397.0,2.0814399858793453,5.468158877825825
398.0,2.081317103078506,5.469189686160235
399.0,2.0811947156754,5.470219245298455
400.0,2.081072821557741,5.471247559600632
401.0,2.0809514186250126,5.472274633403642
402.0,2.0808305047883784,5.473300471021253
403.0,2.0807100779705983,5.474325076744287
404.0,2.0805901361059447,5.475348454840779
405.0,2.080470677140117,5.476370609556142
406.0,2.0803516990301594,5.477391545113323
407.0,2.080233199744379,5.47841126571296
408.0,2.080115177262263,5.47942977553354
409.0,2.0799976295743976,5.480447078731551
410.0,2.0798805546823904,5.4814631794416355
411.0,2.079763950598788,5.482478081776745
412.0,2.0796478153469984,5.483491789828288
413.0,2.0795321469612134,5.484504307666279
414.0,2.0794169434863305,5.485515639339489
415.0,2.0793022029778774,5.48652578887559
416.0,2.0791879235019346,5.4875347602813
417.0,2.079074103135061,5.48854255754253
418.0,2.0789607399642187,5.489549184624524
419.0,2.0788478320867005,5.490554645472002
420.0,2.0787353776100552,5.491558944009299
421.0,2.0786233746520146,5.4925620841405065
422.0,2.078511821340423,5.49356406974961
423.0,2.078400715813164,5.494564904700624
424.0,2.0782900562180924,5.495564592837731
425.0,2.0781798407129606,5.4965631379854125
426.0,2.0780700674653523,5.497560543948585
427.0,2.077960734652611,5.498556814512732
428.0,2.0778518404617743,5.4995519534440325
429.0,2.077743383089503,5.500545964489496
430.0,2.077635360742017,5.501538851377088
431.0,2.077527771635027,5.502530617815857
432.0,2.077420613993669,5.5035212674960645
433.0,2.0773138860524383,5.504510804089309
434.0,2.0772075860551267,5.505499231248649
435.0,2.0771017122547555,5.506486552608732
436.0,2.076996262913513,5.5074727717859115
437.0,2.0768912363026923,5.508457892378371
438.0,2.076786630702627,5.509441917966245
439.0,2.076682444402629,5.510424852111737
440.0,2.076578675700929,5.511406698359241
441.0,2.0764753229046136,5.512387460235455
442.0,2.076372384329565,5.513367141249501
443.0,2.0762698583004022,5.514345744893039
444.0,2.0761677431504197,5.5153232746403855
445.0,2.0760660372215294,5.516299733948619
446.0,2.0759647388642026,5.517275126257703
447.0,2.0758638464374113,5.518249454990589
448.0,2.07576335830857,5.519222723553334
449.0,2.0756632728534807,5.520194935335207
450.0,2.075563588456274,5.5211660937088
451.0,2.075464303509355,5.5221362020301346
452.0,2.075365416413346,5.523105263638772
453.0,2.075266925577033,5.524073281857918
454.0,2.075168829417309,5.525040259994527
455.0,2.075071126359122,5.526006201339411
456.0,2.07497381483542,5.52697110916734
457.0,2.0748768932870965,5.527934986737146
458.0,2.0747803601629404,5.528897837291829
459.0,2.074684213919581,5.529859664058652
460.0,2.074588453021438,5.530820470249246
461.0,2.074493075940668,5.53178025905971
462.0,2.074398081157114,5.532739033670708
463.0,2.074303467158255,5.533696797247569
464.0,2.0742092324391566,5.534653552940385
465.0,2.074115375502418,5.5356093038841045
466.0,2.074021894858126,5.536564053198633
467.0,2.0739287890238036,5.5375178039889255
468.0,2.0738360565243625,5.53847055934508
469.0,2.0737436958920537,5.539422322342434
470.0,2.0736517056664203,5.540373096041656
471.0,2.0735600843942503,5.5413228834888395
472.0,2.073468830629529,5.542271687715591
473.0,2.0733779429333907,5.543219511739123
474.0,2.073287419874076,5.544166358562345
475.0,2.073197260026882,5.545112231173951
476.0,2.073107461974119,5.546057132548508
477.0,2.0730180243050644,5.547001065646549
478.0,2.0729289456159172,5.5479440334146535
479.0,2.0728402245097546,5.548886038785536
480.0,2.072751859596487,5.549827084678135
481.0,2.072663849492815,5.550767173997696
482.0,2.072576192822185,5.551706309635856
483.0,2.072488888214746,5.552644494470728
484.0,2.0724019343073077,5.553581731366986
485.0,2.072315329743297,5.554518023175943
486.0,2.0722290731727164,5.555453372735638
487.0,2.0721431632521026,5.556387782870916
488.0,2.0720575986444842,5.557321256393506
489.0,2.0719723780193413,5.558253796102107
490.0,2.071887500052564,5.55918540478246
491.0,2.0718029634264123,5.560116085207436
492.0,2.0717187668294756,5.561045840137104
493.0,2.0716349089566335,5.561974672318819
494.0,2.0715513885090155,5.562902584487292
495.0,2.071468204193962,5.563829579364668
496.0,2.0713853547249856,5.564755659660607
497.0,2.0713028388217323,5.565680828072351
498.0,2.071220655209943,5.566605087284806
499.0,2.071138802621416,5.567528439970613
500.0,2.071057279793968,5.568450888790222
501.0,2.0709760854713988,5.5693724363919666
502.0,2.0708952184034515,5.570293085412135
503.0,2.070814677345778,5.571212838475042
504.0,2.0707344610599008,5.572131698193104
505.0,2.0706545683131776,5.573049667166904
506.0,2.0705749978787646,5.573966747985267
507.0,2.0704957485355817,5.5748829432253295
508.0,2.0704168190682757,5.5757982554526055
509.0,2.070338208267186,5.57671268722106
510.0,2.0702599149283105,5.577626241073174
511.0,2.070181937853268,5.578538919540015
512.0,2.070104275849267,5.5794507251413
513.0,2.07002692772907,5.58036166038547
514.0,2.0699498923109596,5.581271727769748
515.0,2.0698731684187055,5.58218092978021
516.0,2.0697967548815304,5.583089268891852
517.0,2.069720650534077,5.583996747568649
518.0,2.069644854216376,5.584903368263623
519.0,2.069569364773813,5.585809133418908
520.0,2.0694941810570944,5.586714045465812
521.0,2.0694193019222182,5.587618106824881
522.0,2.0693447262304403,5.5885213199059605
523.0,2.069270452848243,5.589423687108258
524.0,2.069196480647304,5.590325210820406
525.0,2.0691228085044653,5.59122589342052
526.0,2.0690494353017015,5.592125737276266
527.0,2.06897635992609,5.593024744744912
528.0,2.0689035812697796,5.593922918173394
529.0,2.0688310982299605,5.594820259898376
530.0,2.0687589097088352,5.595716772246304
531.0,2.0686870146135874,5.596612457533469
532.0,2.068615411856353,5.597507318066065
533.0,2.0685441003541905,5.598401356140245
534.0,2.068473079029052,5.5992945740421805
535.0,2.068402346807755,5.600186974048114
536.0,2.068331902621951,5.6010785584244225
537.0,2.0682617454081007,5.601969329427669
538.0,2.068191874107443,5.602859289304658
539.0,2.0681222876659677,5.603748440292494
540.0,2.0680529850343876,5.604636784618635
541.0,2.067983965168111,5.605524324500946
542.0,2.067915227027214,5.606411062147754
543.0,2.067846769576413,5.607296999757903
544.0,2.0677785917850375,5.608182139520805
545.0,2.067710692627004,5.6090664836164965
546.0,2.0676430710807887,5.6099500342156885
547.0,2.0675757261294008,5.610832793479819
548.0,2.0675086567603564,5.611714763561107
549.0,2.0674418619656527,5.612595946602601
550.0,2.0673753407417417,5.613476344738235
551.0,2.067309092089504,5.6143559600928725
552.0,2.067243115014224,5.615234794782364
553.0,2.067177408525564,5.616112850913595
554.0,2.06711197163754,5.616990130584531
555.0,2.067046803368495,5.617866635884274
556.0,2.066981902741075,5.618742368893108
557.0,2.0669172687822046,5.619617331682549
558.0,2.0668529005230627,5.6204915263153925
559.0,2.066788796999057,5.621364954845762
560.0,2.0667249572498,5.622237619319157
561.0,2.0666613803190876,5.623109521772501
562.0,2.066598065254871,5.623980664234187
563.0,2.0665350111092367,5.624851048724127
564.0,2.066472216938381,5.625720677253795
565.0,2.066409681802588,5.626589551826276
566.0,2.0663474047662045,5.627457674436313
567.0,2.0662853848976197,5.628325047070346
568.0,2.0662236212692404,5.6291916717065655
569.0,2.0661621129574685,5.6300575503149535
570.0,2.0661008590426797,5.630922684857326
571.0,2.0660398586091997,5.631787077287383
572.0,2.065979110745283,5.632650729550746
573.0,2.065918614543091,5.633513643585007
574.0,2.065858369098668,5.63437582131977
575.0,2.065798373511923,5.635237264676693
576.0,2.0657386268866054,5.636097975569532
577.0,2.0656791283302844,5.636957955904185
578.0,2.0656198769543277,5.63781720757873
579.0,2.0655608718738807,5.638675732483473
580.0,2.0655021122078447,5.639533532500985
581.0,2.065443597078857,5.640390609506143
582.0,2.06538532561327,5.641246965366177
583.0,2.0653272969411303,5.642102601940704
584.0,2.0652695101961576,5.642957521081772
585.0,2.0652119645157256,5.643811724633902
586.0,2.0651546590408425,5.644665214434122
587.0,2.0650975929161284,5.645517992312015
588.0,2.0650407652897984,5.646370060089751
589.0,2.0649841753136404,5.647221419582133
590.0,2.0649278221429976,5.648072072596628
591.0,2.0648717049367473,5.648922020933415
592.0,2.0648158228572826,5.649771266385416
593.0,2.064760175070493,5.6506198107383385
594.0,2.064704760745745,5.651467655770711
595.0,2.064649579055864,5.6523148032539225
596.0,2.064594629177114,5.65316125495226
597.0,2.064539910289181,5.6540070126229445
598.0,2.064485421575152,5.654852078016168
599.0,2.064431162221499,5.655696452875131
600.0,2.0643771314180586,5.656540138936081
601.0,2.0643233283580154,5.657383137928345
602.0,2.0642697522378834,5.658225451574366
603.0,2.0642164022574874,5.659067081589743
604.0,2.064163277619946,5.659908029683262
605.0,2.064110377531654,5.660748297556932
606.0,2.0640577012022634,5.661587886906024
607.0,2.0640052478446687,5.662426799419101
608.0,2.063953016674986,5.663265036778054
609.0,2.063901006912539,5.664102600658141
610.0,2.0638492177798398,5.664939492728013
611.0,2.063797648502573,5.6657757146497545
612.0,2.063746298309578,5.666611268078915
613.0,2.0636951664328325,5.667446154664543
614.0,2.0636442521074367,5.668280376049219
615.0,2.0635935545715953,5.669113933869087
616.0,2.063543073066602,5.6699468297538935
617.0,2.063492806836822,5.670779065327012
618.0,2.063442755129678,5.67161064220548
619.0,2.0633929171956322,5.672441562000032
620.0,2.0633432922881707,5.67327182631513
621.0,2.063293879663788,5.674101436748995
622.0,2.06324467858197,5.674930394893639
623.0,2.0631956883051794,5.6757587023349005
624.0,2.0631469080988407,5.676586360652467
625.0,2.0630983372313234,5.677413371419916
626.0,2.0630499749739264,5.678239736204738
627.0,2.063001820600864,5.67906545656837
628.0,2.0629538733892496,5.679890534066231
629.0,2.0629061326190814,5.680714970247742
630.0,2.0628585975732268,5.681538766656365
631.0,2.0628112675374073,5.682361924829629
632.0,2.0627641418001845,5.683184446299161
633.0,2.062717219652945,5.684006332590715
634.0,2.062670500389885,5.684827585224202
635.0,2.0626239833079967,5.685648205713717
636.0,2.0625776677070546,5.68646819556757
637.0,2.062531552889599,5.687287556288316
638.0,2.062485638160923,5.688106289372782
639.0,2.062439922829059,5.688924396312094
640.0,2.0623944062047634,5.689741878591709
641.0,2.062349087601503,5.69055873769144
642.0,2.0623039663354414,5.691374975085483
643.0,2.0622590417254245,5.692190592242452
644.0,2.062214313092968,5.693005590625395
645.0,2.0621697797622427,5.693819971691834
646.0,2.062125441060061,5.694633736893782
647.0,2.062081296315864,5.695446887677775
648.0,2.062037344861708,5.696259425484899
649.0,2.061993586032251,5.697071351750815
650.0,2.061950019164739,5.6978826679057875
651.0,2.061906643598994,5.698693375374709
652.0,2.0618634586774003,5.699503475577128
653.0,2.0618204637448914,5.700312969927274
654.0,2.0617776581489378,5.701121859834083
655.0,2.061735041239533,5.701930146701225
656.0,2.0616926123691823,5.70273783192713
657.0,2.0616503708928886,5.703544916905009
658.0,2.0616083161681416,5.704351403022884
659.0,2.0615664475549034,5.705157291663614
660.0,2.0615247644155974,5.705962584204914
661.0,2.061483266115096,5.7067672820193875
662.0,2.061441952020708,5.707571386474544
663.0,2.0614008215021653,5.708374898932829
664.0,2.061359873931613,5.709177820751645
665.0,2.0613191086835956,5.709980153283378
666.0,2.0612785251350463,5.710781897875421
667.0,2.0612381226652743,5.711583055870197
668.0,2.0611979006559533,5.712383628605185
669.0,2.06115785849111,5.71318361741294
670.0,2.0611179955571113,5.713983023621122
671.0,2.0610783112426545,5.714781848552512
672.0,2.0610388049387542,5.715580093525045
673.0,2.0609994760387322,5.716377759851823
674.0,2.060960323938205,5.717174848841146
675.0,2.0609213480350723,5.717971361796529
676.0,2.060882547729508,5.718767300016729
677.0,2.0608439224239463,5.719562664795767
