t,H,L
80.0,2.092659893906697,4.67717028938729
81.0,2.091914565033856,4.679493854671616
82.0,2.091174885405591,4.681806582005095
83.0,2.0904407880786198,4.684108589450039
84.0,2.0897122072631995,4.686399993133485
85.0,2.088989078296939,4.688680907289487
86.0,2.0882713376193447,4.690951444300255
87.0,2.087558922747081,4.693211714736188
88.0,2.086851772249916,4.695461827394812
89.0,2.0861498257273343,4.697701889338685
90.0,2.085453023785795,4.699932005932288
91.0,2.084761308016606,4.702152280877934
92.0,2.0840746209744063,4.704362816250735
93.0,2.0833929061562295,4.706563712532643
94.0,2.0827161079811276,4.708755068645608
95.0,2.082044171770345,4.710936981983878
96.0,2.081377043728017,4.713109548445451
97.0,2.080714670922384,4.715272862462736
98.0,2.0800570012674955,4.717427017032415
99.0,2.079403983505399,4.719572103744557
100.0,2.0787555671887916,4.7217082128109835
101.0,2.0781117026641214,4.7238354330929315
102.0,2.077472341055126,4.725953852128017
103.0,2.0768374342467943,4.728063556156524
104.0,2.076206934869738,4.730164630147051
105.0,2.075580796284961,4.732257157821516
106.0,2.0749589725690134,4.734341221679548
107.0,2.0743414184995213,4.736416903022292
108.0,2.073728089541077,4.73848428197562
109.0,2.0731189418314817,4.740543437512799
110.0,2.0725139321683326,4.742594447476594
111.0,2.071913017995936,4.744637388600857
112.0,2.071316157392547,4.746672336531594
113.0,2.0707233090579167,4.748699365847533
114.0,2.0701344323011472,4.750718550080208
115.0,2.0695494870288376,4.75272996173357
116.0,2.068968433733516,4.7547336723031375
117.0,2.068391233482352,4.756729752294708
118.0,2.067817847906135,4.758718271242629
119.0,2.067248239188515,4.7606992977276485
120.0,2.066682370055502,4.762672899394359
121.0,2.066120203765208,4.764639142968244
122.0,2.065561704097831,4.7665980942723305
123.0,2.065006835345874,4.768549818243471
124.0,2.06445556230459,4.770494378948257
125.0,2.0639078502626473,4.772431839598573
126.0,2.063363664993011,4.774362262566806
127.0,2.062822972744033,4.7762857094007165
128.0,2.062285740230745,4.778202240837982
129.0,2.061751934626349,4.780111916820414
130.0,2.061221523553901,4.782014796507872
131.0,2.060694475078181,4.783910938291868
132.0,2.0601707576977466,4.785800399808875
133.0,2.0596503403371607,4.787683237953352
134.0,2.059133192339395,4.789559508890485
135.0,2.0586192834584023,4.791429268068655
136.0,2.058108583851847,4.79329257023164
137.0,2.0576010640740017,4.795149469430558
138.0,2.057096695068793,4.797000019035557
139.0,2.056595448163002,4.7988442717472575
140.0,2.0560972950596126,4.800682279607959
141.0,2.055602207831299,4.802514094012604
142.0,2.0551101589140575,4.804339765719522
143.0,2.0546211211009706,4.806159344860947
144.0,2.0541350675361074,4.807972880953318
145.0,2.0536519717085504,4.809780422907368
146.0,2.05317180744655,4.811582019038008
147.0,2.0526945489118,4.813377717074008
148.0,2.0522201705938357,4.8151675641674805
149.0,2.0517486473045468,4.8169516069031735
150.0,2.051279954172804,4.818729891307579
151.0,2.050814066639197,4.820502462857854
152.0,2.0503509604508836,4.8222693664905645
153.0,2.0498906116565383,4.824030646610261
154.0,2.0494329966014107,4.825786347097875
155.0,2.04897809192248,4.827536511318958
156.0,2.0485258745437087,4.829281182131754
157.0,2.048076321671395,4.831020401895114
158.0,2.0476294107896122,4.83275421247626
159.0,2.047185119655747,4.834482655258395
160.0,2.0467434262961204,4.836205771148163
161.0,2.0463043090017,4.837923600582974
162.0,2.0458677463238946,4.839636183538181
163.0,2.045433717070433,4.84134355953412
164.0,2.045002200301322,4.843045767643019
165.0,2.044573175324886,4.8447428464957785
166.0,2.044146621693882,4.846434834288613
167.0,2.043722519201691,4.8481217687895795
168.0,2.0433008478785792,4.84980368734498
169.0,2.04288158798804,4.851480626885637
170.0,2.0424647200231965,4.853152623933065
171.0,2.0420502247032775,4.854819714605516
172.0,2.0416380829701612,4.856481934623921
173.0,2.0412282759849827,4.858139319317717
174.0,2.0408207851248057,4.859791903630572
175.0,2.0404155919793587,4.861439722126
176.0,2.0400126783478294,4.863082808992879
177.0,2.0396120262357225,4.864721198050868
178.0,2.039213617851773,4.8663549227557175
179.0,2.0388174356049187,4.867984016204501
180.0,2.0384234621013277,4.869608511140737
181.0,2.038031680141481,4.87122843995943
182.0,2.0376420727173095,4.872843834712013
183.0,2.037254623009381,4.87445472711121
184.0,2.0368693143841408,4.876061148535811
185.0,2.036486130391202,4.877663130035356
186.0,2.0361050547606827,4.879260702334746
187.0,2.0357260714005956,4.8808538958387695
188.0,2.0353491643942796,4.882442740636549
189.0,2.03497431799788,4.8840272665059095
190.0,2.0346015166378737,4.8856075029176775
191.0,2.0342307449086374,4.887183479039899
192.0,2.0338619875700603,4.888755223741987
193.0,2.0334952295451965,4.8903227655988015
194.0,2.033130455917962,4.891886132894653
195.0,2.0327676519308686,4.893445353627245
196.0,2.032406802982801,4.895000455511544
197.0,2.0320478946268286,4.896551465983591
198.0,2.0316909125680587,4.898098412204241
199.0,2.031335842661526,4.899641321062842
200.0,2.0309826709101153,4.901180219180858
201.0,2.0306313834625263,4.902715132915427
202.0,2.0302819666112666,4.9042460883628545
203.0,2.029934406790683,4.9057731113620635
204.0,2.029588690575024,4.907296227497973
205.0,2.029244804676538,4.90881546210483
206.0,2.028902735943601,4.910330840269482
207.0,2.028562471358876,4.9118423868346
208.0,2.028223998037504,4.913350126401848
209.0,2.0278873032253264,4.914854083334998
210.0,2.0275523742971346,4.916354281762994
211.0,2.027219198754951,4.917850745582979
212.0,2.0268877642263354,4.9193434984632525
213.0,2.0265580584627236,4.920832563846201
214.0,2.0262300693377893,4.922317964951166
215.0,2.025903784845836,4.923799724777279
216.0,2.025579193100212,4.92527786610624
217.0,2.0252562823317546,4.926752411505064
218.0,2.0249350408872577,4.928223383328771
219.0,2.024615457227964,4.929690803723046
220.0,2.024297519928082,4.93115469462685
221.0,2.023981217673327,4.93261507777499
222.0,2.0236665392594855,4.934071974700658
223.0,2.023353473591002,4.935525406737917
224.0,2.02304200967959,4.9369753950241595
225.0,2.022732136642861,4.938421960502522
226.0,2.0224238437029816,4.939865123924266
227.0,2.022117120185346,4.941304905851119
228.0,2.0218119555172707,4.942741326657586
229.0,2.0215083392267132,4.944174406533217
230.0,2.0212062609410064,4.945604165484848
231.0,2.0209057103856147,4.9470306233388035
232.0,2.020606677382909,4.948453799743065
233.0,2.0203091518509617,4.949873714169414
234.0,2.020013123802358,4.951290385915533
235.0,2.0197185833430287,4.9527038341070835
236.0,2.0194255206710974,4.954114077699748
237.0,2.019133926075749,4.955521135481242
238.0,2.018843789936112,4.956925026073302
239.0,2.018555102720161,4.9583257679336326
240.0,2.018267854983632,4.959723379357838
241.0,2.0179820373689594,4.961117878481316
242.0,2.017697640604223,4.962509283281127
243.0,2.0174146555021166,4.96389761157784
244.0,2.017133072958927,4.965282881037342
245.0,2.0168528839535322,4.966665109172631
246.0,2.0165740795464115,4.968044313345578
247.0,2.0162966508786733,4.969420510768665
248.0,2.0160205891710947,4.970793718506697
249.0,2.0157458857231765,4.97216395347849
250.0,2.015472531912212,4.9735312324585355
251.0,2.0152005191923696,4.9748955720786405
252.0,2.014929839093788,4.976256988829545
253.0,2.014660483221687,4.977615499062514
254.0,2.014392443255486,4.978971118990914
255.0,2.014125710947944,4.980323864691754
256.0,2.0138602781243016,4.981673752107223
257.0,2.0135961366814437,4.98302079704619
258.0,2.013333278587071,4.984365015185687
259.0,2.013071695878883,4.98570642207238
260.0,2.0128113806637735,4.987045033124011
261.0,2.0125523251170367,4.988380863630819
262.0,2.012294521481587,4.989713928756946
263.0,2.012037962067186,4.991044243541825
264.0,2.011782639249685,4.992371822901544
265.0,2.011528545470273,4.9936966816301895
266.0,2.011275673234741,4.995018834401183
267.0,2.011024015112752,4.996338295768585
268.0,2.0107735637371222,4.9976550801683945
269.0,2.0105243118031155,4.998969201919818
270.0,2.0102762520677437,5.000280675226533
271.0,2.010029377349077,5.001589514177926
272.0,2.009783680525568,5.002895732750318
273.0,2.009539154535379,5.004199344808174
274.0,2.009295792375723,5.005500364105294
275.0,2.0090535871022137,5.006798804285991
276.0,2.0088125318282204,5.008094678886247
277.0,2.008572619724237,5.009388001334862
278.0,2.0083338440172547,5.010678784954587
279.0,2.0080961979901484,5.0119670429632315
280.0,2.007859674981065,5.013252788474769
281.0,2.0076242683828274,5.014536034500422
282.0,2.0073899716423393,5.015816793949735
283.0,2.0071567782600037,5.017095079631631
284.0,2.0069246817891453,5.018370904255455
285.0,2.0066936758354434,5.019644280432006
286.0,2.0064637540563703,5.020915220674553
287.0,2.0062349101606385,5.022183737399841
288.0,2.0060071379076545,5.023449842929081
289.0,2.0057804311069805,5.024713549488927
290.0,2.005554783617802,5.025974869212444
291.0,2.005330189348404,5.027233814140061
292.0,2.005106642255653,5.028490396220513
293.0,2.0048841363444865,5.029744627311769
294.0,2.0046626656674076,5.030996519181949
295.0,2.0044422243239883,5.032246083510234
296.0,2.004222806460378,5.033493331887757
297.0,2.0040044062688183,5.034738275818487
298.0,2.0037870179871655,5.035980926720103
299.0,2.003570635898417,5.0372212959248515
300.0,2.003355254330245,5.038459394680403
301.0,2.003140867654537,5.039695234150686
302.0,2.002927470286941,5.040928825416723
303.0,2.0027150566864167,5.042160179477442
304.0,2.0025036213547924,5.043389307250493
305.0,2.0022931588363284,5.044616219573043
306.0,2.0020836637172836,5.0458409272025655
307.0,2.001875130625492,5.047063440817623
308.0,2.001667554229938,5.048283771018634
309.0,2.0014609292403445,5.049501928328637
310.0,2.0012552504067602,5.050717923194039
311.0,2.001050512519155,5.051931765985358
312.0,2.000846710407019,5.053143466997959
313.0,2.0006438389389696,5.054353036452776
314.0,2.0004418930223573,5.055560484497029
315.0,2.0002408676028836,5.056765821204931
316.0,2.000040757664219,5.057969056578386
317.0,1.9998415582276272,5.0591702005476815
318.0,1.9996432643515925,5.060369262972167
319.0,1.9994458711314547,5.061566253640931
320.0,1.999249373699046,5.062761182273466
321.0,1.9990537672223327,5.063954058520324
322.0,1.9988590469050624,5.065144891963774
323.0,1.9986652079864138,5.066333692118435
324.0,1.998472245740652,5.067520468431917
325.0,1.9982801554767884,5.068705230285451
326.0,1.998088932538243,5.0698879869945
327.0,1.9978985723025118,5.071068747809382
328.0,1.9977090701808387,5.072247521915869
329.0,1.99752042161789,5.073424318435789
330.0,1.997332622091434,5.074599146427618
331.0,1.997145667112024,5.075772014887062
332.0,1.9969595522226844,5.07694293274764
333.0,1.996774272998602,5.07811190888125
334.0,1.9965898250468195,5.079278952098739
335.0,1.9964062040059334,5.080444071150458
336.0,1.996223405545795,5.081607274726816
337.0,1.996041425367216,5.082768571458827
338.0,1.9958602592016759,5.083927969918643
339.0,1.995679902811034,5.085085478620099
340.0,1.9955003519872443,5.08624110601923
341.0,1.9953216025520744,5.087394860514796
342.0,1.9951436503568265,5.0885467504488
343.0,1.9949664912820626,5.089696784106994
344.0,1.9947901212373325,5.090844969719386
345.0,1.9946145361609047,5.091991315460736
346.0,1.994439732019501,5.093135829451051
347.0,1.9942657048080343,5.09427851975607
348.0,1.9940924505493478,5.09541939438775
349.0,1.9939199652939592,5.096558461304736
350.0,1.9937482451198068,5.0976957284128375
351.0,1.9935772861319982,5.098831203565495
352.0,1.9934070844625635,5.099964894564236
353.0,1.9932376362702084,5.101096809159136
354.0,1.993068937740073,5.102226955049267
355.0,1.992900985083492,5.103355339883143
356.0,1.9927337745377571,5.10448197125916
357.0,1.9925673023658834,5.1056068567260375
358.0,1.9924015648563773,5.106730003783244
359.0,1.9922365583230075,5.107851419881426
360.0,1.9920722791045786,5.1089711124228305
361.0,1.9919087235647068,5.110089088761723
362.0,1.9917458880915986,5.111205356204798
363.0,1.9915837690978317,5.112319922011593
364.0,1.9914223630201384,5.113432793394884
365.0,1.9912616663191913,5.114543977521097
366.0,1.9911016754793913,5.115653481510693
367.0,1.9909423870086582,5.1167613124385625
368.0,1.9907837974382234,5.117867477334419
369.0,1.9906259033224252,5.1189719831831715
370.0,1.9904687012385052,5.120074836925314
371.0,1.9903121877864087,5.121176045457291
372.0,1.9901563595885863,5.122275615631878
373.0,1.9900012132897966,5.12337355425854
374.0,1.9898467455569135,5.124469868103801
375.0,1.9896929530787333,5.1255645638916
376.0,1.9895398325657854,5.126657648303648
377.0,1.9893873807501439,5.12774912797978
378.0,1.9892355943852422,5.128839009518305
379.0,1.9890844702456887,5.129927299476347
380.0,1.9889340051270854,5.131014004370189
381.0,1.9887841958458476,5.13209913067561
382.0,1.9886350392390262,5.133182684828218
383.0,1.9884865321641312,5.134264673223782
384.0,1.9883386714989573,5.135345102218561
385.0,1.988191454141412,5.1364239781296215
386.0,1.988044877009345,5.1375013072351665
387.0,1.987898937040379,5.1385770957748464
388.0,1.9877536311917425,5.139651349950076
389.0,1.9876089564401052,5.140724075924344
390.0,1.9874649097814139,5.141795279823523
391.0,1.9873214882307308,5.142864967736171
392.0,1.9871786888220737,5.143933145713834
393.0,1.987036508608257,5.144999819771348
394.0,1.9868949446607354,5.146064995887128
395.0,1.9867539940694476,5.147128680003465
396.0,1.9866136539426644,5.1481908780268135
397.0,1.9864739214068352,5.14925159582808
398.0,1.9863347936064384,5.150310839242906
399.0,1.9861962677038318,5.151368614071946
400.0,1.9860583408791064,5.152424926081151
401.0,1.985921010329939,5.153479781002042
402.0,1.9857842732714488,5.154533184531977
403.0,1.9856481269360546,5.15558514233443
404.0,1.9855125685733328,5.156635660039252
405.0,1.9853775954498776,5.15768474324294
406.0,1.9852432048491626,5.158732397508892
407.0,1.9851093940714033,5.159778628367675
408.0,1.9849761604334215,5.160823441317277
409.0,1.984843501268511,5.16186684182336
410.0,1.9847114139263042,5.162908835319518
411.0,1.9845798957726402,5.1639494272075215
412.0,1.984448944189435,5.164988622857563
413.0,1.9843185565745523,5.166026427608507
414.0,1.9841887303416748,5.16706284676813
415.0,1.9840594629201787,5.168097885613358
416.0,1.9839307517550078,5.1691315493905075
417.0,1.9838025943065496,5.170163843315518
418.0,1.9836749880505125,5.171194772574189
419.0,1.9835479304778039,5.172224342322406
420.0,1.9834214190944106,5.1732525576863715
421.0,1.9832954514212786,5.174279423762832
422.0,1.9831700249941953,5.175304945619302
423.0,1.983045137363673,5.1763291282942845
424.0,1.9829207860948332,5.1773519767974925
425.0,1.982796968767291,5.178373496110067
426.0,1.9826736829750427,5.179393691184793
427.0,1.9825509263263528,5.180412566946311
428.0,1.9824286964436426,5.181430128291332
429.0,1.9823069909633808,5.182446380088845
430.0,1.9821858075359733,5.183461327180327
431.0,1.9820651438256556,5.184474974379945
432.0,1.9819449975103856,5.1854873264747665
433.0,1.9818253662817376,5.186498388224955
434.0,1.9817062478447973,5.187508164363972
435.0,1.981587639918058,5.188516659598779
436.0,1.9814695402333173,5.1895238786100295
437.0,1.981351946535575,5.1905298260522645
438.0,1.9812348565829319,5.191534506554107
439.0,1.9811182681464903,5.192537924718452
440.0,1.9810021790102545,5.193540085122656
441.0,1.9808865869710326,5.194540992318725
442.0,1.9807714898383388,5.1955406508334985
443.0,1.980656885434298,5.196539065168837
444.0,1.9805427715935493,5.1975362398018
445.0,1.9804291461631522,5.198532179184832
446.0,1.9803160070024926,5.199526887745936
447.0,1.9802033519831899,5.2005203698888565
448.0,1.9800911789890054,5.2015126299932515
449.0,1.9799794859157511,5.202503672414868
450.0,1.9798682706711992,5.203493501485715
451.0,1.979757531174993,5.204482121514235
452.0,1.9796472653585586,5.205469536785471
453.0,1.9795374711650167,5.20645575156124
454.0,1.9794281465490957,5.207440770080294
455.0,1.979319289477046,5.208424596558487
456.0,1.9792108979265544,5.209407235188941
457.0,1.9791029698866593,5.210388690142205
458.0,1.9789955033576676,5.2113689655664155
459.0,1.9788884963510713,5.2123480655874594
460.0,1.9787819468894652,5.213325994309128
461.0,1.9786758530064654,5.214302755813275
462.0,1.978570212746629,5.215278354159973
463.0,1.9784650241653734,5.216252793387664
464.0,1.978360285328898,5.217226077513314
465.0,1.9782559943141045,5.218198210532565
466.0,1.9781521492085201,5.219169196419881
467.0,1.9780487481102194,5.2201390391287
468.0,1.9779457891277485,5.221107742591579
469.0,1.9778432703800497,5.222075310720341
470.0,1.9777411899963853,5.223041747406218
471.0,1.9776395461162641,5.224007056519995
472.0,1.9775383368893673,5.2249712419121535
473.0,1.9774375604754753,5.225934307413009
474.0,1.9773372150443957,5.226896256832855
475.0,1.9772372987758913,5.227857093962097
476.0,1.9771378098596086,5.228816822571392
477.0,1.977038746495008,5.229775446411781
478.0,1.9769401068912935,5.2307329692148326
479.0,1.9768418892673432,5.231689394692766
480.0,1.9767440918516412,5.232644726538589
481.0,1.9766467128822094,5.23359896842623
482.0,1.9765497506065395,5.234552124010665
483.0,1.9764532032815267,5.235504196928049
484.0,1.9763570691734036,5.236455190795844
485.0,1.976261346557674,5.237405109212946
486.0,1.9761660337190479,5.238353955759809
487.0,1.9760711289513773,5.2393017339985715
488.0,1.9759766305575919,5.240248447473179
489.0,1.9758825368496356,5.241194099709508
490.0,1.9757888461484039,5.242138694215489
491.0,1.9756955567836814,5.243082234481222
492.0,1.9756026670940798,5.244024723979102
493.0,1.9755101754269773,5.244966166163933
494.0,1.975418080138457,5.2459065644730485
495.0,1.9753263795932479,5.246845922326427
496.0,1.9752350721646632,5.247784243126808
497.0,1.9751441562345435,5.248721530259806
498.0,1.9750536301931967,5.249657787094025
499.0,1.9749634924393398,5.250593016981171
500.0,1.9748737413800417,5.251527223256167
501.0,1.974784375430666,5.252460409237255
502.0,1.9746953930148141,5.253392578226116
503.0,1.9746067925642692,5.254323733507973
504.0,1.97451857251894,5.255253878351703
505.0,1.9744307313268064,5.256183016009941
506.0,1.9743432674438637,5.257111149719189
507.0,1.974256179334069,5.25803828269992
508.0,1.974169465469287,5.258964418156684
509.0,1.9740831243292363,5.25988955927821
510.0,1.9739971544014372,5.26081370923751
511.0,1.9739115541811585,5.2617368711919825
512.0,1.9738263221713657,5.262659048283512
513.0,1.9737414568826688,5.263580243638568
514.0,1.973656956833272,5.264500460368311
515.0,1.9735728205489225,5.2654197015686846
516.0,1.9734890465628596,5.2663379703205155
517.0,1.9734056334157657,5.267255269689613
518.0,1.9733225796557157,5.268171602726865
519.0,1.9732398838381286,5.26908697246833
520.0,1.973157544525719,5.2700013819353355
521.0,1.9730755602884475,5.270914834134573
522.0,1.9729939297034744,5.27182733205819
523.0,1.9729126513551107,5.272738878683881
524.0,1.9728317238347721,5.273649476974981
525.0,1.9727511457409315,5.27455912988056
526.0,1.972670915679073,5.275467840335508
527.0,1.9725910322616456,5.276375611260627
528.0,1.9725114941080182,5.277282445562722
529.0,1.9724322998444332,5.278188346134687
530.0,1.972353448103963,5.279093315855594
531.0,1.9722749375264643,5.279997357590777
532.0,1.9721967667585345,5.280900474191925
533.0,1.9721189344534682,5.281802668497159
534.0,1.972041439271213,5.282703943331125
535.0,1.9719642798783263,5.283604301505072
536.0,1.9718874549479342,5.28450374581694
537.0,1.971810963159687,5.28540227905144
538.0,1.9717348031997184,5.286299903980139
539.0,1.9716589737606032,5.28719662336154
540.0,1.9715834735413162,5.2880924399411615
541.0,1.971508301247191,5.2889873564516225
542.0,1.9714334555898794,5.289881375612719
543.0,1.9713589352873104,5.290774500131502
544.0,1.9712847390636514,5.291666732702361
545.0,1.971210865649267,5.292558076007097
546.0,1.9711373137806802,5.293448532715002
547.0,1.9710640822005334,5.294338105482934
548.0,1.970991169657549,5.295226796955399
549.0,1.9709185749064917,5.296114609764619
550.0,1.9708462967081295,5.297001546530611
551.0,1.9707743338291959,5.297887609861261
552.0,1.9707026850423526,5.298772802352399
553.0,1.9706313491261518,5.29965712658787
554.0,1.9705603248649997,5.300540585139608
555.0,1.970489611049119,5.301423180567707
556.0,1.970419206474513,5.302304915420497
557.0,1.9703491099429291,5.303185792234609
558.0,1.9702793202618232,5.304065813535049
559.0,1.9702098362443234,5.304944981835268
560.0,1.970140656709196,5.305823299637232
561.0,1.9700717804808086,5.306700769431488
562.0,1.9700032063890969,5.307577393697236
563.0,1.9699349332695293,5.308453174902397
564.0,1.969866959963073,5.309328115503676
565.0,1.9697992853161597,5.310202217946634
566.0,1.969731908180652,5.3110754846657535
567.0,1.9696648274138098,5.3119479180845
568.0,1.9695980418782573,5.3128195206153945
569.0,1.9695315504419502,5.313690294660073
570.0,1.9694653519781422,5.314560242609353
571.0,1.9693994453653532,5.315429366843299
572.0,1.969333829487337,5.3162976697312825
573.0,1.969268503233049,5.3171651536320494
574.0,1.9692034654966148,5.318031820893779
575.0,1.9691387151772985,5.318897673854147
576.0,1.9690742511794717,5.319762714840389
577.0,1.9690100724125819,5.3206269461693605
578.0,1.9689461777911224,5.321490370147596
579.0,1.9688825662346012,5.322352989071373
580.0,1.968819236667511,5.323214805226769
581.0,1.9687561880192992,5.324075820889723
582.0,1.9686934192243375,5.324936038326093
583.0,1.9686309292218929,5.325795459791713
584.0,1.9685687169560975,5.326654087532458
585.0,1.9685067813759203,5.327511923784293
586.0,1.968445121435137,5.328368970773337
587.0,1.9683837360923027,5.329225230715914
588.0,1.9683226243107217,5.3300807058186175
589.0,1.9682617850584203,5.330935398278359
590.0,1.9682012173081185,5.331789310282428
591.0,1.9681409200372015,5.3326424440085445
592.0,1.9680808922276927,5.3334948016249175
593.0,1.9680211328662256,5.334346385290297
594.0,1.967961640944017,5.335197197154026
595.0,1.9679024154568394,5.336047239356103
596.0,1.9678434554049942,5.336896514027222
597.0,1.9677847597932854,5.337745023288838
598.0,1.9677263276309924,5.338592769253213
599.0,1.9676681579318442,5.339439754023468
600.0,1.9676102497139933,5.340285979693638
601.0,1.9675526019999892,5.3411314483487216
602.0,1.967495213816753,5.341976162064732
603.0,1.9674380841955519,5.342820122908749
604.0,1.9673812121719738,5.343663332938967
605.0,1.9673245967859019,5.34450579420475
606.0,1.9672682370814898,5.3453475087466735
607.0,1.9672121321071367,5.3461884785965825
608.0,1.967156280915463,5.347028705777634
609.0,1.967100682563285,5.347868192304348
610.0,1.9670453361115916,5.348706940182657
611.0,1.9669902406255195,5.3495449514099525
612.0,1.9669353951743294,5.350382227975132
613.0,1.9668807988313821,5.3512187718586475
614.0,1.9668264506741155,5.352054585032553
615.0,1.9667723497840206,5.35288966946055
616.0,1.9667184952466181,5.3537240270980355
617.0,1.9666648861514355,5.354557659892143
618.0,1.9666115215919844,5.355390569781798
619.0,1.9665584006657373,5.356222758697751
620.0,1.9665055224741055,5.357054228562633
621.0,1.9664528861224158,5.357884981290994
622.0,1.966400490719889,5.358715018789351
623.0,1.9663483353796178,5.359544342956231
624.0,1.9662964192185437,5.360372955682213
625.0,1.9662447413574367,5.361200858849975
626.0,1.9661933009208723,5.362028054334335
627.0,1.9661420970372108,5.362854544002293
628.0,1.9660911288385756,5.363680329713075
629.0,1.966040395460832,5.364505413318177
630.0,1.9659898960435667,5.365329796661405
631.0,1.9659396297300653,5.366153481578917
632.0,1.9658895956672935,5.366976469899264
633.0,1.9658397930058749,5.367798763443432
634.0,1.9657902209000713,5.368620364024884
635.0,1.9657408785077624,5.369441273449599
636.0,1.965691764990425,5.3702614935161135
637.0,1.9656428795131138,5.37108102601556
638.0,1.9655942212444404,5.371899872731708
639.0,1.9655457893565542,5.372718035441005
640.0,1.965497583025123,5.373535515912612
641.0,1.9654496014293121,5.374352315908447
642.0,1.9654018437517673,5.375168437183222
643.0,1.965354309178593,5.375983881484478
644.0,1.965306996899335,5.37679865055263
645.0,1.9652599061069609,5.377612746121001
646.0,1.9652130359978406,5.378426169915857
647.0,1.9651663857717288,5.379238923656451
648.0,1.9651199546317453,5.380051009055057
649.0,1.965073741784357,5.380862427817007
650.0,1.9650277464393597,5.381673181640727
651.0,1.9649819678098597,5.382483272217773
652.0,1.9649364051122555,5.383292701232873
653.0,1.9648910575662202,5.384101470363953
654.0,1.9648459243946834,5.3849095812821846
655.0,1.9648010048238134,5.38571703565201
656.0,1.964756298083,5.386523835131183
657.0,1.9647118034048363,5.387329981370805
658.0,1.9646675200251023,5.388135476015356
659.0,1.9646234471827464,5.388940320702731
660.0,1.9645795841198694,5.389744517064275
661.0,1.964535930081707,5.3905480667248185
662.0,1.9644924843166125,5.391350971302706
663.0,1.9644492460760408,5.392153232409837
664.0,1.964406214614531,5.392954851651694
665.0,1.9643633891896903,5.393755830627378
666.0,1.9643207690621773,5.394556170929643
667.0,1.9642783534956858,5.395355874144926
668.0,1.964236141756928,5.396154941853381
669.0,1.9641941331156194,5.396953375628913
670.0,1.9641523268444616,5.397751177039206
671.0,1.9641107222191272,5.398548347645761
