t,H,L
284.0,1.9971253168184342,5.043740335682448
285.0,1.9968906099843422,5.045035785780468
286.0,1.99665702758086,5.0463286844397945
287.0,1.9964245629369324,5.0476190449928735
288.0,1.9961932094365786,5.048906880667013
289.0,1.9959629605182927,5.050192204585487
290.0,1.9957338096744515,5.051475029768631
291.0,1.9955057504507308,5.05275536913491
292.0,1.99527877644553,5.054033235501982
293.0,1.9950528813094037,5.055308641587747
294.0,1.9948280587445018,5.056581600011379
295.0,1.9946043025040152,5.057852123294347
296.0,1.9943816063916318,5.05912022386142
297.0,1.9941599642609968,5.0603859140416665
298.0,1.9939393700151822,5.061649206069428
299.0,1.9937198176061621,5.062910112085294
300.0,1.9935013010342957,5.064168644137057
301.0,1.9932838143478164,5.065424814180654
302.0,1.9930673516423283,5.066678634081101
303.0,1.9928519070603088,5.0679301156134136
304.0,1.992637474790618,5.069179270463515
305.0,1.9924240490680134,5.070426110229132
306.0,1.9922116241726735,5.071670646420682
307.0,1.9920001944297243,5.07291289046215
308.0,1.9917897542087741,5.074152853691946
309.0,1.9915802979234538,5.075390547363766
310.0,1.9913718200309627,5.076625982647428
311.0,1.9911643150316203,5.077859170629707
312.0,1.9909577774684244,5.079090122315156
313.0,1.990752201926614,5.080318848626917
314.0,1.990547583033238,5.081545360407524
315.0,1.9903439154567295,5.082769668419689
316.0,1.990141193906486,5.083991783347094
317.0,1.9899394131324535,5.085211715795152
318.0,1.9897385679247175,5.086429476291778
319.0,1.9895386531130976,5.0876450752881395
320.0,1.9893396635667484,5.088858523159399
321.0,1.989141594193765,5.090069830205451
322.0,1.9889444399407923,5.09127900665165
323.0,1.9887481957926416,5.092486062649526
324.0,1.9885528567719097,5.093691008277493
325.0,1.9883584179386036,5.094893853541553
326.0,1.9881648743897695,5.096094608375983
327.0,1.9879722212591275,5.097293282644024
328.0,1.987780453716709,5.098489886138552
329.0,1.9875895669685,5.099684428582748
330.0,1.9873995562560878,5.100876919630758
331.0,1.987210416856313,5.102067368868344
332.0,1.9870221440809246,5.103255785813529
333.0,1.9868347332762402,5.104442179917232
334.0,1.9866481798228097,5.105626560563898
335.0,1.9864624791350838,5.106808937072122
336.0,1.9862776266610853,5.107989318695259
337.0,1.9860936178820858,5.109167714622036
338.0,1.985910448312285,5.110344133977146
339.0,1.9857281134984943,5.111518585821849
340.0,1.985546609019825,5.112691079154553
341.0,1.985365930487379,5.1138616229113945
342.0,1.9851860735439433,5.115030225966812
343.0,1.9850070338636892,5.116196897134115
344.0,1.9848288071518736,5.117361645166037
345.0,1.9846513891445452,5.118524478755295
346.0,1.984474775608253,5.119685406535134
347.0,1.9842989623397589,5.12084443707987
348.0,1.9841239451657535,5.122001578905421
349.0,1.9839497199425755,5.12315684046984
350.0,1.9837762825559335,5.124310230173833
351.0,1.983603628920632,5.12546175636128
352.0,1.9834317549803002,5.126611427319742
353.0,1.983260656707124,5.1277592512809695
354.0,1.9830903301015808,5.1289052364214
355.0,1.9829207711921775,5.130049390862654
356.0,1.9827519760351924,5.13119172267202
357.0,1.9825839407144181,5.132332239862941
358.0,1.9824166613409098,5.133470950395489
359.0,1.982250134052734,5.134607862176841
360.0,1.982084355014722,5.13574298306174
361.0,1.9819193204182253,5.136876320852965
362.0,1.9817550264808736,5.138007883301779
363.0,1.9815914694463368,5.13913767810839
364.0,1.9814286455840875,5.140265712922389
365.0,1.9812665511891683,5.141391995343199
366.0,1.9811051825819606,5.142516532920507
367.0,1.9809445361079565,5.143639333154701
368.0,1.9807846081375327,5.144760403497291
369.0,1.980625395065727,5.145879751351341
370.0,1.9804668933120189,5.146997384071878
371.0,1.980309099320109,5.148113308966314
372.0,1.980152009557705,5.14922753329485
373.0,1.9799956205163076,5.150340064270883
374.0,1.9798399287109991,5.151450909061407
375.0,1.9796849306802349,5.15256007478741
376.0,1.9795306229856369,5.153667568524264
377.0,1.9793770022117891,5.154773397302113
378.0,1.9792240649660358,5.15587756810626
379.0,1.9790718078782816,5.156980087877545
380.0,1.9789202276007942,5.15808096351272
381.0,1.9787693208080082,5.159180201864821
382.0,1.9786190841963323,5.160277809743536
383.0,1.9784695144839577,5.16137379391557
384.0,1.9783206084106695,5.162468161105004
385.0,1.9781723627376588,5.163560917993651
386.0,1.9780247742473382,5.164652071221412
387.0,1.9778778397431582,5.16574162738662
388.0,1.9777315560494264,5.166829593046388
389.0,1.9775859200111279,5.167915974716952
390.0,1.977440928493748,5.1690007788740076
391.0,1.9772965783830971,5.170084011953043
392.0,1.9771528665851372,5.171165680349675
393.0,1.9770097900258095,5.1722457904199715
394.0,1.976867345650865,5.17332434848078
395.0,1.9767255304256965,5.174401360810047
396.0,1.9765843413351718,5.175476833647137
397.0,1.9764437753834696,5.176550773193143
398.0,1.9763038295939164,5.177623185611205
399.0,1.9761645010088251,5.1786940770268135
400.0,1.976025786689336,5.179763453528114
401.0,1.9758876837152588,5.180831321166211
402.0,1.9757501891849163,5.181897685955468
403.0,1.97561330021499,5.182962553873799
404.0,1.9754770139403672,5.184025930862967
405.0,1.9753413275139897,5.185087822828871
406.0,1.9752062381067037,5.1861482356418325
407.0,1.9750717429071118,5.187207175136881
408.0,1.9749378391214265,5.1882646471140355
409.0,1.9748045239733245,5.189320657338582
410.0,1.9746717947038033,5.190375211541351
411.0,1.9745396485710387,5.191428315418989
412.0,1.9744080828502446,5.192479974634228
413.0,1.9742770948335326,5.193530194816157
414.0,1.9741466818297753,5.1945789815604835
415.0,1.9740168411644685,5.195626340429797
416.0,1.973887570179597,5.19667227695383
417.0,1.9737588662335004,5.197716796629713
418.0,1.9736307267007402,5.19875990492223
419.0,1.9735031489719699,5.199801607264074
420.0,1.973376130453804,5.20084190905609
421.0,1.97324966856869,5.20188081566753
422.0,1.9731237607547811,5.202918332436294
423.0,1.9729984044658104,5.203954464669173
424.0,1.9728735971709659,5.204989217642088
425.0,1.9727493363547675,5.206022596600331
426.0,1.972625619516944,5.207054606758798
427.0,1.9725024441723134,5.208085253302225
428.0,1.9723798078506616,5.209114541385416
429.0,1.9722577080966248,5.210142476133474
430.0,1.9721361424695716,5.211169062642028
431.0,1.9720151085434867,5.212194305977456
432.0,1.971894603906856,5.213218211177108
433.0,1.971774626162552,5.214240783249528
434.0,1.9716551729277214,5.215262027174669
435.0,1.9715362418336733,5.216281947904113
436.0,1.971417830525768,5.217300550361281
437.0,1.9712999366633075,5.2183178394416485
438.0,1.9711825579194273,5.219333820012955
439.0,1.9710656919809884,5.22034849691541
440.0,1.970949336548471,5.2213618749619
441.0,1.9708334893358688,5.222373958938197
442.0,1.9707181480705847,5.223384753603153
443.0,1.9706033104933276,5.224394263688906
444.0,1.9704889743580096,5.225402493901078
445.0,1.9703751374316443,5.226409448918972
446.0,1.9702617974942467,5.227415133395762
447.0,1.9701489523387334,5.228419551958693
448.0,1.9700365997708245,5.229422709209269
449.0,1.9699247376089448,5.230424609723442
450.0,1.9698133636841284,5.231425258051801
451.0,1.969702475839922,5.232424658719758
452.0,1.9695920719322897,5.233422816227731
453.0,1.96948214982952,5.234419735051329
454.0,1.9693727074121323,5.235415419641531
455.0,1.9692637425727837,5.236409874424867
456.0,1.9691552532161787,5.237403103803593
457.0,1.969047237258978,5.23839511215587
458.0,1.9689396926297096,5.239385903835939
459.0,1.968832617268679,5.24037548317429
460.0,1.9687260091278813,5.241363854477838
461.0,1.9686198661709147,5.242351022030087
462.0,1.968514186372893,5.243336990091307
463.0,1.9684089677203611,5.244321762898691
464.0,1.9683042082112092,5.245305344666528
465.0,1.9681999058545896,5.2462877395863625
466.0,1.9680960586708327,5.247268951827158
467.0,1.9679926646913648,5.248248985535458
468.0,1.9678897219586267,5.249227844835547
469.0,1.9677872285259919,5.250205533829604
470.0,1.9676851824576869,5.251182056597865
471.0,1.967583581828712,5.252157417198774
472.0,1.9674824247247615,5.253131619669138
473.0,1.9673817092421464,5.254104668024281
474.0,1.967281433487717,5.255076566258193
475.0,1.9671815955787855,5.256047318343681
476.0,1.967082193643051,5.257016928232516
477.0,1.9669832258185234,5.257985399855584
478.0,1.9668846902534494,5.258952737123027
479.0,1.966786585106238,5.259918943924393
480.0,1.966688908545388,5.2608840241287735
481.0,1.966591658749414,5.26184798158495
482.0,1.966494833906776,5.262810820121533
483.0,1.9663984322158068,5.2637725435471046
484.0,1.966302451884642,5.264733155650351
485.0,1.9662068911311499,5.265692660200206
486.0,1.9661117481828616,5.266651060945984
487.0,1.966017021276903,5.267608361617514
488.0,1.9659227086599256,5.268564565925277
489.0,1.9658288085880393,5.269519677560535
490.0,1.9657353193267455,5.270473700195464
491.0,1.9656422391508708,5.271426637483286
492.0,1.9655495663445004,5.272378493058393
493.0,1.9654572992009138,5.2733292705364825
494.0,1.9653654360225195,5.2742789735146784
495.0,1.9652739751207908,5.27522760557166
496.0,1.965182914816203,5.276175170267785
497.0,1.965092253438169,5.277121671145217
498.0,1.9650019893249782,5.278067111728044
499.0,1.964912120823734,5.2790114955224015
500.0,1.9648226462902918,5.279954826016596
501.0,1.9647335640891996,5.28089710668122
502.0,1.9646448725936365,5.281838340969275
503.0,1.964556570185353,5.282778532316287
504.0,1.9644686552546118,5.283717684140422
505.0,1.9643811262001294,5.284655799842605
506.0,1.9642939814290175,5.285592882806634
507.0,1.964207219356725,5.286528936399291
508.0,1.9641208384069815,5.287463963970458
509.0,1.9640348370117393,5.288397968853228
510.0,1.9639492136111178,5.289330954364014
511.0,1.9638639666533482,5.290262923802665
512.0,1.9637790945947164,5.2911938804525676
513.0,1.9636945958995105,5.292123827580759
514.0,1.963610469039964,5.2930527684380335
515.0,1.9635267124962037,5.29398070625905
516.0,1.9634433247561949,5.294907644262435
517.0,1.963360304315689,5.29583358565089
518.0,1.963277649678171,5.296758533611293
519.0,1.9631953593548064,5.297682491314803
520.0,1.9631134318643906,5.2986054619169645
521.0,1.963031865733297,5.2995274485578046
522.0,1.9629506594954262,5.300448454361937
523.0,1.9628698116921557,5.301368482438658
524.0,1.9627893208722895,5.3022875358820505
525.0,1.9627091855920087,5.303205617771078
526.0,1.9626294044148227,5.304122731169684
527.0,1.9625499759115195,5.305038879126888
528.0,1.9624708986601183,5.305954064676882
529.0,1.9623921712458208,5.306868290839125
530.0,1.9623137922609637,5.3077815606184355
531.0,1.962235760304972,5.308693877005089
532.0,1.9621580739843116,5.309605242974907
533.0,1.9620807319124431,5.310515661489353
534.0,1.9620037327097757,5.311425135495617
535.0,1.9619270750036215,5.312333667926716
536.0,1.9618507574281505,5.313241261701576
537.0,1.9617747786243451,5.314147919725121
538.0,1.9616991372399561,5.315053644888368
539.0,1.961623831929458,5.315958440068509
540.0,1.961548861354006,5.316862308129
541.0,1.961474224181391,5.317765251919647
542.0,1.9613999190859979,5.318667274276693
543.0,1.9613259447487623,5.3195683780229
544.0,1.961252299857128,5.320468565967638
545.0,1.9611789831050048,5.321367840906963
546.0,1.9611059931927268,5.322266205623705
547.0,1.9610333288270114,5.323163662887548
548.0,1.9609609887209174,5.324060215455111
549.0,1.960888971593805,5.324955866070033
550.0,1.9608172761712948,5.325850617463049
551.0,1.960745901185228,5.326744472352071
552.0,1.9606748453736265,5.32763743344227
553.0,1.9606041074806533,5.32852950342615
554.0,1.9605336862565736,5.329420684983631
555.0,1.960463580457716,5.330310980782124
556.0,1.960393788846433,5.331200393476605
557.0,1.960324310191064,5.332088925709697
558.0,1.9602551432658966,5.332976580111741
559.0,1.9601862868511295,5.333863359300874
560.0,1.9601177397328347,5.334749265883103
561.0,1.9600495007029204,5.335634302452376
562.0,1.9599815685590944,5.336518471590659
563.0,1.9599139421048277,5.337401775868007
564.0,1.9598466201493183,5.338284217842638
565.0,1.9597796015074551,5.339165800061002
566.0,1.9597128849997822,5.340046525057854
567.0,1.9596464694524642,5.340926395356326
568.0,1.95958035369725,5.341805413467992
569.0,1.9595145365714393,5.342683581892944
570.0,1.9594490169178467,5.343560903119855
571.0,1.9593837935847684,5.344437379626055
572.0,1.9593188654259481,5.345313013877591
573.0,1.959254231300543,5.346187808329297
574.0,1.95918989007309,5.347061765424866
575.0,1.959125840613473,5.347934887596909
576.0,1.95906208179689,5.348807177267028
577.0,1.9589986125038197,5.349678636845874
578.0,1.9589354316199898,5.35054926873322
579.0,1.9588725380363445,5.351419075318018
580.0,1.9588099306490123,5.352288058978472
581.0,1.9587476083592745,5.353156222082089
582.0,1.9586855700735335,5.354023566985756
583.0,1.9586238147032817,5.354890096035793
584.0,1.9585623411650706,5.355755811568018
585.0,1.9585011483804797,5.356620715907811
586.0,1.9584402352760863,5.3574848113701705
587.0,1.9583796007834349,5.35834810025978
588.0,1.9583192438390074,5.3592105848710645
589.0,1.9582591633841926,5.36007226748825
590.0,1.9581993583652577,5.360933150385427
591.0,1.9581398277333177,5.361793235826605
592.0,1.958080570444307,5.362652526065775
593.0,1.9580215854589496,5.363511023346964
594.0,1.9579628717427315,5.364368729904297
595.0,1.9579044282658713,5.365225647962049
596.0,1.957846254003292,5.366081779734708
597.0,1.9577883479345928,5.366937127427028
598.0,1.9577307090440217,5.367791693234085
599.0,1.9576733363204473,5.368645479341334
600.0,1.957616228757331,5.3694984879246626
601.0,1.9575593853527011,5.37035072115045
602.0,1.957502805109124,5.371202181175615
603.0,1.9574464870336779,5.3720528701476775
604.0,1.9573904301379266,5.372902790204806
605.0,1.9573346334378927,5.373751943475876
606.0,1.957279095954031,5.374600332080517
607.0,1.9572238167112026,5.375447958129173
608.0,1.9571687947386491,5.376294823723148
609.0,1.9571140290699667,5.377140930954661
610.0,1.9570595187430804,5.377986281906897
611.0,1.9570052628002195,5.378830878654058
612.0,1.9569512602878913,5.379674723261413
613.0,1.9568975102568573,5.380517817785351
614.0,1.956844011762107,5.381360164273427
615.0,1.9567907638628346,5.3822017647644165
616.0,1.9567377656224134,5.383042621288361
617.0,1.9566850161083726,5.383882735866618
618.0,1.9566325143923724,5.3847221105119125
619.0,1.9565802595501804,5.38556074722838
620.0,1.9565282506616477,5.38639864801162
621.0,1.9564764868106856,5.387235814848738
622.0,1.9564249670852418,5.3880722497184
623.0,1.9563736905772773,5.388907954590872
624.0,1.9563226563827436,5.389742931428071
625.0,1.9562718636015592,5.390577182183611
626.0,1.9562213113375875,5.391410708802849
627.0,1.9561709986986133,5.39224351322293
628.0,1.9561209247963216,5.393075597372831
629.0,1.9560710887462744,5.39390696317341
630.0,1.956021489667889,5.394737612537447
631.0,1.9559721266844154,5.39556754736969
632.0,1.9559229989229159,5.3963967695669
633.0,1.9558741055142415,5.397225281017893
634.0,1.9558254455930122,5.398053083603585
635.0,1.9557770182975946,5.398880179197035
636.0,1.955728822770081,5.399706569663486
637.0,1.9556808581562686,5.400532256860411
638.0,1.955633123605638,5.4013572426375545
639.0,1.955585618271333,5.402181528836971
640.0,1.9555383413101397,5.403005117293073
641.0,1.9554912918824665,5.403828009832667
642.0,1.955444469152323,5.4046502082749965
643.0,1.9553978722873004,5.405471714431785
644.0,1.9553515004585513,5.406292530107275
645.0,1.95530535284077,5.407112657098266
646.0,1.955259428612172,5.40793209719416
647.0,1.9552137269544756,5.408750852176997
648.0,1.9551682470528813,5.409568923821496
649.0,1.9551229880960528,5.410386313895094
650.0,1.9550779492760981,5.411203024157986
651.0,1.9550331297885502,5.412019056363164
652.0,1.9549885288323479,5.412834412256453
653.0,1.9549441456098176,5.413649093576552
654.0,1.9548999793266535,5.414463102055071
655.0,1.9548560291919004,5.415276439416568
656.0,1.9548122944179342,5.41608910737859
657.0,1.954768774220444,5.416901107651704
658.0,1.954725467818414,5.417712441939539
659.0,1.9546823744341053,5.418523111938823
660.0,1.954639493293038,5.4193331193394165
661.0,1.954596823623973,5.42014246582435
662.0,1.954554364658895,5.420951153069862
663.0,1.9545121156329945,5.421759182745432
664.0,1.9544700757846503,5.422566556513816
665.0,1.9544282443554122,5.423373276031086
666.0,1.9543866205899842,5.424179342946659
667.0,1.9543452037362066,5.424984758903338
668.0,1.9543039930450397,5.425789525537342
669.0,1.9542629877705464,5.426593644478342
670.0,1.954222187169876,5.427397117349497
671.0,1.9541815905032467,5.428199945767485
672.0,1.9541411970339302,5.429002131342539
