t,H,L
177.0,2.0731163207251893,4.784811101414682
178.0,2.072775054301847,4.786260022814155
179.0,2.0724354890108776,4.7877055137246725
180.0,2.0720976133308526,4.789147594948771
181.0,2.0717614158508835,4.790586287099029
182.0,2.071426885269223,4.79202161060038
183.0,2.071094010391889,4.793453585692386
184.0,2.0707627801313095,4.794882232431481
185.0,2.0704331835049876,4.796307570693179
186.0,2.07010520963419,4.797729620174251
187.0,2.0697788477426515,4.799148400394865
188.0,2.0694540871553055,4.800563930700696
189.0,2.069130917297028,4.801976230265009
190.0,2.0688093276914055,4.803385318090698
191.0,2.068489307959518,4.804791213012313
192.0,2.0681708478187444,4.806193933698042
193.0,2.067853937081584,4.807593498651669
194.0,2.0675385656544942,4.8089899262145055
195.0,2.0672247235367505,4.810383234567291
196.0,2.066912400819319,4.811773441732064
197.0,2.0666015876837482,4.8131605655740115
198.0,2.0662922744010777,4.814544623803284
199.0,2.065984451330761,4.815925633976792
200.0,2.0656781089196086,4.81730361349997
201.0,2.0653732377007414,4.818678579628518
202.0,2.065069828292564,4.820050549470119
203.0,2.064767871397751,4.821419539986132
204.0,2.064467357802249,4.822785567993253
205.0,2.0641682783742934,4.824148650165166
206.0,2.063870624063438,4.825508803034161
207.0,2.0635743858996016,4.826866042992729
208.0,2.0632795549921266,4.82822038629514
209.0,2.062986122528851,4.8295718490589925
210.0,2.062694079775196,4.830920447266749
211.0,2.062403418073263,4.8322661967672405
212.0,2.0621141288409484,4.833609113277157
213.0,2.061826203571067,4.834949212382515
214.0,2.06153963383049,4.8362865095401055
215.0,2.0612544112592954,4.83762102007892
216.0,2.0609705275699293,4.8389527592015575
217.0,2.0606879745463806,4.8402817419856135
218.0,2.060406744043366,4.84160798338505
219.0,2.0601268279855276,4.842931498231542
220.0,2.0598482183666413,4.844252301235816
221.0,2.059570907248836,4.845570406988956
222.0,2.059294886761825,4.846885829963704
223.0,2.0590201491021456,4.848198584515739
224.0,2.0587466865324138,4.849508684884933
225.0,2.0584744913805837,4.8508161451966005
226.0,2.0582035560392216,4.852120979462724
227.0,2.057933872964788,4.853423201583163
228.0,2.0576654346769296,4.854722825346851
229.0,2.057398233757783,4.856019864432974
230.0,2.057132262851285,4.857314332412132
231.0,2.056867514662494,4.858606242747489
232.0,2.0566039819569206,4.859895608795903
233.0,2.0563416575598676,4.861182443809048
234.0,2.0560805343557775,4.862466760934509
235.0,2.0558206052875905,4.8637485732168795
236.0,2.05556186335611,4.865027893598831
237.0,2.0553043016193784,4.866304734922172
238.0,2.055047913192057,4.867579109928898
239.0,2.0547926912448204,4.8688510312622215
240.0,2.054538629003754,4.870120511467593
241.0,2.054285719749762,4.871387562993706
242.0,2.054033956817982,4.872652198193493
243.0,2.0537833335972087,4.8739144293251035
244.0,2.0535338435293227,4.875174268552872
245.0,2.053285480108731,4.876431727948276
246.0,2.05303823688181,4.877686819490878
247.0,2.0527921074463604,4.8789395550692545
248.0,2.0525470854510655,4.880189946481922
249.0,2.0523031645949583,4.881438005438239
250.0,2.0520603386268963,4.882683743559308
251.0,2.051818601345041,4.883927172378853
252.0,2.051577946596345,4.885168303344105
253.0,2.0513383682760473,4.886407147816652
254.0,2.051099860327174,4.887643717073305
255.0,2.0508624167400433,4.888878022306931
256.0,2.05062603155178,4.890110074627284
257.0,2.0503906988458356,4.891339885061834
258.0,2.0501564127515124,4.892567464556571
259.0,2.049923167443496,4.893792823976807
260.0,2.0496909571413933,4.895015974107971
261.0,2.0494597761092743,4.896236925656386
262.0,2.049229618655223,4.897455689250044
263.0,2.0490004791308913,4.898672275439365
264.0,2.04877235193106,4.899886694697956
265.0,2.0485452314932044,4.901098957423348
266.0,2.0483191122970656,4.902309073937737
267.0,2.0480939888642276,4.903517054488707
268.0,2.0478698557576984,4.904722909249948
269.0,2.0476467075814986,4.905926648321966
270.0,2.047424538980253,4.907128281732781
271.0,2.0472033446387865,4.908327819438621
272.0,2.0469831192817294,4.909525271324604
273.0,2.046763857673122,4.910720647205416
274.0,2.046545554616028,4.911913956825975
275.0,2.0463282049521494,4.913105209862094
276.0,2.0461118035614505,4.914294415921129
277.0,2.0458963453617818,4.9154815845426265
278.0,2.0456818253085114,4.916666725198961
279.0,2.0454682383941605,4.917849847295957
280.0,2.0452555796480416,4.9190309601735205
281.0,2.045043844135903,4.920210073106244
282.0,2.044833026959577,4.92138719530402
283.0,2.0446231232566316,4.922562335912641
284.0,2.044414128200028,4.923735504014388
285.0,2.04420603699778,4.9249067086286225
286.0,2.0439988448926183,4.926075958712361
287.0,2.043792547161661,4.927243263160851
288.0,2.043587139116085,4.928408630808138
289.0,2.043382616100801,4.929572070427623
290.0,2.0431789734941352,4.930733590732616
291.0,2.0429762067075146,4.931893200376885
292.0,2.042774311185151,4.933050907955197
293.0,2.042573282403736,4.934206722003849
294.0,2.042373115872133,4.9353606510012025
295.0,2.0421738071310793,4.9365127033682
296.0,2.041975351752883,4.937662887468885
297.0,2.041777745341134,4.938811211610914
298.0,2.041580983530408,4.939957684046061
299.0,2.0413850619859826,4.941102312970716
300.0,2.0411899764035506,4.942245106526378
301.0,2.0409957225089395,4.943386072800147
302.0,2.040802296057834,4.944525219825203
303.0,2.0406096928355,4.945662555581288
304.0,2.0404179086565146,4.946798087995175
305.0,2.0402269393644965,4.947931824941136
306.0,2.0400367808318403,4.949063774241406
307.0,2.0398474289594555,4.950193943666635
308.0,2.0396588796765056,4.951322340936346
309.0,2.0394711289401526,4.9524489737193775
310.0,2.039284172735302,4.953573849634329
311.0,2.0390980070743536,4.954696976249993
312.0,2.0389126279969525,4.955818361085795
313.0,2.038728031569744,4.9569380116122135
314.0,2.038544213886132,4.95805593525121
315.0,2.038361171066038,4.9591721393766415
316.0,2.0381788992556644,4.96028663131468
317.0,2.037997394627261,4.961399418344217
318.0,2.037816653378892,4.962510507697274
319.0,2.0376366717342074,4.9636199065593996
320.0,2.037457445942215,4.964727622070066
321.0,2.037278972277058,4.965833661323062
322.0,2.0371012470377927,4.966938031366885
323.0,2.0369242665481675,4.968040739205119
324.0,2.036748027156408,4.969141791796817
325.0,2.0365725252350013,4.970241196056878
326.0,2.036397757180484,4.9713389588564185
327.0,2.0362237194132327,4.972435087023139
328.0,2.036050408377255,4.97352958734169
329.0,2.035877820539986,4.974622466554033
330.0,2.035705952392083,4.975713731359793
331.0,2.035534800447226,4.976803388416617
332.0,2.0353643612419186,4.9778914443405196
333.0,2.03519463133529,4.978977905706227
334.0,2.035025607308903,4.9800627790475245
335.0,2.0348572857665577,4.98114607085759
336.0,2.034689663334105,4.9822277875893315
337.0,2.034522736659256,4.983307935655717
338.0,2.0343565024113954,4.984386521430104
339.0,2.034190957281397,4.985463551246563
340.0,2.0340260979814424,4.9865390314002
341.0,2.0338619212448394,4.987612968147473
342.0,2.033698423825843,4.988685367706507
343.0,2.0335356024994797,4.98975623625741
344.0,2.0333734540613717,4.990825579942573
345.0,2.0332119753275637,4.991893404866984
346.0,2.033051163134352,4.992959717098524
347.0,2.0328910143381154,4.994024522668269
348.0,2.032731525815145,4.995087827570788
349.0,2.0325726944614813,4.99614963776443
350.0,2.0324145171927483,4.997209959171621
351.0,2.0322569909439907,4.998268797679148
352.0,2.032100112669514,4.999326159138443
353.0,2.0319438793427236,5.000382049365865
354.0,2.0317882879559686,5.001436474142982
355.0,2.0316333355203846,5.002489439216841
356.0,2.031479019065741,5.003540950300248
357.0,2.031325335640286,5.004591013072033
358.0,2.0311722823105973,5.005639633177319
359.0,2.03101985616143,5.006686816227791
360.0,2.0308680542955706,5.007732567801956
361.0,2.030716873833689,5.008776893445402
362.0,2.030566311914194,5.009819798671057
363.0,2.0304163656930885,5.010861288959442
364.0,2.030267032343828,5.01190136975893
365.0,2.0301183090571793,5.012940046485986
366.0,2.029970193041081,5.013977324525423
367.0,2.029822681520506,5.015013209230643
368.0,2.0296757717373235,5.0160477059238815
369.0,2.0295294609501653,5.017080819896447
370.0,2.0293837464342896,5.01811255640896
371.0,2.029238625481451,5.019142920691589
372.0,2.0290940953997665,5.020171917944284
373.0,2.0289501535135877,5.021199553337005
374.0,2.0288067971633703,5.022225832009957
375.0,2.0286640237055473,5.023250759073811
376.0,2.0285218305124024,5.024274339609933
377.0,2.028380214971946,5.025296578670606
378.0,2.0282391744877897,5.026317481279247
379.0,2.028098706479026,5.027337052430632
380.0,2.027958808380104,5.028355297091104
381.0,2.027819477640712,5.029372220198796
382.0,2.027680711725656,5.030387826663836
383.0,2.027542508114744,5.031402121368563
384.0,2.0274048643026683,5.032415109167732
385.0,2.0272677777988894,5.0334267948887215
386.0,2.027131246127522,5.034437183331737
387.0,2.026995266827222,5.035446279270015
388.0,2.026859837451073,5.036454087450024
389.0,2.0267249555664764,5.03746061259166
390.0,2.0265906187550407,5.038465859388449
391.0,2.026456824612472,5.039469832507734
392.0,2.026323570748467,5.040472536590879
393.0,2.026190854786604,5.04147397625345
394.0,2.0260586743642395,5.042474156085413
395.0,2.025927027132401,5.043473080651316
396.0,2.0257959107556838,5.04447075449048
397.0,2.025665322912148,5.0454671821171795
398.0,2.025535261293217,5.046462368020828
399.0,2.0254057236035745,5.0474563166661595
400.0,2.025276707561067,5.048449032493406
401.0,2.025148210896602,5.049440519918478
402.0,2.0250202313540524,5.050430783333137
403.0,2.0248927666901557,5.0514198271051765
404.0,2.024765814674421,5.0524076555785875
405.0,2.0246393730890313,5.053394273073737
406.0,2.0245134397287496,5.054379683887532
407.0,2.024388012400825,5.0553638922935935
408.0,2.0242630889248994,5.056346902542419
409.0,2.024138667132916,5.057328718861552
410.0,2.0240147448690275,5.058309345455742
411.0,2.023891319989507,5.059288786507111
412.0,2.023768390362657,5.06026704617531
413.0,2.0236459538687206,5.061244128597686
414.0,2.0235240083997947,5.062220037889429
415.0,2.0234025518597427,5.063194778143742
416.0,2.0232815821641075,5.064168353431985
417.0,2.0231610972400262,5.065140767803835
418.0,2.0230410950261457,5.06611202528744
419.0,2.0229215734725385,5.067082129889566
420.0,2.0228025305406194,5.068051085595749
421.0,2.0226839642030634,5.069018896370444
422.0,2.022565872443723,5.069985566157174
423.0,2.0224482532575494,5.070951098878673
424.0,2.022331104650509,5.071915498437032
425.0,2.022214424639507,5.072878768713842
426.0,2.0220982112523065,5.07384091357034
427.0,2.0219824625274514,5.074801936847544
428.0,2.0218671765141885,5.0757618423664
429.0,2.0217523512723914,5.076720633927912
430.0,2.0216379848724833,5.077678315313289
431.0,2.021524075395363,5.078634890284075
432.0,2.02141062093233,5.079590362582285
433.0,2.0212976195850083,5.08054473593054
434.0,2.0211850694652767,5.081498014032202
435.0,2.021072968695193,5.0824502005714995
436.0,2.020961315406924,5.083401299213664
437.0,2.0208501077426715,5.084351313605057
438.0,2.020739343854604,5.085300247373299
439.0,2.0206290219047864,5.086248104127395
440.0,2.0205191400651077,5.087194887457863
441.0,2.0204096965172154,5.088140600936858
442.0,2.0203006894524447,5.0890852481182955
443.0,2.0201921170717516,5.090028832537977
444.0,2.0200839775856463,5.090971357713708
445.0,2.019976269214126,5.091912827145422
446.0,2.0198689901866076,5.0928532443152985
447.0,2.0197621387418647,5.093792612687884
448.0,2.0196557131279613,5.094730935710208
449.0,2.019549711602187,5.095668216811902
450.0,2.019444132430994,5.096604459405311
451.0,2.0193389738899348,5.097539666885615
452.0,2.0192342342635965,5.098473842630938
453.0,2.0191299118455417,5.0994069900024614
454.0,2.0190260049382456,5.100339112344541
455.0,2.0189225118530345,5.101270212984811
456.0,2.018819430910026,5.102200295234299
457.0,2.018716760438069,5.103129362387536
458.0,2.018614498774683,5.104057417722661
459.0,2.018512644266,5.104984464501532
460.0,2.0184111952667063,5.105910505969832
461.0,2.0183101501399836,5.106835545357172
462.0,2.0182095072574513,5.107759585877201
463.0,2.01810926499911,5.108682630727706
464.0,2.018009421753285,5.109604683090716
465.0,2.0179099759165693,5.110525746132606
466.0,2.017810925893769,5.1114458230042
467.0,2.017712270097848,5.112364916840864
468.0,2.017614006949872,5.1132830307626165
469.0,2.017516134878955,5.11420016787422
470.0,2.017418652322207,5.115116331265281
471.0,2.017321557724678,5.116031524010352
472.0,2.017224849539306,5.116945749169021
473.0,2.017128526226866,5.117859009786014
474.0,2.0170325862559153,5.118771308891285
475.0,2.016937028102744,5.119682649500114
476.0,2.016841850251323,5.1205930346132
477.0,2.016747051193253,5.121502467216753
478.0,2.0166526294277145,5.122410950282586
479.0,2.0165585834614177,5.123318486768208
480.0,2.016464911808553,5.124225079616915
481.0,2.0163716129907425,5.125130731757876
482.0,2.016278685536989,5.126035446106227
483.0,2.0161861279836306,5.126939225563159
484.0,2.0160939388742904,5.127842073016004
485.0,2.0160021167598305,5.128743991338322
486.0,2.0159106601983043,5.129644983389989
487.0,2.0158195677549093,5.1305450520172835
488.0,2.0157288380019414,5.131444200052969
489.0,2.015638469518748,5.132342430316381
490.0,2.0155484608916825,5.13323974561351
491.0,2.0154588107140605,5.134136148737085
492.0,2.015369517586113,5.135031642466655
493.0,2.0152805801149416,5.135926229568671
494.0,2.015191996914477,5.13681991279657
495.0,2.0151037666054314,5.13771269489085
496.0,2.015015887815258,5.138604578579158
497.0,2.0149283591781066,5.139495566576361
498.0,2.01484117933478,5.140385661584632
499.0,2.014754346932693,5.141274866293522
500.0,2.0146678606258304,5.142163183380043
501.0,2.0145817190747026,5.14305061550874
502.0,2.0144959209463074,5.143937165331771
503.0,2.014410464914086,5.1448228354889824
504.0,2.0143253496578852,5.145707628607982
505.0,2.0142405738639138,5.146591547304217
506.0,2.0141561362247042,5.147474594181045
507.0,2.014072035439072,5.148356771829808
508.0,2.0139882702120775,5.149238082829907
509.0,2.013904839254984,5.150118529748874
510.0,2.013821741285221,5.150998115142442
511.0,2.0137389750263446,5.151876841554619
512.0,2.013656539208,5.152754711517756
513.0,2.013574432565883,5.15363172755262
514.0,2.0134926538417006,5.1545078921684615
515.0,2.013411201783137,5.1553832078630855
516.0,2.0133300751438137,5.156257677122919
517.0,2.013249272683253,5.157131302423077
518.0,2.013168793166842,5.158004086227437
519.0,2.013088635365796,5.158876030988697
520.0,2.0130087980571236,5.15974713914845
521.0,2.0129292800235885,5.160617413137246
522.0,2.012850080053676,5.161486855374659
523.0,2.012771196941557,5.16235546826935
524.0,2.012692629487054,5.163223254219136
525.0,2.012614376495604,5.164090215611049
526.0,2.0125364367782277,5.1649563548214035
527.0,2.0124588091514917,5.165821674215859
528.0,2.0123814924374774,5.166686176149483
529.0,2.0123044854637455,5.167549862966811
530.0,2.012227787063304,5.168412737001911
531.0,2.0121513960745743,5.169274800578443
532.0,2.012075311341358,5.1701360560097225
533.0,2.0119995317128048,5.1709965055987785
534.0,2.0119240560433806,5.171856151638415
535.0,2.0118488831928345,5.172714996411268
536.0,2.0117740120261667,5.1735730421898705
537.0,2.0116994414135982,5.174430291236705
538.0,2.011625170230538,5.175286745804266
539.0,2.0115511973575524,5.176142408135115
540.0,2.0114775216803342,5.176997280461939
541.0,2.0114041420896718,5.17785136500761
542.0,2.0113310574814185,5.178704663985239
543.0,2.0112582667564634,5.179557179598231
544.0,2.011185768820699,5.1804089140403455
545.0,2.0111135625849936,5.181259869495746
546.0,2.011041646965161,5.182110048139062
547.0,2.010970020881931,5.182959452135438
548.0,2.01089868326092,5.183808083640588
549.0,2.010827633032602,5.184655944800854
550.0,2.0107568691322806,5.1855030377532545
551.0,2.01068639050006,5.186349364625541
552.0,2.0106161960808167,5.1871949275362494
553.0,2.010546284824171,5.188039728594751
554.0,2.01047665568446,5.188883769901306
555.0,2.0104073076207096,5.189727053547117
556.0,2.0103382395966056,5.190569581614378
557.0,2.010269450580469,5.191411356176323
558.0,2.0102009395452263,5.19225237929728
559.0,2.0101327054683846,5.193092653032721
560.0,2.0100647473320037,5.1939321794293125
561.0,2.00999706412267,5.194770960524961
562.0,2.00992965483147,5.195608998348866
563.0,2.0098625184539647,5.196446294921567
564.0,2.009795653990163,5.197282852254992
565.0,2.0097290604444957,5.198118672352508
566.0,2.0096627368257916,5.198953757208964
567.0,2.0095966821472495,5.199788108810743
568.0,2.009530895426416,5.200621729135808
569.0,2.0094653756851573,5.201454620153745
570.0,2.009400121949637,5.202286783825817
571.0,2.0093351332502896,5.203118222105002
572.0,2.0092704086217976,5.203948936936044
573.0,2.0092059471030663,5.204778930255497
574.0,2.009141747737199,5.20560820399177
575.0,2.009077809571474,5.206436760065172
576.0,2.0090141316573207,5.207264600387957
577.0,2.008950713050296,5.208091726864367
578.0,2.0088875528100605,5.208918141390679
579.0,2.0088246500003546,5.209743845855244
580.0,2.0087620036889766,5.210568842138533
581.0,2.0086996129477597,5.211393132113183
582.0,2.008637476852548,5.212216717644032
583.0,2.0085755944831742,5.21303960058817
584.0,2.0085139649234387,5.213861782794974
585.0,2.0084525872610848,5.2146832661061575
586.0,2.008391460587778,5.215504052355803
587.0,2.0083305839990846,5.216324143370413
588.0,2.0082699565944475,5.217143540968941
589.0,2.0082095774771664,5.217962246962842
590.0,2.008149445754376,5.218780263156106
591.0,2.008089560537024,5.219597591345302
592.0,2.0080299209398498,5.220414233319615
593.0,2.0079705260813645,5.221230190860888
594.0,2.0079113750838284,5.222045465743663
595.0,2.0078524670732314,5.222860059735214
596.0,2.0077938011792713,5.2236739745955925
597.0,2.007735376535334,5.224487212077662
598.0,2.0076771922784724,5.22529977392714
599.0,2.0076192475493873,5.226111661882631
600.0,2.0075615414924055,5.226922877675669
601.0,2.007504073255462,5.227733423030753
602.0,2.0074468419900784,5.228543299665386
603.0,2.007389846851344,5.229352509290108
604.0,2.0073330869978956,5.230161053608539
605.0,2.0072765615918984,5.230968934317409
606.0,2.007220269799027,5.231776153106601
607.0,2.0071642107884458,5.232582711659182
608.0,2.00710838373279,5.233388611651442
609.0,2.0070527878081474,5.2341938547529265
610.0,2.006997422194038,5.234998442626476
611.0,2.006942286073397,5.235802376928258
612.0,2.006887378632555,5.236605659307804
613.0,2.00683269906122,5.237408291408041
614.0,2.0067782465524604,5.238210274865332
615.0,2.006724020302684,5.239011611309503
616.0,2.006670019511623,5.239812302363883
617.0,2.006616243382314,5.2406123496453345
618.0,2.00656269112108,5.2414117547642896
619.0,2.0065093619375154,5.24221051932478
620.0,2.006456255044465,5.243008644924473
621.0,2.0064033696580093,5.2438061331547035
622.0,2.0063507049974447,5.244602985600507
623.0,2.006298260285269,5.245399203840654
624.0,2.006246034747162,5.246194789447676
625.0,2.006194027611969,5.246989743987906
626.0,2.006142238111685,5.247784069021505
627.0,2.0060906654814374,5.248577766102495
628.0,2.0060393089594686,5.249370836778791
629.0,2.0059881677871196,5.250163282592231
630.0,2.005937241208815,5.25095510507861
631.0,2.005886528472045,5.251746305767708
632.0,2.00583602882735,5.252536886183321
633.0,2.0057857415283036,5.253326847843293
634.0,2.005735665831498,5.254116192259546
635.0,2.0056858009965275,5.25490492093811
636.0,2.0056361462859718,5.255693035379151
637.0,2.0055867009653814,5.256480537077004
638.0,2.005537464303262,5.257267427520201
639.0,2.005488435571058,5.2580537081914995
640.0,2.005439614043138,5.258839380567912
641.0,2.0053909989967798,5.259624446120738
642.0,2.0053425897121535,5.260408906315588
643.0,2.0052943854723084,5.261192762612415
644.0,2.0052463855631575,5.261976016465544
645.0,2.005198589273461,5.262758669323698
646.0,2.0051509958948137,5.263540722630025
647.0,2.0051036047216293,5.264322177822131
648.0,2.005056415051125,5.265103036332103
649.0,2.0050094261833094,5.265883299586538
650.0,2.0049626374209644,5.266662969006571
651.0,2.004916048069634,5.267442046007902
652.0,2.00486965743761,5.268220532000822
653.0,2.0048234648359147,5.268998428390243
654.0,2.0047774695782903,5.26977573657572
655.0,2.0047316709811835,5.27055245795148
656.0,2.0046860683637315,5.271328593906451
657.0,2.0046406610477483,5.272104145824284
658.0,2.004595448357711,5.272879115083382
659.0,2.0045504296207466,5.273653503056923
660.0,2.004505604166618,5.2744273111128885
661.0,2.0044609713277106,5.275200540614089
662.0,2.0044165304390194,5.275973192918188
663.0,2.0043722808381346,5.276745269377726
664.0,2.00432822186523,5.277516771340151
665.0,2.0042843528630483,5.278287700147838
666.0,2.004240673176889,5.279058057138116
667.0,2.004197182154596,5.27982784364329
668.0,2.0041538791465427,5.280597060990673
669.0,2.0041107635056217,5.281365710502603
670.0,2.00406783458723,5.282133793496468
671.0,2.004025091749258,5.282901311284733
672.0,2.0039825343520756,5.283668265174963
673.0,2.003940161758521,5.2844346564698474
674.0,2.0038979733338866,5.28520048646722
675.0,2.003855968445909,5.285965756460087
676.0,2.0038141464647548,5.286730467736648
