t,H,L
154.0,2.1434086416567015,4.730734944334504
155.0,2.1427078797730967,4.732918415442497
156.0,2.1420120093339587,4.735092625283974
157.0,2.1413209772004795,4.737257666093809
158.0,2.1406347310718865,4.7394136287240505
159.0,2.139953219468028,4.741560602671566
160.0,2.139276391712403,4.743698676105001
161.0,2.1386041979156305,4.745827935891066
162.0,2.1379365889593336,4.747948467620181
163.0,2.1372735164804397,4.750060355631476
164.0,2.1366149328558723,4.7521636830371925
165.0,2.1359607911876273,4.754258531746487
166.0,2.135311045288224,4.756344982488654
167.0,2.1346656496665175,4.758423114835797
168.0,2.134024559513861,4.760493007224947
169.0,2.13338773069061,4.762554736979661
170.0,2.1327551197129564,4.764608380331101
171.0,2.1321266837400836,4.766654012438619
172.0,2.1315023805616353,4.768691707409857
173.0,2.130882168585484,4.770721538320376
174.0,2.130266006825796,4.772743577232822
175.0,2.129653854891381,4.77475789521566
176.0,2.1290456729743177,4.776764562361463
177.0,2.1284414218388528,4.778763647804787
178.0,2.1278410628105586,4.780755219739638
179.0,2.1272445577657453,4.7827393454365374
180.0,2.1266518691211234,4.784716091259202
181.0,2.126062959823704,4.786685522680851
182.0,2.1254777933409352,4.788647704300141
183.0,2.1248963336510625,4.790602699856752
184.0,2.1243185452337157,4.792550572246618
185.0,2.1237443930607056,4.794491383536831
186.0,2.123173842587034,4.796425194980202
187.0,2.122606859742105,4.798352067029518
188.0,2.122043410921135,4.800272059351476
189.0,2.1214834629767574,4.802185230840319
190.0,2.1209269832108104,4.804091639631175
191.0,2.1203739393663126,4.805991343113108
192.0,2.1198242996196135,4.807884397941891
193.0,2.119278032572717,4.809770860052501
194.0,2.118735107245776,4.811650784671355
195.0,2.1181954930697473,4.81352422632828
196.0,2.11765915987921,4.815391238868235
197.0,2.1171260779053376,4.817251875462785
198.0,2.116596217769022,4.81910618862133
199.0,2.1160695504741462,4.820954230202111
200.0,2.115546047401,4.822796051422979
201.0,2.115025680299837,4.824631702871942
202.0,2.114508421284567,4.826461234517499
203.0,2.113994242826583,4.828284695718756
204.0,2.1134831177487183,4.830102135235347
205.0,2.112975019219329,4.831913601237137
206.0,2.1124699207465,4.833719141313743
207.0,2.1119677961723746,4.8355188024838585
208.0,2.1114686196675976,4.837312631204384
209.0,2.110972365725874,4.839100673379386
210.0,2.1104790091586407,4.8408829743688715
211.0,2.109988525089847,4.842659578997387
212.0,2.1095008889508406,4.844430531562454
213.0,2.109016076475357,4.846195875842829
214.0,2.108534063694613,4.847955655106613
215.0,2.1080548269324932,4.849709912119194
216.0,2.107578342800841,4.851458689151038
217.0,2.1071045881948374,4.853202027985328
218.0,2.1066335402884726,4.8549399699254625
219.0,2.106165176530111,4.856672555802396
220.0,2.1056994746381386,4.858399825981852
221.0,2.1052364125967014,4.860121820371396
222.0,2.1047759686515226,4.861838578427365
223.0,2.1043181213058038,4.8635501391616796
224.0,2.1038628493162053,4.865256541148516
225.0,2.1034101316889053,4.8669578225308605
226.0,2.102959947675733,4.868654021026938
227.0,2.102512276770377,4.870345173936521
228.0,2.1020670987046692,4.87203131814712
229.0,2.1016243934449332,4.873712490140067
230.0,2.101184141188408,4.875388725996472
231.0,2.100746322359737,4.877060061403088
232.0,2.1003109176075228,4.878726531658056
233.0,2.099877907800947,4.8803881716765485
234.0,2.0994472740264554,4.882045015996313
235.0,2.0990189975845013,4.883697098783115
236.0,2.0985930599863525,4.885344453836077
237.0,2.0981694429509563,4.886987114592932
238.0,2.097748128401861,4.8886251141351735
239.0,2.097329098464196,4.890258485193118
240.0,2.0969123354617083,4.891887260150878
241.0,2.0964978219138475,4.893511471051246
242.0,2.0960855405329104,4.895131149600491
243.0,2.0956754742212342,4.896746327173075
244.0,2.0952676060684396,4.8983570348162795
245.0,2.0948619193487255,4.899963303254762
246.0,2.094458397518211,4.9015651628950225
247.0,2.094057024212326,4.9031626438297975
248.0,2.093657783243246,4.904755775842381
249.0,2.0932606585973748,4.9063445884108665
250.0,2.0928656344328704,4.907929110712317
251.0,2.0924726950772152,4.909509371626865
252.0,2.0920818250248288,4.911085399741745
253.0,2.091693008934721,4.912657223355251
254.0,2.0913062316281894,4.914224870480633
255.0,2.0909214780865515,4.915788368849928
256.0,2.0905387334489216,4.917347745917721
257.0,2.090157983010023,4.918903028864848
258.0,2.0897792122180388,4.920454244602037
259.0,2.089402406672497,4.922001419773487
260.0,2.0890275521221984,4.923544580760386
261.0,2.0886546344631705,4.925083753684377
262.0,2.088283639736665,4.926618964410959
263.0,2.0879145541271824,4.928150238552838
264.0,2.0875473639605344,4.929677601473224
265.0,2.087182055701936,4.931201078289066
266.0,2.0868186159541304,4.932720693874244
267.0,2.0864570314555477,4.934236472862707
268.0,2.0860972890784892,4.935748439651554
269.0,2.0857393758273464,4.937256618404075
270.0,2.0853832788368463,4.938761033052738
271.0,2.0850289853703288,4.940261707302125
272.0,2.0846764828180486,4.94175866463183
273.0,2.0843257586955084,4.943251928299303
274.0,2.0839768006418167,4.944741521342656
275.0,2.0836295964180733,4.946227466583415
276.0,2.083284133905782,4.94770978662924
277.0,2.0829404011052866,4.949188503876594
278.0,2.082598386134235,4.950663640513376
279.0,2.0822580772260655,4.952135218521508
280.0,2.081919462728518,4.953603259679484
281.0,2.0815825311021694,4.955067785564884
282.0,2.0812472709189933,4.956528817556838
283.0,2.080913670860939,4.957986376838464
284.0,2.080581719718538,4.959440484399265
285.0,2.080251406389528,4.960891161037484
286.0,2.0799227198775,4.962338427362428
287.0,2.0795956492905687,4.9637823037967586
288.0,2.0792701838400602,4.965222810578743
289.0,2.0789463128392223,4.966659967764473
290.0,2.0786240257019544,4.968093795230055
291.0,2.0783033119415566,4.969524312673755
292.0,2.0779841611694994,4.970951539618129
293.0,2.07766656309421,4.972375495412105
294.0,2.0773505075198795,4.973796199233043
295.0,2.0770359843452866,4.975213670088765
296.0,2.076722983562641,4.9766279268195515
297.0,2.076411495256442,4.978038988100109
298.0,2.0761015096023576,4.979446872441509
299.0,2.0757930168661174,4.9808515981931
300.0,2.0754860074024237,4.982253183544391
301.0,2.075180471653879,4.983651646526907
302.0,2.074876400149929,4.985047005016015
303.0,2.074573783505821,4.986439276732732
304.0,2.0742726124215802,4.987828479245493
305.0,2.0739728776809985,4.989214629971912
306.0,2.0736745701506383,4.990597746180496
307.0,2.073377680778853,4.991977844992358
308.0,2.0730822005948215,4.993354943382882
309.0,2.0727881207075938,4.994729058183385
310.0,2.072495432305155,4.9961002060827395
311.0,2.0722041266535007,4.997468403628986
312.0,2.0719141950957245,4.99883366723091
313.0,2.0716256290511224,5.00019601315961
314.0,2.071338420014306,5.001555457550032
315.0,2.0710525595543317,5.00291201640249
316.0,2.070768039313841,5.004265705584161
317.0,2.070484851008213,5.005616540830563
318.0,2.0702029864247296,5.00696453774701
319.0,2.069922437421752,5.008309711810044
320.0,2.069643195927911,5.009652078368859
321.0,2.069365253941303,5.010991652646686
322.0,2.069088603528706,5.012328449742179
323.0,2.0688132368247993,5.0136624846307685
324.0,2.0685391460313975,5.014993772166004
325.0,2.0682663234166947,5.0163223270808714
326.0,2.0679947613145195,5.017648163989102
327.0,2.0677244521236005,5.018971297386454
328.0,2.0674553883068394,5.020291741651983
329.0,2.0671875623905995,5.021609511049292
330.0,2.0669209669639983,5.02292461972777
331.0,2.0666555946782146,5.024237081723805
332.0,2.0663914382458013,5.02554691096199
333.0,2.0661284904400103,5.026854121256305
334.0,2.0658667440941256,5.028158726311292
335.0,2.0656061921008053,5.029460739723207
336.0,2.0653468274114326,5.03076017498116
337.0,2.0650886430354767,5.032057045468238
338.0,2.0648316320398608,5.033351364462618
339.0,2.0645757875483395,5.03464314513866
340.0,2.0643211027408848,5.035932400567988
341.0,2.0640675708530787,5.037219143720558
342.0,2.0638151851755167,5.038503387465708
343.0,2.0635639390532163,5.0397851445732025
344.0,2.0633138258850363,5.041064427714255
345.0,2.0630648391231015,5.04234124946254
346.0,2.0628169722722354,5.043615622295195
347.0,2.0625702188894017,5.044887558593807
348.0,2.0623245725831527,5.046157070645385
349.0,2.062080027013083,5.047424170643323
350.0,2.0618365758892923,5.04868887068835
351.0,2.061594212971857,5.049951182789469
352.0,2.061352932070304,5.051211118864877
353.0,2.0611127270430947,5.052468690742888
354.0,2.0608735917971153,5.053723910162826
355.0,2.0606355202871733,5.054976788775922
356.0,2.0603985065154995,5.056227338146194
357.0,2.060162544531259,5.057475569751315
358.0,2.0599276284300645,5.058721494983467
359.0,2.059693752353502,5.059965125150197
360.0,2.0594609104886548,5.061206471475248
361.0,2.05922909706764,5.0624455450993855
362.0,2.0589983063671475,5.063682357081218
363.0,2.0587685327079868,5.064916918397999
364.0,2.0585397704546367,5.0661492399464265
365.0,2.058312014014805,5.067379332543429
366.0,2.058085257838988,5.068607206926942
367.0,2.0578594964200434,5.069832873756678
368.0,2.0576347242927593,5.071056343614878
369.0,2.057410936033436,5.072277627007073
370.0,2.05718812625947,5.073496734362809
371.0,2.056966289628942,5.074713676036392
372.0,2.0567454208402123,5.075928462307602
373.0,2.056525514631522,5.077141103382409
374.0,2.0563065657805946,5.078351609393678
375.0,2.056088569104247,5.079559990401866
376.0,2.0558715194580044,5.080766256395711
377.0,2.055655411735717,5.08197041729291
378.0,2.055440240869185,5.083172482940794
379.0,2.055226001827787,5.084372463116992
380.0,2.0550126896181125,5.085570367530083
381.0,2.054800299283598,5.086766205820251
382.0,2.05458882590417,5.0879599875599215
383.0,2.0543782645958895,5.089151722254396
384.0,2.0541686105106036,5.090341419342479
385.0,2.0539598588355985,5.091529088197098
386.0,2.053752004793259,5.092714738125911
387.0,2.0535450436407303,5.093898378371913
388.0,2.0533389706695857,5.095080018114037
389.0,2.0531337812054957,5.096259666467739
390.0,2.052929470607903,5.097437332485584
391.0,2.052726034269702,5.098613025157825
392.0,2.0525234676169197,5.099786753412971
393.0,2.052321766108402,5.100958526118351
394.0,2.0521209252355033,5.102128352080672
395.0,2.0519209405217795,5.1032962400465705
396.0,2.0517218075226853,5.104462198703159
397.0,2.0515235218252745,5.1056262366785585
398.0,2.051326079047904,5.1067883625424395
399.0,2.051129474839941,5.107948584806541
400.0,2.0509337048814733,5.109106911925197
401.0,2.0507387648830235,5.1102633522958465
402.0,2.0505446505852674,5.111417914259546
403.0,2.0503513577587538,5.11257060610147
404.0,2.0501588822036285,5.113721436051413
405.0,2.0499672197493615,5.114870412284276
406.0,2.0497763662544766,5.116017542920557
407.0,2.0495863176062854,5.117162836026831
408.0,2.049397069720623,5.118306299616227
409.0,2.0492086185415883,5.119447941648897
410.0,2.0490209600412848,5.120587770032481
411.0,2.0488340902195668,5.121725792622572
412.0,2.048648005103787,5.122862017223165
413.0,2.0484627007485487,5.123996451587112
414.0,2.048278173235457,5.1251291034165645
415.0,2.048094418672877,5.126259980363417
416.0,2.047911433195693,5.127389090029742
417.0,2.04772921296507,5.128516439968217
418.0,2.047547754168218,5.129642037682557
419.0,2.0473670530181596,5.130765890627933
420.0,2.0471871057535003,5.13188800621139
421.0,2.0470079086381987,5.133008391792257
422.0,2.046829457961344,5.134127054682561
423.0,2.046651750036932,5.135244002147427
424.0,2.0464747812036435,5.136359241405478
425.0,2.04629854782463,5.137472779629232
426.0,2.046123046287294,5.13858462394549
427.0,2.0459482730030802,5.139694781435727
428.0,2.045774224407261,5.140803259136473
429.0,2.0456008969587303,5.141910064039691
430.0,2.0454282871397966,5.143015203093154
431.0,2.045256391455979,5.144118683200814
432.0,2.0450852064358056,5.145220511223171
433.0,2.0449147286306144,5.146320693977633
434.0,2.044744954614355,5.1474192382388795
435.0,2.044575880983393,5.148516150739215
436.0,2.0444075043563186,5.149611438168921
437.0,2.044239821373754,5.150705107176604
438.0,2.0440728286981646,5.151797164369541
439.0,2.0439065230136717,5.152887616314021
440.0,2.043740901025868,5.153976469535681
441.0,2.043575959461634,5.15506373051984
442.0,2.0434116950689574,5.156149405711834
443.0,2.043248104616753,5.157233501517338
444.0,2.0430851848946867,5.1583160243026915
445.0,2.0429229327129974,5.159396980395221
446.0,2.0427613449023267,5.160476376083556
447.0,2.0426004183135444,5.161554217617943
448.0,2.0424401498175797,5.162630511210555
449.0,2.0422805363052525,5.163705263035803
450.0,2.0421215746871075,5.164778479230638
451.0,2.041963261893249,5.165850165894854
452.0,2.0418055948731766,5.1669203290913845
453.0,2.041648570595627,5.1679889748466
454.0,2.041492186048411,5.1690561091506
455.0,2.0413364382382575,5.170121737957503
456.0,2.0411813241906556,5.171185867185733
457.0,2.041026840949701,5.172248502718305
458.0,2.040872985577942,5.173309650403101
459.0,2.040719755156229,5.174369316053154
460.0,2.040567146783562,5.1754275054469225
461.0,2.0404151575769447,5.1764842243285605
462.0,2.0402637846712355,5.17753947840819
463.0,2.0401130252190027,5.178593273362168
464.0,2.0399628763903808,5.179645614833351
465.0,2.0398133353729264,5.1806965084313585
466.0,2.039664399371479,5.18174595973283
467.0,2.03951606560802,5.182793974281686
468.0,2.039368331321533,5.183840557589377
469.0,2.03922119376787,5.184885715135144
470.0,2.0390746502196135,5.185929452366261
471.0,2.0389286979659422,5.186971774698282
472.0,2.038783334312499,5.188012687515293
473.0,2.0386385565812586,5.189052196170148
474.0,2.038494362110398,5.190090305984711
475.0,2.0383507482541674,5.191127022250095
476.0,2.038207712382761,5.192162350226896
477.0,2.038065251882193,5.193196295145428
478.0,2.03792336415417,5.194228862205952
479.0,2.0377820466159684,5.195260056578907
480.0,2.037641296700311,5.196289883405137
481.0,2.0375011118552457,5.197318347796111
482.0,2.0373614895440255,5.198345454834153
483.0,2.037222427244988,5.199371209572656
484.0,2.0370839224514397,5.200395617036302
485.0,2.0369459726715355,5.201418682221281
486.0,2.0368085754281666,5.202440410095499
487.0,2.036671728258844,5.203460805598797
488.0,2.036535428715585,5.204479873643158
489.0,2.0363996743648007,5.205497619112913
490.0,2.0362644627871855,5.206514046864953
491.0,2.036129791577606,5.207529161728927
492.0,2.035995658344992,5.208542968507448
493.0,2.0358620607122284,5.209555471976293
494.0,2.0357289963160476,5.210566676884601
495.0,2.0355964628069243,5.21157658795507
496.0,2.035464457848969,5.212585209884154
497.0,2.0353329791198256,5.2135925473422535
498.0,2.035202024310567,5.214598604973907
499.0,2.0350715911255928,5.215603387397983
500.0,2.0349416772825295,5.216606899207865
501.0,2.0348122805121287,5.217609144971642
502.0,2.0346833985581685,5.218610129232287
503.0,2.0345550291773558,5.219609856507845
504.0,2.034427170139227,5.220608331291612
505.0,2.0342998192260544,5.221605558052315
506.0,2.034172974232747,5.222601541234288
507.0,2.034046632966758,5.223596285257652
508.0,2.033920793247992,5.2245897945184865
509.0,2.033795452908709,5.225582073389004
510.0,2.0336706097934343,5.226573126217723
511.0,2.0335462617588673,5.227562957329633
512.0,2.03342240667379,5.228551571026369
513.0,2.033299042418978,5.229538971586374
514.0,2.0331761668871127,5.230525163265067
515.0,2.033053777982691,5.231510150295008
516.0,2.0329318736219406,5.232493936886055
517.0,2.032810451732732,5.233476527225531
518.0,2.0326895102544946,5.234457925478383
519.0,2.03256904713813,5.235438135787336
520.0,2.032449060345929,5.236417162273056
521.0,2.032329547851489,5.237395009034298
522.0,2.03221050763963,5.2383716801480675
523.0,2.0320919377063142,5.239347179669768
524.0,2.031973836058565,5.240321511633357
525.0,2.0318562007143854,5.24129468005149
526.0,2.03173902970268,5.2422666889156755
527.0,2.0316223210631748,5.243237542196418
528.0,2.0315060728463408,5.244207243843368
529.0,2.031390283113315,5.245175797785462
530.0,2.0312749499358245,5.246143207931071
531.0,2.03116007139611,5.247109478168139
532.0,2.031045645586852,5.248074612364329
533.0,2.030931670611093,5.249038614367157
534.0,2.0308181445821667,5.250001488004134
535.0,2.0307050656236223,5.250963237082906
536.0,2.0305924318691537,5.251923865391384
537.0,2.0304802414625263,5.252883376697885
538.0,2.030368492557505,5.253841774751263
539.0,2.0302571833177856,5.254799063281043
540.0,2.030146311916922,5.255755245997552
541.0,2.0300358765382582,5.256710326592051
542.0,2.0299258753748592,5.257664308736863
543.0,2.0298163066294426,5.258617196085502
544.0,2.0297071685143098,5.259568992272801
545.0,2.029598459251281,5.260519700915036
546.0,2.0294901770716267,5.261469325610054
547.0,2.029382320216002,5.262417869937398
548.0,2.0292748869343824,5.263365337458424
549.0,2.0291678754859976,5.26431173171643
550.0,2.0290612841392677,5.265257056236772
551.0,2.0289551111717397,5.266201314526987
552.0,2.0288493548700237,5.267144510076912
553.0,2.028744013529731,5.2680866463588005
554.0,2.0286390854554117,5.2690277268274395
555.0,2.028534568960492,5.269967754920266
556.0,2.028430462367216,5.270906734057484
557.0,2.028326764006581,5.271844667642176
558.0,2.028223472218282,5.272781559060417
559.0,2.0281205853506488,5.273717411681386
560.0,2.0280181017605887,5.274652228857481
561.0,2.0279160198135275,5.275586013924424
562.0,2.0278143378833517,5.276518770201373
563.0,2.0277130543523505,5.2774505009910335
564.0,2.027612167611159,5.27838120957976
565.0,2.0275116760587024,5.279310899237669
566.0,2.0274115781021385,5.28023957321874
567.0,2.0273118721568038,5.281167234760924
568.0,2.0272125566461563,5.282093887086249
569.0,2.0271136300017236,5.283019533400916
570.0,2.0270150906630455,5.283944176895409
571.0,2.026916937077623,5.284867820744596
572.0,2.0268191677008636,5.285790468107826
573.0,2.026721780996028,5.286712122129031
574.0,2.026624775434179,5.287632785936826
575.0,2.026528149494129,5.288552462644608
576.0,2.0264319016623875,5.289471155350652
577.0,2.0263360304331117,5.2903888671382076
578.0,2.0262405343080543,5.291305601075598
579.0,2.0261454117965134,5.292221360216311
580.0,2.026050661415284,5.293136147599098
581.0,2.0259562816886065,5.294049966248066
582.0,2.0258622711481196,5.29496281917277
583.0,2.0257686283328096,5.295874709368305
584.0,2.025675351788964,5.2967856398154
585.0,2.025582440070122,5.297695613480506
586.0,2.025489891737029,5.2986046333158905
587.0,2.0253977053575873,5.299512702259721
588.0,2.0253058795068113,5.300419823236157
589.0,2.0252144127667795,5.3013259991554404
590.0,2.02512330372659,5.302231232913979
591.0,2.0250325509823135,5.303135527394433
592.0,2.0249421531369496,5.304038885465806
593.0,2.024852108800381,5.3049413099835245
594.0,2.0247624165893283,5.305842803789525
595.0,2.0246730751273083,5.306743369712339
596.0,2.0245840830445876,5.307643010567174
597.0,2.02449543897814,5.308541729156
598.0,2.0244071415716047,5.309439528267627
599.0,2.0243191894752415,5.310336410677788
600.0,2.0242315813458895,5.311232379149223
601.0,2.0241443158469257,5.312127436431753
602.0,2.0240573916482214,5.313021585262367
603.0,2.023970807426103,5.313914828365292
604.0,2.023884561863309,5.314807168452083
605.0,2.0237986536489503,5.315698608221687
606.0,2.0237130814784696,5.316589150360532
607.0,2.023627844053601,5.317478797542597
608.0,2.023542940082331,5.31836755242949
609.0,2.023458368278858,5.319255417670524
610.0,2.0233741273635535,5.320142395902789
611.0,2.023290216062924,5.32102848975123
612.0,2.0232066331095706,5.321913701828716
613.0,2.0231233772421535,5.32279803473612
614.0,2.0230404472053514,5.323681491062385
615.0,2.022957841749825,5.3245640733845985
616.0,2.0228755596321792,5.325445784268064
617.0,2.0227935996149276,5.326326626266374
618.0,2.0227119604664527,5.327206601921475
619.0,2.022630640960973,5.328085713763743
620.0,2.0225496398785037,5.32896396431205
621.0,2.022468956004822,5.329841356073833
622.0,2.0223885881314314,5.330717891545163
623.0,2.022308535055527,5.331593573210813
624.0,2.0222287955799594,5.332468403544324
625.0,2.0221493685131993,5.333342385008073
626.0,2.022070252669305,5.334215520053338
627.0,2.0219914468678857,5.335087811120366
628.0,2.021912949934069,5.335959260638437
629.0,2.0218347606984675,5.336829871025928
630.0,2.021756877997143,5.337699644690377
631.0,2.0216793006715745,5.338568584028552
632.0,2.021602027568627,5.339436691426507
633.0,2.0215250575405155,5.34030396925965
634.0,2.0214483894447746,5.341170419892802
635.0,2.021372022144225,5.342036045680264
636.0,2.0212959545069427,5.342900848965874
637.0,2.0212201854062255,5.343764832083069
638.0,2.0211447137205636,5.344627997354948
639.0,2.0210695383336064,5.345490347094328
640.0,2.020994658134132,5.34635188360381
641.0,2.020920072016017,5.3472126091758305
642.0,2.0208457788782046,5.348072526092729
643.0,2.0207717776246756,5.348931636626798
644.0,2.020698067164417,5.3497899430403475
645.0,2.0206246464113926,5.350647447585761
646.0,2.0205515142845134,5.351504152505551
647.0,2.0204786697076074,5.352360060032416
648.0,2.0204061116093914,5.353215172389302
649.0,2.0203338389234418,5.354069491789448
650.0,2.020261850588164,5.354923020436454
651.0,2.0201901455467657,5.355775760524326
652.0,2.0201187227472284,5.356627714237537
653.0,2.0200475811422773,5.35747888375108
654.0,2.0199767196893554,5.358329271230519
655.0,2.0199061373505947,5.359178878832049
656.0,2.0198358330927886,5.3600277087025425
657.0,2.019765805887365,5.360875762979607
658.0,2.0196960547103577,5.361723043791633
659.0,2.0196265785423817,5.3625695532578534
660.0,2.019557376368604,5.363415293488387
661.0,2.019488447178719,5.364260266584297
662.0,2.01941978996692,5.3651044746376355
663.0,2.0193514037318754,5.3659479197315
664.0,2.0192832874767004,5.366790603940081
665.0,2.0192154402089324,5.367632529328712
666.0,2.019147860940505,5.3684736979539185
667.0,2.0190805486877226,5.36931411186347
668.0,2.019013502471235,5.370153773096424
669.0,2.0189467213160124,5.370992683683183
670.0,2.01888020425132,5.371830845645532
671.0,2.0188139503106943,5.372668260996695
672.0,2.0187479585319177,5.37350493174138
673.0,2.018682227956994,5.374340859875822
674.0,2.018616757632124,5.375176047387838
675.0,2.0185515466076827,5.3760104962568676
