t,H,L
63.0,2.0911045696493518,4.669677892458926
64.0,2.09013105479328,4.672512485472541
65.0,2.0891665349623083,4.6753298173721545
66.0,2.088210875198145,4.678130127544206
67.0,2.0872639434994595,4.68091365037965
68.0,2.086325610736592,4.6836806154128325
69.0,2.08539575056931,4.686431247455549
70.0,2.0844742393674767,4.689165766726495
71.0,2.083560956134512,4.691884388976289
72.0,2.0826557824335272,4.694587325608262
73.0,2.081758602316025,4.697274783795165
74.0,2.0808693022530544,4.69994696659198
75.0,2.079987771068725,4.7026040730449825
76.0,2.07911389987598,4.705246298297191
77.0,2.078247582014541,4.707873833690372
78.0,2.077388712990934,4.710486866863713
79.0,2.076537190420512,4.713085581849304
80.0,2.0756929139714044,4.715670159164555
81.0,2.074855785310303,4.718240775901645
82.0,2.0740257080500246,4.720797605814154
83.0,2.0732025876987765,4.723340819400943
84.0,2.072386331611057,4.7258705839874215
85.0,2.071576848940133,4.728387063804272
86.0,2.070774050592031,4.730890420063745
87.0,2.069977849180985,4.733380811033612
88.0,2.069188158986285,4.735858392108849
89.0,2.0684048959104797,4.73832331588115
90.0,2.067627977438873,4.740775732206344
91.0,2.066857322600275,4.743215788269781
92.0,2.066092851928959,4.74564362864978
93.0,2.0653344874277764,4.748059395379186
94.0,2.0645821525323926,4.750463228005124
95.0,2.063835772076603,4.752855263646992
96.0,2.063095272258687,4.755235637052775
97.0,2.0623605806087633,4.757604480653727
98.0,2.061631625957117,4.759961924617478
99.0,2.060908338403456,4.762308096899621
100.0,2.0601906492870676,4.764643123293836
101.0,2.0594784911578485,4.766967127480596
102.0,2.058771797748168,4.769280231074502
103.0,2.0580705039455442,4.771582553670295
104.0,2.057374545766103,4.77387421288759
105.0,2.056683860328789,4.7761553244143755
106.0,2.0559983858303132,4.778426002049313
107.0,2.0553180615207975,4.780686357742885
108.0,2.054642827680107,4.7829365016374235
109.0,2.053972625594839,4.7851765421060515
110.0,2.0533073975359497,4.7874065857905865
111.0,2.052647086736996,4.789626737638424
112.0,2.051991637372975,4.7918371009384435
113.0,2.0513409945397374,4.794037777355961
114.0,2.0506951042339616,4.796228866966768
115.0,2.0500539133336657,4.798410468290273
116.0,2.0494173695792415,4.800582678321787
117.0,2.0487854215549968,4.8027455925639675
118.0,2.0481580186711836,4.8048993050574555
119.0,2.0475351111465043,4.807043908410728
120.0,2.046916649991075,4.809179493829188
121.0,2.046302586989834,4.811306151143515
122.0,2.0456928746863814,4.813423968837306
123.0,2.0450874663672374,4.815533034074019
124.0,2.044486316046505,4.817633432723242
125.0,2.043889378450924,4.819725249386313
126.0,2.0432966090053073,4.821808567421305
127.0,2.042707963818345,4.823883468967396
128.0,2.0421233996687675,4.825950034968641
129.0,2.041542873991854,4.828008345197172
130.0,2.040966344866279,4.830058478275826
131.0,2.0403937710012854,4.832100511700236
132.0,2.039825111724174,4.834134521860382
133.0,2.0392603269681016,4.836160584061643
134.0,2.0386993772601776,4.83817877254533
135.0,2.0381422237098485,4.8401891605087455
136.0,2.0375888279975682,4.8421918201247705
137.0,2.0370391523637372,4.844186822560985
138.0,2.036493159597911,4.846174237998353
139.0,2.0359508130282635,4.848154135649462
140.0,2.0354120765113035,4.850126583776355
141.0,2.0348769144218326,4.852091649707937
142.0,2.0343452916431417,4.854049399857
143.0,2.033817173557436,4.8559998997368465
144.0,2.033292526036484,4.857943213977542
145.0,2.032771315432484,4.859879406341801
146.0,2.0322535085691427,4.861808539740515
147.0,2.031739072732957,4.8637306762479335
148.0,2.031227975664698,4.865645877116506
149.0,2.0307201855510875,4.867554202791398
150.0,2.030215671016667,4.869455712924684
151.0,2.029714401115845,4.871350466389228
152.0,2.0292163453251284,4.873238521292266
153.0,2.0287214735355272,4.875119934988685
154.0,2.0282297560451257,4.876994764094022
155.0,2.0277411635518217,4.878863064497174
156.0,2.0272556671462265,4.880724891372844
157.0,2.026773238304719,4.882580299193715
158.0,2.0262938488826543,4.884429341742366
159.0,2.02581747110772,4.886272072122934
160.0,2.025344077573436,4.888108542772534
161.0,2.0248736412327974,4.889938805472436
162.0,2.024406135392051,4.891762911359004
163.0,2.0239415337046087,4.893580910934416
164.0,2.0234798101650897,4.895392854077155
165.0,2.0230209391034886,4.897198790052283
166.0,2.0225648951794692,4.898998767521507
167.0,2.022111653376778,4.900792834553039
168.0,2.0216611889977716,4.902581038631246
169.0,2.021213477658067,4.904363426666117
170.0,2.020768495281293,4.906140045002528
171.0,2.0203262180939614,4.907910939429326
172.0,2.019886622620434,4.909676155188227
173.0,2.0194496856780004,4.911435736982539
174.0,2.019015384372054,4.913189728985708
175.0,2.018583696091368,4.914938174849698
176.0,2.018154598503465,4.916681117713201
177.0,2.017728069550082,4.918418600209692
178.0,2.017304087442729,4.92015066447532
179.0,2.016882630658332,4.921877352156646
180.0,2.016463677934969,4.923598704418235
181.0,2.0160472082676857,4.925314761950093
182.0,2.015633200904398,4.92702556497497
183.0,2.015221635341874,4.928731153255515
184.0,2.014812491321797,4.930431566101295
185.0,2.0144057488269023,4.932126842375688
186.0,2.0140013880771925,4.933817020502632
187.0,2.0135993895262265,4.935502138473259
188.0,2.01319973385748,4.937182233852394
189.0,2.0128024019807738,4.938857343784938
190.0,2.012407375028777,4.94052750500213
191.0,2.012014634353571,4.942192753827693
192.0,2.011624161523283,4.943853126183861
193.0,2.0112359383187814,4.945508657597304
194.0,2.010849946730436,4.947159383204933
195.0,2.0104661689549386,4.948805337759607
196.0,2.0100845873921815,4.950446555635732
197.0,2.0097051846421996,4.9520830708347585
198.0,2.009327943502164,4.9537149169905765
199.0,2.008952846963434,4.955342127374817
200.0,2.008579878208666,4.956964734902059
201.0,2.0082090206089713,4.958582772134936
202.0,2.0078402577211305,4.960196271289157
203.0,2.007473573284857,4.961805264238437
204.0,2.00710895122011,4.963409782519341
205.0,2.006746375624458,4.965009857336037
206.0,2.006385830770489,4.966605519564971
207.0,2.00602730110327,4.968196799759458
208.0,2.0056707712378468,4.96978372815419
209.0,2.0053162259567956,4.971366334669671
210.0,2.004963650207814,4.972944648916569
211.0,2.004613029101355,4.974518700199997
212.0,2.0042643479083067,4.976088517523715
213.0,2.0039175920577073,4.977654129594268
214.0,2.0035727471345073,4.979215564825042
215.0,2.003229798877365,4.980772851340261
216.0,2.0028887331764835,4.982326016978911
217.0,2.0025495360714864,4.983875089298597
218.0,2.0022121937493282,4.985420095579335
219.0,2.0018766925422424,4.986961062827284
220.0,2.0015430189257244,4.988498017778409
221.0,2.00121115951655,4.990030986902087
222.0,2.000881101070826,4.991559996404654
223.0,2.000552830482078,4.993085072232889
224.0,2.0002263347793665,4.994606240077439
225.0,1.9999016011254371,4.996123525376196
226.0,1.9995786168149026,4.99763695331761
227.0,1.9992573692724547,4.999146548843952
228.0,1.998937846051106,5.000652336654521
229.0,1.9986200348304624,5.0021543412088
230.0,1.9983039234150224,5.0036525867295625
231.0,1.9979894997325074,5.005147097205925
232.0,1.9976767518322176,5.006637896396354
233.0,1.9973656678834157,5.008125007831621
234.0,1.9970562361737385,5.009608454817715
235.0,1.9967484451076323,5.011088260438701
236.0,1.996442283204816,5.012564447559541
237.0,1.996137739098769,5.014037038828867
238.0,1.9958348015352418,5.015506056681708
239.0,1.995533459370794,5.016971523342175
240.0,1.9952337015713535,5.018433460826108
241.0,1.9949355172107994,5.019891890943676
242.0,1.9946388954695686,5.021346835301936
243.0,1.994343825633284,5.022798315307362
244.0,1.9940502970914045,5.024246352168319
245.0,1.9937582993358973,5.025690966897512
246.0,1.9934678219599307,5.027132180314391
247.0,1.9931788546565872,5.028570013047521
248.0,1.9928913872175977,5.030004485536914
249.0,1.9926054095320958,5.031435618036327
250.0,1.9923209115853904,5.032863430615524
251.0,1.9920378834577586,5.034287943162506
252.0,1.9917563153232571,5.035709175385701
253.0,1.9914761974485526,5.03712714681613
254.0,1.9911975201917684,5.038541876809531
255.0,1.9909202740013516,5.03995338454846
256.0,1.9906444494149558,5.041361689044353
257.0,1.9903700370583413,5.042766809139563
258.0,1.9900970276442924,5.0441687635093615
259.0,1.989825411971552,5.045567570663917
260.0,1.9895551809237702,5.046963248950236
261.0,1.9892863254684712,5.048355816554083
262.0,1.9890188366560348,5.049745291501867
263.0,1.988752705618693,5.051131691662504
264.0,1.9884879235695423,5.052515034749249
265.0,1.98822448180157,5.053895338321506
266.0,1.987962371686696,5.055272619786604
267.0,1.987701584674829,5.056646896401557
268.0,1.9874421122929347,5.058018185274791
269.0,1.9871839461441205,5.059386503367849
270.0,1.9869270779067323,5.060751867497071
271.0,1.9866714993334644,5.062114294335253
272.0,1.9864172022504833,5.063473800413275
273.0,1.9861641785565638,5.064830402121715
274.0,1.9859124202222376,5.066184115712433
275.0,1.9856619192889549,5.067534957300136
276.0,1.9854126678682575,5.068882942863921
277.0,1.9851646581409643,5.070228088248792
278.0,1.9849178823563685,5.071570409167163
279.0,1.9846723328314462,5.072909921200336
280.0,1.9844280019500764,5.074246639799955
281.0,1.9841848821622723,5.075580580289446
282.0,1.9839429659834236,5.076911757865436
283.0,1.983702245993549,5.078240187599146
284.0,1.9834627148365604,5.079565884437774
285.0,1.9832243652195367,5.080888863205852
286.0,1.9829871899120077,5.082209138606588
287.0,1.982751181745249,5.083526725223188
288.0,1.9825163336115854,5.08484163752016
289.0,1.982282638463706,5.086153889844604
290.0,1.982050089313987,5.087463496427476
291.0,1.9818186792338244,5.088770471384844
292.0,1.9815884013529772,5.090074828719125
293.0,1.9813592488589178,5.091376582320298
294.0,1.9811312149961926,5.092675745967111
295.0,1.9809042930657914,5.093972333328265
296.0,1.9806784764245249,5.095266357963586
297.0,1.9804537584844106,5.096557833325179
298.0,1.9802301327120682,5.097846772758567
299.0,1.980007592628122,5.099133189503817
300.0,1.9797861318066123,5.100417096696649
301.0,1.979565743874414,5.10169850736953
302.0,1.9793464225106638,5.1029774344527565
303.0,1.9791281614461942,5.104253890775518
304.0,1.9789109544629766,5.105527889066955
305.0,1.9786947953935703,5.106799441957191
306.0,1.9784796781205793,5.1080685619783655
307.0,1.9782655965761176,5.109335261565637
308.0,1.9780525447412791,5.110599553058193
309.0,1.9778405166456177,5.111861448700224
310.0,1.977629506366631,5.113120960641909
311.0,1.9774195080292531,5.114378100940367
312.0,1.977210515805354,5.115632881560611
313.0,1.9770025239132432,5.116885314376483
314.0,1.9767955266171837,5.118135411171579
315.0,1.9765895182269086,5.119383183640162
316.0,1.9763844930971461,5.120628643388063
317.0,1.9761804456271503,5.121871801933571
318.0,1.975977370260238,5.123112670708313
319.0,1.9757752614833306,5.124351261058121
320.0,1.975574113826504,5.125587584243888
321.0,1.9753739218625421,5.126821651442418
322.0,1.9751746802064976,5.128053473747255
323.0,1.974976383515257,5.129283062169516
324.0,1.9747790264871123,5.1305104276387
325.0,1.9745826038613385,5.131735581003495
326.0,1.9743871104177744,5.132958533032576
327.0,1.9741925409764107,5.134179294415385
328.0,1.9739988903969832,5.135397875762911
329.0,1.9738061535785698,5.136614287608455
330.0,1.9736143254591936,5.137828540408384
331.0,1.9734234010154306,5.139040644542882
332.0,1.9732333752620228,5.140250610316687
333.0,1.9730442432514959,5.141458447959822
334.0,1.9728560000737805,5.142664167628314
335.0,1.9726686408558407,5.143867779404905
336.0,1.9724821607613046,5.14506929329976
337.0,1.9722965549901008,5.1462687192511565
338.0,1.9721118187780997,5.1474660671261745
339.0,1.9719279473967575,5.148661346721375
340.0,1.9717449361527661,5.149854567763467
341.0,1.9715627803877078,5.151045739909975
342.0,1.9713814754777117,5.152234872749889
343.0,1.9712010168331169,5.153421975804315
344.0,1.9710213998981383,5.154607058527112
345.0,1.9708426201505373,5.155790130305523
346.0,1.9706646731012958,5.156971200460801
347.0,1.9704875542942941,5.158150278248825
348.0,1.9703112593059937,5.15932737286071
349.0,1.9701357837451225,5.160502493423409
350.0,1.9699611232523653,5.16167564900031
351.0,1.9697872735000561,5.1628468485918235
352.0,1.969614230191876,5.164016101135963
353.0,1.9694419890625536,5.165183415508923
354.0,1.969270545877569,5.166348800525646
355.0,1.9690998964328619,5.167512264940385
356.0,1.968930036554542,5.168673817447256
357.0,1.9687609620986042,5.169833466680792
358.0,1.9685926689506466,5.170991221216483
359.0,1.968425153025591,5.172147089571314
360.0,1.968258410267408,5.173301080204292
361.0,1.9680924366488448,5.174453201516975
362.0,1.9679272281711553,5.17560346185399
363.0,1.9677627808638347,5.176751869503543
364.0,1.9675990907843566,5.177898432697928
365.0,1.9674361540179126,5.179043159614029
366.0,1.9672739666771561,5.1801860583738115
367.0,1.9671125249019483,5.1813271370448195
368.0,1.9669518248591062,5.182466403640654
369.0,1.966791862742156,5.183603866121456
370.0,1.9666326347710863,5.184739532394377
371.0,1.966474137192107,5.185873410314052
372.0,1.9663163662774088,5.187005507683058
373.0,1.966159318324926,5.188135832252378
374.0,1.9660029896581028,5.189264391721849
375.0,1.9658473766256612,5.190391193740614
376.0,1.965692475601372,5.191516245907563
377.0,1.9655382829838286,5.192639555771773
378.0,1.965384795196223,5.193761130832942
379.0,1.9652320086861237,5.194880978541817
380.0,1.965079919925258,5.195999106300619
381.0,1.9649285254092943,5.197115521463462
382.0,1.964777821657629,5.19823023133677
383.0,1.9646278052131743,5.199343243179686
384.0,1.9644784726421485,5.200454564204478
385.0,1.9643298205338695,5.201564201576945
386.0,1.9641818455005502,5.202672162416808
387.0,1.9640345441770954,5.203778453798109
388.0,1.963887913220902,5.204883082749599
389.0,1.9637419493116604,5.205986056255119
390.0,1.9635966491511592,5.207087381253988
391.0,1.9634520094630912,5.208187064641374
392.0,1.9633080269928616,5.2092851132686695
393.0,1.9631646985073983,5.21038153394386
394.0,1.9630220207949651,5.211476333431889
395.0,1.9628799906649754,5.2125695184550205
396.0,1.962738604947809,5.213661095693194
397.0,1.962597860494631,5.21475107178438
398.0,1.9624577541772115,5.2158394533249295
399.0,1.9623182828877483,5.21692624686992
400.0,1.962179443538692,5.2180114589335
401.0,1.96204123306257,5.219095095989226
402.0,1.9619036484118175,5.220177164470399
403.0,1.9617666865586048,5.221257670770397
404.0,1.9616303444946699,5.222336621243004
405.0,1.9614946192311522,5.223414022202735
406.0,1.9613595077984276,5.224489879925156
407.0,1.961225007245945,5.225564200647208
408.0,1.9610911146420653,5.226636990567516
409.0,1.9609578270739019,5.227708255846708
410.0,1.960825141647162,5.228778002607718
411.0,1.9606930554859916,5.229846236936095
412.0,1.9605615657328193,5.230912964880305
413.0,1.960430669548204,5.231978192452034
414.0,1.9603003641106842,5.233041925626477
415.0,1.960170646616626,5.234104170342641
416.0,1.960041514280077,5.235164932503628
417.0,1.9599129643326179,5.236224217976929
418.0,1.959784994023218,5.237282032594704
419.0,1.9596576006180912,5.238338382154068
420.0,1.9595307814005538,5.2393932724173675
421.0,1.9594045336708832,5.240446709112458
422.0,1.9592788547461788,5.241498697932979
423.0,1.959153741960224,5.242549244538622
424.0,1.9590291926633498,5.243598354555402
425.0,1.958905204222299,5.244646033575924
426.0,1.9587817740200926,5.245692287159639
427.0,1.958658899455898,5.246737120833115
428.0,1.9585365779448969,5.247780540090285
429.0,1.958414806918156,5.24882255039271
430.0,1.9582935838224982,5.249863157169827
431.0,1.9581729061203759,5.2509023658192024
432.0,1.9580527712897446,5.251940181706778
433.0,1.9579331768239385,5.252976610167117
434.0,1.9578141202315469,5.25401165650365
435.0,1.9576955990362916,5.25504532598891
436.0,1.9575776107769072,5.256077623864776
437.0,1.9574601530070197,5.257108555342708
438.0,1.9573432232950292,5.258138125603981
439.0,1.9572268192239919,5.259166339799913
440.0,1.9571109383915037,5.260193203052101
441.0,1.9569955784095856,5.261218720452642
442.0,1.9568807369045693,5.262242897064364
443.0,1.9567664115169845,5.263265737921042
444.0,1.956652599901447,5.264287248027626
445.0,1.9565392997265485,5.265307432360456
446.0,1.9564265086747465,5.266326295867477
447.0,1.956314224442256,5.267343843468455
448.0,1.956202444738942,5.268360080055195
449.0,1.9560911672882129,5.26937501049174
450.0,1.955980389826916,5.270388639614591
451.0,1.9558701101052316,5.271400972232908
452.0,1.9557603258865714,5.272412013128714
453.0,1.9556510349474747,5.2734217670571
454.0,1.9555422350775076,5.274430238746426
455.0,1.9554339240791627,5.275437432898517
456.0,1.9553260997677597,5.2764433541888645
457.0,1.9552187599713466,5.277448007266817
458.0,1.9551119025306023,5.278451396755779
459.0,1.95500552529874,5.279453527253398
460.0,1.9548996261414113,5.280454403331754
461.0,1.9547942029366123,5.281454029537556
462.0,1.9546892535745883,5.282452410392315
463.0,1.9545847759577417,5.2834495503925405
464.0,1.9544807680005396,5.2844454540099175
465.0,1.9543772276294227,5.28544012569149
466.0,1.9542741527827148,5.286433569859838
467.0,1.9541715414105334,5.287425790913261
468.0,1.9540693914747005,5.288416793225948
469.0,1.9539677009486551,5.289406581148157
470.0,1.9538664678173665,5.290395159006387
471.0,1.953765690077247,5.291382531103547
472.0,1.9536653657360676,5.292368701719132
473.0,1.9535654928128725,5.293353675109385
474.0,1.9534660693378956,5.294337455507469
475.0,1.9533670933524774,5.295320047123629
476.0,1.9532685629089825,5.296301454145359
477.0,1.9531704760707183,5.297281680737564
478.0,1.9530728309118535,5.298260731042719
479.0,1.9529756255173392,5.299238609181031
480.0,1.9528788579828285,5.300215319250596
481.0,1.9527825264145982,5.301190865327559
482.0,1.952686628929471,5.302165251466264
483.0,1.9525911636547384,5.303138481699413
484.0,1.9524961287280838,5.304110560038217
485.0,1.952401522297507,5.3050814904725465
486.0,1.9523073425212494,5.306051276971083
487.0,1.9522135875677187,5.307019923481466
488.0,1.952120255615416,5.307987433930443
489.0,1.9520273448528622,5.308953812224015
490.0,1.951934853478526,5.3099190622475785
491.0,1.951842779700751,5.310883187866073
492.0,1.9517511217376864,5.311846192924122
493.0,1.9516598778172152,5.312808081246172
494.0,1.9515690461768842,5.313768856636637
495.0,1.9514786250638356,5.314728522880031
496.0,1.951388612734738,5.315687083741112
497.0,1.9512990074557177,5.316644542965014
498.0,1.9512098075022928,5.317600904277384
499.0,1.9511210111593047,5.318556171384515
500.0,1.951032616720853,5.319510347973478
501.0,1.9509446224902292,5.320463437712256
502.0,1.9508570267798522,5.321415444249874
503.0,1.9507698279112036,5.322366371216527
504.0,1.9506830242147635,5.323316222223708
505.0,1.9505966140299473,5.324265000864339
506.0,1.950510595705043,5.3252127107128935
507.0,1.9504249675971488,5.326159355325521
508.0,1.9503397280721115,5.327104938240174
509.0,1.950254875504465,5.328049462976729
510.0,1.9501704082773703,5.32899293303711
511.0,1.9500863247825546,5.329935351905409
512.0,1.9500026234202523,5.330876723048002
513.0,1.9499193025991455,5.331817049913675
514.0,1.9498363607363056,5.332756335933736
515.0,1.9497537962571352,5.333694584522133
516.0,1.9496716075953107,5.334631799075574
517.0,1.9495897931927246,5.335567982973635
518.0,1.94950835149943,5.336503139578881
519.0,1.9494272809735833,5.337437272236975
520.0,1.9493465800813894,5.3383703842767884
521.0,1.9492662472970461,5.339302479010518
522.0,1.9491862811026897,5.340233559733792
523.0,1.9491066799883405,5.34116362972578
524.0,1.9490274424518497,5.342092692249301
525.0,1.948948566998845,5.343020750550931
526.0,1.9488700521426785,5.343947807861113
527.0,1.9487918964043744,5.344873867394259
528.0,1.9487140983125768,5.345798932348855
529.0,1.9486366564034976,5.346723005907568
530.0,1.9485595692208664,5.347646091237343
531.0,1.9484828353158794,5.348568191489515
532.0,1.9484064532471492,5.349489309799902
533.0,1.9483304215806547,5.350409449288911
534.0,1.948254738889692,5.351328613061632
535.0,1.9481794037548252,5.352246804207945
536.0,1.9481044147638384,5.353164025802611
537.0,1.9480297705116867,5.354080280905375
538.0,1.9479554696004489,5.35499557256106
539.0,1.94788151063928,5.3559099037996605
540.0,1.947807892244364,5.356823277636443
541.0,1.947734613038868,5.357735697072037
542.0,1.9476616716528952,5.35864716509253
543.0,1.947589066723439,5.359557684669559
544.0,1.9475167968943385,5.360467258760403
545.0,1.9474448608162322,5.361375890308076
546.0,1.9473732571465143,5.362283582241416
547.0,1.9473019845492896,5.363190337475174
548.0,1.94723104169533,5.364096158910108
549.0,1.9471604272620306,5.365001049433065
550.0,1.9470901399333664,5.365905011917074
551.0,1.9470201783998498,5.36680804922143
552.0,1.9469505413584869,5.367710164191783
553.0,1.9468812275127367,5.368611359660219
554.0,1.9468122355724684,5.3695116384453545
555.0,1.94674356425392,5.37041100335241
556.0,1.9466752122796567,5.371309457173299
557.0,1.9466071783785306,5.372207002686714
558.0,1.9465394612856401,5.3731036426582035
559.0,1.946472059742289,5.3739993798402566
560.0,1.9464049724959476,5.3748942169723835
561.0,1.946338198300212,5.375788156781197
562.0,1.9462717359147654,5.3766812019804915
563.0,1.9462055841053396,5.3775733552713225
564.0,1.9461397416436754,5.378464619342084
565.0,1.9460742073074846,5.3793549968685905
566.0,1.946008979880412,5.38024449051415
567.0,1.9459440581519984,5.381133102929644
568.0,1.9458794409176414,5.3820208367536
569.0,1.94581512697856,5.382907694612275
570.0,1.9457511151417568,5.38379367911972
571.0,1.9456874042199814,5.384678792877864
572.0,1.945623993031695,5.385563038476581
573.0,1.945560880401033,5.38644641849377
574.0,1.9454980651577705,5.38732893549542
575.0,1.9454355461372865,5.38821059203569
576.0,1.9453733221805285,5.389091390656976
577.0,1.9453113921339777,5.389971333889984
578.0,1.9452497548496146,5.3908504242538005
579.0,1.9451884091848843,5.391728664255963
580.0,1.945127354002663,5.392606056392527
581.0,1.9450665881712235,5.393482603148139
582.0,1.945006110564202,5.394358306996104
583.0,1.944945920060565,5.39523317039845
584.0,1.9448860155445757,5.396107195806002
585.0,1.9448263959057621,5.396980385658442
586.0,1.9447670600388833,5.397852742384381
587.0,1.9447080068438982,5.3987242684014225
588.0,1.9446492352259328,5.399594966116228
589.0,1.9445907440952492,5.400464837924584
590.0,1.9445325323672134,5.401333886211464
591.0,1.9444745989622638,5.402202113351096
592.0,1.944416942805881,5.403069521707019
593.0,1.9443595628285564,5.403936113632157
594.0,1.9443024579657613,5.404801891468871
595.0,1.9442456271579172,5.40566685754903
596.0,1.9441890693503656,5.406531014194066
597.0,1.9441327834933375,5.407394363715039
598.0,1.9440767685419242,5.408256908412697
599.0,1.944021023456048,5.409118650577537
600.0,1.9439655472004325,5.409979592489864
601.0,1.9439103387445738,5.410839736419851
602.0,1.9438553970627117,5.411699084627597
603.0,1.943800721133801,5.412557639363188
604.0,1.9437463099414838,5.413415402866753
605.0,1.9436921624740602,5.414272377368524
606.0,1.9436382777244612,5.415128565088891
607.0,1.9435846546902207,5.415983968238462
608.0,1.9435312923734478,5.416838589018114
609.0,1.9434781897808,5.4176924296190565
610.0,1.9434253459234558,5.418545492222882
611.0,1.9433727598170873,5.419397779001624
612.0,1.9433204304818343,5.420249292117811
613.0,1.943268356942277,5.421100033724519
614.0,1.9432165382274105,5.421950005965431
615.0,1.9431649733706178,5.422799210974884
616.0,1.9431136614096445,5.423647650877929
617.0,1.9430626013865728,5.424495327790379
618.0,1.9430117923477959,5.425342243818864
619.0,1.9429612333439927,5.426188401060885
620.0,1.9429109234301025,5.42703380160486
621.0,1.9428608616653005,5.427878447530181
622.0,1.9428110471129718,5.428722340907265
623.0,1.9427614788406882,5.4295654837976
624.0,1.9427121559201825,5.430407878253804
625.0,1.9426630774273255,5.431249526319663
626.0,1.9426142424421002,5.4320904300301915
627.0,1.9425656500485797,5.4329305914116786
628.0,1.942517299334902,5.433770012481734
629.0,1.942469189393247,5.43460869524934
630.0,1.9424213193198134,5.435446641714899
631.0,1.9423736882147948,5.436283853870282
632.0,1.9423262951823568,5.437120333698874
633.0,1.9422791393306142,5.437956083175624
634.0,1.9422322197716086,5.438791104267092
635.0,1.942185535621285,5.439625398931493
636.0,1.9421390859994698,5.440458969118745
637.0,1.942092870029849,5.441291816770517
638.0,1.942046886839945,5.44212394382027
639.0,1.9420011355610955,5.44295535219331
640.0,1.9419556153284316,5.4437860438068215
641.0,1.941910325280856,5.444616020569925
642.0,1.9418652645610213,5.445445284383713
643.0,1.941820432315309,5.446273837141297
644.0,1.9417758276938082,5.447101680727852
645.0,1.9417314498502944,5.447928817020657
646.0,1.941687297942209,5.448755247889142
647.0,1.9416433711306385,5.44958097519493
648.0,1.941599668580293,5.450406000791878
649.0,1.941556189459487,5.451230326526121
650.0,1.9415129329401186,5.452053954236112
651.0,1.941469898197649,5.452876885752667
652.0,1.941427084411083,5.453699122899004
653.0,1.9413844907629487,5.454520667490787
654.0,1.941342116439278,5.455341521336162
655.0,1.9412999606295869,5.456161686235802
656.0,1.941258022526856,5.456981163982949
657.0,1.9412163013275114,5.457799956363446
658.0,1.9411747962314052,5.458618065155785
659.0,1.9411335064417963,5.459435492131145
660.0,1.9410924311653317,5.460252239053427
661.0,1.941051569612028,5.4610683076793
662.0,1.9410109209952524,5.461883699758231
663.0,1.9409704845317037,5.462698417032533
664.0,1.9409302594413949,5.4635124612373955
665.0,1.9408902449476335,5.464325834100928
666.0,1.940850440277005,5.465138537344195
667.0,1.9408108446593535,5.465950572681254
668.0,1.9407714573277643,5.4667619418191915
669.0,1.9407322775185465,5.467572646458163
670.0,1.9406933044712142,5.468382688291428
671.0,1.9406545374284703,5.469192069005388
672.0,1.9406159756361878,5.4700007902796175
