t,H,L
72.0,2.119988527916036,4.5774326286898726
73.0,2.119030578546675,4.580138198323481
74.0,2.1180809673493406,4.582828382783434
75.0,2.1171395766956818,4.585503382032268
76.0,2.116206291377191,4.58816339212299
77.0,2.1152809985396894,4.5908086053009125
78.0,2.1143635876200095,4.593439210102179
79.0,2.113453950284782,4.596055391449114
80.0,2.1125519803712463,4.598657330742511
81.0,2.111657573830007,4.601245205950992
82.0,2.110770628669657,4.603819191697531
83.0,2.1098910449031925,4.606379459343265
84.0,2.1090187244961625,4.608926177068683
85.0,2.10815357131647,4.611459509952292
86.0,2.107295491085774,4.613979620046869
87.0,2.106444391332429,4.61648666645336
88.0,2.1056001813458995,4.6189808053925425
89.0,2.104762772132602,4.621462190274507
90.0,2.103932076373113,4.623930971766057
91.0,2.103108008380701,4.626387297856084
92.0,2.1022904840611285,4.628831313919012
93.0,2.101479420873677,4.631263162776354
94.0,2.100674737793357,4.63368298475647
95.0,2.09987635527425,4.636090917752574
96.0,2.0990841952139565,4.638487097279065
97.0,2.098298180919092,4.640871656526226
98.0,2.097518237071812,4.643244726413354
99.0,2.0967442896973174,4.64560643564038
100.0,2.095976266132312,4.647956910738021
101.0,2.0952140949943763,4.650296276116519
102.0,2.0944577061522276,4.6526246541130165
103.0,2.093707030696835,4.654942165037606
104.0,2.092962000913359,4.657248927218107
105.0,2.0922225502538914,4.659545057043609
106.0,2.0914886133109616,4.661830669006823
107.0,2.090760125791793,4.66410587574527
108.0,2.090037024493274,4.666370788081363
109.0,2.089319247277631,4.6686255150614056
110.0,2.088606733048765,4.67087016399354
111.0,2.0878994217292504,4.673104840484691
112.0,2.0871972542379527,4.675329648476524
113.0,2.086500172468262,4.677544690280457
114.0,2.085808119266913,4.679750066611755
115.0,2.0851210384133747,4.68194587662273
116.0,2.084438874599793,4.684132217935088
117.0,2.0837615734114685,4.686309186671428
118.0,2.083089081307848,4.688476877485944
119.0,2.082421345604023,4.6906353835943335
120.0,2.0817583144527054,4.69278479680295
121.0,2.0810999368266834,4.69492520753722
122.0,2.0804461625017225,4.697056704869335
123.0,2.079796942039916,4.699179376545265
124.0,2.0791522267734592,4.701293309011086
125.0,2.0785119687888405,4.70339858743866
126.0,2.077876120911432,4.705495295750686
127.0,2.0772446366904727,4.707583516645127
128.0,2.0766174703844293,4.709663331619048
129.0,2.0759945769467234,4.711734820991872
130.0,2.0753759120118134,4.713798063928075
131.0,2.074761431881625,4.715853138459333
132.0,2.0741510935123144,4.71790012150614
133.0,2.0735448545013555,4.71993908889891
134.0,2.0729426730749476,4.72197011539858
135.0,2.0723445080757243,4.7239932747167295
136.0,2.0717503189507642,4.726008639535217
137.0,2.071160065739888,4.728016281525371
138.0,2.0705737090642375,4.730016271366726
139.0,2.0699912101151274,4.732008678765326
140.0,2.0694125306431617,4.733993572471608
141.0,2.068837632947608,4.735971020297873
142.0,2.0682664798660215,4.737941089135363
143.0,2.0676990347641135,4.739903844970944
144.0,2.0671352615258543,4.741859352903412
145.0,2.0665751245438067,4.743807677159437
146.0,2.066018588709685,4.7457488811091455
147.0,2.065465619405128,4.7476830272813535
148.0,2.0649161824926856,4.749610177378468
149.0,2.0643702443070095,4.751530392291051
150.0,2.0638277716462468,4.753443732112069
151.0,2.0632887317636244,4.755350256150825
152.0,2.062753092359225,4.757250022946593
153.0,2.0622208215719473,4.75914309028195
154.0,2.0616918879716444,4.761029515195821
155.0,2.0611662605514383,4.762909353996247
156.0,2.060643908720203,4.764782662272875
157.0,2.0601248022952143,4.766649494909182
158.0,2.0596089114949603,4.768509906094443
159.0,2.0590962069321077,4.7703639493354375
160.0,2.0585866596066227,4.772211677467921
161.0,2.05808024089904,4.774053142667845
162.0,2.057576922563877,4.775888396462347
163.0,2.0570766767231876,4.777717489740512
164.0,2.0565794758602585,4.779540472763913
165.0,2.0560852928134334,4.781357395176929
166.0,2.0555941007700733,4.783168306016855
167.0,2.055105873260641,4.784973253723803
168.0,2.0546205841529104,4.786772286150401
169.0,2.0541382076463,4.788565450571302
170.0,2.05365871826632,4.790352793692487
171.0,2.053182090859137,4.792134361660396
172.0,2.052708300586252,4.793910200070862
173.0,2.0522373229192845,4.7956803539778825
174.0,2.051769133634869,4.797444867902198
175.0,2.0513037088096504,4.799203785839716
176.0,2.0508410248153837,4.800957151269763
177.0,2.050381058314133,4.802705007163172
178.0,2.0499237862535673,4.8044473959902145
179.0,2.04946918586235,4.8061843597283795
180.0,2.049017234645622,4.807915939869999
181.0,2.048567910380574,4.809642177429726
182.0,2.048121191112105,4.811363112951868
183.0,2.047677055148572,4.813078786517585
184.0,2.0472354810576183,4.814789237751941
185.0,2.0467964476620852,4.816494505830828
186.0,2.046359934036005,4.818194629487759
187.0,2.0459259195006694,4.819889647020527
188.0,2.045494383620778,4.8215795962977435
189.0,2.0450653062006574,4.823264514765254
190.0,2.044638667280556,4.824944439452432
191.0,2.0442144471330077,4.826619406978356
192.0,2.043792626259267,4.828289453557874
193.0,2.0433731853858097,4.829954615007552
194.0,2.042956105460904,4.831614926751521
195.0,2.042541367651241,4.833270423827205
196.0,2.0421289533386338,4.834921140890955
197.0,2.041718844116774,4.836567112223576
198.0,2.0413110217880535,4.838208371735752
199.0,2.040905468360441,4.83984495297338
200.0,2.0405021660444196,4.841476889122796
201.0,2.040101097249979,4.843104213015922
202.0,2.0397022445836654,4.844726957135308
203.0,2.0393055908456836,4.8463451536190965
204.0,2.0389111190270515,4.847958834265882
205.0,2.0385188123068096,4.849568030539506
206.0,2.0381286540492782,4.851172773573748
207.0,2.0377406278013654,4.852773094176949
208.0,2.037354717289923,4.854369022836543
209.0,2.0369709064191515,4.855960589723517
210.0,2.0365891792680486,4.857547824696791
211.0,2.0362095200879073,4.859130757307522
212.0,2.0358319132998552,4.860709416803331
213.0,2.035456343492438,4.8622838321324675
214.0,2.035082795419246,4.863854031947887
215.0,2.034711253996584,4.865420044611274
216.0,2.0343417043011787,4.866981898196987
217.0,2.0339741315679287,4.868539620495941
218.0,2.0336085211876935,4.870093239019423
219.0,2.0332448587051193,4.8716427810028415
220.0,2.0328831298165033,4.87318827340942
221.0,2.032523320367696,4.8747297429338206
222.0,2.0321654163520373,4.876267216005708
223.0,2.0318094039083303,4.877800718793263
224.0,2.031455269318847,4.879330277206628
225.0,2.0311029990073703,4.880855916901298
226.0,2.030752579537268,4.8823776632814635
227.0,2.030403997609599,4.883895541503285
228.0,2.030057240061253,4.885409576478125
229.0,2.0297122938631187,4.886919792875726
230.0,2.029369146118286,4.888426215127331
231.0,2.0290277840602755,4.88992886742876
232.0,2.0286881950512994,4.891427773743434
233.0,2.028350366580548,4.892922957805349
234.0,2.028014286262508,4.894414443122007
235.0,2.0276799418353084,4.895902252977294
236.0,2.0273473211590893,4.897386410434319
237.0,2.0270164122144028,4.898866938338205
238.0,2.0266872031006358,4.9003438593188315
239.0,2.0263596820344616,4.90181719579354
240.0,2.0260338373483133,4.9032869699697965
241.0,2.0257096574888847,4.904753203847809
242.0,2.0253871310156537,4.906215919223106
243.0,2.0250662465994305,4.9076751376890755
244.0,2.0247469930209276,4.909130880639462
245.0,2.024429359169354,4.910583169270829
246.0,2.02411333404103,4.912032024584981
247.0,2.023798906738027,4.913477467391347
248.0,2.0234860664668246,4.914919518309332
249.0,2.023174802536992,4.916358197770625
250.0,2.02286510435989,4.917793526021484
251.0,2.022556961447391,4.91922552312497
252.0,2.0222503634106204,4.920654208963165
253.0,2.021945299958719,4.922079603239341
254.0,2.0216417608976216,4.923501725480109
255.0,2.0213397361288576,4.9249205950375226
256.0,2.0210392156483663,4.926336231091165
257.0,2.020740189545334,4.927748652650193
258.0,2.020442648001048,4.9291578785553565
259.0,2.0201465812877655,4.9305639274809865
260.0,2.0198519797676044,4.931966817936953
261.0,2.0195588338914465,4.933366568270597
262.0,2.019267134197859,4.934763196668632
263.0,2.018976871312034,4.936156721159014
264.0,2.0186880359447406,4.937547159612794
265.0,2.018400618891295,4.938934529745933
266.0,2.018114611030546,4.940318849121098
267.0,2.0178300033238745,4.9417001351494285
268.0,2.0175467868142087,4.943078405092277
269.0,2.017264952625053,4.944453676062928
270.0,2.016984491959533,4.9458259650282885
271.0,2.016705396099452,4.947195288810559
272.0,2.0164276564043635,4.948561664088874
273.0,2.0161512643106576,4.949925107400926
274.0,2.015876211330658,4.95128563514456
275.0,2.0156024890517346,4.952643263579354
276.0,2.0153300891354284,4.953998008828166
277.0,2.0150590033165896,4.955349886878671
278.0,2.0147892234025258,4.956698913584868
279.0,2.0145207412721655,4.958045104668567
280.0,2.0142535488752316,4.959388475720865
281.0,2.013987638231428,4.9607290422035835
282.0,2.0137230014296366,4.962066819450703
283.0,2.0134596306271266,4.963401822669768
284.0,2.013197518048775,4.964734066943278
285.0,2.012936655986297,4.966063567230052
286.0,2.0126770367974904,4.967390338366588
287.0,2.012418652905485,4.9687143950683845
288.0,2.012161496798009,4.970035751931264
289.0,2.0119055610266607,4.971354423432664
290.0,2.0116508382061937,4.972670423932916
291.0,2.011397321013809,4.973983767676511
292.0,2.0111450021884605,4.97529446879334
293.0,2.0108938745301668,4.976602541299921
294.0,2.010643930899334,4.977907999100615
295.0,2.0103951642160887,4.979210855988816
296.0,2.010147567459618,4.9805111256481345
297.0,2.0099011336675203,4.981808821653558
298.0,2.009655855935165,4.9831039574726
299.0,2.0094117274150585,4.984396546466433
300.0,2.0091687413162225,4.985686601891008
301.0,2.0089268909035782,4.986974136898156
302.0,2.0086861694973392,4.988259164536676
303.0,2.0084465704724135,4.9895416977534115
304.0,2.008208087257812,4.990821749394311
305.0,2.0079707133360665,4.9920993322054725
306.0,2.0077344422426555,4.993374458834181
307.0,2.0074992675654353,4.994647141829923
308.0,2.0072651829440815,4.995917393645399
309.0,2.0070321820695365,4.997185226637511
310.0,2.006800258683465,4.998450653068348
311.0,2.0065694065777158,4.999713685106153
312.0,2.0063396195937906,5.000974334826278
313.0,2.006110891622322,5.00223261421213
314.0,2.0058832166025544,5.003488535156102
315.0,2.0056565885218363,5.00474210946049
316.0,2.0054310014151153,5.005993348838407
317.0,2.005206449364442,5.007242264914676
318.0,2.004982926498479,5.008488869226715
319.0,2.0047604269920165,5.009733173225418
320.0,2.0045389450654962,5.010975188276007
321.0,2.0043184749845375,5.012214925658898
322.0,2.0040990110594734,5.013452396570533
323.0,2.00388054764489,5.0146876121242165
324.0,2.003663079139173,5.015920583350938
325.0,2.003446599984059,5.017151321200178
326.0,2.0032311046641946,5.018379836540715
327.0,2.003016587706698,5.019606140161415
328.0,2.0028030436807294,5.020830242772012
329.0,2.0025904671970634,5.022052155003881
330.0,2.00237885290767,5.0232718874108
331.0,2.0021681955052997,5.024489450469707
332.0,2.001958489723072,5.025704854581439
333.0,2.0017497303340717,5.0269181100714695
334.0,2.001541912150949,5.028129227190639
335.0,2.001335030025525,5.029338216115864
336.0,2.0011290788484,5.0305450869508554
337.0,2.0009240535485713,5.031749849726813
338.0,2.0007199490930505,5.032952514403118
339.0,2.0005167604864886,5.03415309086802
340.0,2.000314482770805,5.035351588939308
341.0,2.0001131110248207,5.036548018364986
342.0,1.999912640363897,5.037742388823923
343.0,1.999713065939577,5.0389347099265125
344.0,1.999514382939233,5.040124991215312
345.0,1.9993165865857168,5.041313242165684
346.0,1.9991196721370155,5.042499472186421
347.0,1.9989236348859107,5.04368369062037
348.0,1.9987284701596422,5.0448659067450485
349.0,1.998534173319575,5.046046129773246
350.0,1.998340739760871,5.047224368853632
351.0,1.9981481649121653,5.048400633071344
352.0,1.997956444235244,5.049574931448575
353.0,1.9977655732247288,5.050747272945156
354.0,1.997575547407763,5.051917666459125
355.0,1.997386362343702,5.053086120827297
356.0,1.9971980136238086,5.054252644825823
357.0,1.9970104968709494,5.055417247170743
358.0,1.996823807739298,5.056579936518532
359.0,1.9966379419140379,5.0577407214666446
360.0,1.9964528951110725,5.058899610554047
361.0,1.9962686630767361,5.060056612261746
362.0,1.9960852415875092,5.0612117350133135
363.0,1.9959026264497373,5.062364987175403
364.0,1.9957208134993518,5.06351637705826
365.0,1.9955397986015961,5.064665912916227
366.0,1.9953595776507527,5.065813602948245
367.0,1.9951801465698746,5.066959455298345
368.0,1.9950015013105205,5.068103478056139
369.0,1.994823637852491,5.069245679257304
370.0,1.9946465522035701,5.070386066884057
371.0,1.9944702403992678,5.071524648865628
372.0,1.9942946985025665,5.072661433078729
373.0,1.9941199226036705,5.073796427348016
374.0,1.993945908819758,5.074929639446545
375.0,1.993772653294735,5.076061077096222
376.0,1.9936001521989946,5.077190747968256
377.0,1.9934284017291757,5.078318659683596
378.0,1.9932573981079267,5.079444819813371
379.0,1.9930871375836714,5.080569235879319
380.0,1.992917616430377,5.081691915354223
381.0,1.9927488309473251,5.082812865662324
382.0,1.9925807774588846,5.083932094179747
383.0,1.9924134523142887,5.085049608234912
384.0,1.9922468518874124,5.086165415108946
385.0,1.992080972576554,5.087279522036086
386.0,1.991915810804218,5.088391936204081
387.0,1.9917513630169013,5.089502664754589
388.0,1.9915876256848801,5.090611714783567
389.0,1.9914245953020022,5.091719093341665
390.0,1.9912622683854782,5.092824807434606
391.0,1.9911006414756764,5.093928864023563
392.0,1.9909397111359213,5.095031270025543
393.0,1.9907794739522915,5.0961320323137524
394.0,1.9906199265334221,5.097231157717968
395.0,1.9904610655103085,5.098328653024903
396.0,1.9903028875361115,5.099424524978563
397.0,1.990145389285966,5.100518780280605
398.0,1.9899885674567905,5.101611425590692
399.0,1.9898324187670997,5.10270246752684
400.0,1.989676939956818,5.103791912665765
401.0,1.9895221277870956,5.104879767543225
402.0,1.989367979040127,5.105966038654356
403.0,1.9892144905189708,5.10705073245401
404.0,1.9890616590473706,5.108133855357088
405.0,1.9889094814695802,5.109215413738863
406.0,1.9887579546501886,5.110295413935308
407.0,1.9886070754739469,5.111373862243419
408.0,1.9884568408455985,5.1124507649215305
409.0,1.98830724768971,5.11352612818963
410.0,1.9881582929505033,5.114599958229673
411.0,1.988009973591691,5.115672261185887
412.0,1.9878622865963125,5.116743043165083
413.0,1.987715228966572,5.117812310236951
414.0,1.9875687977236784,5.118880068434364
415.0,1.9874229899076863,5.119946323753672
416.0,1.987277802577339,5.121011082154999
417.0,1.987133232809914,5.122074349562525
418.0,1.9869892777010683,5.123136131864785
419.0,1.9868459343646867,5.124196434914942
420.0,1.9867031999327311,5.125255264531078
421.0,1.9865610715550919,5.126312626496467
422.0,1.9864195463994394,5.127368526559853
423.0,1.9862786216510788,5.128422970435725
424.0,1.9861382945128057,5.129475963804585
425.0,1.985998562204762,5.1305275123132175
426.0,1.9858594219642958,5.131577621574954
427.0,1.9857208710458198,5.132626297169938
428.0,1.9855829067206738,5.13367354464538
429.0,1.9854455262769863,5.134719369515824
430.0,1.9853087270195395,5.135763777263391
431.0,1.985172506269634,5.136806773338043
432.0,1.9850368613649556,5.137848363157826
433.0,1.984901789659444,5.138888552109117
434.0,1.9847672885231618,5.139927345546877
435.0,1.9846333553421651,5.140964748794884
436.0,1.984499987518376,5.142000767145982
437.0,1.984367182469455,5.143035405862314
438.0,1.984234937628677,5.14406867017556
439.0,1.9841032504448053,5.145100565287171
440.0,1.98397211838197,5.146131096368599
441.0,1.983841538919546,5.147160268561527
442.0,1.9837115095520317,5.148188086978097
443.0,1.98358202778893,5.149214556701133
444.0,1.9834530911546306,5.150239682784366
445.0,1.9833246971882923,5.151263470252652
446.0,1.9831968434437273,5.152285924102192
447.0,1.9830695274892862,5.15330704930075
448.0,1.982942746907745,5.154326850787864
449.0,1.9828164992961916,5.155345333475061
450.0,1.9826907822659152,5.156362502246067
451.0,1.9825655934422954,5.157378361957012
452.0,1.9824409304646926,5.158392917436645
453.0,1.9823167909863404,5.159406173486528
454.0,1.9821931726742381,5.160418134881247
455.0,1.9820700732090446,5.161428806368606
456.0,1.9819474902849725,5.162438192669832
457.0,1.9818254216096851,5.163446298479768
458.0,1.9817038649041925,5.164453128467071
459.0,1.9815828179027493,5.165458687274401
460.0,1.9814622783527536,5.166462979518618
461.0,1.9813422440146469,5.167466009790968
462.0,1.9812227126618145,5.168467782657273
463.0,1.9811036820804873,5.1694683026581165
464.0,1.9809851500696443,5.170467574309028
465.0,1.980867114440916,5.171465602100667
466.0,1.9807495730184888,5.172462390499002
467.0,1.9806325236390103,5.173457943945495
468.0,1.9805159641514956,5.174452266857274
469.0,1.980399892417234,5.175445363627311
470.0,1.9802843063096973,5.1764372386246
471.0,1.9801692037144487,5.177427896194326
472.0,1.9800545825290514,5.178417340658037
473.0,1.9799404406629806,5.17940557631382
474.0,1.9798267760375332,5.18039260743646
475.0,1.9797135865857411,5.181378438277614
476.0,1.9796008702522838,5.182363073065975
477.0,1.9794886249934016,5.183346516007436
478.0,1.979376848776811,5.1843287712852515
479.0,1.9792655395816194,5.185309843060199
480.0,1.979154695398241,5.18628973547074
481.0,1.9790443142283145,5.187268452633178
482.0,1.9789343940846198,5.188245998641813
483.0,1.9788249329909968,5.1892223775691
484.0,1.9787159289822647,5.190197593465804
485.0,1.978607380104141,5.191171650361147
486.0,1.9784992844131635,5.192144552262965
487.0,1.97839163997661,5.193116303157857
488.0,1.9782844448724213,5.194086907011332
489.0,1.9781776971891238,5.195056367767959
490.0,1.9780713950257525,5.1960246893515105
491.0,1.9779655364917752,5.196991875665108
492.0,1.9778601197070176,5.197957930591368
493.0,1.9777551428015885,5.198922857992542
494.0,1.977650603915806,5.199886661710659
495.0,1.9775465012001239,5.200849345567664
496.0,1.9774428328150595,5.2018109133655575
497.0,1.977339596931122,5.202771368886534
498.0,1.9772367917287403,5.2037307158931165
499.0,1.977134415398193,5.204688958128293
500.0,1.9770324661395378,5.205646099315651
501.0,1.9769309421625432,5.2066021431595075
502.0,1.9768298416866183,5.207557093345045
503.0,1.9767291629407457,5.208510953538438
504.0,1.9766289041634133,5.209463727386985
505.0,1.9765290636025474,5.210415418519236
506.0,1.9764296395154464,5.211366030545122
507.0,1.9763306301687147,5.212315567056075
508.0,1.9762320338381978,5.213264031625161
509.0,1.9761338488089173,5.214211427807197
510.0,1.976036073375007,5.215157759138882
511.0,1.9759387058396494,5.21610302913891
512.0,1.9758417445150118,5.217047241308099
513.0,1.9757451877221852,5.217990399129504
514.0,1.9756490337911212,5.218932506068541
515.0,1.9755532810605714,5.219873565573105
516.0,1.975457927878026,5.22081358107368
517.0,1.9753629725996538,5.221752555983467
518.0,1.9752684135902419,5.222690493698487
519.0,1.9751742492231366,5.223627397597702
520.0,1.975080477880185,5.2245632710431265
521.0,1.9749870979516762,5.2254981173799395
522.0,1.9748941078362834,5.226431939936595
523.0,1.974801505941007,5.227364742024935
524.0,1.9747092906811174,5.228296526940296
525.0,1.974617460480099,5.229227297961618
526.0,1.974526013769594,5.230157058351553
527.0,1.9744349489893467,5.231085811356572
528.0,1.9743442645871496,5.232013560207071
529.0,1.9742539590187882,5.232940308117474
530.0,1.9741640307479866,5.233866058286338
531.0,1.9740744782463548,5.23479081389646
532.0,1.973985299993335,5.235714578114972
533.0,1.973896494476149,5.23663735409345
534.0,1.9738080601897463,5.23755914496801
535.0,1.9737199956367522,5.238479953859411
536.0,1.973632299327416,5.239399783873151
537.0,1.9735449697795606,5.240318638099569
538.0,1.9734580055185316,5.24123651961394
539.0,1.9733714050771474,5.242153431476574
540.0,1.9732851669956495,5.243069376732907
541.0,1.9731992898216533,5.243984358413604
542.0,1.973113772110099,5.244898379534646
543.0,1.9730286124232037,5.245811443097431
544.0,1.9729438093304124,5.246723552088859
545.0,1.9728593614083512,5.247634709481431
546.0,1.9727752672407792,5.2485449182333355
547.0,1.9726915254185429,5.249454181288544
548.0,1.9726081345395279,5.250362501576898
549.0,1.9725250932086145,5.251269882014198
550.0,1.9724424000376308,5.252176325502295
551.0,1.972360053645308,5.253081834929175
552.0,1.972278052657235,5.253986413169047
553.0,1.9721963957058133,5.254890063082433
554.0,1.972115081430214,5.25579278751625
555.0,1.9720341084763329,5.256694589303897
556.0,1.9719534754967467,5.257595471265337
557.0,1.971873181150671,5.258495436207187
558.0,1.9717932241039158,5.259394486922793
559.0,1.9717136030288445,5.260292626192319
560.0,1.9716343166043306,5.261189856782827
561.0,1.9715553635157164,5.262086181448356
562.0,1.9714767424547712,5.262981602930006
563.0,1.9713984521196504,5.263876123956018
564.0,1.9713204912148543,5.264769747241848
565.0,1.971242858451188,5.265662475490255
566.0,1.9711655525457208,5.2665543113913715
567.0,1.9710885722217462,5.267445257622783
568.0,1.9710119162087427,5.268335316849608
569.0,1.9709355832423345,5.269224491724571
570.0,1.9708595720642523,5.270112784888078
571.0,1.9707838814222949,5.271000198968297
572.0,1.9707085100702904,5.271886736581226
573.0,1.9706334567680586,5.272772400330769
574.0,1.970558720281373,5.273657192808815
575.0,1.9704842993819238,5.274541116595303
576.0,1.9704101928472801,5.2754241742582995
577.0,1.9703363994608536,5.276306368354067
578.0,1.9702629180118614,5.27718770142714
579.0,1.9701897472952903,5.278068176010391
580.0,1.9701168861118603,5.278947794625104
581.0,1.9700443332679891,5.279826559781042
582.0,1.969972087575757,5.280704473976518
583.0,1.9699001478528708,5.281581539698462
584.0,1.9698285129226298,5.282457759422492
585.0,1.9697571816138906,5.2833331356129785
586.0,1.969686152761033,5.284207670723113
587.0,1.9696154252039255,5.285081367194974
588.0,1.9695449977878923,5.285954227459595
589.0,1.9694748693636785,5.286826253937029
590.0,1.9694050387874178,5.287697449036412
591.0,1.9693355049205987,5.28856781515603
592.0,1.969266266630032,5.289437354683384
593.0,1.9691973227878186,5.290306069995251
594.0,1.9691286722713164,5.291173963457748
595.0,1.9690603139631084,5.292041037426396
596.0,1.9689922467509717,5.2929072942461834
597.0,1.9689244695278445,5.293772736251624
598.0,1.9688569811917958,5.29463736576682
599.0,1.968789780645994,5.295501185105527
600.0,1.9687228667986756,5.296364196571208
601.0,1.9686562385631152,5.297226402457097
602.0,1.9685898948575948,5.2980878050462605
603.0,1.9685238346053733,5.298948406611653
604.0,1.9684580567346568,5.2998082094161765
605.0,1.968392560178569,5.300667215712742
606.0,1.9683273438751214,5.301525427744322
607.0,1.9682624067671841,5.302382847744013
608.0,1.9681977478024564,5.303239477935093
609.0,1.9681333659334386,5.304095320531071
610.0,1.9680692601174028,5.304950377735752
611.0,1.9680054293163647,5.305804651743288
612.0,1.967941872497055,5.3066581447382335
613.0,1.9678785886308918,5.307510858895604
614.0,1.967815576693953,5.308362796380926
615.0,1.9677528356669474,5.309213959350296
616.0,1.967690364535189,5.310064349950428
617.0,1.967628162288569,5.310913970318716
618.0,1.9675662279215282,5.31176282258328
619.0,1.9675045604330312,5.312610908863019
620.0,1.967443158826539,5.313458231267668
621.0,1.9673820221099831,5.314304791897847
622.0,1.9673211492957392,5.315150592845112
623.0,1.9672605394006009,5.3159956361920075
624.0,1.967200191445754,5.316839924012118
625.0,1.9671401044567507,5.317683458370118
626.0,1.9670802774634846,5.318526241321819
627.0,1.9670207095001646,5.3193682749142255
628.0,1.9669613996052908,5.32020956118558
629.0,1.9669023468216287,5.321050102165413
630.0,1.9668435501961847,5.321889899874592
631.0,1.966785008780182,5.322728956325373
632.0,1.9667267216290354,5.3235672735214425
633.0,1.9666686878023278,5.32440485345797
634.0,1.9666109063637858,5.325241698121654
635.0,1.9665533763812557,5.326077809490768
636.0,1.9664960969266803,5.326913189535211
637.0,1.9664390670760747,5.327747840216549
638.0,1.966382285909504,5.328581763488065
639.0,1.9663257525110582,5.329414961294802
640.0,1.9662694659688318,5.330247435573612
641.0,1.9662134253748984,5.331079188253197
642.0,1.9661576298252896,5.331910221254158
643.0,1.966102078419972,5.332740536489036
644.0,1.9660467702628246,5.333570135862358
645.0,1.9659917044616166,5.334399021270682
646.0,1.965936880127986,5.3352271946026395
647.0,1.9658822963774165,5.336054657738978
648.0,1.9658279523292168,5.3368814125526045
649.0,1.9657738471064987,5.3377074609086295
650.0,1.9657199798361553,5.33853280466441
651.0,1.9656663496488398,5.339357445669587
652.0,1.9656129556789448,5.340181385766135
653.0,1.9655597970645808,5.341004626788396
654.0,1.9655068729475556,5.341827170563127
655.0,1.9654541824733534,5.342649018909535
656.0,1.9654017247911142,5.343470173639325
657.0,1.9653494990536138,5.344290636556735
658.0,1.965297504417243,5.345110409458578
659.0,1.9652457400419874,5.345929494134281
660.0,1.965194205091408,5.346747892365927
661.0,1.965142898732621,5.347565605928291
662.0,1.9650918201362777,5.348382636588885
663.0,1.9650409684765457,5.3491989861079885
664.0,1.9649903429310887,5.350014656238695
665.0,1.9649399426810472,5.350829648726946
666.0,1.96488976691102,5.3516439653115695
667.0,1.9648398148090442,5.352457607724321
668.0,1.9647900855665774,5.353270577689916
669.0,1.964740578378478,5.354082876926071
670.0,1.9646912924429862,5.354894507143542
671.0,1.964642226961707,5.355705470046156
672.0,1.9645933811395901,5.356515767330853
