t,H,L
126.0,2.0545199448151474,4.7951539998369705
127.0,2.0539566019896633,4.797147050994174
128.0,2.0533969988481053,4.799132556909283
129.0,2.052841098320258,4.801110586048622
130.0,2.0522888638675005,4.803081205943401
131.0,2.0517402594727527,4.805044483206753
132.0,2.051195249630659,4.807000483550383
133.0,2.0506537993379985,4.808949271800835
134.0,2.0501158740843186,4.810890911915402
135.0,2.049581439842788,4.81282546699767
136.0,2.0490504630612554,4.8147529993127165
137.0,2.048522910653518,4.816673570301976
138.0,2.047998749990786,4.818587240597774
139.0,2.0474779488933423,4.820494070037533
140.0,2.04696047562239,4.822394117677682
141.0,2.046446298872083,4.824287441807248
142.0,2.045935387761739,4.826174099961158
143.0,2.045427711828221,4.8280541489332585
144.0,2.044923241018489,4.829927644789039
145.0,2.0444219456823216,4.8317946428781
146.0,2.043923796565191,4.8336551978463405
147.0,2.0434287648012988,4.8355093636478985
148.0,2.042936821906761,4.8373571935568265
149.0,2.0424479397729445,4.839198740178529
150.0,2.041962090659944,4.841034055460956
151.0,2.0414792471902015,4.842863190705566
152.0,2.040999382342264,4.844686196578055
153.0,2.0405224694446713,4.846503123118869
154.0,2.040048482169978,4.848314019753494
155.0,2.039577394528897,4.850118935302539
156.0,2.0391091808645725,4.851917917991608
157.0,2.038643815846968,4.853711015460979
158.0,2.0381812744673766,4.855498274775072
159.0,2.0377215320330406,4.85727974243174
160.0,2.0372645641618883,4.859055464371367
161.0,2.0368103467773744,4.860825485985778
162.0,2.0363588561034307,4.862589852126983
163.0,2.0359100686595184,4.864348607115735
164.0,2.0354639612557817,4.866101794749927
165.0,2.0350205109882995,4.867849458312818
166.0,2.034579695234435,4.869591640581098
167.0,2.0341414916482763,4.871328383832801
168.0,2.0337058781561734,4.873059729855053
169.0,2.0332728329523584,4.87478571995168
170.0,2.0328423344946582,4.876506394950659
171.0,2.0324143615002894,4.878221795211435
172.0,2.031988892941738,4.879931960632091
173.0,2.031565908042719,4.8816369306563825
174.0,2.0311453862742166,4.883336744280638
175.0,2.030727307350602,4.88503144006053
176.0,2.030311651225824,4.8867210561177155
177.0,2.0298983980896783,4.8884056301463525
178.0,2.029487528364144,4.890085199419495
179.0,2.029079022699795,4.891759800795368
180.0,2.0286728619722756,4.893429470723524
181.0,2.028269027278849,4.895094245250889
182.0,2.027867499935007,4.896754160027691
183.0,2.027468261471146,4.8984092503132874
184.0,2.027071293629305,4.900059550981878
185.0,2.0266765783599676,4.901705096528114
186.0,2.0262840978189187,4.903345921072615
187.0,2.0258938343641653,4.904982058367371
188.0,2.0255057705529125,4.906613541801056
189.0,2.0251198891385953,4.908240404404246
190.0,2.0247361730679656,4.90986267885454
191.0,2.0243546054782326,4.91148039748159
192.0,2.023975169694257,4.913093592272042
193.0,2.023597849225794,4.914702294874393
194.0,2.02322262776479,4.916306536603752
195.0,2.022849489182725,4.917906348446531
196.0,2.022478417528004,4.919501761065041
197.0,2.0221093970233985,4.921092804802014
198.0,2.021742412063529,4.9226795096850475
199.0,2.0213774472123953,4.924261905430966
200.0,2.0210144872009526,4.925840021450112
201.0,2.020653516924726,4.927413886850561
202.0,2.020294521441471,4.928983530442264
203.0,2.019937485968875,4.930548980741121
204.0,2.0195823958822974,4.93211026597298
205.0,2.01922923671255,4.933667414077575
206.0,2.0188779941437187,4.935220452712389
207.0,2.018528654011018,4.936769409256461
208.0,2.0181812022986882,4.93831431081412
209.0,2.017835625137925,4.939855184218666
210.0,2.0174919088048457,4.9413920560359745
211.0,2.0171500397184934,4.9429249525680605
212.0,2.0168100044388706,4.944453899856566
213.0,2.016471789665009,4.9459789236862015
214.0,2.016135382233072,4.947500049588121
215.0,2.015800769114489,4.949017302843251
216.0,2.015467937414121,4.95053070848556
217.0,2.015136874368458,4.95204029130527
218.0,2.0148075673438446,4.953546075852029
219.0,2.014480003834738,4.955048086438016
220.0,2.0141541714619935,4.9565463471410105
221.0,2.0138300579711776,4.958040881807399
222.0,2.0135076512309116,4.959531714055143
223.0,2.0131869392312396,4.961018867276698
224.0,2.0128679100820257,4.962502364641879
225.0,2.0125505520113762,4.963982229100692
226.0,2.012234853364088,4.965458483386108
227.0,2.0119208026001223,4.966931150016802
228.0,2.011608388293103,4.9684002512998475
229.0,2.011297599128839,4.969865809333363
230.0,2.010988423903872,4.971327846009126
231.0,2.0106808515240444,4.972786383015139
232.0,2.010374871003094,4.974241441838156
233.0,2.0100704714612694,4.975693043766177
234.0,2.0097676421239647,4.977141209890894
235.0,2.0094663723203823,4.978585961110104
236.0,2.009166651482211,4.980027318130091
237.0,2.008868469142327,4.981465301467958
238.0,2.008571814933517,4.982899931453935
239.0,2.0082766785872184,4.984331228233646
240.0,2.007983049932281,4.985759211770345
241.0,2.0076909188937475,4.987183901847114
242.0,2.007400275491654,4.988605318069033
243.0,2.0071111098398466,4.990023479865312
244.0,2.0068234121448194,4.991438406491394
245.0,2.0065371727045678,4.99285011703103
246.0,2.0062523819074602,4.994258630398313
247.0,2.0059690302311286,4.995663965339696
248.0,2.0056871082413736,4.997066140435962
249.0,2.005406606591088,4.998465174104185
250.0,2.005127516019194,4.999861084599646
251.0,2.0048498273496014,5.001253890017729
252.0,2.004573531490177,5.002643608295789
253.0,2.00429861943173,5.004030257214987
254.0,2.004025082247015,5.005413854402107
255.0,2.003752911089749,5.006794417331338
256.0,2.003482097193641,5.008171963326037
257.0,2.003212631871439,5.009546509560461
258.0,2.002944506513989,5.010918073061481
259.0,2.002677712589308,5.012286670710264
260.0,2.002412241641673,5.013652319243934
261.0,2.0021480852907203,5.015015035257211
262.0,2.0018852352305605,5.016374835204028
263.0,2.001623683228904,5.0177317353991135
264.0,2.001363421126201,5.019085752019571
265.0,2.001104440834794,5.020436901106419
266.0,2.000846734338082,5.021785198566119
267.0,2.000590293689695,5.023130660172076
268.0,2.000335111012686,5.024473301566126
269.0,2.0000811784987267,5.025813138259994
270.0,1.9998284884073219,5.027150185636736
271.0,1.9995770330650302,5.028484458952164
272.0,1.999326804864699,5.029815973336244
273.0,1.999077796264708,5.0311447437944805
274.0,1.9988299997882244,5.032470785209281
275.0,1.9985834080224694,5.033794112341299
276.0,1.998338013617994,5.035114739830765
277.0,1.9980938092879648,5.036432682198788
278.0,1.9978507878074603,5.037747953848652
279.0,1.9976089420127774,5.039060569067088
280.0,1.997368264800747,5.04037054202553
281.0,1.9971287491280585,5.041677886781352
282.0,1.9968903880105955,5.042982617279096
283.0,1.9966531745227782,5.04428474735167
284.0,1.9964171017969174,5.045584290721545
285.0,1.9961821630225753,5.0468812610019285
286.0,1.9959483514459366,5.048175671697918
287.0,1.9957156603691868,5.04946753620765
288.0,1.9954840831499001,5.050756867823424
289.0,1.995253613200435,5.052043679732816
290.0,1.9950242439873385,5.053327985019782
291.0,1.9947959690307577,5.054609796665734
292.0,1.9945687819038607,5.055889127550618
293.0,1.9943426762322627,5.057165990453963
294.0,1.9941176456934633,5.058440398055928
295.0,1.993893684016288,5.05971236293833
296.0,1.9936707849803394,5.060981897585657
297.0,1.9934489424154547,5.062249014386073
298.0,1.9932281502011702,5.063513725632405
299.0,1.9930084022661942,5.064776043523122
300.0,1.9927896925878852,5.0660359801632975
301.0,1.9925720151917377,5.06729354756556
302.0,1.9923553641508753,5.068548757651039
303.0,1.9921397335855495,5.069801622250282
304.0,1.9919251176626456,5.0710521531041834
305.0,1.9917115105951946,5.072300361864877
306.0,1.991498906641892,5.073546260096636
307.0,1.991287300106623,5.074789859276754
308.0,1.991076685337992,5.076031170796412
309.0,1.9908670567288616,5.077270205961544
310.0,1.9906584087158934,5.0785069759936805
311.0,1.9904507357790986,5.07974149203079
312.0,1.9902440324413913,5.080973765128105
313.0,1.990038293268149,5.082203806258944
314.0,1.9898335128667792,5.083431626315514
315.0,1.9896296858862899,5.084657236109711
316.0,1.9894268070168664,5.085880646373909
317.0,1.9892248709894542,5.087101867761733
318.0,1.9890238725753457,5.088320910848835
319.0,1.9888238065857728,5.089537786133648
320.0,1.9886246678715052,5.090752504038138
321.0,1.988426451322452,5.091965074908544
322.0,1.9882291518672712,5.093175509016113
323.0,1.9880327644729805,5.094383816557818
324.0,1.9878372841445757,5.095590007657077
325.0,1.9876427059246524,5.096794092364457
326.0,1.987449024893033,5.09799608065837
327.0,1.987256236166398,5.0991959824457656
328.0,1.987064334897922,5.100393807562807
329.0,1.9868733162769143,5.10158956577555
330.0,1.9866831755284635,5.102783266780599
331.0,1.9864939079130866,5.103974920205772
332.0,1.9863055087263821,5.105164535610746
333.0,1.9861179732986889,5.106352122487698
334.0,1.9859312969947467,5.107537690261941
335.0,1.9857454752133623,5.108721248292545
336.0,1.98556050338708,5.109902805872964
337.0,1.9853763769818547,5.111082372231642
338.0,1.9851930914967302,5.112259956532618
339.0,1.985010642463521,5.113435567876127
340.0,1.9848290254464973,5.114609215299188
341.0,1.9846482360420747,5.1157809077761875
342.0,1.9844682698785066,5.116950654219458
343.0,1.9842891226155808,5.118118463479849
344.0,1.9841107899443204,5.119284344347289
345.0,1.9839332675866868,5.120448305551343
346.0,1.9837565512952866,5.121610355761765
347.0,1.9835806368530835,5.122770503589043
348.0,1.9834055200731109,5.1239287575849355
349.0,1.98323119679819,5.125085126243005
350.0,1.9830576629006504,5.126239617999144
351.0,1.9828849142820542,5.127392241232099
352.0,1.9827129468729225,5.128543004263977
353.0,1.9825417566324666,5.129691915360763
354.0,1.9823713395483205,5.130838982732818
355.0,1.9822016916362781,5.131984214535376
356.0,1.9820328089400328,5.1331276188690405
357.0,1.981864687530919,5.134269203780265
358.0,1.9816973235076587,5.135408977261839
359.0,1.9815307129961097,5.13654694725336
360.0,1.9813648521490164,5.137683121641706
361.0,1.981199737145764,5.138817508261498
362.0,1.9810353641921359,5.139950114895564
363.0,1.9808717295200728,5.141080949275391
364.0,1.9807088293874355,5.142210019081576
365.0,1.9805466600777695,5.143337331944268
366.0,1.980385217900073,5.144462895443615
367.0,1.980224499188567,5.145586717110191
368.0,1.9800645003024684,5.146708804425434
369.0,1.9799052176257657,5.147829164822067
370.0,1.979746647566996,5.14894780568452
371.0,1.9795887865590265,5.150064734349349
372.0,1.9794316310588365,5.151179958105646
373.0,1.979275177547303,5.15229348419545
374.0,1.9791194225289883,5.153405319814144
375.0,1.9789643625319302,5.1545154721108615
376.0,1.978809994107434,5.155623948188875
377.0,1.9786563138298672,5.156730755105993
378.0,1.9785033182964562,5.15783589987494
379.0,1.9783510041270855,5.158939389463744
380.0,1.9781993679640988,5.160041230796111
381.0,1.9780484064721027,5.161141430751801
382.0,1.9778981163377718,5.162239996166999
383.0,1.9777484942696568,5.163336933834681
384.0,1.9775995369979942,5.164432250504974
385.0,1.9774512412745175,5.165525952885519
386.0,1.9773036038722722,5.166618047641823
387.0,1.9771566215854304,5.167708541397611
388.0,1.9770102912291092,5.168797440735175
389.0,1.9768646096391906,5.169884752195716
390.0,1.976719573672143,5.170970482279685
391.0,1.9765751802048448,5.172054637447121
392.0,1.9764314261344096,5.1731372241179825
393.0,1.9762883083780143,5.17421824867248
394.0,1.9761458238727272,5.175297717451399
395.0,1.9760039695753402,5.176375636756428
396.0,1.9758627424622002,5.177452012850475
397.0,1.9757221395290447,5.178526851957984
398.0,1.9755821577908377,5.179600160265251
399.0,1.9754427942816073,5.180671943920729
400.0,1.9753040460542861,5.181742209035344
401.0,1.9751659101805519,5.182810961682791
402.0,1.975028383750671,5.183878207899836
403.0,1.9748914638733426,5.184943953686616
404.0,1.9747551476755456,5.186008205006935
405.0,1.9746194323023858,5.187070967788553
406.0,1.9744843149169455,5.188132247923474
407.0,1.9743497927001348,5.189192051268236
408.0,1.9742158628505435,5.190250383644192
409.0,1.9740825225842962,5.191307250837789
410.0,1.9739497691349062,5.192362658600849
411.0,1.973817599753134,5.1934166126508385
412.0,1.9736860117068449,5.194469118671147
413.0,1.9735550022808692,5.195520182311353
414.0,1.9734245687768637,5.196569809187487
415.0,1.9732947085131738,5.197618004882304
416.0,1.9731654188246985,5.198664774945537
417.0,1.9730366970627553,5.199710124894161
418.0,1.9729085405949471,5.200754060212648
419.0,1.9727809468050308,5.201796586353218
420.0,1.9726539130927863,5.202837708736095
421.0,1.9725274368738877,5.203877432749754
422.0,1.9724015155797754,5.204915763751164
423.0,1.9722761466575292,5.20595270706604
424.0,1.9721513275697435,5.206988267989076
425.0,1.972027055794403,5.208022451784191
426.0,1.9719033288247596,5.209055263684762
427.0,1.9717801441692109,5.210086708893861
428.0,1.9716574993511797,5.2111167925844875
429.0,1.9715353919089957,5.212145519899797
430.0,1.971413819395776,5.2131728959533294
431.0,1.9712927793793087,5.214198925829239
432.0,1.971172269441938,5.215223614582512
433.0,1.9710522871804483,5.216246967239194
434.0,1.970932830205952,5.2172689887966035
435.0,1.9708138961437753,5.2182896842235555
436.0,1.9706954826333494,5.219309058460573
437.0,1.9705775873280982,5.220327116420101
438.0,1.97046020789533,5.2213438629867195
439.0,1.9703433420161294,5.222359303017349
440.0,1.9702269873852503,5.2233734413414625
441.0,1.9701111417110095,5.224386282761289
442.0,1.9699958027151825,5.225397832052016
443.0,1.9698809681328988,5.226408093961991
444.0,1.9697666357125394,5.2274170732129255
445.0,1.9696528032156344,5.228424774500087
446.0,1.9695394684167624,5.229431202492498
447.0,1.9694266291034501,5.230436361833132
448.0,1.9693142830760737,5.231440257139101
449.0,1.9692024281477603,5.232442893001851
450.0,1.9690910621442907,5.233444273987347
451.0,1.9689801829040037,5.234444404636264
452.0,1.9688697882776998,5.235443289464169
453.0,1.9687598761285472,5.236440932961708
454.0,1.9686504443319885,5.237437339594784
455.0,1.9685414907756476,5.238432513804741
456.0,1.9684330133592376,5.239426460008541
457.0,1.9683250099944705,5.240419182598942
458.0,1.9682174786049669,5.241410685944673
459.0,1.968110417126166,5.242400974390606
460.0,1.9680038235052384,5.243390052257934
461.0,1.967897695700997,5.2443779238443335
462.0,1.9677920316838113,5.245364593424143
463.0,1.9676868294355212,5.246350065248523
464.0,1.9675820869493514,5.247334343545624
465.0,1.9674778022298272,5.248317432520757
466.0,1.9673739732926905,5.2492993363565486
467.0,1.9672705981648178,5.2502800592131065
468.0,1.9671676748841371,5.2512596052281815
469.0,1.9670652014995473,5.252237978517324
470.0,1.9669631760708368,5.253215183174042
471.0,1.966861596668604,5.254191223269957
472.0,1.9667604613741787,5.255166102854959
473.0,1.9666597682795424,5.256139825957361
474.0,1.9665595154872517,5.257112396584049
475.0,1.966459701110361,5.258083818720635
476.0,1.9663603232723457,5.259054096331603
477.0,1.966261380107027,5.26002323336046
478.0,1.9661628697584967,5.260991233729882
479.0,1.9660647903810435,5.261958101341859
480.0,1.9659671401390786,5.262923840077839
481.0,1.965869917207063,5.263888453798872
482.0,1.9657731197694357,5.26485194634575
483.0,1.965676746020541,5.265814321539151
484.0,1.965580794164559,5.26677558317977
485.0,1.9654852624154338,5.267735735048469
486.0,1.965390148996804,5.268694780906404
487.0,1.9652954521419344,5.269652724495166
488.0,1.965201170093647,5.270609569536911
489.0,1.9651073011042524,5.271565319734499
490.0,1.9650138434354838,5.272519978771622
491.0,1.9649207953584291,5.273473550312935
492.0,1.9648281551534656,5.274426038004188
493.0,1.964735921110194,5.275377445472356
494.0,1.964644091527373,5.276327776325761
495.0,1.9645526647128562,5.2772770341542055
496.0,1.964461638983527,5.278225222529094
497.0,1.9643710126652358,5.279172345003557
498.0,1.9642807840927372,5.280118405112578
499.0,1.9641909516096279,5.281063406373113
500.0,1.964101513568285,5.282007352284211
501.0,1.964012468329805,5.282950246327139
502.0,1.9639238142639426,5.2838920919654955
503.0,1.9638355497490514,5.284832892645334
504.0,1.9637476731720238,5.285772651795277
505.0,1.9636601829282327,5.286711372826633
506.0,1.9635730774214721,5.287649059133513
507.0,1.9634863550638995,5.288585714092944
508.0,1.9634000142759782,5.289521341064983
509.0,1.9633140534864209,5.290455943392828
510.0,1.9632284711321317,5.291389524402933
511.0,1.9631432656581518,5.292322087405115
512.0,1.9630584355176026,5.293253635692665
513.0,1.9629739791716312,5.294184172542457
514.0,1.9628898950893554,5.295113701215059
515.0,1.9628061817478097,5.296042224954834
516.0,1.962722837631892,5.296969746990051
517.0,1.962639861234309,5.297896270532988
518.0,1.9625572510555251,5.298821798780037
519.0,1.9624750056037088,5.299746334911809
520.0,1.962393123394681,5.300669882093235
521.0,1.9623116029518635,5.301592443473668
522.0,1.9622304428062283,5.302514022186985
523.0,1.9621496414962463,5.303434621351688
524.0,1.9620691975678377,5.304354244071
525.0,1.9619891095743218,5.305272893432968
526.0,1.9619093760763677,5.306190572510558
527.0,1.9618299956419452,5.307107284361753
528.0,1.9617509668462763,5.30802303202965
529.0,1.9616722882717872,5.308937818542555
530.0,1.9615939585080602,5.309851646914076
531.0,1.9615159761517864,5.310764520143221
532.0,1.961438339806719,5.311676441214486
533.0,1.961361048083626,5.312587413097951
534.0,1.961284099600245,5.313497438749374
535.0,1.9612074929812358,5.314406521110276
536.0,1.9611312268581367,5.315314663108035
537.0,1.9610552998693183,5.316221867655976
538.0,1.960979710659939,5.317128137653459
539.0,1.9609044578819004,5.318033475985965
540.0,1.9608295401938038,5.318937885525188
541.0,1.9607549562609061,5.3198413691291195
542.0,1.9606807047550767,5.320743929642132
543.0,1.9606067843547546,5.32164556989507
544.0,1.9605331937449053,5.322546292705329
545.0,1.9604599316169793,5.323446100876946
546.0,1.9603869966688694,5.324344997200674
547.0,1.9603143876048699,5.325242984454075
548.0,1.9602421031356345,5.326140065401595
549.0,1.9601701419781363,5.327036242794647
550.0,1.9600985028556264,5.327931519371695
551.0,1.9600271844975938,5.328825897858331
552.0,1.959956185639726,5.3297193809673535
553.0,1.9598855050238688,5.330611971398851
554.0,1.9598151413979867,5.331503671840278
555.0,1.959745093516125,5.332394484966531
556.0,1.9596753601383696,5.333284413440028
557.0,1.9596059400308103,5.334173459910786
558.0,1.9595368319655015,5.3350616270164934
559.0,1.9594680347204245,5.33594891738259
560.0,1.9593995470794503,5.336835333622337
561.0,1.9593313678323026,5.337720878336895
562.0,1.9592634957745205,5.3386055541153965
563.0,1.9591959297074222,5.339489363535019
564.0,1.9591286684380682,5.340372309161058
565.0,1.9590617107792256,5.341254393546998
566.0,1.9589950555493325,5.342135619234584
567.0,1.9589287015724621,5.343015988753896
568.0,1.958862647678288,5.343895504623414
569.0,1.9587968927020485,5.344774169350091
570.0,1.9587314354845127,5.345651985429423
571.0,1.9586662748719457,5.346528955345515
572.0,1.9586014097160744,5.347405081571153
573.0,1.958536838874054,5.3482803665678675
574.0,1.9584725612084342,5.349154812786007
575.0,1.9584085755871254,5.3500284226647965
576.0,1.9583448808833668,5.350901198632411
577.0,1.958281475975692,5.35177314310604
578.0,1.9582183597478973,5.352644258491947
579.0,1.9581555310890097,5.353514547185543
580.0,1.9580929888932543,5.354384011571445
581.0,1.9580307320600223,5.355252654023541
582.0,1.9579687594938397,5.356120476905056
583.0,1.9579070701043357,5.35698748256861
584.0,1.957845662806212,5.357853673356287
585.0,1.9577845365192112,5.35871905159969
586.0,1.957723690168087,5.3595836196200075
587.0,1.9576631226825731,5.360447379728074
588.0,1.9576028329973536,5.361310334224427
589.0,1.9575428200520322,5.362172485399374
590.0,1.957483082791103,5.363033835533045
591.0,1.9574236201639212,5.363894386895457
592.0,1.9573644311246734,5.36475414174657
593.0,1.9573055146323486,5.365613102336345
594.0,1.9572468696507093,5.366471270904809
595.0,1.957188495148263,5.3673286496821
596.0,1.9571303900982335,5.368185240888536
597.0,1.9570725534785334,5.369041046734667
598.0,1.9570149842717348,5.36989606942133
599.0,1.9569576814650431,5.370750311139707
600.0,1.9569006440502679,5.371603774071382
601.0,1.9568438710237963,5.372456460388391
602.0,1.956787361386566,5.373308372253283
603.0,1.956731114144038,5.374159511819171
604.0,1.9566751283061694,5.3750098812297855
605.0,1.9566194028873873,5.37585948261953
606.0,1.9565639369065628,5.3767083181135344
607.0,1.9565087293869836,5.377556389827705
608.0,1.9564537793563288,5.378403699868779
609.0,1.9563990858466433,5.379250250334379
610.0,1.9563446478943118,5.380096043313058
611.0,1.956290464540033,5.380941080884359
612.0,1.9562365348287947,5.3817853651188585
613.0,1.9561828578098492,5.382628898078224
614.0,1.9561294325366876,5.383471681815259
615.0,1.9560762580670155,5.384313718373954
616.0,1.9560233334627282,5.385155009789539
617.0,1.9559706577898865,5.38599555808853
618.0,1.955918230118693,5.386835365288778
619.0,1.9558660495234672,5.387674433399519
620.0,1.9558141150826223,5.388512764421419
621.0,1.955762425878641,5.3893503603466275
622.0,1.9557109809980529,5.3901872231588195
623.0,1.95565977953141,5.391023354833245
624.0,1.9556088205732642,5.391858757336777
625.0,1.955558103222145,5.392693432627956
626.0,1.9555076265805347,5.393527382657037
627.0,1.955457389754848,5.394360609366037
628.0,1.9554073918554078,5.395193114688776
629.0,1.955357631996424,5.396024900550928
630.0,1.9553081092959705,5.396855968870063
631.0,1.9552588228759635,5.39768632155569
632.0,1.9552097718621395,5.398515960509306
633.0,1.955160955384034,5.399344887624435
634.0,1.955112372574959,5.400173104786677
635.0,1.9550640225719833,5.4010006138737445
636.0,1.9550159045159092,5.401827416755513
637.0,1.9549680175512525,5.402653515294058
638.0,1.9549203608262216,5.403478911343703
639.0,1.9548729334926964,5.404303606751057
640.0,1.9548257347062075,5.405127603355058
641.0,1.954778763625916,5.405950902987015
642.0,1.954732019414593,5.406773507470651
643.0,1.954685501238599,5.40759541862214
644.0,1.9546392082678647,5.408416638250153
645.0,1.9545931396758698,5.409237168155895
646.0,1.9545472946396243,5.410057010133144
647.0,1.954501672339648,5.410876165968297
648.0,1.9544562719599516,5.411694637440403
649.0,1.954411092688017,5.412512426321209
650.0,1.9543661337147775,5.413329534375191
651.0,1.9543213942345998,5.414145963359602
652.0,1.9542768734452642,5.4149617150245035
653.0,1.9542325705479455,5.415776791112808
654.0,1.9541884847471949,5.416591193360317
655.0,1.9541446152509208,5.417404923495756
656.0,1.9541009612703708,5.418217983240815
657.0,1.9540575220201133,5.419030374310187
658.0,1.9540142967180185,5.419842098411599
659.0,1.9539712845852415,5.420653157245857
660.0,1.953928484846203,5.421463552506877
661.0,1.9538858967285726,5.422273285881724
662.0,1.95384351946325,5.423082359050648
663.0,1.953801352284348,5.423890773687118
664.0,1.9537593944291753,5.42469853145786
665.0,1.9537176451382183,5.425505634022892
666.0,1.9536761036551242,5.426312083035559
667.0,1.9536347692266838,5.427117880142568
668.0,1.9535936411028145,5.427923026984021
669.0,1.9535527185365436,5.428727525193454
670.0,1.9535120007839906,5.429531376397868
671.0,1.9534714871043517,5.430334582217763
672.0,1.9534311767598824,5.431137144267173
