t,H,L
171.0,2.064620990834089,4.800897591075448
172.0,2.064247474673871,4.802433486971391
173.0,2.0638759173479375,4.803965413448365
174.0,2.0635063046495152,4.8054933964202675
175.0,2.063138622518518,4.807017461546306
176.0,2.0627728570395494,4.808537634234337
177.0,2.0624089944399393,4.810053939644146
178.0,2.062047021087813,4.811566402690681
179.0,2.0616869234901936,4.813075048047223
180.0,2.0613286882911335,4.814579900148516
181.0,2.0609723022698807,4.81608098319384
182.0,2.060617752339073,4.817578321150034
183.0,2.060265025542963,4.819071937754476
184.0,2.059914109055673,4.820561856518008
185.0,2.059564990179476,4.82204810072782
186.0,2.05921765634311,4.823530693450287
187.0,2.0588720951001136,4.825009657533758
188.0,2.0585282941271945,4.826485015611302
189.0,2.0581862412226197,4.827956790103418
190.0,2.057845924304635,4.829425003220687
191.0,2.0575073314099095,4.830889676966403
192.0,2.0571704506920043,4.83235083313914
193.0,2.056835270419865,4.833808493335299
194.0,2.0565017789763407,4.835262678951606
195.0,2.056169964856725,4.836713411187569
196.0,2.05583981666732,4.838160711047904
197.0,2.055511323124025,4.839604599344922
198.0,2.055184473050944,4.8410450967008725
199.0,2.0548592553790184,4.842482223550262
200.0,2.05453565914468,4.843916000142132
201.0,2.0542136734885252,4.845346446542297
202.0,2.0538932876540086,4.84677358263556
203.0,2.0535744909861595,4.848197428127886
204.0,2.0532572729303156,4.849618002548547
205.0,2.052941623030878,4.85103532525223
206.0,2.0526275309300854,4.852449415421122
207.0,2.052314986366806,4.853860292066955
208.0,2.0520039791753484,4.855267974033024
209.0,2.0516944992842916,4.8566724799961785
210.0,2.051386536715331,4.858073828468782
211.0,2.051080081582145,4.859472037800637
212.0,2.050775124089273,4.860867126180893
213.0,2.0504716545310173,4.8622591116399185
214.0,2.050169663290358,4.863648012051147
215.0,2.049869140837883,4.865033845132899
216.0,2.0495700777307353,4.866416628450173
217.0,2.0492724646115783,4.867796379416415
218.0,2.048976292207572,4.869173115295262
219.0,2.0486815513293686,4.870546853202256
220.0,2.048388232870119,4.871917610106539
221.0,2.048096327804498,4.873285402832519
222.0,2.047805827187741,4.874650248061519
223.0,2.047516722154695,4.876012162333391
224.0,2.0472290039188854,4.8773711620481235
225.0,2.0469426637715946,4.878727263467409
226.0,2.0466576930809537,4.8800804827162025
227.0,2.0463740832910498,4.881430835784251
228.0,2.0460918259210428,4.882778338527603
229.0,2.0458109125642983,4.884123006670102
230.0,2.0455313348875297,4.885464855804847
231.0,2.045253084629956,4.886803901395651
232.0,2.044976153602469,4.888140158778458
233.0,2.044700533686813,4.889473643162759
234.0,2.0444262168347764,4.890804369632979
235.0,2.0441531950673952,4.892132353149843
236.0,2.0438814604741675,4.893457608551732
237.0,2.043611005212278,4.894780150556015
238.0,2.0433418215058348,4.896099993760357
239.0,2.043073901645116,4.897417152644026
240.0,2.042807237985828,4.898731641569164
241.0,2.042541822948373,4.90004347478205
242.0,2.0422776490171253,4.901352666414349
243.0,2.042014708739722,4.902659230484333
244.0,2.0417529947263593,4.903963180898099
245.0,2.0414924996490997,4.905264531450762
246.0,2.0412332162411904,4.906563295827633
247.0,2.0409751372963885,4.907859487605384
248.0,2.0407182556682972,4.909153120253196
249.0,2.04046256426971,4.910444207133893
250.0,2.040208056071964,4.9117327615050606
251.0,2.0399547241043043,4.913018796520146
252.0,2.0397025614532516,4.914302325229551
253.0,2.0394515612619846,4.9155833605817065
254.0,2.039201716729726,4.916861915424129
255.0,2.0389530211111397,4.918138002504475
256.0,2.0387054677157344,4.919411634471565
257.0,2.038459049907275,4.920682823876413
258.0,2.038213761103203,4.921951583173226
259.0,2.037969594774065,4.923217924720403
260.0,2.0377265444429464,4.924481860781512
261.0,2.0374846036849146,4.925743403526263
262.0,2.0372437661264686,4.927002565031459
263.0,2.0370040254449973,4.928259357281945
264.0,2.036765375368242,4.929513792171536
265.0,2.0365278096737702,4.930765881503941
266.0,2.0362913221884513,4.932015636993667
267.0,2.0360559067879427,4.933263070266921
268.0,2.035821557396181,4.934508192862492
269.0,2.035588267984882,4.935751016232628
270.0,2.0353560325730427,4.9369915517438985
271.0,2.035124845226454,4.938229810678048
272.0,2.034894700057218,4.939465804232839
273.0,2.0346655912232716,4.940699543522882
274.0,2.0344375129279157,4.941931039580461
275.0,2.0342104594193504,4.943160303356339
276.0,2.0339844249902184,4.944387345720565
277.0,2.03375940397715,4.945612177463262
278.0,2.033535390760317,4.946834809295412
279.0,2.0333123797629935,4.948055251849624
280.0,2.033090365451117,4.949273515680901
281.0,2.0328693423328597,4.950489611267393
282.0,2.0326493049582033,4.951703549011139
283.0,2.03243024791852,4.952915339238804
284.0,2.0322121658461576,4.954124992202406
285.0,2.0319950534140303,4.9553325180800325
286.0,2.0317789053352153,4.956537926976552
287.0,2.031563716362552,4.957741228924313
288.0,2.0313494812882507,4.958942433883833
289.0,2.0311361949435,4.960141551744491
290.0,2.0309238521980846,4.961338592325194
291.0,2.0307124479600045,4.962533565375051
292.0,2.0305019771750996,4.9637264805740315
293.0,2.03029243482668,4.964917347533615
294.0,2.0300838159351593,4.966106175797439
295.0,2.0298761155576925,4.967292974841933
296.0,2.02966932878782,4.968477754076952
297.0,2.0294634507551126,4.969660522846392
298.0,2.0292584766248254,4.970841290428811
299.0,2.029054401597551,4.9720200660380325
300.0,2.0288512209088805,4.973196858823748
301.0,2.0286489298290658,4.974371677872109
302.0,2.028447523662689,4.975544532206317
303.0,2.028246997748333,4.976715430787198
304.0,2.028047347458257,4.977884382513781
305.0,2.027848568198077,4.97905139622386
306.0,2.027650655406447,4.9802164806945575
307.0,2.027453604554747,4.981379644642877
308.0,2.027257411146775,4.982540896726252
309.0,2.027062070718438,4.9837002455430826
310.0,2.0268675788374537,4.984857699633276
311.0,2.0266739311030486,4.9860132674787705
312.0,2.0264811231456648,4.987166957504064
313.0,2.026289150626667,4.988318778076724
314.0,2.026098009238055,4.989468737507908
315.0,2.0259076947021786,4.990616844052858
316.0,2.025718202771456,4.99176310591141
317.0,2.0255295292280944,4.992907531228483
318.0,2.0253416698838156,4.99405012809457
319.0,2.0251546205795843,4.995190904546219
320.0,2.0249683771853375,4.996329868566513
321.0,2.024782935599721,4.997467028085542
322.0,2.024598291749824,4.99860239098087
323.0,2.024414441590921,4.9997359650779964
324.0,2.0242313811062136,5.000867758150817
325.0,2.0240491063065784,5.001997777922072
326.0,2.0238676132303133,5.003126032063793
327.0,2.023686897942891,5.00425252819775
328.0,2.023506956536712,5.005377273895882
329.0,2.023327785130864,5.006500276680738
330.0,2.02314937987088,5.007621544025896
331.0,2.0229717369285023,5.0087410833563935
332.0,2.022794852501445,5.009858902049143
333.0,2.022618722813166,5.0109750074333475
334.0,2.0224433441126335,5.012089406790908
335.0,2.022268712674102,5.0132021073568325
336.0,2.022094824796886,5.014313116319634
337.0,2.0219216768051393,5.015422440821729
338.0,2.021749265047634,5.016530087959829
339.0,2.021577585897544,5.0176360647853295
340.0,2.021406635752231,5.0187403783046936
341.0,2.021236411033031,5.019843035479833
342.0,2.0210669081850448,5.020944043228485
343.0,2.020898123676929,5.02204340842458
344.0,2.0207300540006927,5.023141137898618
345.0,2.0205626956714915,5.024237238438023
346.0,2.0203960452274288,5.025331716787513
347.0,2.0202300992293547,5.026424579649451
348.0,2.020064854260671,5.0275158336841965
349.0,2.0199003069271355,5.028605485510462
350.0,2.019736453856669,5.029693541705652
351.0,2.019573291699166,5.030780008806209
352.0,2.019410817126305,5.03186489330795
353.0,2.0192490268313623,5.032948201666403
354.0,2.019087917529028,5.034029940297137
355.0,2.0189274859552238,5.035110115576093
356.0,2.0187677288669197,5.036188733839905
357.0,2.0186086430419588,5.0372658013862255
358.0,2.0184502252788783,5.03834132447404
359.0,2.018292472396735,5.039415309323985
360.0,2.0181353812349316,5.040487762118659
361.0,2.0179789486530475,5.041558689002929
362.0,2.0178231715306665,5.042628096084239
363.0,2.0176680467672106,5.04369598943291
364.0,2.0175135712817736,5.044762375082443
365.0,2.0173597420129568,5.045827259029809
366.0,2.017206555918707,5.046890647235749
367.0,2.017054009976154,5.047952545625059
368.0,2.016902101181454,5.049012960086882
369.0,2.0167508265496283,5.050071896474989
370.0,2.0166001831144116,5.051129360608062
371.0,2.016450167928094,5.052185358269974
372.0,2.01630077806137,5.053239895210064
373.0,2.016152010603188,5.054292977143411
374.0,2.0160038626605976,5.055344609751104
375.0,2.015856331358605,5.056394798680509
376.0,2.0157094138400233,5.05744354954554
377.0,2.0155631072653306,5.058490867926913
378.0,2.0154174088125227,5.059536759372415
379.0,2.015272315676974,5.060581229397155
380.0,2.015127825071294,5.0616242834838205
381.0,2.0149839342251905,5.062665927082935
382.0,2.014840640385329,5.063706165613102
383.0,2.014697940815199,5.064745004461256
384.0,2.0145558327949757,5.065782448982907
385.0,2.0144143136213883,5.066818504502384
386.0,2.0142733806075865,5.067853176313075
387.0,2.0141330310830097,5.068886469677664
388.0,2.013993262393256,5.06991838982837
389.0,2.013854071899956,5.070948941967179
390.0,2.0137154569806426,5.071978131266077
391.0,2.0135774150286263,5.073005962867274
392.0,2.0134399434528705,5.07403244188344
393.0,2.013303039677867,5.075057573397921
394.0,2.013166701143514,5.076081362464969
395.0,2.013030925304996,5.077103814109957
396.0,2.012895709632661,5.078124933329602
397.0,2.0127610516119048,5.079144725092177
398.0,2.012626948743051,5.08016319433773
399.0,2.012493398541235,5.081180345978292
400.0,2.01236039853629,5.082196184898093
401.0,2.0122279462726294,5.083210715953766
402.0,2.012096039309137,5.084223943974553
403.0,2.0119646752190534,5.085235873762514
404.0,2.0118338515898646,5.0862465100927245
405.0,2.0117035660231926,5.08725585771348
406.0,2.0115738161346863,5.088263921346493
407.0,2.011444599553914,5.089270705687092
408.0,2.0113159139242556,5.0902762154044146
409.0,2.0111877569027974,5.091280455141601
410.0,2.0110601261602277,5.092283429515988
411.0,2.0109330193807318,5.093285143119296
412.0,2.01080643426189,5.094285600517817
413.0,2.0106803685145764,5.0952848062526055
414.0,2.010554819862856,5.096282764839657
415.0,2.0104297860438862,5.097279480770096
416.0,2.0103052648078177,5.098274958510355
417.0,2.0101812539176964,5.099269202502353
418.0,2.0100577511493656,5.100262217163678
419.0,2.0099347542913697,5.101254006887757
420.0,2.0098122611448606,5.102244576044036
421.0,2.0096902695235004,5.103233928978152
422.0,2.009568777253371,5.104222070012102
423.0,2.009447782172878,5.1052090034444175
424.0,2.0093272821326615,5.10619473355033
425.0,2.009207274995504,5.10717926458194
426.0,2.009087758636241,5.108162600768379
427.0,2.0089687309416697,5.1091447463159785
428.0,2.0088501898104627,5.110125705408429
429.0,2.0087321331530794,5.111105482206942
430.0,2.008614558891679,5.112084080850412
431.0,2.0084974649600342,5.113061505455572
432.0,2.008380849303447,5.11403776011715
433.0,2.0082647098786626,5.115012848908029
434.0,2.0081490446537873,5.115986775879396
435.0,2.0080338516082037,5.116959545060896
436.0,2.00791912873249,5.1179311604607856
437.0,2.007804874028337,5.118901626066084
438.0,2.007691085508469,5.119870945842715
439.0,2.0075777611965635,5.120839123735664
440.0,2.0074648991271697,5.121806163669115
441.0,2.007352497345633,5.1227720695466035
442.0,2.0072405539080154,5.1237368452511545
443.0,2.007129066881018,5.1247004946454275
444.0,2.0070180343419053,5.1256630215718575
445.0,2.006907454378429,5.126624429852794
446.0,2.006797325088754,5.12758472329064
447.0,2.006687644581381,5.128543905667993
448.0,2.0065784109750764,5.129501980747774
449.0,2.006469622398796,5.1304589522733695
450.0,2.006361276991615,5.131414823968763
451.0,2.0062533729026537,5.1323695995386664
452.0,2.0061459082910083,5.133323282668655
453.0,2.0060388813256793,5.134275877025295
454.0,2.005932290185502,5.1352273862562745
455.0,2.005826133059076,5.136177813990534
456.0,2.0057204081446987,5.137127163838388
457.0,2.0056151136502938,5.138075439391656
458.0,2.005510247793347,5.139022644223788
459.0,2.005405808800837,5.139968781889984
460.0,2.0053017949091703,5.140913855927323
461.0,2.005198204364114,5.14185786985488
462.0,2.0050950354207324,5.142800827173849
463.0,2.0049922863433207,5.143742731367664
464.0,2.0048899554053414,5.144683585902116
465.0,2.004788040889361,5.145623394225472
466.0,2.004686541086986,5.146562159768592
467.0,2.004585454298802,5.147499885945046
468.0,2.0044847788343114,5.148436576151226
469.0,2.0043845130118703,5.149372233766461
470.0,2.0042846551586297,5.150306862153134
471.0,2.004185203610474,5.151240464656791
472.0,2.0040861567119608,5.152173044606251
473.0,2.003987512816263,5.153104605313717
474.0,2.003889270285109,5.15403515007489
475.0,2.003791427488724,5.15496468216907
476.0,2.0036939828057734,5.155893204859271
477.0,2.0035969346233036,5.156820721392321
478.0,2.003500281336687,5.157747234998972
479.0,2.003404021349565,5.158672748894006
480.0,2.0033081530737906,5.159597266276335
481.0,2.0032126749293755,5.160520790329109
482.0,2.0031175853444334,5.161443324219813
483.0,2.003022882755126,5.162364871100375
484.0,2.002928565605609,5.163285434107261
485.0,2.0028346323479775,5.1642050163615805
486.0,2.0027410814422146,5.165123620969179
487.0,2.0026479113561377,5.166041251020742
488.0,2.002555120565346,5.166957909591892
489.0,2.002462707553168,5.167873599743281
490.0,2.0023706708106124,5.168788324520693
491.0,2.002279008836315,5.169702086955133
492.0,2.002187720136489,5.170614890062926
493.0,2.002096803224874,5.171526736845808
494.0,2.0020062566226877,5.1724376302910215
495.0,2.0019160788585753,5.173347573371404
496.0,2.0018262684685606,5.174256569045484
497.0,2.0017368239959983,5.175164620257569
498.0,2.0016477439915255,5.176071729937837
499.0,2.0015590270130135,5.176977901002422
500.0,2.0014706716255213,5.1778831363535085
501.0,2.0013826764012475,5.178787438879416
502.0,2.001295039919484,5.179690811454687
503.0,2.0012077607665715,5.180593256940174
504.0,2.0011208375358507,5.181494778183123
505.0,2.0010342688276195,5.1823953780172625
506.0,2.000948053249086,5.183295059262885
507.0,2.0008621894143253,5.184193824726933
508.0,2.0007766759442336,5.18509167720308
509.0,2.000691511466485,5.185988619471817
510.0,2.0006066946154886,5.1868846543005285
511.0,2.000522224032343,5.187779784443579
512.0,2.0004380983647962,5.188674012642393
513.0,2.0003543162672,5.18956734162553
514.0,2.0002708764004704,5.1904597741087715
515.0,2.000187777432043,5.191351312795195
516.0,2.0001050180358337,5.192241960375253
517.0,2.000022596892196,5.193131719526851
518.0,1.9999405126878809,5.1940205929154235
519.0,1.9998587641159955,5.194908583194014
520.0,1.999777349875963,5.195795693003346
521.0,1.999696268673483,5.196681924971901
522.0,1.9996155192204912,5.197567281715992
523.0,1.9995351002351207,5.198451765839841
524.0,1.9994550104416622,5.199335379935647
525.0,1.9993752485705256,5.200218126583663
526.0,1.999295813358202,5.201100008352267
527.0,1.9992167035472244,5.201981027798034
528.0,1.999137917886131,5.202861187465808
529.0,1.9990594551294272,5.203740489888772
530.0,1.9989813140375479,5.204618937588519
531.0,1.998903493376821,5.20549653307512
532.0,1.9988259919194309,5.206373278847196
533.0,1.9987488084433815,5.207249177391986
534.0,1.9986719417324603,5.208124231185411
535.0,1.9985953905762026,5.208998442692149
536.0,1.9985191537698561,5.209871814365696
537.0,1.998443230114345,5.210744348648436
538.0,1.9983676184162358,5.211616047971705
539.0,1.9982923174877016,5.212486914755859
540.0,1.9982173261464884,5.213356951410336
541.0,1.9981426432158806,5.214226160333727
542.0,1.9980682675246668,5.21509454391383
543.0,1.9979941979071063,5.2159621045277245
544.0,1.9979204332028955,5.216828844541827
545.0,1.9978469722571348,5.2176947663119595
546.0,1.9977738139202958,5.2185598721834054
547.0,1.9977009570481883,5.219424164490978
548.0,1.9976284005019278,5.220287645559079
549.0,1.9975561431479039,5.221150317701758
550.0,1.9974841838577473,5.222012183222776
551.0,1.997412521508299,5.222873244415663
552.0,1.9973411549815785,5.223733503563778
553.0,1.9972700831647523,5.224592962940372
554.0,1.9971993049501031,5.225451624808641
555.0,1.9971288192349994,5.226309491421787
556.0,1.9970586249218638,5.2271665650230785
557.0,1.996988720918144,5.228022847845904
558.0,1.996919106136282,5.22887834211383
559.0,1.9968497794936841,5.229733050040659
560.0,1.9967807399126918,5.230586973830486
561.0,1.9967119863205516,5.231440115677754
562.0,1.9966435176493864,5.232292477767306
563.0,1.9965753328361666,5.233144062274446
564.0,1.9965074308226807,5.233994871364991
565.0,1.996439810555507,5.234844907195322
566.0,1.9963724709859854,5.235694171912445
567.0,1.996305411070189,5.236542667654037
568.0,1.9962386297688963,5.237390396548506
569.0,1.9961721260475636,5.238237360715037
570.0,1.996105898876297,5.239083562263652
571.0,1.9960399472298256,5.239929003295252
572.0,1.9959742700874739,5.240773685901681
573.0,1.995908866433135,5.241617612165766
574.0,1.995843735255244,5.242460784161374
575.0,1.9957788755467514,5.243303203953464
576.0,1.9957142863050965,5.24414487359813
577.0,1.9956499665321816,5.244985795142658
578.0,1.9955859152343458,5.245825970625572
579.0,1.995522131422339,5.246665402076684
580.0,1.9954586141112969,5.247504091517143
581.0,1.995395362320715,5.248342040959484
582.0,1.9953323750744236,5.249179252407673
583.0,1.9952696514005628,5.25001572785716
584.0,1.9952071903315574,5.250851469294921
585.0,1.9951449909040924,5.25168647869951
586.0,1.9950830521590883,5.2525207580411015
587.0,1.9950213731416773,5.253354309281542
588.0,1.9949599529011781,5.254187134374388
589.0,1.9948987904910729,5.255019235264963
590.0,1.9948378849689832,5.255850613890392
591.0,1.9947772353966458,5.256681272179656
592.0,1.9947168408398899,5.25751121205363
593.0,1.994656700368613,5.258340435425129
594.0,1.9945968130567593,5.259168944198957
595.0,1.9945371779822942,5.259996740271945
596.0,1.994477794227184,5.260823825532998
597.0,1.9944186608773717,5.261650201863136
598.0,1.994359777022755,5.262475871135542
599.0,1.9943011417571637,5.263300835215597
600.0,1.9942427541783376,5.26412509596093
601.0,1.9941846133879049,5.264948655221455
602.0,1.9941267184913596,5.265771514839418
603.0,1.99406906859804,5.266593676649432
604.0,1.9940116628211075,5.267415142478524
605.0,1.9939545002775247,5.268235914146173
606.0,1.993897580088034,5.269055993464352
607.0,1.9938409013771374,5.26987538223757
608.0,1.9937844632730741,5.270694082262908
609.0,1.993728264907801,5.271512095330063
610.0,1.993672305416971,5.272329423221387
611.0,1.9936165839399131,5.273146067711923
612.0,1.9935610996196116,5.273962030569448
613.0,1.993505851602686,5.274777313554512
614.0,1.9934508390393708,5.275591918420475
615.0,1.9933960610834955,5.276405846913545
616.0,1.9933415168924649,5.277219100772817
617.0,1.9932872056272388,5.278031681730311
618.0,1.9932331264523135,5.278843591511009
619.0,1.9931792785357014,5.279654831832895
620.0,1.9931256610489119,5.2804654044069865
621.0,1.9930722731669321,5.281275310937377
622.0,1.9930191140682083,5.282084553121271
623.0,1.9929661829346268,5.282893132649018
624.0,1.9929134789514944,5.283701051204151
625.0,1.992861001307521,5.284508310463424
626.0,1.9928087491947999,5.285314912096842
627.0,1.99275672180879,5.286120857767704
628.0,1.9927049183482974,5.286926149132633
629.0,1.9926533380154572,5.2877307878416095
630.0,1.9926019800157153,5.288534775538013
631.0,1.992550843557811,5.2893381138586495
632.0,1.9924999278537583,5.290140804433792
633.0,1.992449232118829,5.290942848887209
634.0,1.9923987555715346,5.291744248836201
635.0,1.9923484974336094,5.292545005891636
636.0,1.9922984569299926,5.293345121657978
637.0,1.9922486332888116,5.294144597733326
638.0,1.9921990257413644,5.294943435709443
639.0,1.992149633522103,5.295741637171788
640.0,1.992100455868616,5.296539203699553
641.0,1.9920514920216124,5.297336136865693
642.0,1.992002741224905,5.298132438236954
643.0,1.9919542027253934,5.2989281093739145
644.0,1.9919058757730475,5.2997231518310075
645.0,1.9918577596208917,5.300517567156557
646.0,1.9918098535249884,5.3013113568928105
647.0,1.9917621567444217,5.3021045225759655
648.0,1.9917146685412819,5.302897065736204
649.0,1.991667388180649,5.303688987897722
650.0,1.9916203149305773,5.304480290578762
651.0,1.9915734480620797,5.30527097529164
652.0,1.9915267868491118,5.306061043542777
653.0,1.9914803305685567,5.30685049683273
654.0,1.9914340785002096,5.307639336656222
655.0,1.9913880299267623,5.308427564502169
656.0,1.9913421841337886,5.309215181853711
657.0,1.991296540409728,5.310002190188242
658.0,1.9912510980458722,5.310788590977438
659.0,1.991205856336349,5.311574385687286
660.0,1.9911608145781086,5.312359575778113
661.0,1.9911159720709073,5.313144162704614
662.0,1.9910713281172947,5.313928147915879
663.0,1.9910268820225983,5.314711532855426
664.0,1.9909826330949087,5.315494318961224
665.0,1.9909385806450661,5.31627650766572
666.0,1.9908947239866457,5.317058100395873
667.0,1.9908510624359435,5.317839098573174
668.0,1.990807595311962,5.318619503613678
669.0,1.9907643219363969,5.319399316928029
670.0,1.9907212416336229,5.32017853992149
671.0,1.9906783537306796,5.320957173993964
672.0,1.9906356575572584,5.321735220540026
673.0,1.9905931524456884,5.322512680948947
674.0,1.9905508377309231,5.32328955660472
