t,H,L
171.0,1.934406542536563,4.5986647602549935
172.0,1.9340531413098763,4.60018719492478
173.0,1.93370172685586,4.60170550054993
174.0,1.9333522840297592,4.603219705525952
175.0,1.933004797851219,4.604729837954609
176.0,1.9326592535019311,4.606235925647972
177.0,1.9323156363233214,4.607737996132403
178.0,1.9319739318142781,4.609236076652462
179.0,1.9316341256289213,4.610730194174757
180.0,1.9312962035744106,4.612220375391725
181.0,1.930960151608791,4.613706646725343
182.0,1.930625955838878,4.615189034330787
183.0,1.9302936025181776,4.61666756410002
184.0,1.9299630780448431,4.618142261665322
185.0,1.929634368959668,4.619613152402766
186.0,1.9293074619441124,4.621080261435626
187.0,1.9289823438183638,4.622543613637738
188.0,1.9286590015394305,4.624003233636801
189.0,1.928337422199269,4.6254591458176195
190.0,1.9280175930229413,4.626911374325302
191.0,1.9276995013668043,4.628359943068397
192.0,1.9273831347167307,4.629804875721986
193.0,1.9270684806863578,4.631246195730716
194.0,1.9267555270153678,4.632683926311798
195.0,1.9264442615677948,4.634118090457939
196.0,1.9261346723303623,4.63554871094024
197.0,1.9258267474108457,4.636975810311042
198.0,1.9255204750364645,4.638399410906724
199.0,1.9252158435522988,4.6398195348504645
200.0,1.9249128414197336,4.641236204054947
201.0,1.9246114572149275,4.642649440225036
202.0,1.9243116796273068,4.644059264860395
203.0,1.9240134974580838,4.645465699258082
204.0,1.9237168996188,4.646868764515087
205.0,1.9234218751298922,4.648268481530836
206.0,1.923128413119281,4.649664871009661
207.0,1.9228365028209842,4.651057953463224
208.0,1.9225461335737501,4.652447749212905
209.0,1.922257294819714,4.653834278392156
210.0,1.9219699761030757,4.655217560948818
211.0,1.9216841670687979,4.656597616647396
212.0,1.9213998574613251,4.657974465071311
213.0,1.921117037123324,4.659348125625104
214.0,1.9208356959944408,4.660718617536617
215.0,1.920555824110082,4.6620859598591355
216.0,1.9202774116002101,4.6634501714735
217.0,1.9200004486881617,4.664811271090187
218.0,1.919724925689481,4.6661692772513526
219.0,1.919450833010774,4.667524208332853
220.0,1.919178161148578,4.668876082546233
221.0,1.9189069006882506,4.670224917940679
222.0,1.9186370423028738,4.671570732404951
223.0,1.9183685767521765,4.672913543669279
224.0,1.9181014948814727,4.6742533693072374
225.0,1.9178357876206156,4.675590226737588
226.0,1.9175714459829682,4.676924133226095
227.0,1.9173084610643896,4.678255105887315
228.0,1.9170468240422351,4.679583161686365
229.0,1.9167865261743735,4.680908317440654
230.0,1.916527558798217,4.682230589821602
231.0,1.9162699133297671,4.683549995356324
232.0,1.916013581262675,4.6848665504292955
233.0,1.9157585541673139,4.68618027128399
234.0,1.9155048236898666,4.687491174024499
235.0,1.9152523815514273,4.6887992746171205
236.0,1.9150012195471147,4.6901045888919315
237.0,1.9147513295451988,4.6914071325443345
238.0,1.914502703486242,4.692706921136586
239.0,1.9142553333822505,4.694003970099297
240.0,1.914009211315839,4.695298294732919
241.0,1.913764329439408,4.6965899102092035
242.0,1.913520679974333,4.697878831572645
243.0,1.9132782552101637,4.699165073741902
244.0,1.9130370475038372,4.700448651511199
245.0,1.9127970492789006,4.701729579551707
246.0,1.912558253024746,4.703007872412907
247.0,1.9123206512958555,4.704283544523934
248.0,1.912084236711057,4.705556610194902
249.0,1.9118490019527916,4.706827083618213
250.0,1.91161493976639,4.708094978869844
251.0,1.91138204295936,4.7093603099106165
252.0,1.911150304400684,4.710623090587455
253.0,1.9109197170201253,4.7118833346346225
254.0,1.910690273807546,4.713141055674939
255.0,1.9104619678122325,4.7143962672209865
256.0,1.910234792142232,4.7156489826762975
257.0,1.9100087399636967,4.716899215336525
258.0,1.9097838045002382,4.718146978390598
259.0,1.9095599790322908,4.719392284921862
260.0,1.9093372568964826,4.7206351479092055
261.0,1.909115631485016,4.721875580228168
262.0,1.9088950962450566,4.723113594652035
263.0,1.9086756446781308,4.724349203852922
264.0,1.9084572703395304,4.725582420402838
265.0,1.9082399668377268,4.726813256774738
266.0,1.908023727833792,4.728041725343563
267.0,1.9078085470408277,4.729267838387263
268.0,1.9075944182234028,4.73049160808781
269.0,1.9073813351969973,4.731713046532198
270.0,1.9071692918274545,4.732932165713423
271.0,1.9069582820304407,4.734148977531462
272.0,1.9067482997709106,4.735363493794229
273.0,1.9065393390625818,4.736575726218524
274.0,1.906331393967415,4.737785686430966
275.0,1.9061244585951016,4.738993385968921
276.0,1.9059185271025578,4.74019883628141
277.0,1.9057135936934255,4.741402048730009
278.0,1.9055096526175792,4.742603034589741
279.0,1.905306698170641,4.743801805049948
280.0,1.9051047246934996,4.744998371215161
281.0,1.9049037265718372,4.746192744105953
282.0,1.9047036982356624,4.747384934659784
283.0,1.904504634158849,4.748574953731836
284.0,1.9043065288586793,4.7497628120958355
285.0,1.9041093768953965,4.750948520444863
286.0,1.9039131728717595,4.7521320893921635
287.0,1.9037179114326057,4.75331352947193
288.0,1.9035235872644178,4.754492851140094
289.0,1.903330195094898,4.755670064775096
290.0,1.9031377296925456,4.756845180678647
291.0,1.902946185866241,4.7580182090764875
292.0,1.9027555584648357,4.759189160119129
293.0,1.9025658423767453,4.760358043882589
294.0,1.9023770325295501,4.761524870369124
295.0,1.9021891238895992,4.762689649507939
296.0,1.9020021114616197,4.763852391155903
297.0,1.9018159902883316,4.765013105098249
298.0,1.9016307554500662,4.766171801049262
299.0,1.901446402064391,4.76732848865297
300.0,1.9012629252857374,4.76848317748381
301.0,1.9010803203050342,4.769635877047305
302.0,1.9008985823493454,4.7707865967807175
303.0,1.9007177066815126,4.771935346053703
304.0,1.9005376885998009,4.773082134168954
305.0,1.9003585234375502,4.774226970362834
306.0,1.9001802065628306,4.775369863806011
307.0,1.9000027333781013,4.776510823604072
308.0,1.899826099319875,4.777649858798142
309.0,1.8996502998583844,4.778786978365488
310.0,1.899475330497255,4.77992219122012
311.0,1.8993011867731795,4.781055506213379
312.0,1.8991278642555987,4.782186932134531
313.0,1.898955358546384,4.7833164777113355
314.0,1.8987836652795251,4.784444151610625
315.0,1.8986127801208204,4.785569962438867
316.0,1.898442698767572,4.786693918742722
317.0,1.8982734169482842,4.787816029009598
318.0,1.8981049304223652,4.788936301668193
319.0,1.8979372349798325,4.790054745089038
320.0,1.8977703264410217,4.7911713675850285
321.0,1.897604200656299,4.792286177411951
322.0,1.897438853505777,4.793399182769006
323.0,1.8972742808990335,4.794510391799322
324.0,1.8971104787748345,4.7956198125904645
325.0,1.896947443100859,4.796727453174942
326.0,1.8967851698734284,4.797833321530699
327.0,1.8966236551172382,4.798937425581613
328.0,1.8964628948850935,4.80003977319798
329.0,1.8963028852576467,4.801140372196994
330.0,1.896143622343139,4.802239230343224
331.0,1.8959851022771446,4.803336355349083
332.0,1.8958273212223178,4.8044317548752975
333.0,1.895670275368143,4.8055254365313615
334.0,1.8955139609306875,4.806617407875996
335.0,1.8953583741523574,4.807707676417597
336.0,1.8952035113016565,4.80879624961468
337.0,1.8950493686729468,4.80988313487632
338.0,1.894895942586213,4.810968339562588
339.0,1.8947432293868294,4.8120518709849796
340.0,1.8945912254453283,4.813133736406842
341.0,1.894439927157173,4.814213943043794
342.0,1.8942893309425315,4.815292498064141
343.0,1.8941394332460537,4.816369408589291
344.0,1.8939902305366514,4.817444681694156
345.0,1.8938417193072796,4.8185183244075604
346.0,1.8936938960747216,4.819590343712635
347.0,1.893546757379375,4.820660746547215
348.0,1.8934002997850414,4.8217295398042275
349.0,1.8932545198787183,4.822796730332077
350.0,1.893109414270392,4.823862324935028
351.0,1.8929649795928343,4.824926330373584
352.0,1.892821212501401,4.825988753364857
353.0,1.892678109673832,4.827049600582941
354.0,1.8925356678100547,4.828108878659275
355.0,1.892393883631988,4.829166594183006
356.0,1.8922527538833502,4.830222753701344
357.0,1.8921122753294681,4.831277363719922
358.0,1.8919724447570874,4.83233043070314
359.0,1.8918332589741869,4.833381961074514
360.0,1.8916947148097933,4.834431961217022
361.0,1.891556809113799,4.8354804374734375
362.0,1.891419538756781,4.836527396146669
363.0,1.8912829006298215,4.837572843500092
364.0,1.8911468916443326,4.8386167857578775
365.0,1.8910115087318797,4.839659229105317
366.0,1.8908767488440097,4.840700179689145
367.0,1.8907426089520785,4.841739643617859
368.0,1.8906090860470828,4.842777626962031
369.0,1.8904761771394918,4.843814135754624
370.0,1.8903438792590812,4.844849175991297
371.0,1.8902121894547699,4.8458827536307165
372.0,1.8900811047944563,4.8469148745948525
373.0,1.8899506223648594,4.847945544769281
374.0,1.8898207392713582,4.848974770003483
375.0,1.8896914526378354,4.850002556111133
376.0,1.8895627596065214,4.851028908870393
377.0,1.8894346573378404,4.852053834024198
378.0,1.8893071430102577,4.853077337280544
379.0,1.8891802138201295,4.854099424312764
380.0,1.8890538669815526,4.855120100759813
381.0,1.8889280997262181,4.856139372226541
382.0,1.888802909303264,4.857157244283965
383.0,1.8886782929791313,4.858173722469542
384.0,1.8885542480374198,4.859188812287437
385.0,1.8884307717787479,4.860202519208786
386.0,1.8883078615206108,4.8612148486719615
387.0,1.8881855145972428,4.862225806082829
388.0,1.8880637283594797,4.863235396815008
389.0,1.887942500174622,4.864243626210122
390.0,1.8878218274263012,4.865250499578058
391.0,1.8877017075143465,4.866256022197208
392.0,1.887582137854652,4.867260199314725
393.0,1.8874631158790471,4.868263036146758
394.0,1.8873446390351671,4.8692645378787045
395.0,1.887226704786325,4.870264709665444
396.0,1.8871093106113843,4.871263556631579
397.0,1.886992454004635,4.872261083871667
398.0,1.8868761324756684,4.8732572964504595
399.0,1.8867603435492544,4.874252199403126
400.0,1.88664508476522,4.87524579773549
401.0,1.886530353678329,4.876238096424249
402.0,1.8864161478581625,4.8772291004172015
403.0,1.8863024648890006,4.878218814633471
404.0,1.886189302369706,4.879207243963723
405.0,1.8860766579136081,4.880194393270384
406.0,1.885964529148388,4.881180267387857
407.0,1.8858529137159656,4.882164871122737
408.0,1.885741809272387,4.883148209254021
409.0,1.8856312134877131,4.884130286533315
410.0,1.8855211240459098,4.88511110768505
411.0,1.885411538644738,4.8860906774066795
412.0,1.8853024549956474,4.887069000368885
413.0,1.885193870823667,4.888046081215782
414.0,1.8850857838673016,4.889021924565115
415.0,1.8849781918784252,4.889996535008458
416.0,1.8848710926221777,4.890969917111411
417.0,1.8847644838768622,4.891942075413794
418.0,1.884658363433843,4.892913014429837
419.0,1.8845527290974442,4.893882738648376
420.0,1.8844475786848505,4.894851252533038
421.0,1.8843429100260074,4.895818560522429
422.0,1.884238720963524,4.896784667030318
423.0,1.8841350093525753,4.897749576445826
424.0,1.8840317730608058,4.898713293133602
425.0,1.883929009968235,4.899675821434006
426.0,1.8838267179671626,4.90063716566329
427.0,1.8837248949620748,4.901597330113769
428.0,1.8836235388695521,4.902556319054003
429.0,1.8835226476181777,4.903514136728968
430.0,1.8834222191484458,4.904470787360226
431.0,1.8833222514126724,4.9054262751461
432.0,1.8832227423749062,4.90638060426184
433.0,1.8831236900108397,4.907333778859793
434.0,1.883025092307722,4.908285803069566
435.0,1.8829269472642727,4.909236680998193
436.0,1.8828292528905946,4.910186416730298
437.0,1.8827320072080902,4.911135014328254
438.0,1.8826352082493762,4.912082477832348
439.0,1.882538854058201,4.913028811260934
440.0,1.8824429426893612,4.913974018610594
441.0,1.88234747220862,4.914918103856293
442.0,1.882252440692626,4.915861070951532
443.0,1.8821578462288324,4.916802923828506
444.0,1.882063686915418,4.917743666398248
445.0,1.8819699608612073,4.918683302550787
446.0,1.881876666185593,4.91962183615529
447.0,1.8817838010184582,4.920559271060216
448.0,1.8816913635000991,4.921495611093459
449.0,1.8815993517811498,4.922430860062493
450.0,1.8815077640225057,4.923365021754517
451.0,1.88141659839525,4.924298099936597
452.0,1.881325853080578,4.925230098355809
453.0,1.8812355262697258,4.926161020739375
454.0,1.8811456161638953,4.927090870794806
455.0,1.8810561209741838,4.928019652210037
456.0,1.8809670389215116,4.928947368653566
457.0,1.8808783682365515,4.929874023774587
458.0,1.8807901071596587,4.930799621203123
459.0,1.880702253940801,4.931724164550163
460.0,1.8806148068394901,4.93264765740779
461.0,1.8805277641247133,4.933570103349314
462.0,1.8804411240748655,4.934491505929399
463.0,1.8803548849776823,4.935411868684194
464.0,1.8802690451301733,4.9363311951314595
465.0,1.8801836028385566,4.937249488770691
466.0,1.8800985564181931,4.938166753083249
467.0,1.8800139041935218,4.939082991532478
468.0,1.8799296444979954,4.939998207563835
469.0,1.879845775674017,4.940912404605004
470.0,1.879762296072877,4.941825586066023
471.0,1.8796792040546906,4.942737755339403
472.0,1.8795964979883353,4.943648915800244
473.0,1.87951417625139,4.944559070806356
474.0,1.8794322372300745,4.945468223698373
475.0,1.8793506793191876,4.94637637779987
476.0,1.879269500922049,4.94728353641748
477.0,1.8791887004504388,4.948189702841003
478.0,1.8791082763245395,4.949094880343525
479.0,1.8790282269728766,4.949999072181523
480.0,1.8789485508322623,4.950902281594984
481.0,1.8788692463477368,4.951804511807508
482.0,1.8787903119725122,4.95270576602642
483.0,1.8787117461679164,4.9536060474428805
484.0,1.8786335474033362,4.95450535923199
485.0,1.878555714156163,4.9554037045528965
486.0,1.8784782449117376,4.9563010865488994
487.0,1.8784011381632957,4.957197508347557
488.0,1.8783243924119135,4.958092973060789
489.0,1.878248006166455,4.9589874837849806
490.0,1.8781719779435184,4.959881043601082
491.0,1.8780963062673839,4.960773655574712
492.0,1.8780209896699611,4.961665322756259
493.0,1.8779460266907375,4.962556048180978
494.0,1.8778714158767273,4.96344583486909
495.0,1.8777971557824202,4.964334685825887
496.0,1.8777232449697316,4.9652226040418155
497.0,1.8776496820079518,4.966109592492587
498.0,1.877576465473697,4.9669956541392635
499.0,1.8775035939508604,4.967880791928359
500.0,1.8774310660305622,4.96876500879193
501.0,1.8773588803111025,4.969648307647669
502.0,1.8772870353979132,4.970530691399
503.0,1.8772155299035094,4.9714121629351675
504.0,1.8771443624474433,4.972292725131327
505.0,1.8770735316562575,4.973172380848639
506.0,1.8770030361634376,4.974051132934355
507.0,1.8769328746093672,4.97492898422191
508.0,1.8768630456412818,4.975805937531008
509.0,1.8767935479132236,4.976681995667708
510.0,1.8767243800859967,4.977557161424517
511.0,1.8766555408271226,4.97843143758047
512.0,1.8765870288107958,4.979304826901218
513.0,1.8765188427178405,4.980177332139112
514.0,1.876450981235667,4.98104895603329
515.0,1.8763834430582278,4.981919701309756
516.0,1.8763162268859765,4.982789570681465
517.0,1.8762493314258242,4.983658566848407
518.0,1.8761827553910975,4.984526692497683
519.0,1.8761164975014972,4.985393950303593
520.0,1.8760505564830572,4.986260342927712
521.0,1.8759849310681025,4.987125873018968
522.0,1.8759196199952095,4.987990543213726
523.0,1.8758546220091652,4.988854356135862
524.0,1.875789935860927,4.9897173143968425
525.0,1.8757255603075833,4.990579420595802
526.0,1.8756614941123142,4.991440677319618
527.0,1.8755977360443516,4.992301087142989
528.0,1.8755342848789416,4.993160652628508
529.0,1.875471139397305,4.994019376326739
530.0,1.8754082983865994,4.994877260776289
531.0,1.875345760639882,4.995734308503884
532.0,1.8752835249560713,4.996590522024442
533.0,1.87522159013991,4.9974459038411405
534.0,1.8751599550019282,4.998300456445497
535.0,1.8750986183584062,4.999154182317433
536.0,1.8750375790313392,5.0000070839253485
537.0,1.8749768358483998,5.000859163726191
538.0,1.8749163876429036,5.001710424165527
539.0,1.8748562332537724,5.002560867677608
540.0,1.8747963715254996,5.003410496685443
541.0,1.8747368013081152,5.004259313600864
542.0,1.8746775214571507,5.005107320824594
543.0,1.8746185308336054,5.005954520746317
544.0,1.8745598283039115,5.00680091574474
545.0,1.8745014127399007,5.007646508187661
546.0,1.8744432830187696,5.008491300432038
547.0,1.8743854380230478,5.009335294824049
548.0,1.8743278766405633,5.01017849369916
549.0,1.874270597764411,5.011020899382187
550.0,1.8742136002929188,5.011862514187363
551.0,1.8741568831296163,5.012703340418397
552.0,1.8741004451832017,5.0135433803685405
553.0,1.8740442853675108,5.014382636320647
554.0,1.8739884026014848,5.015221110547236
555.0,1.8739327958091392,5.016058805310551
556.0,1.8738774639195326,5.016895722862626
557.0,1.8738224058667354,5.017731865445341
558.0,1.8737676205898,5.018567235290483
559.0,1.873713107032729,5.019401834619809
560.0,1.873658864144447,5.0202356656450995
561.0,1.8736048908787681,5.021068730568222
562.0,1.8735511861943686,5.021901031581186
563.0,1.8734977490547555,5.0227325708662045
564.0,1.8734445784282385,5.0235633505957455
565.0,1.8733916732879003,5.024393372932597
566.0,1.873339032611568,5.025222640029915
567.0,1.873286655381784,5.026051154031287
568.0,1.873234540585778,5.026878917070784
569.0,1.873182687215439,5.027705931273015
570.0,1.8731310942672865,5.028532198753185
571.0,1.8730797607424434,5.0293577216171474
572.0,1.873028685646608,5.030182501961459
573.0,1.8729778679900269,5.031006541873433
574.0,1.8729273067874672,5.0318298434311926
575.0,1.8728770010581905,5.032652408703725
576.0,1.8728269498259256,5.033474239750933
577.0,1.8727771521188414,5.034295338623688
578.0,1.8727276069695218,5.0351157073638815
579.0,1.8726783134149378,5.035935348004474
580.0,1.8726292704964231,5.036754262569552
581.0,1.8725804772596473,5.037572453074373
582.0,1.8725319327545904,5.038389921525417
583.0,1.872483636035518,5.039206669920442
584.0,1.8724355861609552,5.040022700248525
585.0,1.8723877821936623,5.040838014490119
586.0,1.8723402232006092,5.041652614617097
587.0,1.8722929082529511,5.0424665025928
588.0,1.8722458364260044,5.043279680372093
589.0,1.8721990067992211,5.044092149901402
590.0,1.872152418456166,5.044903913118771
591.0,1.872106070484492,5.045714971953903
592.0,1.8720599619759164,5.046525328328211
593.0,1.8720140920261974,5.04733498415486
594.0,1.8719684597351103,5.048143941338819
595.0,1.8719230642064244,5.048952201776903
596.0,1.8718779045478802,5.049759767357819
597.0,1.8718329798711657,5.050566639962214
598.0,1.8717882892918944,5.051372821462716
599.0,1.871743831929582,5.052178313723982
600.0,1.8716996069076244,5.05298311860274
601.0,1.8716556133532747,5.053787237947835
602.0,1.871611850397622,5.05459067360027
603.0,1.8715683171755688,5.055393427393254
604.0,1.8715250128258092,5.0561955011522395
605.0,1.8714819364908073,5.056996896694971
606.0,1.8714390873167757,5.057797615831524
607.0,1.8713964644536538,5.058597660364347
608.0,1.8713540670550874,5.059397032088305
609.0,1.8713118942784066,5.060195732790722
610.0,1.8712699452846053,5.060993764251419
611.0,1.8712282192383207,5.061791128242761
612.0,1.8711867153078123,5.062587826529689
613.0,1.8711454326649417,5.063383860869769
614.0,1.8711043704851518,5.0641792330132285
615.0,1.8710635279474468,5.064973944702997
616.0,1.8710229042343725,5.065767997674744
617.0,1.8709824985319958,5.066561393656922
618.0,1.8709423100298856,5.067354134370803
619.0,1.8709023379210925,5.068146221530519
620.0,1.8708625814021294,5.068937656843098
621.0,1.8708230396729524,5.069728442008507
622.0,1.8707837119369415,5.070518578719684
623.0,1.8707445974008814,5.071308068662582
624.0,1.8707056952749426,5.072096913516204
625.0,1.8706670047726623,5.072885114952639
626.0,1.8706285251109263,5.0736726746371
627.0,1.8705902555099494,5.074459594227964
628.0,1.870552195193258,5.075245875376803
629.0,1.8705143433876714,5.076031519728424
630.0,1.8704766993232833,5.076816528920906
631.0,1.870439262233444,5.077600904585633
632.0,1.8704020313547425,5.078384648347332
633.0,1.8703650059269883,5.079167761824106
634.0,1.8703281851931945,5.0799502466274715
635.0,1.8702915683995591,5.080732104362394
636.0,1.8702551547954487,5.081513336627318
637.0,1.8702189436333798,5.082293945014208
638.0,1.870182934169003,5.083073931108578
639.0,1.870147125661085,5.0838532964895276
640.0,1.870111517371492,5.084632042729774
641.0,1.8700761085651718,5.08541017139569
642.0,1.870040898510139,5.0861876840473315
643.0,1.8700058864774567,5.086964582238475
644.0,1.8699710717412203,5.087740867516649
645.0,1.8699364535785414,5.088516541423164
646.0,1.8699020312695316,5.089291605493153
647.0,1.8698678040972854,5.090066061255593
648.0,1.8698337713478652,5.0908399102333455
649.0,1.8697999323102847,5.091613153943186
650.0,1.869766286276493,5.092385793895835
651.0,1.8697328325413591,5.0931578315959865
652.0,1.869699570402656,5.093929268542347
653.0,1.869666499161045,5.094700106227658
654.0,1.8696336181200606,5.095470346138734
655.0,1.869600926586095,5.096239989756489
656.0,1.8695684238683825,5.097009038555966
657.0,1.869536109278985,5.097777494006372
658.0,1.8695039821327766,5.098545357571102
659.0,1.869472041747428,5.099312630707776
660.0,1.8694402874433929,5.100079314868261
661.0,1.8694087185438923,5.100845411498708
662.0,1.8693773343749003,5.1016109220395744
663.0,1.869346134265129,5.102375847925659
664.0,1.8693151175460143,5.103140190586126
665.0,1.869284283551702,5.103903951444537
666.0,1.869253631619033,5.104667131918879
667.0,1.8692231610875287,5.105429733421593
668.0,1.8691928712993782,5.106191757359598
669.0,1.8691627615994226,5.106953205134327
