t,H,L
142.0,2.0545263170083596,4.805723170417307
143.0,2.05403602756016,4.807546720926573
144.0,2.0535487366659364,4.80936419575504
145.0,2.0530644176163797,4.811175644216179
146.0,2.052583044044841,4.812981115021034
147.0,2.0521045899215333,4.814780656288044
148.0,2.0516290295478554,4.816574315552653
149.0,2.051156337550833,4.818362139776733
150.0,2.0506864888776764,4.820144175357818
151.0,2.0502194587904525,4.821920468138147
152.0,2.049755222860863,4.82369106341353
153.0,2.0492937569651337,4.825456005942033
154.0,2.0488350372790074,4.827215339952497
155.0,2.0483790402728372,4.828969109152882
156.0,2.0479257427067816,4.830717356738449
157.0,2.047475121626096,4.832460125399784
158.0,2.047027154356518,4.834197457330659
159.0,2.04658181849975,4.835929394235748
160.0,2.046139091929024,4.837655977338185
161.0,2.0456989527847624,4.839377247386983
162.0,2.0452613794703205,4.841093244664304
163.0,2.044826350647815,4.842804008992596
164.0,2.0443938452340333,4.84450957974159
165.0,2.0439638423964257,4.846209995835163
166.0,2.0435363215491713,4.847905295758072
167.0,2.0431112623493255,4.849595517562566
168.0,2.0426886446930377,4.851280698874862
169.0,2.042268448711846,4.852960876901512
170.0,2.0418506547690396,4.854636088435644
171.0,2.041435243456094,4.856306369863089
172.0,2.041022195589172,4.857971757168394
173.0,2.040611492205693,4.859632285940726
174.0,2.0402031145609647,4.8612879913796645
175.0,2.039797044124883,4.862938908300889
176.0,2.0393932625786877,4.864585071141765
177.0,2.0389917518117846,4.866226513966825
178.0,2.0385924939186246,4.86786327047315
179.0,2.0381954711956403,4.869495373995662
180.0,2.03780066613824,4.871122857512305
181.0,2.0374080614378576,4.872745753649156
182.0,2.037017639979057,4.874364094685418
183.0,2.036629384836688,4.875977912558349
184.0,2.0362432792730956,4.877587238868087
185.0,2.03585930673538,4.8791921048824
186.0,2.0354774508527056,4.880792541541343
187.0,2.035097695433659,4.882388579461841
188.0,2.0347200244636547,4.883980248942191
189.0,2.0343444221023876,4.885567579966479
190.0,2.03397087268133,4.887150602208933
191.0,2.0335993607012743,4.8887293450381835
192.0,2.033229870829919,4.8903038375214685
193.0,2.0328623878994967,4.8918741084287545
194.0,2.032496896904446,4.89344018623679
195.0,2.0321333829991213,4.895002099133091
196.0,2.031771831495545,4.89655987501986
197.0,2.031412227861198,4.8981135415178345
198.0,2.031054557716849,4.899663125970073
199.0,2.030698806834421,4.9012086554456795
200.0,2.0303449611348965,4.902750156743462
201.0,2.0299930066862535,4.90428765639553
202.0,2.029642929701444,4.905821180670836
203.0,2.0292947165364033,4.907350755578654
204.0,2.028948353688091,4.908876406872002
205.0,2.0286038277925704,4.9103981600510105
206.0,2.0282611256231173,4.911916040366229
207.0,2.02792023408836,4.913430072821889
208.0,2.027581140230454,4.914940282179102
209.0,2.027243831223282,4.916446692959014
210.0,2.0269082943706906,4.917949329445906
211.0,2.0265745171047507,4.919448215690243
212.0,2.0262424869840485,4.920943375511675
213.0,2.025912191692007,4.922434832501994
214.0,2.0255836190352325,4.923922610028036
215.0,2.025256756941888,4.925406731234541
216.0,2.0249315934600958,4.926887219046969
217.0,2.0246081167563643,4.928364096174267
218.0,2.024286315114041,4.929837385111598
219.0,2.02396617693179,4.931307108143021
220.0,2.0236476907220946,4.932773287344134
221.0,2.023330845109785,4.934235944584673
222.0,2.0230156288305867,4.935695101531068
223.0,2.022702030729697,4.9371507796489675
224.0,2.0223900397603773,4.938603000205716
225.0,2.022079644982577,4.940051784272794
226.0,2.021770835561569,4.941497152728226
227.0,2.021463600766615,4.942939126258945
228.0,2.021157929969648,4.9443777253631245
229.0,2.0208538126439763,4.945812970352477
230.0,2.020551238363007,4.947244881354509
231.0,2.0202501967989908,4.948673478314753
232.0,2.0199506777217864,4.950098780998956
233.0,2.019652670997642,4.951520808995243
234.0,2.0193561665879987,4.952939581716241
235.0,2.0190611545483086,4.954355118401177
236.0,2.0187676250268756,4.955767438117942
237.0,2.0184755682637103,4.95717655976512
238.0,2.0181849745894036,4.958582502073999
239.0,2.0178958344240185,4.959985283610538
240.0,2.0176081382759974,4.961384922777316
241.0,2.017321876741086,4.962781437815444
242.0,2.017037040501274,4.964174846806457
243.0,2.0167536203237533,4.9655651676741694
244.0,2.016471607059888,4.966952418186514
245.0,2.0161909916442022,4.968336615957343
246.0,2.015911765093385,4.969717778448212
247.0,2.0156339185053054,4.971095922970132
248.0,2.015357443058046,4.972471066685301
249.0,2.0150823300089487,4.973843226608808
250.0,2.0148085706936762,4.97521241961031
251.0,2.0145361565252857,4.976578662415693
252.0,2.0142650789933167,4.977941971608701
253.0,2.013995329662893,4.979302363632548
254.0,2.0137269001738365,4.980659854791499
255.0,2.0134597822397953,4.982014461252442
256.0,2.0131939676473833,4.983366199046425
257.0,2.012929448255332,4.984715084070176
258.0,2.012666215993656,4.986061132087606
259.0,2.0124042628628294,4.9874043587312835
260.0,2.012143580932974,4.988744779503895
261.0,2.0118841623430606,4.99008240977968
262.0,2.0116259993001178,4.99141726480585
263.0,2.0113690840784577,4.992749359703987
264.0,2.0111134090189084,4.994078709471421
265.0,2.0108589665280583,4.99540532898259
266.0,2.0106057490775116,4.996729232990383
267.0,2.0103537492031536,4.998050436127459
268.0,2.0101029595044277,4.999368952907557
269.0,2.0098533726436205,5.0006847977267785
270.0,2.0096049813451584,5.001997984864861
271.0,2.009357778394913,5.0033085284864285
272.0,2.0091117566395176,5.004616442642227
273.0,2.0088669089856914,5.005921741270345
274.0,2.008623228399574,5.007224438197417
275.0,2.0083807079060683,5.008524547139808
276.0,2.0081393405881935,5.009822081704785
277.0,2.007899119586447,5.011117055391675
278.0,2.0076600380981735,5.012409481593001
279.0,2.0074220893769437,5.013699373595612
280.0,2.0071852667319416,5.014986744581789
281.0,2.0069495635273604,5.01627160763034
282.0,2.006714973181805,5.017553975717689
283.0,2.006481489167704,5.018833861718934
284.0,2.006249105010729,5.020111278408905
285.0,2.006017814289222,5.021386238463202
286.0,2.005787610633631,5.022658754459222
287.0,2.005558487725951,5.023928838877172
288.0,2.0053304392991738,5.025196504101069
289.0,2.0051034591367474,5.026461762419724
290.0,2.004877541072038,5.02772462602772
291.0,2.004652678987801,5.028985107026373
292.0,2.0044288668156627,5.03024321742468
293.0,2.004206098535601,5.031498969140255
294.0,2.0039843681754403,5.032752374000261
295.0,2.0037636698103496,5.034003443742317
296.0,2.0035439975623466,5.0352521900154015
297.0,2.0033253455998095,5.036498624380746
298.0,2.0031077081369957,5.037742758312714
299.0,2.0028910794335646,5.038984603199667
300.0,2.002675453794109,5.0402241703448265
301.0,2.0024608255676895,5.041461470967116
302.0,2.002247189147379,5.042696516202002
303.0,2.0020345389698093,5.043929317102319
304.0,2.0018228695147244,5.045159884639082
305.0,2.0016121753045413,5.046388229702298
306.0,2.0014024509039143,5.047614363101759
307.0,2.001193690919306,5.048838295567826
308.0,2.000985889998562,5.0500600377522105
309.0,2.0007790428304943,5.051279600228737
310.0,2.0005731441444663,5.052496993494103
311.0,2.0003681887099845,5.053712227968626
312.0,2.000164171336297,5.0549253139969865
313.0,1.9999610868719935,5.056136261848953
314.0,1.9997589302046133,5.057345081720106
315.0,1.9995576962602566,5.058551783732553
316.0,1.9993573800032012,5.05975637793563
317.0,1.9991579764355238,5.060958874306598
318.0,1.9989594805967257,5.062159282751332
319.0,1.9987618875633637,5.063357613104998
320.0,1.998565192448685,5.0645538751327255
321.0,1.9983693904022666,5.065748078530272
322.0,1.9981744766096594,5.0669402329246775
323.0,1.9979804462920367,5.06813034787491
324.0,1.9977872947058464,5.0693184328725085
325.0,1.9975950171424675,5.070504497342215
326.0,1.997403608927872,5.071688550642599
327.0,1.9972130654222888,5.072870602066675
328.0,1.9970233820198735,5.074050660842513
329.0,1.996834554148381,5.075228736133844
330.0,1.9966465772688422,5.076404837040654
331.0,1.9964594468752457,5.077578972599775
332.0,1.9962731584942213,5.078751151785466
333.0,1.996087707684729,5.079921383509993
334.0,1.9959030900377508,5.081089676624193
335.0,1.9957193011759866,5.082256039918039
336.0,1.9955363367535528,5.083420482121198
337.0,1.995354192455686,5.084583011903581
338.0,1.9951728639984485,5.085743637875883
339.0,1.9949923471284388,5.086902368590124
340.0,1.994812637622504,5.088059212540181
341.0,1.994633731287457,5.089214178162311
342.0,1.9944556239597955,5.090367273835669
343.0,1.9942783115054261,5.091518507882828
344.0,1.9941017898193893,5.092667888570281
345.0,1.99392605482559,5.093815424108945
346.0,1.993751102476529,5.094961122654657
347.0,1.99357692875304,5.096104992308668
348.0,1.993403529664027,5.0972470411181225
349.0,1.9932309012462064,5.098387277076546
350.0,1.9930590395638519,5.099525708124314
351.0,1.9928879407085414,5.100662342149122
352.0,1.992717600798908,5.101797186986455
353.0,1.992548015980393,5.10293025042004
354.0,1.992379182425002,5.104061540182304
355.0,1.992211096331063,5.105191063954822
356.0,1.9920437539229894,5.106318829368764
357.0,1.9918771514510423,5.107444844005328
358.0,1.991711285191099,5.108569115396182
359.0,1.9915461514444217,5.109691651023888
360.0,1.9913817465374295,5.110812458322332
361.0,1.991218066821473,5.111931544677142
362.0,1.9910551086726116,5.113048917426102
363.0,1.990892868491393,5.114164583859569
364.0,1.990731342702635,5.115278551220876
365.0,1.99057052775521,5.116390826706735
366.0,1.990410420121832,5.117501417467638
367.0,1.9902510162988456,5.118610330608248
368.0,1.990092312806017,5.119717573187791
369.0,1.989934306186329,5.120823152220443
370.0,1.9897769930057756,5.121927074675708
371.0,1.989620369853161,5.1230293474787985
372.0,1.9894644333398996,5.12412997751101
373.0,1.9893091800998193,5.125228971610087
374.0,1.9891546067889656,5.126326336570594
375.0,1.9890007100854086,5.127422079144273
376.0,1.988847486689052,5.128516206040403
377.0,1.988694933321444,5.1296087239261565
378.0,1.988543046725591,5.130699639426948
379.0,1.988391823665771,5.131788959126781
380.0,1.9882412609273523,5.132876689568594
381.0,1.988091355316612,5.1339628372545985
382.0,1.9879421036605565,5.135047408646615
383.0,1.9877935028067446,5.136130410166408
384.0,1.9876455496231122,5.137211848196013
385.0,1.9874982409977988,5.138291729078064
386.0,1.9873515738389758,5.139370059116118
387.0,1.987205545074677,5.14044684457497
388.0,1.9870601516526303,5.141522091680973
389.0,1.9869153905400914,5.142595806622352
390.0,1.9867712587236794,5.143667995549508
391.0,1.9866277532092145,5.144738664575331
392.0,1.986484871021556,5.1458078197755
393.0,1.9863426092044432,5.146875467188784
394.0,1.9862009648203385,5.147941612817341
395.0,1.9860599349502701,5.14900626262701
396.0,1.9859195166936783,5.150069422547603
397.0,1.9857797071682621,5.151131098473197
398.0,1.9856405035098281,5.152191296262414
399.0,1.985501902872141,5.153250021738708
400.0,1.985363902426775,5.154307280690643
401.0,1.9852264993629671,5.155363078872173
402.0,1.9850896908874724,5.156417422002912
403.0,1.9849534742244197,5.157470315768409
404.0,1.9848178466151698,5.158521765820415
405.0,1.9846828053181744,5.1595717777771535
406.0,1.9845483476088368,5.160620357223578
407.0,1.9844144707793738,5.161667509711636
408.0,1.9842811721386797,5.162713240760531
409.0,1.9841484490121906,5.163757555856972
410.0,1.9840162987417502,5.164800460455435
411.0,1.9838847186854784,5.165841959978405
412.0,1.9837537062176394,5.166882059816631
413.0,1.9836232587285116,5.167920765329372
414.0,1.9834933736242604,5.168958081844637
415.0,1.983364048326809,5.169994014659429
416.0,1.9832352802737139,5.1710285690399855
417.0,1.98310706691804,5.172061750222013
418.0,1.9829794057282362,5.17309356341092
419.0,1.9828522941880142,5.174124013782055
420.0,1.9827257297962266,5.175153106480932
421.0,1.9825997100667476,5.176180846623458
422.0,1.982474232528354,5.177207239296161
423.0,1.9823492947246077,5.178232289556413
424.0,1.9822248942137393,5.179256002432651
425.0,1.982101028568533,5.1802783829245955
426.0,1.9819776953762125,5.18129943600347
427.0,1.9818548922383277,5.1823191666122135
428.0,1.9817326167706428,5.183337579665697
429.0,1.981610866603026,5.184354680050928
430.0,1.9814896393793395,5.1853704726272705
431.0,1.9813689327573305,5.18638496222664
432.0,1.9812487444085236,5.187398153653718
433.0,1.9811290720181147,5.1884100516861515
434.0,1.981009913284865,5.189420661074753
435.0,1.9808912659209967,5.1904299865437045
436.0,1.980773127652089,5.19143803279075
437.0,1.980655496216976,5.192444804487397
438.0,1.9805383693676448,5.193450306279104
439.0,1.9804217448691352,5.194454542785477
440.0,1.9803056204994396,5.195457518600462
441.0,1.9801899940494048,5.196459238292529
442.0,1.9800748633226335,5.197459706404858
443.0,1.9799602261353884,5.198458927455532
444.0,1.9798460803164952,5.199456905937713
445.0,1.9797324237072484,5.2004536463198265
446.0,1.9796192541613167,5.2014491530457425
447.0,1.9795065695446497,5.202443430534954
448.0,1.979394367735386,5.2034364831827515
449.0,1.979282646623761,5.204428315360402
450.0,1.9791714041120168,5.205418931415319
451.0,1.9790606381143119,5.206408335671239
452.0,1.9789503465566325,5.207396532428388
453.0,1.9788405273767042,5.2083835259636535
454.0,1.9787311785239048,5.20936932053075
455.0,1.9786222979591774,5.210353920360387
456.0,1.9785138836549454,5.211337329660431
457.0,1.9784059335950264,5.212319552616072
458.0,1.978298445774549,5.213300593389983
459.0,1.978191418199869,5.21428045612248
460.0,1.978084848888487,5.215259144931682
461.0,1.9779787358689662,5.216236663913668
462.0,1.9778730771808513,5.217213017142632
463.0,1.977767870874588,5.218188208671038
464.0,1.9776631150114443,5.219162242529776
465.0,1.9775588076634298,5.2201351227283075
466.0,1.9774549469132194,5.221106853254824
467.0,1.9773515308540741,5.22207743807639
468.0,1.9772485575897654,5.223046881139094
469.0,1.9771460252344986,5.224015186368194
470.0,1.9770439319128372,5.224982357668264
471.0,1.9769422757596287,5.225948398923336
472.0,1.9768410549199302,5.226913313997045
473.0,1.976740267548935,5.227877106732769
474.0,1.9766399118118994,5.22883978095377
475.0,1.9765399858840715,5.229801340463334
476.0,1.976440487950619,5.230761789044908
477.0,1.9763414162065585,5.231721130462234
478.0,1.9762427688566853,5.232679368459492
479.0,1.976144544115504,5.233636506761426
480.0,1.9760467402071595,5.234592549073483
481.0,1.9759493553653682,5.2355474990819415
482.0,1.9758523878333505,5.236501360454046
483.0,1.975755835863764,5.237454136838133
484.0,1.975659697718636,5.238405831863763
485.0,1.975563971669299,5.239356449141846
486.0,1.9754686559963233,5.240305992264769
487.0,1.9753737489894538,5.241254464806522
488.0,1.9752792489475453,5.242201870322821
489.0,1.975185154178498,5.243148212351231
490.0,1.9750914629991951,5.244093494411293
491.0,1.9749981737354405,5.245037720004637
492.0,1.974905284721896,5.245980892615112
493.0,1.9748127943020195,5.246923015708896
494.0,1.974720700828005,5.247864092734622
495.0,1.9746290026607214,5.2488041271234875
496.0,1.9745376981696527,5.249743122289381
497.0,1.974446785732839,5.250681081628986
498.0,1.9743562637368164,5.251618008521905
499.0,1.9742661305765599,5.252553906330765
500.0,1.9741763846554243,5.253488778401337
501.0,1.9740870243850879,5.254422628062644
502.0,1.9739980481854946,5.2553554586270685
503.0,1.9739094544847982,5.256287273390469
504.0,1.9738212417193055,5.257218075632284
505.0,1.9737334083334215,5.258147868615643
506.0,1.9736459527795942,5.259076655587468
507.0,1.97355887351826,5.260004439778588
508.0,1.9734721690177897,5.260931224403838
509.0,1.9733858377544342,5.261857012662164
510.0,1.9732998782122722,5.262781807736728
511.0,1.9732142888831568,5.263705612795012
512.0,1.9731290682666633,5.264628430988917
513.0,1.973044214870038,5.265550265454865
514.0,1.9729597272081454,5.266471119313903
515.0,1.972875603803418,5.267390995671794
516.0,1.9727918431858062,5.268309897619123
517.0,1.972708443892727,5.269227828231394
518.0,1.9726254044690146,5.270144790569122
519.0,1.972542723466872,5.271060787677937
520.0,1.9724603994458205,5.271975822588673
521.0,1.9723784309726524,5.272889898317463
522.0,1.9722968166213821,5.273803017865839
523.0,1.9722155549731988,5.274715184220818
524.0,1.972134644616419,5.275626400354999
525.0,1.9720540841464396,5.276536669226653
526.0,1.971973872165691,5.277445993779814
527.0,1.9718940072835913,5.278354376944371
528.0,1.9718144881165005,5.279261821636155
529.0,1.9717353132876747,5.280168330757029
530.0,1.9716564814272213,5.281073907194975
531.0,1.971577991172054,5.281978553824186
532.0,1.9714998411658486,5.282882273505146
533.0,1.9714220300589995,5.283785069084722
534.0,1.9713445565085754,5.2846869433962445
535.0,1.971267419178276,5.285587899259596
536.0,1.9711906167383895,5.286487939481294
537.0,1.97111414786575,5.287387066854572
538.0,1.9710380112436945,5.2882852841594685
539.0,1.9709622055620222,5.2891825941629005
540.0,1.9708867295169519,5.2900789996187525
541.0,1.9708115818110812,5.290974503267953
542.0,1.9707367611533457,5.291869107838556
543.0,1.9706622662589781,5.292762816045822
544.0,1.9705880958494681,5.293655630592293
545.0,1.9705142486525224,5.2945475541678775
546.0,1.9704407234020254,5.29543858944992
547.0,1.970367518837999,5.296328739103285
548.0,1.9702946337065648,5.297218005780431
549.0,1.9702220667599044,5.298106392121486
550.0,1.970149816756222,5.298993900754323
551.0,1.970077882459705,5.299880534294636
552.0,1.9700062626404873,5.300766295346015
553.0,1.9699349560746116,5.301651186500014
554.0,1.9698639615439917,5.3025352103362335
555.0,1.9697932778363765,5.303418369422385
556.0,1.9697229037453121,5.304300666314367
557.0,1.9696528380701068,5.3051821035563345
558.0,1.9695830796157943,5.306062683680772
559.0,1.969513627193098,5.306942409208563
560.0,1.9694444796183956,5.307821282649059
561.0,1.969375635713684,5.30869930650015
562.0,1.969307094306544,5.3095764832483345
563.0,1.9692388542301063,5.310452815368783
564.0,1.969170914323016,5.311328305325411
565.0,1.9691032734293996,5.312202955570945
566.0,1.9690359303988305,5.3130767685469875
567.0,1.9689688840862956,5.313949746684085
568.0,1.9689021333521617,5.314821892401794
569.0,1.9688356770621425,5.315693208108743
570.0,1.9687695140872659,5.316563696202704
571.0,1.9687036433038414,5.317433359070649
572.0,1.9686380635934275,5.318302199088819
573.0,1.9685727738427998,5.319170218622787
574.0,1.9685077729439189,5.320037420027519
575.0,1.968443059793899,5.320903805647437
576.0,1.9683786332949769,5.321769377816483
577.0,1.9683144923544795,5.322634138858177
578.0,1.9682506358847947,5.323498091085683
579.0,1.9681870628033393,5.324361236801862
580.0,1.9681237720325295,5.325223578299343
581.0,1.9680607624997497,5.326085117860571
582.0,1.9679980331373237,5.3269458577578765
583.0,1.9679355828824838,5.327805800253528
584.0,1.9678734106773421,5.328664947599791
585.0,1.9678115154688607,5.329523302038991
586.0,1.967749896208823,5.330380865803566
587.0,1.9676885518538039,5.331237641116123
588.0,1.9676274813651426,5.3320936301895
589.0,1.967566683708913,5.33294883522682
590.0,1.9675061578558957,5.333803258421544
591.0,1.96744590278155,5.334656901957531
592.0,1.9673859174659865,5.335509768009089
593.0,1.9673262008939385,5.336361858741036
594.0,1.9672667520547358,5.337213176308746
595.0,1.9672075699422764,5.33806372285821
596.0,1.9671486535550002,5.338913500526086
597.0,1.967090001895862,5.339762511439755
598.0,1.9670316139723045,5.34061075771737
599.0,1.9669734887962325,5.341458241467911
600.0,1.966915625383986,5.3423049647912375
601.0,1.9668580227563144,5.343150929778139
602.0,1.9668006799383513,5.343996138510388
603.0,1.966743595959588,5.344840593060787
604.0,1.9666867698538484,5.345684295493223
605.0,1.966630200659263,5.346527247862719
606.0,1.9665738874182455,5.347369452215479
607.0,1.9665178291774656,5.348210910588942
608.0,1.9664620249878262,5.349051625011828
609.0,1.9664064739044378,5.34989159750419
610.0,1.9663511749865943,5.350730830077458
611.0,1.966296127297749,5.351569324734493
612.0,1.9662413299054904,5.352407083469632
613.0,1.9661867818815182,5.353244108268733
614.0,1.9661324823016197,5.3540804011092265
615.0,1.9660784302456464,5.354915963960161
616.0,1.9660246247974906,5.355750798782247
617.0,1.965971065045062,5.356584907527909
618.0,1.965917750080265,5.357418292141324
619.0,1.9658646789989753,5.358250954558471
620.0,1.965811850901018,5.35908289670718
621.0,1.9657592648901445,5.35991412050717
622.0,1.9657069200740103,5.360744627870098
623.0,1.9656548155641522,5.361574420699599
624.0,1.9656029504759673,5.362403500891337
625.0,1.9655513239286901,5.363231870333044
626.0,1.9654999350453717,5.364059530904563
627.0,1.9654487829528573,5.364886484477894
628.0,1.965397866781765,5.365712732917232
629.0,1.9653471856664653,5.366538278079018
630.0,1.9652967387450584,5.367363121811972
631.0,1.9652465251593545,5.368187265957141
632.0,1.9651965440548527,5.369010712347937
633.0,1.9651467945807197,5.369833462810184
634.0,1.96509727588977,5.37065551916215
635.0,1.965047987138445,5.371476883214597
636.0,1.9649989274867927,5.372297556770817
637.0,1.9649500960984478,5.373117541626671
638.0,1.9649014921406116,5.373936839570635
639.0,1.964853114784032,5.374755452383832
640.0,1.964804963202984,5.375573381840077
641.0,1.9647570365752502,5.376390629705915
642.0,1.9647093340821011,5.377207197740658
643.0,1.9646618549082755,5.378023087696427
644.0,1.964614598241962,5.378838301318187
645.0,1.9645675632747797,5.379652840343788
646.0,1.964520749201759,5.380466706504002
647.0,1.9644741552213227,5.381279901522559
648.0,1.9644277805352683,5.382092427116187
649.0,1.9643816243487484,5.382904284994648
650.0,1.9643356858702525,5.383715476860775
651.0,1.9642899643115892,5.3845260044105085
652.0,1.9642444588878674,5.385335869332932
653.0,1.964199168817479,5.386145073310312
654.0,1.9641540933220802,5.386953618018128
655.0,1.9641092316265747,5.387761505125116
656.0,1.9640645829590944,5.388568736293296
657.0,1.9640201465509837,5.389375313178011
658.0,1.9639759216367807,5.390181237427963
659.0,1.9639319074542008,5.390986510685247
660.0,1.9638881032441189,5.391791134585384
661.0,1.9638445082505522,5.392595110757358
662.0,1.9638011217206441,5.393398440823646
663.0,1.9637579429046466,5.394201126400259
664.0,1.9637149710559032,5.395003169096767
665.0,1.9636722054308335,5.395804570516339
666.0,1.9636296452889157,5.396605332255774
667.0,1.9635872898926705,5.397405455905534
668.0,1.9635451385076446,5.398204943049776
669.0,1.9635031904023945,5.399003795266386
670.0,1.9634614448484713,5.399802014127011
671.0,1.9634199011204032,5.400599601197091
672.0,1.9633785584956809,5.401396558035891
