t,H,L
134.0,2.2008155407039247,4.987755420289964
135.0,2.200087656283702,4.99006246107602
136.0,2.1993648459932156,4.992359639665455
137.0,2.1986470544739003,4.994647054731441
138.0,2.197934227244444,4.996924803460731
139.0,2.197226310682469,4.999192981583518
140.0,2.196523252006685,5.0014516834025535
141.0,2.1958249992595036,5.003701001821529
142.0,2.195131501290098,5.005941028372761
143.0,2.1944427077378927,5.008171853244187
144.0,2.1937585690164743,5.010393565305706
145.0,2.193079036297905,5.01260625213486
146.0,2.192404061497434,5.01481000004191
147.0,2.191733597258586,5.017004894094287
148.0,2.1910675969386237,5.0191910181404635
149.0,2.190406014594371,5.021368454833253
150.0,2.1897488049683806,5.023537285652546
151.0,2.1890959234754446,5.025697590927517
152.0,2.1884473261894315,5.027849449858295
153.0,2.1878029698304453,5.029992940537135
154.0,2.1871628117522914,5.032128139969085
155.0,2.186526809930246,5.034255124092178
156.0,2.1858949229491174,5.036373967797152
157.0,2.185267109991591,5.0384847449467145
158.0,2.1846433308268525,5.04058752839437
159.0,2.1840235457994766,5.042682390002811
160.0,2.1834077158185785,5.044769400661889
161.0,2.1827958023472185,5.046848630306188
162.0,2.1821877673920533,5.048920147932193
163.0,2.1815835734932256,5.05098402161507
164.0,2.1809831837144893,5.053040318525088
165.0,2.1803865616335587,5.055089104943654
166.0,2.1797936713326798,5.057130446279009
167.0,2.179204477389416,5.059164407081569
168.0,2.1786189448676407,5.061191051058935
169.0,2.1780370393087356,5.063210441090568
170.0,2.1774587267229846,5.065222639242157
171.0,2.1768839735811603,5.0672277067796605
172.0,2.1763127468062984,5.069225704183055
173.0,2.1757450137656527,5.071216691159789
174.0,2.17518074226283,5.073200726657941
175.0,2.174619900530095,5.075177868879109
176.0,2.174062457220845,5.077148175291016
177.0,2.1735083814022484,5.079111702639855
178.0,2.172957642548043,5.081068506962376
179.0,2.1724102105314875,5.083018643597717
180.0,2.1718660556184672,5.084962167198989
181.0,2.1713251484607463,5.086899131744619
182.0,2.1707874600893633,5.088829590549464
183.0,2.170252961908168,5.090753596275693
184.0,2.169721625687493,5.092671200943444
185.0,2.169193423557961,5.094582455941269
186.0,2.1686683280044194,5.096487412036357
187.0,2.1681463118600033,5.098386119384565
188.0,2.167627348300321,5.100278627540233
189.0,2.16711141083776,5.1021649854658095
190.0,2.1665984733159105,5.1040452415412805
191.0,2.166088509904104,5.105919443573416
192.0,2.1655814950920624,5.1077876388048296
193.0,2.165077403684657,5.109649873922855
194.0,2.1645762107967728,5.11150619506826
195.0,2.164077891848279,5.1133566478437755
196.0,2.163582422559098,5.11520127732247
197.0,2.1630897789443733,5.117040128055952
198.0,2.162599937309738,5.118873244082422
199.0,2.162112874246671,5.12070066893456
200.0,2.1616285666279507,5.122522445647274
201.0,2.161146991603195,5.124338616765284
202.0,2.160668126594492,5.126149224350576
203.0,2.1601919492921127,5.127954309989707
204.0,2.15971843765031,5.129753914800974
205.0,2.159247569883199,5.131548079441446
206.0,2.1587793244607156,5.133336844113868
207.0,2.1583136801046554,5.13512024857343
208.0,2.157850615784786,5.136898332134416
209.0,2.157390110715036,5.138671133676728
210.0,2.156932144349755,5.140438691652282
211.0,2.1564766963800466,5.1422010440912995
212.0,2.156023746730168,5.143958228608473
213.0,2.1555732755540014,5.1457102824090235
214.0,2.1551252632315867,5.147457242294644
215.0,2.1546796903657235,5.149199144669341
216.0,2.154236537778635,5.150936025545164
217.0,2.1537957865086925,5.152667920547837
218.0,2.153357417807203,5.154394864922286
219.0,2.152921413135253,5.156116893538066
220.0,2.152487754160615,5.157834040894697
221.0,2.152056422754705,5.1595463411269
222.0,2.1516274009895984,5.161253828009743
223.0,2.1512006711351024,5.162956534963694
224.0,2.1507762156558767,5.164654495059589
225.0,2.1503540172086093,5.166347741023508
226.0,2.149934058639243,5.168036305241571
227.0,2.1495163229802494,5.169720219764648
228.0,2.1491007934479556,5.171399516312986
229.0,2.148687453439913,5.173074226280761
230.0,2.1482762865323184,5.174744380740546
231.0,2.1478672764774767,5.176410010447706
232.0,2.14746040720131,5.178071145844719
233.0,2.147055662800911,5.179727817065416
234.0,2.1466530275421363,5.1813800539391615
235.0,2.1462524858572456,5.183027885994951
236.0,2.145854022342579,5.184671342465449
237.0,2.1454576217562757,5.18631045229095
238.0,2.1450632690160325,5.187945244123285
239.0,2.144670949196899,5.189575746329651
240.0,2.1442806475291123,5.191201986996383
241.0,2.143892349395969,5.192823993932664
242.0,2.143506040331732,5.194441794674172
243.0,2.1431217060195724,5.196055416486667
244.0,2.142739332289549,5.197664886369518
245.0,2.142358905116619,5.1992702310591765
246.0,2.141980410618684,5.200871477032591
247.0,2.141603835054667,5.2024686505105615
248.0,2.1412291648226227,5.2040617774610505
249.0,2.1408563864578793,5.205650883602429
250.0,2.140485486631211,5.207235994406678
251.0,2.1401164521470393,5.208817135102535
252.0,2.1397492699416665,5.210394330678594
253.0,2.1393839270815356,5.2119676058863496
254.0,2.1390204107615203,5.2135369852432
255.0,2.1386587083032427,5.2151024930354
256.0,2.138298807153418,5.216664153320961
257.0,2.1379406948822264,5.218221989932519
258.0,2.13758435918171,5.219776026480143
259.0,2.137229787864198,5.221326286354112
260.0,2.1368769688607543,5.222872792727641
261.0,2.1365258902196533,5.224415568559563
262.0,2.1361765401048762,5.225954636596979
263.0,2.135828906794634,5.227490019377861
264.0,2.135482978679913,5.22902173923361
265.0,2.135138744263044,5.230549818291587
266.0,2.134796192156292,5.2320742784775955
267.0,2.1344553110804703,5.233595141518327
268.0,2.1341160898635754,5.2351124289437765
269.0,2.133778517439443,5.236626162089612
270.0,2.1334425828464254,5.238136362099517
271.0,2.1331082752260895,5.2396430499274915
272.0,2.1327755838219336,5.2411462463401195
273.0,2.1324444979781263,5.2426459719188045
274.0,2.1321150071382626,5.244142247061973
275.0,2.13178710084414,5.245635091987238
276.0,2.1314607687345535,5.247124526733543
277.0,2.1311360005441093,5.24861057116326
278.0,2.1308127861020556,5.250093244964265
279.0,2.13049111533113,5.251572567651985
280.0,2.1301709782464284,5.253048558571408
281.0,2.1298523649542864,5.254521236899068
282.0,2.12953526565118,5.255990621644999
283.0,2.1292196706226414,5.257456731654666
284.0,2.128905570242194,5.258919585610859
285.0,2.1285929549702978,5.260379202035568
286.0,2.1282818153533163,5.261835599291826
287.0,2.1279721420224944,5.263288795585527
288.0,2.1276639256929535,5.26473880896722
289.0,2.1273571571627006,5.266185657333873
290.0,2.127051827311653,5.267629358430617
291.0,2.1267479271006757,5.269069929852463
292.0,2.126445447570633,5.27050738904599
293.0,2.126144379841456,5.271941753311021
294.0,2.125844715111221,5.27337303980226
295.0,2.1255464446552432,5.274801265530921
296.0,2.1252495598251806,5.276226447366325
297.0,2.124954052048155,5.277648602037476
298.0,2.1246599128258823,5.279067746134618
299.0,2.124367133733817,5.280483896110766
300.0,2.124075706420306,5.281897068283224
301.0,2.1237856226057605,5.283307278835071
302.0,2.1234968740818316,5.284714543816634
303.0,2.1232094527106042,5.286118879146939
304.0,2.122923350423799,5.287520300615145
305.0,2.1226385592219863,5.288918823881951
306.0,2.122355071173812,5.290314464480991
307.0,2.122072878415232,5.291707237820207
308.0,2.121791973148759,5.293097159183204
309.0,2.1215123476427205,5.2944842437305875
310.0,2.121233994230525,5.295868506501282
311.0,2.12095690530994,5.297249962413831
312.0,2.120681073342378,5.298628626267682
313.0,2.1204064908521962,5.300004512744452
314.0,2.120133150426,5.301377636409177
315.0,2.1198610447119624,5.302748011711549
316.0,2.1195901664191474,5.304115652987127
317.0,2.1193205083168456,5.305480574458541
318.0,2.119052063233918,5.306842790236678
319.0,2.118784824058149,5.308202314321849
320.0,2.118518783735607,5.309559160604944
321.0,2.1182539352700145,5.31091334286857
322.0,2.117990271722127,5.3122648747881795
323.0,2.1177277862091195,5.313613769933174
324.0,2.1174664719039824,5.314960041768004
325.0,2.1172063220349226,5.316303703653249
326.0,2.116947329884776,5.317644768846682
327.0,2.116689488790426,5.318983250504327
328.0,2.116432792142229,5.320319161681496
329.0,2.1161772333834494,5.321652515333819
330.0,2.1159228060097015,5.322983324318251
331.0,2.1156695035683963,5.324311601394083
332.0,2.1154173196582,5.325637359223919
333.0,2.115166247928494,5.326960610374657
334.0,2.1149162820788483,5.328281367318456
335.0,2.1146674158584955,5.329599642433679
336.0,2.114419643065817,5.330915448005837
337.0,2.114172957547831,5.332228796228516
338.0,2.113927353199692,5.333539699204292
339.0,2.1136828239641914,5.334848168945635
340.0,2.1134393638312696,5.336154217375803
341.0,2.1131969668375303,5.337457856329725
342.0,2.1129556270657637,5.338759097554869
343.0,2.112715338644475,5.340057952712105
344.0,2.1124760957474176,5.341354433376554
345.0,2.112237892593134,5.34264855103843
346.0,2.1120007234445013,5.343940317103862
347.0,2.111764582608284,5.3452297428957225
348.0,2.111529464434689,5.346516839654429
349.0,2.111295363316931,5.347801618538746
350.0,2.1110622736907994,5.349084090626576
351.0,2.1108301900342323,5.350364266915736
352.0,2.1105991068668954,5.351642158324731
353.0,2.110369018749766,5.3529177756935145
354.0,2.110139920284723,5.354191129784239
355.0,2.1099118061141406,5.355462231282
356.0,2.1096846709204886,5.356731090795574
357.0,2.1094585094259357,5.357997718858136
358.0,2.10923331639196,5.359262125927985
359.0,2.1090090866189612,5.360524322389246
360.0,2.1087858149458816,5.361784318552574
361.0,2.1085634962498268,5.363042124655842
362.0,2.1083421254456955,5.364297750864829
363.0,2.1081216974858115,5.365551207273891
364.0,2.1079022073595604,5.366802503906633
365.0,2.1076836500930303,5.3680516507165645
366.0,2.1074660207486584,5.3692986575877555
367.0,2.1072493144248803,5.370543534335479
368.0,2.1070335262557833,5.371786290706846
369.0,2.106818651410766,5.373026936381442
370.0,2.106604685094198,5.374265480971942
371.0,2.10639162254509,5.375501934024728
372.0,2.10617945903676,5.3767363050205
373.0,2.10596818987651,5.377968603374874
374.0,2.1057578104053016,5.379198838438977
375.0,2.105548315997441,5.3804270195000345
376.0,2.1053397020602604,5.381653155781953
377.0,2.1051319640338106,5.382877256445891
378.0,2.1049250973905522,5.38409933059083
379.0,2.1047190976350514,5.3853193872541345
380.0,2.1045139603036813,5.386537435412104
381.0,2.1043096809643242,5.387753483980528
382.0,2.104106255216079,5.388967541815222
383.0,2.103903678688971,5.390179617712568
384.0,2.1037019470436658,5.391389720410044
385.0,2.103501055971185,5.392597858586748
386.0,2.1033010011926283,5.393804040863916
387.0,2.103101778458895,5.395008275805438
388.0,2.1029033835504105,5.396210571918361
389.0,2.102705812276858,5.397410937653392
390.0,2.1025090604769088,5.3986093814053975
391.0,2.1023131240179587,5.399805911513889
392.0,2.1021179987958667,5.401000536263512
393.0,2.1019236807346973,5.402193263884522
394.0,2.1017301657864635,5.4033841025532645
395.0,2.101537449930876,5.40457306039264
396.0,2.1013455291750924,5.405760145472571
397.0,2.10115439955347,5.406945365810457
398.0,2.1009640571273227,5.408128729371636
399.0,2.1007744979846783,5.409310244069826
400.0,2.1005857182400405,5.410489917767578
401.0,2.1003977140341528,5.411667758276706
402.0,2.1002104815337646,5.412843773358731
403.0,2.1000240169314,5.4140179707253075
404.0,2.099838316445131,5.415190358038648
405.0,2.0996533763183494,5.416360942911944
406.0,2.099469192819545,5.417529732909789
407.0,2.0992857622420837,5.418696735548582
408.0,2.09910308090399,5.4198619582969405
409.0,2.0989211451477305,5.421025408576105
410.0,2.098739951339999,5.422187093760333
411.0,2.0985594958715064,5.423347021177301
412.0,2.0983797751567717,5.424505198108491
413.0,2.0982007856339133,5.425661631789578
414.0,2.0980225237644463,5.426816329410813
415.0,2.097844986033079,5.427969298117402
416.0,2.097668168947513,5.429120545009883
417.0,2.097492069038245,5.430270077144492
418.0,2.09731668285837,5.431417901533535
419.0,2.097142006983389,5.432564025145748
420.0,2.096968038011015,5.43370845490666
421.0,2.0967947725609863,5.434851197698944
422.0,2.096622207274875,5.435992260362775
423.0,2.0964503388159037,5.437131649696171
424.0,2.096279163868761,5.438269372455347
425.0,2.096108679139419,5.439405435355048
426.0,2.0959388813549547,5.440539845068894
427.0,2.0957697672633704,5.44167260822971
428.0,2.095601333633418,5.442803731429857
429.0,2.0954335772544255,5.443933221221563
430.0,2.095266494936123,5.4450610841172455
431.0,2.095100083508472,5.446187326589832
432.0,2.094934339821499,5.4473119550730775
433.0,2.094769260745124,5.4484349759618835
434.0,2.0946048431689985,5.449556395612603
435.0,2.09444108400234,5.450676220343355
436.0,2.0942779801737705,5.451794456434324
437.0,2.0941155286311557,5.452911110128069
438.0,2.0939537263414465,5.4540261876298155
439.0,2.093792570290522,5.455139695107759
440.0,2.093632057483033,5.456251638693352
441.0,2.0934721849422493,5.4573620244816
442.0,2.093312949709907,5.458470858531342
443.0,2.0931543488460562,5.459578146865544
444.0,2.0929963794289144,5.460683895471574
445.0,2.0928390385547155,5.461788110301484
446.0,2.092682323337567,5.462890797272285
447.0,2.0925262309093013,5.463991962266226
448.0,2.0923707584193356,5.465091611131055
449.0,2.0922159030345284,5.466189749680297
450.0,2.0920616619390393,5.467286383693515
451.0,2.0919080323341896,5.468381518916573
452.0,2.0917550114383254,5.4694751610619
453.0,2.0916025964866805,5.470567315808744
454.0,2.0914507847312414,5.471657988803431
455.0,2.091299573440614,5.472747185659615
456.0,2.091148959899891,5.473834911958533
457.0,2.090998941410522,5.474921173249248
458.0,2.090849515290181,5.476005975048901
459.0,2.090700678872642,5.477089322842948
460.0,2.0905524295076483,5.4781712220854075
461.0,2.090404764560788,5.479251678199094
462.0,2.090257681413369,5.48033069657586
463.0,2.0901111774622967,5.481408282576825
464.0,2.08996525011995,5.4824844415326135
465.0,2.0898198968140607,5.48355917874358
466.0,2.0896751149875947,5.484632499480038
467.0,2.089530902098632,5.485704408982491
468.0,2.0893872556202497,5.486774912461847
469.0,2.089244173040405,5.487844015099648
470.0,2.089101651861821,5.488911722048284
471.0,2.0889596896018707,5.4899780384312145
472.0,2.0888182837924663,5.49104296934318
473.0,2.088677431979945,5.492106519850419
474.0,2.088537131724958,5.493168694990878
475.0,2.088397380602364,5.494229499774419
476.0,2.0882581762011148,5.495288939183029
477.0,2.0881195161241526,5.496347018171026
478.0,2.0879813979882997,5.49740374166526
479.0,2.0878438194241555,5.498459114565319
480.0,2.0877067780759893,5.4995131417437255
481.0,2.0875702716016376,5.500565828046135
482.0,2.0874342976724014,5.501617178291532
483.0,2.0872988539729445,5.502667197272428
484.0,2.0871639382011917,5.50371588975505
485.0,2.08702954806823,5.504763260479532
486.0,2.0868956812982096,5.505809314160108
487.0,2.0867623356282436,5.506854055485294
488.0,2.086629508808314,5.507897489118079
489.0,2.0864971986011738,5.508939619696105
490.0,2.0863654027822514,5.509980451831852
491.0,2.086234119139556,5.511019990112817
492.0,2.0861033454735862,5.512058239101695
493.0,2.0859730795972347,5.5130952033365554
494.0,2.0858433193356967,5.51413088733102
495.0,2.0857140625263804,5.515165295574434
496.0,2.0855853070188157,5.5161984325320415
497.0,2.085457050674565,5.517230302645156
498.0,2.085329291367134,5.51826091033133
499.0,2.0852020269818863,5.5192902599845235
500.0,2.085075255415953,5.520318355975272
501.0,2.0849489745781495,5.521345202650849
502.0,2.084823182388888,5.522370804335433
503.0,2.0846978767800954,5.523395165330268
504.0,2.0845730556951265,5.524418289913825
505.0,2.084448717088683,5.525440182341962
506.0,2.084324858926731,5.526460846848081
507.0,2.0842014791864187,5.527480287643286
508.0,2.0840785758559957,5.528498508916539
509.0,2.083956146934733,5.529515514834813
510.0,2.083834190432844,5.530531309543243
511.0,2.0837127043714054,5.531545897165283
512.0,2.0835916867822792,5.532559281802849
513.0,2.083471135708036,5.533571467536472
514.0,2.0833510492018776,5.534582458425446
515.0,2.0832314253275612,5.535592258507973
516.0,2.0831122621593248,5.536600871801306
517.0,2.0829935577818115,5.537608302301896
518.0,2.0828753102899973,5.538614553985535
519.0,2.0827575177891164,5.5396196308074925
520.0,2.082640178394589,5.540623536702661
521.0,2.082523290231949,5.541626275585691
522.0,2.082406851436773,5.542627851351131
523.0,2.08229086015461,5.543628267873563
524.0,2.0821753145409114,5.544627529007738
525.0,2.0820602127609593,5.545625638588711
526.0,2.0819455529898008,5.546622600431973
527.0,2.081831333412177,5.547618418333582
528.0,2.081717552222458,5.548613096070298
529.0,2.081604207624572,5.549606637399708
530.0,2.081491297831944,5.550599046060357
531.0,2.081378821067425,5.551590325771876
532.0,2.0812667755632286,5.552580480235107
533.0,2.0811551595608666,5.553569513132228
534.0,2.081043971311084,5.5545574281268815
535.0,2.0809332090737964,5.555544228864292
536.0,2.0808228711180248,5.5565299189713935
537.0,2.0807129557218347,5.5575145020569465
538.0,2.0806034611722737,5.558497981711662
539.0,2.0804943857653093,5.55948036150832
540.0,2.080385727805769,5.560461645001884
541.0,2.0802774856072785,5.5614418357296245
542.0,2.080169657492202,5.56242093721123
543.0,2.0800622417915844,5.563398952948926
544.0,2.0799552368450893,5.564375886427588
545.0,2.079848641000943,5.565351741114856
546.0,2.079742452615876,5.566326520461245
547.0,2.079636670055064,5.567300227900259
548.0,2.079531291692073,5.5682728668485
549.0,2.079426315908801,5.56924444070578
550.0,2.079321741095424,5.570214952855228
551.0,2.079217565650337,5.571184406663399
552.0,2.079113787980103,5.572152805480381
553.0,2.079010406499395,5.573120152639902
554.0,2.078907419630943,5.574086451459434
555.0,2.078804825805481,5.575051705240298
556.0,2.078702623461693,5.576015917267772
557.0,2.07860081104616,5.576979090811186
558.0,2.0784993870133057,5.577941229124031
559.0,2.078398349825349,5.578902335444057
560.0,2.078297697952249,5.579862412993375
561.0,2.0781974298716537,5.580821464978556
562.0,2.0780975440688514,5.58177949459073
563.0,2.077998039036718,5.582736505005684
564.0,2.077898913275669,5.583692499383959
565.0,2.0778001652936093,5.584647480870949
566.0,2.0777017936058835,5.585601452596992
567.0,2.077603796735228,5.586554417677472
568.0,2.0775061732117224,5.587506379212905
569.0,2.077408921572742,5.58845734028904
570.0,2.0773120403629086,5.589407303976946
571.0,2.077215528134046,5.590356273333111
572.0,2.077119383445132,5.591304251399525
573.0,2.07702360486225,5.592251241203777
574.0,2.076928190958547,5.593197245759143
575.0,2.076833140314184,5.594142268064673
576.0,2.076738451516294,5.595086311105284
577.0,2.076644123158935,5.596029377851844
578.0,2.0765501538430464,5.596971471261261
579.0,2.076456542176404,5.59791259427657
580.0,2.076363286773577,5.598852749827018
581.0,2.0762703862558842,5.599791940828148
582.0,2.07617783925135,5.600730170181885
583.0,2.076085644394664,5.6016674407766205
584.0,2.075993800327135,5.602603755487294
585.0,2.075902305696653,5.603539117175477
586.0,2.075811159157643,5.604473528689454
587.0,2.0757203593710267,5.605406992864302
588.0,2.075629905004181,5.606339512521979
589.0,2.0755397947308962,5.607271090471392
590.0,2.075450027231335,5.608201729508488
591.0,2.0753606011919943,5.609131432416323
592.0,2.075271515305664,5.610060201965149
593.0,2.0751827682713873,5.610988040912487
594.0,2.075094358794422,5.611914952003202
595.0,2.0750062855862024,5.612840937969586
596.0,2.074918547364298,5.6137660015314275
597.0,2.074831142852378,5.614690145396091
598.0,2.0747440707801714,5.61561337225859
599.0,2.074657329883431,5.6165356848016605
600.0,2.0745709189038934,5.617457085695837
601.0,2.074484836589245,5.6183775775995235
602.0,2.0743990816930826,5.619297163159067
603.0,2.074313652974878,5.62021584500883
604.0,2.0742285491999404,5.62113362577126
605.0,2.0741437691393827,5.622050508056963
606.0,2.074059311570084,5.622966494464774
607.0,2.0739751752746542,5.623881587581821
608.0,2.0738913590414,5.6247957899836045
609.0,2.0738078616642874,5.625709104234057
610.0,2.0737246819429105,5.626621532885616
611.0,2.073641818682454,5.627533078479292
612.0,2.0735592706936616,5.628443743544735
613.0,2.0734770367927995,5.629353530600301
614.0,2.073395115801625,5.630262442153116
615.0,2.073313506547352,5.631170480699149
616.0,2.073232207862618,5.6320776487232695
617.0,2.073151218585452,5.632983948699317
618.0,2.0730705375592406,5.633889383090163
619.0,2.0729901636326957,5.634793954347779
620.0,2.0729100956598243,5.635697664913294
621.0,2.072830332499894,5.636600517217063
622.0,2.0727508730174034,5.637502513678725
623.0,2.0726717160820494,5.63840365670727
624.0,2.072592860568696,5.639303948701097
625.0,2.0725143053573447,5.640203392048075
626.0,2.072436049333102,5.641101989125608
627.0,2.0723580913861506,5.641999742300689
628.0,2.0722804304117175,5.642896653929966
629.0,2.072203065310045,5.643792726359797
630.0,2.07212599498636,5.644687961926312
631.0,2.072049218350847,5.645582362955471
632.0,2.071972734318614,5.646475931763121
633.0,2.071896541809668,5.647368670655053
634.0,2.0718206397488834,5.648260581927064
635.0,2.071745027065974,5.649151667865009
636.0,2.071669702695464,5.65004193074486
637.0,2.0715946655766606,5.65093137283276
638.0,2.0715199146536256,5.6518199963850835
639.0,2.0714454488751466,5.652707803648487
640.0,2.07137126719471,5.653594796859964
641.0,2.071297368570474,5.654480978246904
642.0,2.0712237519652406,5.655366350027144
643.0,2.0711504163464283,5.6562509144090205
644.0,2.0710773606860458,5.657134673591425
645.0,2.0710045839606646,5.658017629763859
646.0,2.0709320851513935,5.658899785106481
647.0,2.070859863243851,5.659781141790166
648.0,2.0707879172281407,5.660661701976552
649.0,2.0707162460988235,5.661541467818093
650.0,2.070644848854893,5.662420441458113
651.0,2.070573724499751,5.663298625030851
652.0,2.070502872041178,5.664176020661518
653.0,2.0704322904913144,5.665052630466342
654.0,2.0703619788666288,5.6659284565526224
655.0,2.0702919361878975,5.666803501018776
656.0,2.070222161480179,5.6676777659543855
657.0,2.0701526537727872,5.668551253440254
658.0,2.0700834120992715,5.669423965548446
659.0,2.070014435497388,5.67029590434234
660.0,2.069945723009078,5.671167071876677
661.0,2.0698772736804445,5.672037470197604
662.0,2.0698090865617265,5.672907101342725
663.0,2.0697411607072778,5.673775967341145
664.0,2.069673495175542,5.674644070213519
665.0,2.0696060890290315,5.6755114119720975
666.0,2.069538941334301,5.676377994620769
667.0,2.0694720511619273,5.677243820155112
668.0,2.0694054175864873,5.6781088905624335
669.0,2.069339039686533,5.6789732078218185
670.0,2.0692729165445702,5.6798367739041735
671.0,2.069207047247038,5.680699590772269
672.0,2.069141430884283,5.681561660380787
673.0,2.069076066550542,5.682422984676362
674.0,2.069010953343916,5.683283565597623
675.0,2.0689460903663517,5.684143405075243
676.0,2.0688814767236186,5.685002505031975
