t,H,L
62.0,2.0152188498774275,4.707536054740956
63.0,2.014773909836433,4.709265576105997
64.0,2.0143316378087937,4.710989694934468
65.0,2.013892011106997,4.712708452985321
66.0,2.013455007320515,4.714421891532089
67.0,2.013020604311343,4.716130051370408
68.0,2.012588780209632,4.7178329728254
69.0,2.012159513409401,4.719530695758908
70.0,2.0117327825643394,4.7212232595765915
71.0,2.011308566583692,4.722910703234893
72.0,2.010886844628222,4.724593065247865
73.0,2.0104675961062553,4.726270383693869
74.0,2.010050800669801,4.727942696222147
75.0,2.009636438210748,4.729610040059273
76.0,2.009224488857137,4.731272452015481
77.0,2.008814932969499,4.732929968490868
78.0,2.0084077511372698,4.734582625481497
79.0,2.0080029241752704,4.7362304585853705
80.0,2.0076004331202544,4.737873503008302
81.0,2.0072002592275235,4.73951179356968
82.0,2.006802383967603,4.741145364708121
83.0,2.0064067890229835,4.742774250487021
84.0,2.0060134562849226,4.744398484600012
85.0,2.0056223678503056,4.7460181003763084
86.0,2.0052335060185666,4.7476331307859665
87.0,2.004846853288665,4.749243608445043
88.0,2.0044623923561193,4.750849565620663
89.0,2.0040801061100946,4.752451034236
90.0,2.0036999776305446,4.754048045875161
91.0,2.0033219901854054,4.7556406317879905
92.0,2.0029461272278404,4.757228822894787
93.0,2.0025723723935354,4.758812649790937
94.0,2.0022007094980436,4.760392142751466
95.0,2.0018311225341767,4.761967331735511
96.0,2.001463595669444,4.763538246390718
97.0,2.0010981132435397,4.765104916057554
98.0,2.0007346597658686,4.7666673697735575
99.0,2.000373219913124,4.768225636277502
100.0,2.000013778526902,4.769779744013499
101.0,1.9996563206113627,4.7713297211350225
102.0,1.999300831330928,4.7728755955088715
103.0,1.9989472960080243,4.774417394719059
104.0,1.998595700120862,4.775955146070639
105.0,1.9982460293012545,4.777488876593466
106.0,1.9978982693324743,4.779018613045896
107.0,1.997552406147148,4.780544381918417
108.0,1.9972084258251857,4.782066209437229
109.0,1.9968663145917473,4.783584121567754
110.0,1.9965260588152434,4.785098144018099
111.0,1.9961876450053695,4.786608302242447
112.0,1.9958510598111747,4.788114621444408
113.0,1.995516290019163,4.7896171265803025
114.0,1.995183322551426,4.791115842362396
115.0,1.994852144463808,4.792610793262084
116.0,1.994522742944102,4.794102003513018
117.0,1.9941951053102738,4.795589497114184
118.0,1.993869219008719,4.7970732978329345
119.0,1.993545071612547,4.798553429207965
120.0,1.9932226508198927,4.8000299145522485
121.0,1.9929019444522589,4.801502776955919
122.0,1.9925829404528832,4.802972039289112
123.0,1.992265626885133,4.804437724204757
124.0,1.9919499919309274,4.805899854141328
125.0,1.9916360238891824,4.8073584513255465
126.0,1.9913237111742845,4.80881353777505
127.0,1.9910130423145873,4.810265135301009
128.0,1.9907040059509324,4.811713265510708
129.0,1.9903965908351942,4.813157949810086
130.0,1.9900907858288486,4.814599209406238
131.0,1.9897865799015644,4.816037065309875
132.0,1.9894839621298166,4.817471538337747
133.0,1.9891829216955228,4.818902649115031
134.0,1.9888834478846997,4.8203304180776785
135.0,1.9885855300861428,4.821754865474731
136.0,1.9882891577901252,4.823176011370597
137.0,1.9879943205871176,4.8245938756472935
138.0,1.9877010081665285,4.826008478006657
139.0,1.9874092103154635,4.827419837972521
140.0,1.9871189169175043,4.828827974892853
141.0,1.9868301179515067,4.830232907941873
142.0,1.9865428034904171,4.831634656122128
143.0,1.986256963700107,4.83303323826654
144.0,1.9859725888382258,4.8344286730404225
145.0,1.985689669253071,4.83582097894347
146.0,1.9854081953824754,4.837210174311718
147.0,1.985128157752712,4.838596277319464
148.0,1.984849546977415,4.839979305981177
149.0,1.984572353756517,4.841359278153364
150.0,1.9842965688752026,4.842736211536419
151.0,1.9840221832028775,4.844110123676439
152.0,1.9837491876921534,4.845481031967014
153.0,1.9834775733778476,4.846848953651
154.0,1.9832073313759984,4.84821390582225
155.0,1.982938452882894,4.8495759054273355
156.0,1.9826709291741165,4.850934969267232
157.0,1.9824047516036,4.852291113998992
158.0,1.9821399116027032,4.853644356137378
159.0,1.9818764006792933,4.854994712056492
160.0,1.9816142104168466,4.85634219799136
161.0,1.98135333247356,4.857686830039515
162.0,1.9810937585814756,4.859028624162541
163.0,1.98083548054562,4.860367596187607
164.0,1.9805784902431531,4.861703761808971
165.0,1.9803227796225313,4.863037136589469
166.0,1.9800683407026822,4.864367735961978
167.0,1.9798151655721912,4.8656955752308635
168.0,1.9795632463884993,4.867020669573403
169.0,1.9793125753771135,4.868343034041192
170.0,1.9790631448308267,4.869662683561532
171.0,1.978814947108951,4.87097963293879
172.0,1.978567974636559,4.8722938968557585
173.0,1.978322219903739,4.873605489874972
174.0,1.9780776754648577,4.874914426440029
175.0,1.9778343339378357,4.876220720876877
176.0,1.9775921880034315,4.877524387395096
177.0,1.9773512304045364,4.878825440089151
178.0,1.9771114539454788,4.880123892939636
179.0,1.9768728514913385,4.8814197598145
180.0,1.9766354159672699,4.882713054470253
181.0,1.9763991403578354,4.884003790553159
182.0,1.9761640177063475,4.885291981600412
183.0,1.9759300411142202,4.886577641041298
184.0,1.9756972037403284,4.887860782198338
185.0,1.9754654988003777,4.889141418288418
186.0,1.9752349195662813,4.890419562423904
187.0,1.9750054593655462,4.891695227613747
188.0,1.9747771115806672,4.892968426764559
189.0,1.9745498696485293,4.894239172681691
190.0,1.9743237270598193,4.895507478070291
191.0,1.9740986773584426,4.896773355536346
192.0,1.973874714140951,4.898036817587708
193.0,1.9736518310559754,4.899297876635119
194.0,1.9734300218036687,4.900556544993208
195.0,1.973209280135153,4.901812834881483
196.0,1.972989599851978,4.903066758425309
197.0,1.9727709748055822,4.904318327656876
198.0,1.9725533988967654,4.905567554516145
199.0,1.972336866075165,4.906814450851795
200.0,1.9721213703387412,4.908059028422149
201.0,1.9719069057332679,4.90930129889609
202.0,1.97169346635183,4.91054127385397
203.0,1.9714810463343286,4.911778964788498
204.0,1.9712696398669918,4.913014383105628
205.0,1.971059241181891,4.914247540125424
206.0,1.970849844556465,4.915478447082928
207.0,1.97064144431305,4.916707115129004
208.0,1.9704340348184142,4.917933555331178
209.0,1.9702276104832999,4.919157778674467
210.0,1.9700221657619714,4.9203797960622
211.0,1.9698176951517676,4.92159961831682
212.0,1.9696141931926614,4.922817256180687
213.0,1.9694116544668239,4.924032720316865
214.0,1.9692100735981948,4.925246021309901
215.0,1.9690094452520577,4.926457169666591
216.0,1.9688097641346214,4.927666175816743
217.0,1.9686110249926054,4.928873050113926
218.0,1.9684132226128321,4.930077802836211
219.0,1.9682163518218225,4.931280444186903
220.0,1.9680204074853982,4.932480984295267
221.0,1.9678253845082876,4.933679433217235
222.0,1.9676312778337375,4.934875800936122
223.0,1.9674380824431295,4.936070097363314
224.0,1.9672457933556002,4.937262332338964
225.0,1.9670544056276682,4.938452515632668
226.0,1.9668639143528626,4.939640656944142
227.0,1.9666743146613592,4.940826765903881
228.0,1.9664856017196195,4.942010852073822
229.0,1.9662977707300335,4.9431929249479865
230.0,1.966110816930569,4.944372993953127
231.0,1.965924735594423,4.945551068449359
232.0,1.9657395220296783,4.946727157730784
233.0,1.965555171578965,4.947901271026113
234.0,1.9653716796191245,4.949073417499277
235.0,1.9651890415608786,4.950243606250028
236.0,1.9650072528485019,4.9514118463145405
237.0,1.9648263089594993,4.952578146665999
238.0,1.9646462054042861,4.9537425162151845
239.0,1.9644669377258728,4.954904963811047
240.0,1.9642885014995526,4.956065498241281
241.0,1.9641108923325938,4.957224128232884
242.0,1.9639341058639355,4.958380862452716
243.0,1.963758137763886,4.959535709508052
244.0,1.9635829837338266,4.960688677947122
245.0,1.9634086395059167,4.961839776259652
246.0,1.9632351008428042,4.962989012877395
247.0,1.9630623635373379,4.964136396174658
248.0,1.9628904234122848,4.965281934468822
249.0,1.9627192763200487,4.966425636020855
250.0,1.9625489181423943,4.967567509035819
251.0,1.9623793447901723,4.968707561663376
252.0,1.9622105522030495,4.969845801998282
253.0,1.9620425363492413,4.970982238080882
254.0,1.9618752932252468,4.972116877897591
255.0,1.9617088188555878,4.9732497293813775
256.0,1.9615431092925502,4.974380800412238
257.0,1.9613781606159284,4.975510098817666
258.0,1.9612139689327737,4.9766376323731185
259.0,1.9610505303771435,4.977763408802473
260.0,1.9608878411098554,4.978887435778485
261.0,1.9607258973182426,4.980009720923231
262.0,1.9605646952159133,4.981130271808563
263.0,1.9604042310425114,4.982249095956536
264.0,1.9602445010634815,4.983366200839855
265.0,1.9600855015698353,4.984481593882295
266.0,1.9599272288779213,4.9855952824591325
267.0,1.9597696793291963,4.986707273897562
268.0,1.9596128492900011,4.987817575477117
269.0,1.9594567351513363,4.988926194430076
270.0,1.959301333328643,4.9900331379418725
271.0,1.9591466402615842,4.9911384131515
272.0,1.9589926524138292,4.992242027151906
273.0,1.9588393662728412,4.9933439869903875
274.0,1.958686778349665,4.994444299668984
275.0,1.9585348851787208,4.99554297214486
276.0,1.9583836833175956,4.996640011330688
277.0,1.9582331693468407,4.997735424095024
278.0,1.9580833398697695,4.998829217262684
279.0,1.9579341915122581,4.999921397615113
280.0,1.9577857209225482,5.00101197189075
281.0,1.9576379247710516,5.00210094678539
282.0,1.957490799750157,5.003188328952541
283.0,1.9573443425740393,5.004274125003782
284.0,1.9571985499784708,5.005358341509108
285.0,1.9570534187206337,5.006440984997283
286.0,1.9569089455789357,5.007522061956178
287.0,1.9567651273528275,5.0086015788331135
288.0,1.956621960862621,5.0096795420351965
289.0,1.9564794429493106,5.010755957929651
290.0,1.9563375704743964,5.011830832844148
291.0,1.9561963403197087,5.012904173067133
292.0,1.9560557493872346,5.0139759848481456
293.0,1.9559157945989467,5.015046274398141
294.0,1.9557764728966336,5.016115047889806
295.0,1.9556377812417312,5.017182311457868
296.0,1.955499716615157,5.0182480711994115
297.0,1.9553622760171465,5.0193123331741765
298.0,1.955225456467089,5.020375103404867
299.0,1.9550892550033678,5.0214363878774515
300.0,1.9549536686832003,5.022496192541456
301.0,1.9548186945824808,5.023554523310261
302.0,1.954684329795624,5.024611386061392
303.0,1.954550571435411,5.025666786636808
304.0,1.9544174166328365,5.026720730843187
305.0,1.9542848625369575,5.027773224452206
306.0,1.9541529063147438,5.028824273200825
307.0,1.9540215451509295,5.029873882791559
308.0,1.953890776247867,5.030922058892758
309.0,1.9537605968253817,5.0319688071388695
310.0,1.9536310041206282,5.033014133130718
311.0,1.9535019953879482,5.0340580424357615
312.0,1.9533735678987305,5.035100540588361
313.0,1.9532457189412706,5.036141633090036
314.0,1.9531184458206337,5.03718132540973
315.0,1.9529917458585182,5.038219622984058
316.0,1.9528656163931204,5.039256531217565
317.0,1.952740054779001,5.0402920554829755
318.0,1.9526150583869524,5.04132620112144
319.0,1.9524906246038682,5.042358973442783
320.0,1.9523667508326132,5.043390377725745
321.0,1.952243434491895,5.044420419218224
322.0,1.952120673016137,5.045449103137514
323.0,1.951998463855352,5.0464764346705415
324.0,1.9518768044750188,5.0475024189741
325.0,1.9517556923559576,5.04852706117508
326.0,1.9516351249942083,5.0495503663707035
327.0,1.95151509990091,5.050572339628744
328.0,1.9513956146021807,5.051592985987757
329.0,1.9512766666389987,5.052612310457302
330.0,1.9511582535670857,5.053630318018165
331.0,1.95104037295679,5.054647013622571
332.0,1.950923022392972,5.055662402194408
333.0,1.95080619947489,5.05667648862944
334.0,1.9506899018160864,5.057689277795517
335.0,1.9505741270442776,5.058700774532786
336.0,1.9504588728012424,5.059710983653904
337.0,1.9503441367427121,5.060719909944239
338.0,1.9502299165382628,5.061727558162078
339.0,1.950116209871207,5.062733933038829
340.0,1.9500030144384877,5.063739039279223
341.0,1.949890327950573,5.0647428815615125
342.0,1.9497781481313516,5.065745464537666
343.0,1.949666472718029,5.066746792833567
344.0,1.9495552994610257,5.0677468710492075
345.0,1.9494446261238751,5.068745703758876
346.0,1.9493344504831238,5.069743295511351
347.0,1.949224770328231,5.07073965083009
348.0,1.9491155834614713,5.071734774213411
349.0,1.9490068876978357,5.0727286701346825
350.0,1.948898680864936,5.073721343042504
351.0,1.948790960802908,5.0747127973608865
352.0,1.9486837253643172,5.075703037489436
353.0,1.9485769724140651,5.0766920678035286
354.0,1.948470699829295,5.077679892654485
355.0,1.948364905499301,5.078666516369751
356.0,1.9482595873254356,5.079651943253065
357.0,1.9481547432210198,5.080636177584634
358.0,1.948050371111253,5.081619223621303
359.0,1.9479464689331243,5.082601085596719
360.0,1.9478430346353248,5.083581767721506
361.0,1.94774006617816,5.0845612741834225
362.0,1.9476375615334636,5.085539609147532
363.0,1.9475355186845111,5.086516776756362
364.0,1.9474339356259367,5.087492781130066
365.0,1.9473328103636476,5.088467626366582
366.0,1.9472321409147415,5.089441316541795
367.0,1.947131925307424,5.09041385570969
368.0,1.9470321615809267,5.091385247902506
369.0,1.9469328477854266,5.092355497130897
370.0,1.9468339819819653,5.093324607384075
371.0,1.94673556224237,5.094292582629972
372.0,1.9466375866491747,5.095259426815381
373.0,1.9465400532955413,5.096225143866109
374.0,1.946442960285183,5.097189737687125
375.0,1.9463463057322876,5.098153212162704
376.0,1.9462500877614413,5.099115571156575
377.0,1.9461543045075533,5.100076818512058
378.0,1.9460589541157816,5.101036958052215
379.0,1.9459640347414582,5.101995993579985
380.0,1.945869544550017,5.102953928878325
381.0,1.94577548171692,5.10391076771035
382.0,1.945681844427586,5.104866513819471
383.0,1.9455886308773198,5.105821170929526
384.0,1.9454958392712398,5.106774742744924
385.0,1.9454034678242094,5.10772723295077
386.0,1.945311514760767,5.108678645213004
387.0,1.945219978315057,5.109628983178529
388.0,1.9451288567307623,5.110578250475342
389.0,1.945038148261036,5.111526450712667
390.0,1.944947851168434,5.112473587481077
391.0,1.9448579637248498,5.113419664352626
392.0,1.9447684842114474,5.114364684880973
393.0,1.9446794109185968,5.1153086526015095
394.0,1.9445907421458086,5.116251571031478
395.0,1.944502476201671,5.117193443670101
396.0,1.9444146114037848,5.1181342739987
397.0,1.9443271460787013,5.119074065480814
398.0,1.9442400785618594,5.120012821562326
399.0,1.9441534071975242,5.120950545671573
400.0,1.9440671303387247,5.121887241219472
401.0,1.9439812463471937,5.1228229115996315
402.0,1.943895753593307,5.123757560188469
403.0,1.943810650456024,5.1246911903453265
404.0,1.9437259353228276,5.125623805412582
405.0,1.9436416065896662,5.126555408715767
406.0,1.9435576626608955,5.127486003563672
407.0,1.9434741019492194,5.128415593248466
408.0,1.943390922875634,5.129344181045797
409.0,1.9433081238693708,5.130271770214909
410.0,1.943225703367839,5.131198363998747
411.0,1.9431436598165712,5.132123965624064
412.0,1.9430619916691672,5.13304857830153
413.0,1.942980697387239,5.133972205225834
414.0,1.942899775440357,5.134894849575792
415.0,1.9428192243059952,5.135816514514451
416.0,1.9427390424694782,5.136737203189189
417.0,1.942659228423928,5.137656918731821
418.0,1.942579780670211,5.138575664258697
419.0,1.9425006977168868,5.139493442870806
420.0,1.942421978080155,5.140410257653871
421.0,1.9423436202838054,5.141326111678454
422.0,1.9422656228591655,5.142241008000051
423.0,1.9421879843450511,5.143154949659188
424.0,1.9421107032877165,5.144067939681519
425.0,1.9420337782408037,5.144979981077924
426.0,1.941957207765294,5.1458910768446
427.0,1.9418809904294592,5.146801229963158
428.0,1.9418051248088126,5.147710443400715
429.0,1.9417296094860617,5.148618720109989
430.0,1.9416544430510598,5.149526063029389
431.0,1.9415796241007597,5.150432475083105
432.0,1.941505151239166,5.151337959181202
433.0,1.9414310230772889,5.152242518219708
434.0,1.9413572382330986,5.153146155080704
435.0,1.9412837953314788,5.154048872632411
436.0,1.9412106930041817,5.154950673729278
437.0,1.9411379298897837,5.15585156121207
438.0,1.9410655046336396,5.156751537907954
439.0,1.940993415887839,5.157650606630583
440.0,1.940921662311163,5.158548770180186
441.0,1.9408502425690393,5.159446031343645
442.0,1.9407791553335,5.160342392894584
443.0,1.940708399283139,5.161237857593451
444.0,1.940637973103069,5.162132428187599
445.0,1.9405678754848787,5.163026107411367
446.0,1.9404981051265928,5.163918897986165
447.0,1.9404286607326289,5.1648108026205515
448.0,1.940359541013757,5.165701824010313
449.0,1.9402907446870592,5.166591964838544
450.0,1.940222270475888,5.167481227775725
451.0,1.9401541171098275,5.1683696154798024
452.0,1.9400862833246524,5.169257130596264
453.0,1.940018767862289,5.170143775758215
454.0,1.9399515694707767,5.171029553586458
455.0,1.9398846869042277,5.171914466689564
456.0,1.9398181189227892,5.172798517663948
457.0,1.9397518642926053,5.17368170909395
458.0,1.9396859217857787,5.174564043551898
459.0,1.9396202901803328,5.17544552359819
460.0,1.939554968260175,5.176326151781364
461.0,1.9394899548150588,5.177205930638167
462.0,1.9394252486405479,5.178084862693634
463.0,1.9393608485379787,5.178962950461152
464.0,1.9392967533144247,5.179840196442533
465.0,1.9392329617826607,5.180716603128086
466.0,1.9391694727611264,5.181592172996682
467.0,1.9391062850738916,5.1824669085158295
468.0,1.9390433975506212,5.183340812141736
469.0,1.9389808090265397,5.184213886319381
470.0,1.9389185183423974,5.185086133482581
471.0,1.9388565243444356,5.185957556054055
472.0,1.9387948258843524,5.186828156445497
473.0,1.9387334218192696,5.187697937057633
474.0,1.9386723110116983,5.188566900280296
475.0,1.9386114923295068,5.189435048492483
476.0,1.9385509646458865,5.190302384062424
477.0,1.9384907268393194,5.191168909347643
478.0,1.9384307777935461,5.192034626695025
479.0,1.9383711163975328,5.1928995384408765
480.0,1.93831174154544,5.1937636469109885
481.0,1.9382526521365906,5.194626954420698
482.0,1.9381938470754376,5.195489463274953
483.0,1.9381353252715339,5.196351175768367
484.0,1.9380770856395004,5.197212094185288
485.0,1.938019127098996,5.198072220799853
486.0,1.9379614485746859,5.198931557876048
487.0,1.9379040489962125,5.199790107667773
488.0,1.9378469272981644,5.200647872418892
489.0,1.937790082420047,5.2015048543633
490.0,1.9377335133062523,5.202361055724976
491.0,1.93767721890603,5.203216478718044
492.0,1.9376211981734581,5.204071125546826
493.0,1.9375654500674135,5.204924998405903
494.0,1.9375099735515438,5.2057780994801695
495.0,1.9374547675942384,5.20663043094489
496.0,1.9373998311686,5.207481994965756
497.0,1.937345163252417,5.208332793698935
498.0,1.9372907628281348,5.209182829291137
499.0,1.9372366288828287,5.210032103879657
500.0,1.937182760408176,5.2108806195924355
501.0,1.9371291564004285,5.211728378548112
502.0,1.9370758158603862,5.212575382856075
503.0,1.9370227377933695,5.213421634616519
504.0,1.9369699212091926,5.214267135920493
505.0,1.9369173651221374,5.215111888849957
506.0,1.936865068550927,5.215955895477828
507.0,1.936813030518699,5.216799157868039
508.0,1.9367612500529805,5.217641678075583
509.0,1.9367097261856616,5.218483458146567
510.0,1.93665845795297,5.219324500118263
511.0,1.9366074443954455,5.220164806019154
512.0,1.9365566845579154,5.221004377868991
513.0,1.9365061774894685,5.221843217678833
514.0,1.9364559222434312,5.222681327451104
515.0,1.9364059178773423,5.223518709179636
516.0,1.9363561634529283,5.224355364849721
517.0,1.9363066580360797,5.225191296438156
518.0,1.9362574006968265,5.226026505913293
519.0,1.9362083905093144,5.226860995235083
520.0,1.9361596265517809,5.227694766355128
521.0,1.9361111079065316,5.228527821216724
522.0,1.9360628336599168,5.229360161754904
523.0,1.9360148029023085,5.230191789896493
524.0,1.935967014728077,5.231022707560144
525.0,1.9359194682355678,5.231852916656391
526.0,1.9358721625270792,5.232682419087687
527.0,1.9358250967088395,5.233511216748456
528.0,1.9357782698909844,5.23433931152513
529.0,1.9357316811875351,5.2351667052962005
530.0,1.9356853297163756,5.235993399932254
531.0,1.9356392145992314,5.236819397296023
532.0,1.9355933349616465,5.237644699242426
533.0,1.9355476899329633,5.238469307618608
534.0,1.9355022786463,5.239293224263988
535.0,1.9354571002385292,5.240116451010295
536.0,1.9354121538502573,5.240938989681618
537.0,1.9353674386258028,5.241760842094441
538.0,1.935322953713176,5.242582010057686
539.0,1.9352786982640575,5.243402495372756
540.0,1.9352346714337783,5.244222299833575
541.0,1.9351908723812985,5.245041425226626
542.0,1.9351473002691877,5.245859873330996
543.0,1.9351039542636044,5.246677645918414
544.0,1.9350608335342763,5.247494744753287
545.0,1.9350179372544796,5.248311171592746
546.0,1.9349752646010199,5.249126928186681
547.0,1.9349328147542124,5.249942016277779
548.0,1.9348905868978623,5.250756437601567
549.0,1.9348485802192454,5.251570193886449
550.0,1.934806793909089,5.252383286853741
551.0,1.9347652271615525,5.25319571821771
552.0,1.9347238791742087,5.254007489685617
553.0,1.934682749148025,5.254818602957747
554.0,1.934641836287344,5.25562905972745
555.0,1.9346011397998664,5.256438861681179
556.0,1.9345606588966304,5.257248010498523
557.0,1.9345203927919952,5.2580565078522445
558.0,1.9344803407036217,5.2588643554083205
559.0,1.9344405018524553,5.259671554825972
560.0,1.934400875462707,5.260478107757701
561.0,1.9343614607618358,5.2612840158493315
562.0,1.9343222569805316,5.262089280740035
563.0,1.9342832633526972,5.262893904062376
564.0,1.93424447911543,5.263697887442339
565.0,1.9342059035090062,5.264501232499366
566.0,1.9341675357768624,5.265303940846391
567.0,1.9341293751655786,5.266106014089876
568.0,1.9340914209248614,5.266907453829838
569.0,1.9340536723075274,5.267708261659892
570.0,1.9340161285694857,5.268508439167276
571.0,1.9339787889697218,5.26930798793289
572.0,1.9339416527702804,5.270106909531326
573.0,1.93390471923625,5.270905205530903
574.0,1.9338679876357452,5.271702877493698
575.0,1.9338314572398918,5.272499926975577
576.0,1.9337951273228096,5.273296355526231
577.0,1.9337589971615967,5.274092164689204
578.0,1.933723066036314,5.274887356001928
579.0,1.933687333229969,5.275681930995752
580.0,1.9336517980285002,5.276475891195975
581.0,1.933616459720761,5.277269238121876
582.0,1.9335813175985053,5.278061973286746
583.0,1.933546370956371,5.278854098197918
584.0,1.9335116190918653,5.279645614356798
585.0,1.9334770613053496,5.280436523258894
586.0,1.9334426969000236,5.281226826393848
587.0,1.9334085251819113,5.282016525245465
588.0,1.9333745454598457,5.282805621291744
589.0,1.9333407570454537,5.283594116004905
590.0,1.933307159253142,5.28438201085142
591.0,1.9332737514000813,5.285169307292043
592.0,1.933240532806194,5.285956006781838
593.0,1.9332075027941371,5.286742110770207
594.0,1.93317466068929,5.287527620700919
595.0,1.933142005819739,5.288312538012142
596.0,1.9331095375162641,5.289096864136466
597.0,1.933077255112324,5.2898806005009344
598.0,1.933045157944043,5.29066374852707
599.0,1.9330132453501965,5.291446309630905
600.0,1.9329815166721973,5.292228285223006
601.0,1.9329499712540825,5.293009676708504
602.0,1.9329186084424992,5.293790485487119
603.0,1.9328874275866914,5.294570712953191
604.0,1.9328564280384861,5.295350360495701
605.0,1.9328256091522809,5.296129429498303
606.0,1.9327949702850296,5.296907921339349
607.0,1.9327645107962297,5.2976858373919145
608.0,1.9327342300479093,5.298463179023825
609.0,1.932704127404614,5.299239947597682
610.0,1.9326742022333936,5.3000161444708915
611.0,1.9326444539037901,5.300791770995684
612.0,1.9326148817878244,5.301566828519148
613.0,1.9325854852599835,5.302341318383246
614.0,1.9325562636972082,5.30311524192485
615.0,1.9325272164788803,5.303888600475758
616.0,1.9324983429868106,5.304661395362723
617.0,1.9324696426052261,5.305433627907479
618.0,1.932441114720758,5.306205299426761
619.0,1.9324127587224296,5.306976411232336
620.0,1.9323845740016434,5.30774696463102
621.0,1.9323565599521706,5.30851696092471
622.0,1.9323287159701372,5.3092864014104
623.0,1.9323010414540136,5.310055287380212
624.0,1.9322735358046021,5.3108236201214165
625.0,1.9322461984250254,5.311591400916454
626.0,1.9322190287207146,5.312358631042963
627.0,1.9321920260993979,5.313125311773802
628.0,1.9321651899710892,5.313891444377069
629.0,1.9321385197480763,5.314657030116131
630.0,1.9321120148449094,5.315422070249641
631.0,1.9320856746783903,5.316186566031563
632.0,1.9320594986675608,5.316950518711197
633.0,1.9320334862336916,5.3177139295331965
634.0,1.9320076368002714,5.318476799737597
635.0,1.9319819497929953,5.319239130559832
636.0,1.9319564246397543,5.32000092323076
637.0,1.9319310607706242,5.3207621789766835
638.0,1.9319058576178552,5.321522899019373
639.0,1.9318808146158604,5.322283084576085
640.0,1.9318559312012056,5.323042736859591
641.0,1.9318312068125985,5.323801857078189
642.0,1.931806640890878,5.324560446435734
643.0,1.9317822328790044,5.325318506131651
644.0,1.9317579822220479,5.326076037360964
645.0,1.9317338883671789,5.326833041314312
646.0,1.9317099507636573,5.3275895191779705
647.0,1.9316861688628228,5.328345472133873
648.0,1.9316625421180842,5.329100901359632
649.0,1.9316390699849095,5.329855808028557
650.0,1.9316157519208157,5.330610193309679
651.0,1.9315925873853588,5.3313640583677655
652.0,1.931569575840124,5.332117404363346
653.0,1.9315467167487155,5.332870232452728
654.0,1.9315240095767474,5.333622543788018
655.0,1.9315014537918331,5.334374339517143
656.0,1.931479048863576,5.335125620783867
657.0,1.9314567942635599,5.3358763887278124
658.0,1.931434689465339,5.336626644484481
659.0,1.9314127339444285,5.337376389185268
660.0,1.9313909271782959,5.338125623957488
661.0,1.9313692686463506,5.338874349924389
662.0,1.931347757829935,5.339622568205172
663.0,1.931326394212315,5.340370279915014
664.0,1.9313051772786705,5.34111748616508
665.0,1.9312841065160873,5.341864188062548
666.0,1.9312631814135464,5.342610386710623
667.0,1.9312424014619163,5.343356083208558
668.0,1.931221766153943,5.344101278651671
669.0,1.9312012749842415,5.344845974131363
670.0,1.9311809274492868,5.345590170735139
