t,H,L
98.0,2.1102695711390274,4.649327981415566
99.0,2.109764534571852,4.651085509528126
100.0,2.109262439708033,4.652837463733493
101.0,2.108763261415743,4.654583887293291
102.0,2.108266974872034,4.656324822963919
103.0,2.1077735555578347,4.658060313004427
104.0,2.107282979253043,4.659790399184228
105.0,2.106795222031723,4.661515122790667
106.0,2.106310260257392,4.66323452463644
107.0,2.105828070578405,4.664948645066872
108.0,2.105348629923429,4.666657523967052
109.0,2.1048719154970064,4.668361200768841
110.0,2.104397904775205,4.670059714457736
111.0,2.1039265755013554,4.6717531035796105
112.0,2.1034579056818683,4.673441406247326
113.0,2.1029918735821345,4.675124660147218
114.0,2.1025284577225043,4.6768029025454645
115.0,2.1020676368743443,4.678476170294331
116.0,2.101609390056169,4.6801444998383035
117.0,2.101153696529848,4.681807927220103
118.0,2.100700535796883,4.683466488086597
119.0,2.1002498875947575,4.685120217694592
120.0,2.099801731893354,4.68676915091653
121.0,2.0993560488914413,4.688413322246074
122.0,2.0989128190132234,4.690052765803597
123.0,2.0984720229049563,4.6916875153415685
124.0,2.0980336414316265,4.693317604249842
125.0,2.0975976556736926,4.694943065560854
126.0,2.097164046923884,4.696563931954725
127.0,2.0967327966840617,4.698180235764269
128.0,2.096303886662135,4.699792008979918
129.0,2.095877298769036,4.7013992832545535
130.0,2.095453015115746,4.703002089908261
131.0,2.0950310180103813,4.7046004599329905
132.0,2.094611289955326,4.706194423997145
133.0,2.0941938136444205,4.707784012450081
134.0,2.0937785719601987,4.709369255326539
135.0,2.093365547971174,4.710950182350987
136.0,2.0929547249291773,4.7125268229419
137.0,2.092546086266737,4.714099206215956
138.0,2.092139615594509,4.715667360992167
139.0,2.0917352966987526,4.717231315795934
140.0,2.0913331135388473,4.71879109886304
141.0,2.090933050244857,4.720346738143566
142.0,2.0905350911151337,4.721898261305749
143.0,2.090139220613965,4.723445695739769
144.0,2.0897454233692616,4.724989068561477
145.0,2.089353684170284,4.726528406616057
146.0,2.0889639879654096,4.72806373648163
147.0,2.0885763198599387,4.729595084472792
148.0,2.088190665113936,4.731122476644104
149.0,2.0878070091401093,4.732645938793512
150.0,2.0874253375017267,4.734165496465723
151.0,2.0870456359105667,4.735681174955511
152.0,2.0866678902249025,4.737192999310985
153.0,2.086292086447523,4.738700994336793
154.0,2.0859182107237846,4.740205184597275
155.0,2.085546249339695,4.741705594419567
156.0,2.085176188720032,4.743202247896661
157.0,2.084808015426492,4.744695168890398
158.0,2.084441716155866,4.746184381034435
159.0,2.0840772777382526,4.747669907737148
160.0,2.0837146871352936,4.749151772184497
161.0,2.083353931438442,4.750629997342842
162.0,2.082994997867259,4.752104605961716
163.0,2.0826378737677342,4.753575620576553
164.0,2.0822825466106405,4.755043063511378
165.0,2.081929003989908,4.756506956881444
166.0,2.0815772336210294,4.75796732259584
167.0,2.0812272233394884,4.759424182360048
168.0,2.0808789610992147,4.760877557678471
169.0,2.080532434971062,4.7623274698569125
170.0,2.080187633141313,4.763773940005019
171.0,2.0798445439102053,4.765216989038693
172.0,2.079503155690482,4.766656637682457
173.0,2.079163457005966,4.768092906471792
174.0,2.078825436490153,4.769525815755433
175.0,2.078489082884834,4.770955385697633
176.0,2.0781543850387303,4.772381636280393
177.0,2.077821331906157,4.773804587305657
178.0,2.077489912545702,4.775224258397474
179.0,2.0771601161189306,4.776640669004127
180.0,2.0768319318891053,4.778053838400234
181.0,2.076505349219929,4.779463785688809
182.0,2.0761803575743047,4.780870529803305
183.0,2.0758569465131163,4.782274089509617
184.0,2.0755351056940268,4.783674483408053
185.0,2.075214824870295,4.785071729935289
186.0,2.074896093889611,4.7864658473662836
187.0,2.0745789026929478,4.787856853816165
188.0,2.074263241313431,4.7892447672421
189.0,2.073949099875227,4.790629605445124
190.0,2.0736364685924444,4.792011386071954
191.0,2.073325337768056,4.793390126616768
192.0,2.073015697792832,4.794765844422963
193.0,2.072707539144294,4.796138556684886
194.0,2.072400852385682,4.7975082804495415
195.0,2.072095628164936,4.798875032618273
196.0,2.071791857213694,4.800238829948423
197.0,2.0714895303463043,4.801599689054965
198.0,2.0711886384588527,4.802957626412115
199.0,2.0708891725282026,4.804312658354924
200.0,2.07059112361105,4.805664801080837
201.0,2.0702944828429932,4.807014070651246
202.0,2.0699992414376136,4.808360482993006
203.0,2.0697053906855714,4.809704053899937
204.0,2.069412921953715,4.811044799034307
205.0,2.0691218266842006,4.812382733928289
206.0,2.0688320963936278,4.813717873985403
207.0,2.068543722672184,4.815050234481931
208.0,2.068256697182804,4.816379830568322
209.0,2.067971011660339,4.81770667727057
210.0,2.067686657910741,4.819030789491575
211.0,2.0674036278102537,4.820352182012488
212.0,2.0671219133046184,4.821670869494035
213.0,2.066841506408291,4.822986866477822
214.0,2.0665623992036677,4.824300187387627
215.0,2.0662845838403237,4.825610846530671
216.0,2.0660080525342615,4.826918858098868
217.0,2.0657327975671693,4.828224236170068
218.0,2.0654588112856915,4.829526994709277
219.0,2.0651860861007063,4.830827147569859
220.0,2.0649146144866157,4.8321247084947245
221.0,2.064644388980645,4.8334196911175065
222.0,2.0643754021821503,4.834712108963715
223.0,2.0641076467519373,4.83600197545188
224.0,2.0638411154115883,4.837289303894675
225.0,2.063575800942799,4.838574107500033
226.0,2.0633116961867235,4.839856399372244
227.0,2.0630487940433286,4.841136192513032
228.0,2.0627870874707575,4.84241349982263
229.0,2.0625265694847,4.8436883341008325
230.0,2.062267233157774,4.844960708048036
231.0,2.062009071618913,4.846230634266266
232.0,2.0617520780527627,4.847498125260196
233.0,2.0614962456990855,4.84876319343814
234.0,2.061241567852173,4.850025851113051
235.0,2.060988037860266,4.851286110503487
236.0,2.060735649124982,4.852543983734583
237.0,2.0604843951007514,4.853799482838997
238.0,2.0602342692942597,4.855052619757846
239.0,2.0599852652638972,4.85630340634164
240.0,2.0597373766192173,4.857551854351192
241.0,2.0594905970204005,4.8587979754585255
242.0,2.0592449201777248,4.8600417812477605
243.0,2.059000339851045,4.861283283216001
244.0,2.0587568498492765,4.862522492774201
245.0,2.0585144440298886,4.863759421248026
246.0,2.0582731162984005,4.864994079878699
247.0,2.058032860607887,4.8662264798238395
248.0,2.05779367095849,4.867456632158292
249.0,2.0575555413969333,4.868684547874941
250.0,2.057318466016049,4.86991023788552
251.0,2.057082438954304,4.871133713021407
252.0,2.0568474543953372,4.872354984034412
253.0,2.0566135065675,4.873574061597557
254.0,2.0563805897434033,4.874790956305842
255.0,2.0561486982394697,4.876005678677003
256.0,2.0559178264154925,4.877218239152263
257.0,2.0556879686741993,4.878428648097075
258.0,2.0554591194608216,4.879636915801848
259.0,2.055231273262668,4.880843052482675
260.0,2.055004424608706,4.882047068282041
261.0,2.0547785680691453,4.883248973269537
262.0,2.0545536982550305,4.884448777442548
263.0,2.0543298098178338,4.885646490726947
264.0,2.0541068974490564,4.886842122977773
265.0,2.0538849558798344,4.888035683979909
266.0,2.053663979880547,4.889227183448734
267.0,2.053443964260434,4.890416631030795
268.0,2.053224903867212,4.891604036304441
269.0,2.053006793586701,4.892789408780477
270.0,2.0527896283424525,4.893972757902787
271.0,2.052573403095382,4.895154093048968
272.0,2.052358112843408,4.896333423530943
273.0,2.0521437526210917,4.897510758595575
274.0,2.0519303174992856,4.898686107425273
275.0,2.051717802584782,4.899859479138586
276.0,2.0515062030199704,4.9010308827907965
277.0,2.0512955139824927,4.902200327374503
278.0,2.0510857306849095,4.903367821820196
279.0,2.0508768483743642,4.90453337499683
280.0,2.050668862332256,4.905696995712384
281.0,2.0504617678739137,4.906858692714426
282.0,2.0502555603482735,4.908018474690654
283.0,2.0500502351375625,4.909176350269448
284.0,2.0498457876569844,4.910332328020405
285.0,2.049642213354409,4.911486416454874
286.0,2.0494395077100664,4.91263862402648
287.0,2.049237666236242,4.913788959131643
288.0,2.049036684476979,4.914937430110098
289.0,2.048836558007782,4.916084045245397
290.0,2.048637282435323,4.917228812765417
291.0,2.0484388533971534,4.918371740842855
292.0,2.0482412665614183,4.91951283759572
293.0,2.0480445176265727,4.920652111087819
294.0,2.047848602321103,4.92178956932924
295.0,2.0476535164032503,4.922925220276824
296.0,2.0474592556607383,4.924059071834638
297.0,2.0472658159105017,4.925191131854441
298.0,2.0470731929984214,4.926321408136141
299.0,2.0468813827990586,4.92744990842825
300.0,2.046690381215396,4.9285766404283375
301.0,2.0465001841785786,4.9297016117834715
302.0,2.0463107876476583,4.930824830090661
303.0,2.046122187609343,4.931946302897292
304.0,2.0459343800777474,4.933066037701554
305.0,2.0457473610941452,4.934184041952871
306.0,2.0455611267267257,4.935300323052319
307.0,2.045375673070354,4.9364148883530445
308.0,2.0451909962463315,4.937527745160677
309.0,2.04500709240216,4.9386389007337375
310.0,2.04482395771131,4.939748362284038
311.0,2.044641588372988,4.940856136977086
312.0,2.0444599806119115,4.941962231932475
313.0,2.0442791306780803,4.943066654224279
314.0,2.0440990348465555,4.944169410881435
315.0,2.043919689417239,4.945270508888128
316.0,2.0437410907146547,4.946369955184169
317.0,2.043563235087732,4.94746775666537
318.0,2.043386118909595,4.948563920183911
319.0,2.043209738577348,4.949658452548712
320.0,2.0430340905118687,4.95075136052579
321.0,2.0428591711576023,4.951842650838622
322.0,2.042684976982356,4.952932330168498
323.0,2.0425115044770963,4.954020405154873
324.0,2.0423387501557504,4.9551068823957145
325.0,2.042166710555008,4.956191768447847
326.0,2.0419953822341257,4.9572750698272925
327.0,2.0418247617747323,4.958356793009607
328.0,2.0416548457806387,4.959436944430213
329.0,2.0414856308776486,4.960515530484734
330.0,2.0413171137133688,4.9615925575293165
331.0,2.0411492909570264,4.962668031880954
332.0,2.0409821592992836,4.963741959817809
333.0,2.0408157154520565,4.964814347579529
334.0,2.0406499561483353,4.96588520136756
335.0,2.0404848781420073,4.966954527345455
336.0,2.04032047820768,4.968022331639184
337.0,2.040156753140507,4.969088620337438
338.0,2.039993699756016,4.970153399491926
339.0,2.039831314889939,4.971216675117678
340.0,2.0396695953980424,4.972278453193338
341.0,2.0395085381559603,4.973338739661455
342.0,2.0393481400590305,4.974397540428772
343.0,2.0391883980221293,4.975454861366513
344.0,2.03902930897951,4.976510708310669
345.0,2.038870869884644,4.977565087062273
346.0,2.0387130777100606,4.978618003387681
347.0,2.038555929447191,4.979669463018847
348.0,2.0383994221062127,4.980719471653593
349.0,2.038243552715896,4.981768034955883
350.0,2.0380883183234526,4.982815158556084
351.0,2.0379337159943822,4.9838608480512345
352.0,2.0377797428123268,4.984905109005303
353.0,2.0376263958789216,4.985947946949452
354.0,2.0374736723136486,4.986989367382288
355.0,2.037321569253692,4.98802937577012
356.0,2.0371700838537965,4.989067977547211
357.0,2.037019213286124,4.990105178116023
358.0,2.0368689547401133,4.99114098284747
359.0,2.0367193054223427,4.992175397081155
360.0,2.0365702625563906,4.993208426125619
361.0,2.0364218233827014,4.994240075258576
362.0,2.0362739851584486,4.995270349727149
363.0,2.0361267451574028,4.996299254748112
364.0,2.0359801006697995,4.997326795508115
365.0,2.0358340490022075,4.9983529771639175
366.0,2.0356885874774,4.999377804842618
367.0,2.035543713434226,5.000401283641879
368.0,2.035399424227484,5.00142341863015
369.0,2.0352557172277956,5.00244421484689
370.0,2.035112589821481,5.003463677302789
371.0,2.0349700394104353,5.004481810979982
372.0,2.0348280634120086,5.005498620832268
373.0,2.0346866592588824,5.006514111785321
374.0,2.034545824398951,5.007528288736903
375.0,2.0344055562952033,5.008541156557072
376.0,2.0342658524256043,5.009552720088394
377.0,2.0341267102829805,5.010562984146141
378.0,2.0339881273749034,5.0115719535185015
379.0,2.0338501012235755,5.012579632966778
380.0,2.0337126293657177,5.013586027225592
381.0,2.033575709352458,5.0145911410030735
382.0,2.03343933874922,5.015594978981066
383.0,2.033303515135612,5.0165975458153165
384.0,2.0331682361053214,5.017598846135669
385.0,2.033033499266004,5.018598884546254
386.0,2.0328993022391795,5.01959766562568
387.0,2.0327656426601237,5.020595193927218
388.0,2.032632518177766,5.021591473978991
389.0,2.032499926454585,5.022586510284153
390.0,2.0323678651665054,5.023580307321075
391.0,2.0322363320027965,5.024572869543524
392.0,2.032105324665972,5.025564201380843
393.0,2.031974840871689,5.026554307238126
394.0,2.031844878348651,5.027543191496395
395.0,2.0317154348385085,5.028530858512777
396.0,2.0315865080957622,5.029517312620672
397.0,2.0314580958876673,5.030502558129923
398.0,2.031330195994138,5.031486599326993
399.0,2.0312028062076526,5.032469440475124
400.0,2.031075924333162,5.03345108581451
401.0,2.0309495481879942,5.034431539562457
402.0,2.030823675601765,5.035410805913551
403.0,2.030698304416286,5.036388889039816
404.0,2.030573432485475,5.037365793090875
405.0,2.030449057675266,5.038341522194114
406.0,2.0303251778635207,5.0393160804548325
407.0,2.0302017909399424,5.040289471956404
408.0,2.030078894805988,5.0412617007604315
409.0,2.0299564873747817,5.042232770906897
410.0,2.0298345665710307,5.043202686414317
411.0,2.02971313033094,5.044171451279895
412.0,2.029592176602129,5.0451390694796645
413.0,2.0294717033435483,5.046105544968645
414.0,2.029351708525398,5.047070881680983
415.0,2.0292321901290458,5.0480350835301
416.0,2.0291131461469463,5.048998154408836
417.0,2.028994574582561,5.049960098189595
418.0,2.0288764734502793,5.050920918724484
419.0,2.02875884077534,5.051880619845454
420.0,2.0286416745937523,5.05283920536444
421.0,2.02852497295222,5.053796679073501
422.0,2.028408733908065,5.0547530447449525
423.0,2.0282929555291505,5.055708306131508
424.0,2.0281776358938055,5.056662466966408
425.0,2.0280627730907526,5.057615530963558
426.0,2.0279483652190318,5.058567501817657
427.0,2.0278344103879284,5.059518383204332
428.0,2.0277209067169006,5.060468178780267
429.0,2.027607852335507,5.061416892183331
430.0,2.027495245383337,5.062364527032707
431.0,2.0273830840099363,5.063311086929017
432.0,2.027271366374742,5.064256575454453
433.0,2.0271600906470093,5.065200996172894
434.0,2.0270492550057444,5.066144352630034
435.0,2.026938857639636,5.067086648353506
436.0,2.0268288967469883,5.068027886852998
437.0,2.026719370535652,5.068968071620381
438.0,2.0266102772229604,5.069907206129821
439.0,2.0265016150356616,5.070845293837904
440.0,2.0263933822098545,5.0717823381837475
441.0,2.0262855769909236,5.0727183425891225
442.0,2.0261781976334743,5.073653310458565
443.0,2.02607124240127,5.074587245179492
444.0,2.0259647095671687,5.0755201501223155
445.0,2.0258585974130607,5.076452028640556
446.0,2.025752904229806,5.0773828840709525
447.0,2.0256476283171736,5.078312719733573
448.0,2.0255427679837803,5.079241538931925
449.0,2.0254383215470297,5.0801693449530685
450.0,2.0253342873330533,5.081096141067717
451.0,2.02523066367665,5.082021930530349
452.0,2.025127448921228,5.082946716579314
453.0,2.025024641418746,5.083870502436938
454.0,2.024922239529655,5.084793291309627
455.0,2.0248202416228422,5.085715086387972
456.0,2.024718646075572,5.08663589084685
457.0,2.024617451273432,5.087555707845528
458.0,2.024516655610274,5.0884745405277645
459.0,2.0244162574881606,5.089392392021908
460.0,2.0243162553173106,5.090309265441
461.0,2.024216647516042,5.091225163882868
462.0,2.0241174325107205,5.092140090430229
463.0,2.0240186087357035,5.093054048150784
464.0,2.023920174633288,5.093967040097317
465.0,2.0238221286536584,5.094879069307785
466.0,2.0237244692548324,5.095790138805421
467.0,2.023627194902611,5.096700251598822
468.0,2.023530304070525,5.097609410682042
469.0,2.023433795239786,5.098517619034691
470.0,2.0233376668992333,5.0994248796220205
471.0,2.023241917545286,5.100331195395016
472.0,2.023146545681892,5.101236569290491
473.0,2.0230515498204777,5.102141004231172
474.0,2.022956928479901,5.1030445031257905
475.0,2.0228626801864014,5.10394706886917
476.0,2.022768803473551,5.104848704342314
477.0,2.022675296882208,5.105749412412494
478.0,2.0225821589604696,5.1066491959333336
479.0,2.0224893882636232,5.107548057744896
480.0,2.022396983354101,5.108446000673769
481.0,2.0223049428014326,5.1093430275331455
482.0,2.022213265182201,5.110239141122912
483.0,2.022121949079994,5.11113434422973
484.0,2.0220309930853624,5.112028639627115
485.0,2.0219403957957724,5.1129220300755245
486.0,2.0218501558155624,5.113814518322433
487.0,2.0217602717558987,5.114706107102414
488.0,2.0216707422347318,5.115596799137223
489.0,2.0215815658767524,5.116486597135873
490.0,2.0214927413133488,5.117375503794714
491.0,2.021404267182564,5.118263521797512
492.0,2.0213161421290535,5.119150653815523
493.0,2.021228364804043,5.120036902507574
494.0,2.021140933865287,5.120922270520138
495.0,2.0210538479770257,5.121806760487408
496.0,2.020967105809947,5.122690375031371
497.0,2.020880706041144,5.123573116761888
498.0,2.0207946473540725,5.12445498827676
499.0,2.0207089284385154,5.125335992161809
500.0,2.020623547990539,5.1262161309909455
501.0,2.020538504712455,5.127095407326242
502.0,2.0204537973127823,5.127973823718004
503.0,2.020369424506206,5.128851382704844
504.0,2.0202853850135396,5.129728086813749
505.0,2.0202016775616882,5.130603938560152
506.0,2.0201183008836083,5.131478940448001
507.0,2.0200352537182718,5.132353094969826
508.0,2.019952534810627,5.133226404606813
509.0,2.0198701429115626,5.134098871828864
510.0,2.0197880767778718,5.134970499094673
511.0,2.019706335172213,5.135841288851787
512.0,2.0196249168630755,5.1367112435366735
513.0,2.019543820624744,5.137580365574788
514.0,2.019463045237261,5.138448657380637
515.0,2.0193825894863933,5.139316121357847
516.0,2.019302452163595,5.140182759899224
517.0,2.0192226320659747,5.1410485753868205
518.0,2.019143127996258,5.141913570192
519.0,2.0190639387627565,5.142777746675497
520.0,2.0189850631793314,5.143641107187482
521.0,2.0189065000653597,5.144503654067621
522.0,2.018828248245702,5.14536538964514
523.0,2.018750306550668,5.146226316238886
524.0,2.0186726738159835,5.147086436157386
525.0,2.0185953488827586,5.147945751698908
526.0,2.0185183305974537,5.1488042651515205
527.0,2.0184416178118476,5.149661978793154
528.0,2.0183652093830062,5.1505188948916585
529.0,2.01828910417325,5.15137501570486
530.0,2.018213301050121,5.152230343480624
531.0,2.018137798886355,5.153084880456906
532.0,2.0180625965598473,5.153938628861817
533.0,2.0179876929536227,5.154791590913674
534.0,2.0179130869558044,5.155643768821058
535.0,2.017838777459585,5.156495164782873
536.0,2.017764763363194,5.157345780988399
537.0,2.0176910435698705,5.158195619617346
538.0,2.0176176169878306,5.159044682839912
539.0,2.0175444825302398,5.159892972816838
540.0,2.0174716391151835,5.160740491699456
541.0,2.017399085665636,5.161587241629751
542.0,2.017326821109435,5.162433224740408
543.0,2.0172548443792486,5.1632784431548675
544.0,2.017183154412551,5.1641228989873795
545.0,2.0171117501515905,5.164966594343053
546.0,2.017040630543365,5.165809531317908
547.0,2.0169697945395906,5.16665171199893
548.0,2.0168992410966773,5.167493138464116
549.0,2.0168289691756986,5.168333812782532
550.0,2.016758977742366,5.169173737014355
551.0,2.0166892657670012,5.1700129132109325
552.0,2.0166198322245097,5.1708513434148236
553.0,2.0165506760943535,5.171689029659854
554.0,2.0164817963605253,5.172525973971162
555.0,2.016413192011522,5.173362178365248
556.0,2.0163448620403175,5.1741976448500235
557.0,2.0162768054443387,5.175032375424859
558.0,2.0162090212254387,5.17586637208063
559.0,2.016141508389871,5.176699636799767
560.0,2.016074265948264,5.177532171556298
561.0,2.0160072929155977,5.178363978315902
562.0,2.015940588311176,5.179195059035948
563.0,2.0158741511586036,5.180025415665545
564.0,2.0158079804857607,5.180855050145589
565.0,2.0157420753247792,5.181683964408804
566.0,2.015676434712017,5.18251216037979
567.0,2.015611057688036,5.183339639975069
568.0,2.015545943297576,5.184166405103124
569.0,2.015481090589532,5.18499245766445
570.0,2.015416498616931,5.185817799551592
571.0,2.015352166436907,5.186642432649194
572.0,2.015288093110679,5.187466358834037
573.0,2.015224277703528,5.188289579975084
574.0,2.0151607192847734,5.189112097933525
575.0,2.01509741692775,5.189933914562816
576.0,2.0150343697097863,5.19075503170872
577.0,2.014971576712181,5.1915754512093555
578.0,2.0149090370201814,5.19239517489523
579.0,2.0148467497229605,5.193214204589286
580.0,2.014784713913596,5.194032542106941
581.0,2.014722928689048,5.194850189256126
582.0,2.0146613931501363,5.19566714783733
583.0,2.0146001064015207,5.196483419643637
584.0,2.0145390675516777,5.197299006460765
585.0,2.014478275712881,5.198113910067111
586.0,2.014417730001179,5.198928132233782
587.0,2.0143574295363744,5.199741674724641
588.0,2.0142973734420035,5.200554539296343
589.0,2.014237560845315,5.201366727698374
590.0,2.0141779908772506,5.202178241673089
591.0,2.014118662672423,5.2029890829557495
592.0,2.014059575369097,5.203799253274562
593.0,2.014000728109168,5.204608754350717
594.0,2.0139421200381435,5.205417587898423
595.0,2.0138837503051232,5.206225755624945
596.0,2.0138256180627776,5.2070332592306405
597.0,2.01376772246733,5.207840100409
598.0,2.0137100626785367,5.208646280846678
599.0,2.0136526378596673,5.209451802223532
600.0,2.0135954471774857,5.210256666212656
601.0,2.0135384898022317,5.211060874480419
602.0,2.0134817649076013,5.2118644286865
603.0,2.013425271670728,5.212667330483919
604.0,2.013369009272164,5.213469581519078
605.0,2.013312976895862,5.214271183431791
606.0,2.013257173729157,5.215072137855319
607.0,2.0132015989627483,5.215872446416408
608.0,2.0131462517906793,5.216672110735317
609.0,2.013091131410322,5.217471132425857
610.0,2.013036237022358,5.218269513095421
611.0,2.012981567830759,5.21906725434502
612.0,2.0129271230427737,5.219864357769313
613.0,2.012872901868905,5.220660824956645
614.0,2.012818903522896,5.221456657489073
615.0,2.0127651272217104,5.222251856942403
616.0,2.0127115721855176,5.223046424886222
617.0,2.0126582376376736,5.223840362883927
618.0,2.0126051228047053,5.224633672492762
619.0,2.012552226916293,5.225426355263843
620.0,2.0124995492052538,5.226218412742196
621.0,2.0124470889075243,5.227009846466784
622.0,2.0123948452621456,5.227800657970539
623.0,2.0123428175112457,5.228590848780393
624.0,2.0122910049000224,5.22938042041731
625.0,2.0122394066767293,5.230169374396314
626.0,2.0121880220926576,5.2309577122265205
627.0,2.012136850402121,5.231745435411167
628.0,2.01208589086244,5.232532545447642
629.0,2.0120351427339265,5.233319043827515
630.0,2.011984605279866,5.234104932036566
631.0,2.0119342777665032,5.234890211554814
632.0,2.011884159463029,5.235674883856548
633.0,2.01183424964156,5.236458950410356
634.0,2.011784547577129,5.237242412679148
635.0,2.011735052547664,5.238025272120194
636.0,2.011685763833977,5.238807530185146
637.0,2.0116366807197483,5.239589188320066
638.0,2.011587802491511,5.2403702479654575
639.0,2.0115391284386366,5.241150710556291
640.0,2.0114906578533196,5.241930577522034
641.0,2.011442390030563,5.242709850286673
642.0,2.011394324268166,5.243488530268748
643.0,2.0113464598667052,5.244266618881375
644.0,2.0112987961295246,5.245044117532275
645.0,2.011251332362719,5.245821027623799
646.0,2.01120406787512,5.246597350552956
647.0,2.0111570019782827,5.24737308771144
648.0,2.011110133986471,5.248148240485656
649.0,2.011063463216645,5.248922810256744
650.0,2.0110169889884455,5.249696798400607
651.0,2.0109707106241803,5.25047020628794
652.0,2.0109246274488126,5.251243035284247
653.0,2.0108787387899456,5.252015286749877
654.0,2.0108330439778097,5.252786962040041
655.0,2.010787542345249,5.253558062504841
656.0,2.010742233227708,5.254328589489296
657.0,2.0106971159632185,5.2550985443333635
658.0,2.010652189892387,5.255867928371967
659.0,2.01060745435838,5.2566367429350205
660.0,2.010562908706913,5.257404989347451
661.0,2.0105185522862365,5.258172668929226
662.0,2.0104743844471242,5.258939782995373
663.0,2.0104304045428583,5.259706332856009
664.0,2.0103866119292193,5.260472319816359
665.0,2.010343005964472,5.261237745176785
666.0,2.0102995860093524,5.262002610232805
667.0,2.0102563514270577,5.262766916275119
668.0,2.010213301583232,5.263530664589632
669.0,2.010170435845954,5.264293856457476
670.0,2.0101277535857265,5.2650564931550345
671.0,2.010085254175462,5.265818575953965
672.0,2.010042936990473,5.2665801061212205
673.0,2.0100008014084585,5.2673410849190745
674.0,2.0099588468094924,5.26810151360514
675.0,2.0099170725760125,5.268861393432395
