t,H,L
93.0,2.049843838642023,4.784252756816095
94.0,2.0490386823026663,4.7868166329718465
95.0,2.048240374394719,4.789366696943985
96.0,2.0474488227142245,4.791903120629738
97.0,2.046663936868374,4.7944260727050505
98.0,2.0458856282286155,4.796935718705074
99.0,2.0451138098852657,4.799432221102133
100.0,2.044348396603569,4.80191573938129
101.0,2.043589304781148,4.80438643011357
102.0,2.0428364524067923,4.806844447026964
103.0,2.042089759020534,4.80928994107526
104.0,2.0413491456749675,4.811723060504802
105.0,2.040614534897763,4.814143950919239
106.0,2.0398858506553292,4.816552755342351
107.0,2.0391630183175864,4.818949614279004
108.0,2.038445964623808,4.821334665774309
109.0,2.0377346176494915,4.823708045471051
110.0,2.037028906774224,4.82606988666544
111.0,2.0363287626505024,4.828420320361255
112.0,2.0356341171734793,4.830759475322419
113.0,2.0349449034516,4.833087478124078
114.0,2.034261055778098,4.83540445320222
115.0,2.0335825096033213,4.837710522901897
116.0,2.03290920150786,4.840005807524084
117.0,2.032241069176444,4.842290425371228
118.0,2.031578051372595,4.8445644927915374
119.0,2.030920087913991,4.846828124222036
120.0,2.0302671196485327,4.849081432230441
121.0,2.029619088431085,4.851324527555891
122.0,2.0289759371008653,4.853557519148572
123.0,2.028337609459463,4.855780514208259
124.0,2.0277040502494676,4.857993618221841
125.0,2.027075205133685,4.860196934999823
126.0,2.0264510206749216,4.862390566711864
127.0,2.0258314443163212,4.864574613921379
128.0,2.025216424362232,4.866749175619225
129.0,2.0246059099595906,4.868914349256505
130.0,2.023999851079805,4.871070230776516
131.0,2.0233981985011202,4.8732169146458775
132.0,2.0228009037914494,4.87535449388485
133.0,2.022207919291662,4.877483060096877
134.0,2.0216191980993075,4.879602703497374
135.0,2.0210346940527635,4.881713512941794
136.0,2.0204543617157995,4.883815575952973
137.0,2.0198781563625343,4.8859089787477945
138.0,2.019306033962785,4.887993806263192
139.0,2.0187379511677856,4.890070142181497
140.0,2.018173865296276,4.892138068955166
141.0,2.0176137343209346,4.894197667830894
142.0,2.017057516855161,4.896249018873143
143.0,2.0165051721401848,4.898292200987094
144.0,2.015956660032497,4.900327291941042
145.0,2.0154119409915965,4.902354368388252
146.0,2.0148709760680337,4.904373505888291
147.0,2.014333726891754,4.906384778927848
148.0,2.013800155660722,4.908388260941059
149.0,2.0132702251298245,4.910384024329358
150.0,2.012743898600043,4.912372140480845
151.0,2.0122211399078873,4.91435267978922
152.0,2.011701913415079,4.916325711672258
153.0,2.0111861839984875,4.918291304589864
154.0,2.0106739170403007,4.920249526061714
155.0,2.01016507841843,4.922200442684477
156.0,2.009659634497142,4.9241441201486555
157.0,2.009157552117907,4.92608062325504
158.0,2.008658798590465,4.928010015930785
159.0,2.008163341684096,4.9299323612451245
160.0,2.0076711496190938,4.931847721424738
161.0,2.0071821910584364,4.9337561578687685
162.0,2.006696435099646,4.935657731163506
163.0,2.0062138512668337,4.937552501096748
164.0,2.005734409502929,4.939440526671844
165.0,2.0052580801620805,4.9413218661214255
166.0,2.0047848340022307,4.943196576920841
167.0,2.004314642177855,4.945064715801299
168.0,2.0038474762328633,4.946926338762719
169.0,2.0033833080936616,4.948781501086316
170.0,2.0029221100623626,4.950630257346904
171.0,2.00246385481015,4.952472661424944
172.0,2.0020085153707847,4.954308766518331
173.0,2.001556065134257,4.95613862515393
174.0,2.001106477840572,4.957962289198873
175.0,2.000659727573672,4.959779809871617
176.0,2.0002157887554914,4.961591237752766
177.0,1.9997746361401352,4.963396622795672
178.0,1.9993362448081853,4.965196014336816
179.0,1.9989005901611265,4.966989461105969
180.0,1.9984676479158905,4.968777011236153
181.0,1.9980373940995153,4.970558712273386
182.0,1.9976098050439173,4.97233461118624
183.0,1.9971848573807718,4.974104754375197
184.0,1.9967625280365011,4.975869187681814
185.0,1.996342794227366,4.977627956397714
186.0,1.9959256334546585,4.979381105273381
187.0,1.9955110234999949,4.981128678526794
188.0,1.9950989424207035,4.982870719851875
189.0,1.9946893685453078,4.984607272426784
190.0,1.994282280469101,4.986338378922036
191.0,1.9938776570498105,4.988064081508469
192.0,1.9934754774033492,4.989784421865048
193.0,1.9930757208996528,4.991499441186525
194.0,1.9926783671586001,4.993209180190938
195.0,1.9922833960460153,4.994913679126978
196.0,1.9918907876697483,4.996612977781205
197.0,1.9915005223758335,4.998307115485128
198.0,1.9911125807447247,4.999996131122148
199.0,1.990726943587603,5.001680063134374
200.0,1.9903435919427566,5.003358949529299
201.0,1.9899625070720328,5.005032827886363
202.0,1.989583670457357,5.00670173536338
203.0,1.9892070637973198,5.00836570870285
204.0,1.98883266900383,5.010024784238155
205.0,1.9884604681988312,5.011678997899637
206.0,1.9880904437110811,5.013328385220558
207.0,1.987722578072994,5.014972981342962
208.0,1.9873568540175393,5.016612821023415
209.0,1.9869932544752031,5.018247938638651
210.0,1.9866317625710037,5.019878368191108
211.0,1.986272361621564,5.021504143314367
212.0,1.9859150351322397,5.023125297278485
213.0,1.9855597667942988,5.024741862995245
214.0,1.9852065404821564,5.026353873023296
215.0,1.984855340250657,5.0279613595732116
216.0,1.98450615033241,5.029564354512455
217.0,1.984158955135172,5.0311628893702505
218.0,1.983813739239278,5.032756995342379
219.0,1.9834704873951199,5.034346703295878
220.0,1.9831291845206684,5.035932043773664
221.0,1.9827898156990427,5.037513046999072
222.0,1.9824523661761215,5.03908974288032
223.0,1.9821168213581988,5.040662161014887
224.0,1.9817831668096804,5.042230330693823
225.0,1.9814513882508218,5.04379428090598
226.0,1.9811214715555068,5.045354040342171
227.0,1.9807934027490646,5.046909637399256
228.0,1.9804671680061259,5.048461100184163
229.0,1.9801427536485168,5.0500084565178325
230.0,1.9798201461431888,5.051551733939102
231.0,1.9794993321001864,5.053090959708522
232.0,1.9791802982706483,5.054626160812101
233.0,1.9788630315448452,5.056157363965004
234.0,1.9785475189502493,5.057684595615166
235.0,1.978233747649639,5.059207881946869
236.0,1.977921704939235,5.0607272488842385
237.0,1.9776113782468687,5.062242722094696
238.0,1.977302755130182,5.063754326992349
239.0,1.976995823274857,5.065262088741322
240.0,1.9766905704928763,5.066766032259042
241.0,1.9763869847208126,5.068266182219456
242.0,1.976085054018147,5.06976256305621
243.0,1.9757847665656145,5.071255198965772
244.0,1.9754861106635795,5.072744113910493
245.0,1.9751890747304361,5.0742293316216385
246.0,1.974893647301036,5.075710875602355
247.0,1.9745998170251418,5.077188769130595
248.0,1.974307572665907,5.078663035261995
249.0,1.9740169030983796,5.080133696832705
250.0,1.9737277973080312,5.081600776462179
251.0,1.9734402443893089,5.0830642965559125
252.0,1.973154233544213,5.084524279308145
253.0,1.972869754080895,5.085980746704513
254.0,1.9725867954122809,5.087433720524666
255.0,1.9723053470547143,5.0888832223448395
256.0,1.9720253986266234,5.09032927354039
257.0,1.9717469398472083,5.091771895288285
258.0,1.9714699605351487,5.093211108569561
259.0,1.9711944506073336,5.09464693417174
260.0,1.9709204000776102,5.096079392691209
261.0,1.970647799055553,5.097508504535562
262.0,1.970376637745252,5.098934289925911
263.0,1.9701069064441201,5.100356768899151
264.0,1.9698385955417193,5.101775961310206
265.0,1.9695716955186047,5.103191886834224
266.0,1.9693061969451875,5.104604564968754
267.0,1.9690420904806152,5.106014015035879
268.0,1.9687793668716687,5.107420256184324
269.0,1.9685180169516765,5.108823307391525
270.0,1.9682580316394465,5.110223187465676
271.0,1.9679994019382132,5.11161991504774
272.0,1.9677421189346014,5.113013508613428
273.0,1.967486173797606,5.114403986475156
274.0,1.9672315577775863,5.1157913667839665
275.0,1.9669782622052772,5.117175667531424
276.0,1.9667262784908133,5.118556906551485
277.0,1.9664755981227697,5.119935101522334
278.0,1.9662262126672156,5.121310269968202
279.0,1.9659781137667833,5.122682429261148
280.0,1.9657312931397501,5.124051596622825
281.0,1.965485742579135,5.125417789126212
282.0,1.9652414539518073,5.126781023697329
283.0,1.9649984191976098,5.128141317116917
284.0,1.9647566303284942,5.129498686022106
285.0,1.96451607942767,5.130853146908046
286.0,1.964276758648764,5.132204716129529
287.0,1.9640386602149948,5.133553409902574
288.0,1.9638017764183573,5.134899244306002
289.0,1.9635660996188193,5.136242235282978
290.0,1.9633316222435315,5.137582398642539
291.0,1.963098336786046,5.138919750061095
292.0,1.9628662358055484,5.140254305083914
293.0,1.9626353119261009,5.1415860791265855
294.0,1.962405557835894,5.142915087476456
295.0,1.9621769662865123,5.144241345294055
296.0,1.9619495300922072,5.145564867614495
297.0,1.9617232421291828,5.146885669348856
298.0,1.9614980953348906,5.148203765285544
299.0,1.9612740827073343,5.149519170091642
300.0,1.9610511973043843,5.150831898314229
301.0,1.9608294322431024,5.152141964381695
302.0,1.960608780699075,5.153449382605024
303.0,1.9603892359057573,5.154754167179074
304.0,1.9601707911538246,5.156056332183825
305.0,1.9599534397905338,5.157355891585622
306.0,1.9597371752190937,5.158652859238398
307.0,1.959521990898044,5.1599472488848726
308.0,1.9593078803406423,5.161239074157748
309.0,1.9590948371142607,5.162528348580877
310.0,1.958882854839789,5.163815085570425
311.0,1.9586719271910478,5.16509929843601
312.0,1.958462047894208,5.1663810003818265
313.0,1.9582532107272204,5.167660204507764
314.0,1.95804540951925,5.1689369238105
315.0,1.957838638150121,5.17021117118458
316.0,1.9576328905497664,5.171482959423497
317.0,1.9574281606976884,5.172752301220734
318.0,1.9572244426224228,5.17401920917081
319.0,1.9570217304010125,5.175283695770311
320.0,1.956820018158487,5.176545773418899
321.0,1.9566193000673497,5.177805454420313
322.0,1.9564195703470721,5.179062750983362
323.0,1.9562208232635931,5.180317675222893
324.0,1.956023053128827,5.181570239160762
325.0,1.955826254300176,5.182820454726776
326.0,1.9556304211800517,5.184068333759637
327.0,1.9554355482154,5.185313888007865
328.0,1.9552416298972337,5.186557129130717
329.0,1.9550486607601718,5.187798068699085
330.0,1.9548566353819832,5.18903671819639
331.0,1.9546655483831374,5.19027308901946
332.0,1.9544753944263613,5.191507192479402
333.0,1.9542861682162003,5.1927390398024595
334.0,1.9540978644985865,5.1939686421308595
335.0,1.9539104780604117,5.195196010523648
336.0,1.9537240037291066,5.196421155957519
337.0,1.9535384363722237,5.197644089327629
338.0,1.9533537708970277,5.198864821448405
339.0,1.95317000225009,5.200083363054336
340.0,1.9529871254168876,5.201299724800766
341.0,1.952805135421409,5.202513917264665
342.0,1.9526240273257633,5.203725950945398
343.0,1.952443796229795,5.204935836265486
344.0,1.9522644372707032,5.206143583571348
345.0,1.952085945622667,5.207349203134044
346.0,1.951908316496473,5.208552705150005
347.0,1.9517315451391506,5.209754099741756
348.0,1.9515556268336087,5.210953396958627
349.0,1.9513805568982792,5.212150606777455
350.0,1.9512063306867635,5.213345739103285
351.0,1.9510329435874847,5.2145388037700515
352.0,1.950860391023343,5.215729810541263
353.0,1.9506886684513756,5.216918769110669
354.0,1.9505177713624204,5.2181056891029245
355.0,1.9503476952807857,5.219290580074245
356.0,1.9501784357639207,5.220473451513053
357.0,1.9500099884020932,5.22165431284062
358.0,1.949842348818069,5.222833173411697
359.0,1.9496755126667962,5.224010042515139
360.0,1.9495094756350932,5.225184929374522
361.0,1.9493442334413407,5.226357843148754
362.0,1.9491797818351762,5.227528792932678
363.0,1.9490161165971935,5.228697787757668
364.0,1.9488532335386461,5.229864836592217
365.0,1.9486911285011521,5.2310299483425196
366.0,1.9485297973564044,5.232193131853048
367.0,1.9483692360058842,5.233354395907121
368.0,1.948209440380577,5.234513749227464
369.0,1.9480504064406927,5.235671200476768
370.0,1.947892130175389,5.236826758258236
371.0,1.9477346076024977,5.23798043111613
372.0,1.9475778347682542,5.2391322275363015
373.0,1.9474218077470304,5.240282155946729
374.0,1.9472665226410708,5.241430224718038
375.0,1.9471119755802317,5.242576442164023
376.0,1.9469581627217227,5.243720816542159
377.0,1.9468050802498522,5.244863356054107
378.0,1.9466527243757756,5.246004068846218
379.0,1.9465010913372458,5.2471429630100275
380.0,1.9463501773983671,5.248280046582748
381.0,1.946199978849352,5.249415327547748
382.0,1.9460504920062809,5.250548813835039
383.0,1.9459017132108634,5.251680513321741
384.0,1.9457536388302041,5.25281043383256
385.0,1.94560626525657,5.253938583140246
386.0,1.9454595889071602,5.2550649689660505
387.0,1.9453136062238794,5.256189598980185
388.0,1.945168313673113,5.2573124808022635
389.0,1.9450237077455053,5.258433622001751
390.0,1.9448797849557393,5.259553030098398
391.0,1.9447365418423206,5.2606707125626775
392.0,1.944593974967362,5.261786676816212
393.0,1.9444520809163717,5.262900930232197
394.0,1.944310856298043,5.264013480135825
395.0,1.944170297744047,5.265124333804694
396.0,1.9440304019088277,5.266233498469226
397.0,1.9438911654693987,5.267340981313065
398.0,1.9437525851251427,5.268446789473487
399.0,1.9436146575976128,5.269550930041792
400.0,1.9434773796303362,5.270653410063697
401.0,1.9433407479886207,5.2717542365397305
402.0,1.9432047594593618,5.272853416425612
403.0,1.9430694108508535,5.273950956632635
404.0,1.9429346989926004,5.2750468640280435
405.0,1.9428006207351316,5.276141145435405
406.0,1.9426671729498173,5.27723380763498
407.0,1.9425343525286867,5.278324857364085
408.0,1.9424021563842488,5.279414301317455
409.0,1.9422705814493142,5.2805021461476
410.0,1.942139624676819,5.281588398465161
411.0,1.9420092830396514,5.282673064839255
412.0,1.9418795535304787,5.283756151797827
413.0,1.941750433161578,5.284837665827988
414.0,1.941621918964667,5.285917613376356
415.0,1.9414940079907375,5.286996000849392
416.0,1.9413666973098906,5.288072834613729
417.0,1.9412399840111738,5.289148120996505
418.0,1.941113865202419,5.290221866285685
419.0,1.9409883380100832,5.2912940767303835
420.0,1.9408633995790905,5.292364758541184
421.0,1.9407390470726755,5.293433917890453
422.0,1.940615277672229,5.294501560912653
423.0,1.9404920885771442,5.29556769370465
424.0,1.9403694770046662,5.2966323223260225
425.0,1.9402474401897418,5.297695452799359
426.0,1.9401259753848703,5.298757091110561
427.0,1.9400050798599582,5.29981724320914
428.0,1.9398847509021724,5.3008759150085085
429.0,1.939764985815798,5.301933112386273
430.0,1.9396457819220947,5.302988841184518
431.0,1.9395271365591569,5.304043107210095
432.0,1.939409047081774,5.305095916234903
433.0,1.9392915108612927,5.306147273996164
434.0,1.93917452528548,5.307197186196705
435.0,1.9390580877583887,5.308245658505228
436.0,1.9389421957002237,5.3092926965565805
437.0,1.9388268465472094,5.310338305952027
438.0,1.9387120377514582,5.31138249225951
439.0,1.938597766780842,5.312425261013914
440.0,1.9384840311188634,5.313466617717328
441.0,1.9383708282645276,5.3145065678393015
442.0,1.9382581557322185,5.3155451168171
443.0,1.9381460110515727,5.316582270055957
444.0,1.938034391767357,5.317618032929324
445.0,1.9379232954393464,5.31865241077912
446.0,1.9378127196422028,5.3196854089159755
447.0,1.937702661965356,5.320717032619474
448.0,1.9375931200128846,5.321747287138396
449.0,1.9374840914034,5.322776177690953
450.0,1.9373755737699292,5.323803709465027
451.0,1.9372675647598006,5.324829887618403
452.0,1.9371600620345297,5.325854717279
453.0,1.9370530632697074,5.3268782035451
454.0,1.9369465661548875,5.327900351485574
455.0,1.9368405683934766,5.32892116614011
456.0,1.9367350677026252,5.329940652519433
457.0,1.936630061813119,5.330958815605526
458.0,1.9365255484692716,5.331975660351849
459.0,1.9364215254288193,5.332991191683553
460.0,1.9363179904628145,5.3340054144977
461.0,1.936214941355523,5.3350183336634664
462.0,1.93611237590432,5.336029954022362
463.0,1.9360102919195883,5.337040280388434
464.0,1.9359086872246178,5.338049317548474
465.0,1.9358075596555044,5.3390570702622195
466.0,1.9357069070610515,5.340063543262562
467.0,1.9356067273026716,5.341068741255744
468.0,1.9355070182542893,5.342072668921557
469.0,1.9354077778022445,5.343075330913542
470.0,1.9353090038451974,5.344076731859179
471.0,1.9352106942940341,5.3450768763600855
472.0,1.9351128470717727,5.346075768992205
473.0,1.9350154601134706,5.347073414305997
474.0,1.934918531366133,5.348069816826625
475.0,1.934822058788622,5.349064981054143
476.0,1.934726040351566,5.350058911463681
477.0,1.934630474037271,5.351051612505625
478.0,1.9345353578396323,5.352043088605798
479.0,1.9344406897640458,5.353033344165644
480.0,1.9343464678273232,5.354022383562401
481.0,1.9342526900576043,5.3550102111492786
482.0,1.9341593544942726,5.355996831255633
483.0,1.9340664591878716,5.35698224818714
484.0,1.93397400220002,5.357966466225965
485.0,1.93388198160333,5.358949489630934
486.0,1.9337903954813245,5.359931322637703
487.0,1.933699241928357,5.360911969458922
488.0,1.9336085190495296,5.361891434284402
489.0,1.9335182249606147,5.36286972128128
490.0,1.933428357787975,5.363846834594178
491.0,1.9333389156684857,5.364822778345367
492.0,1.933249896749457,5.3657975566349245
493.0,1.9331612991885567,5.366771173540893
494.0,1.9330731211537353,5.367743633119437
495.0,1.932985360823149,5.368714939404998
496.0,1.9328980163850862,5.369685096410449
497.0,1.9328110860378922,5.370654108127245
498.0,1.9327245679898974,5.371621978525576
499.0,1.9326384604593434,5.372588711554517
500.0,1.932552761674311,5.373554311142174
501.0,1.932467469872649,5.3745187811958335
502.0,1.9323825833019037,5.375482125602108
503.0,1.9322981002192485,5.376444348227081
504.0,1.932214018891414,5.377405452916448
505.0,1.93213033759462,5.378365443495659
506.0,1.932047054614506,5.379324323770065
507.0,1.9319641682460653,5.38028209752505
508.0,1.931881676793576,5.3812387685261704
509.0,1.9317995785705357,5.382194340519299
510.0,1.9317178718995958,5.383148817230754
511.0,1.9316365551124952,5.384102202367434
512.0,1.9315556265499967,5.38505449961696
513.0,1.9314750845618223,5.386005712647794
514.0,1.9313949275065894,5.386955845109384
515.0,1.9313151537517486,5.387904900632286
516.0,1.9312357616735203,5.388852882828296
517.0,1.9311567496568338,5.3897997952905765
518.0,1.931078116095265,5.390745641593787
519.0,1.930999859390976,5.391690425294204
520.0,1.9309219779546554,5.392634149929853
521.0,1.9308444702054572,5.393576819020624
522.0,1.9307673345709429,5.394518436068403
523.0,1.9306905694870218,5.395459004557186
524.0,1.9306141733978937,5.396398527953205
525.0,1.9305381447559902,5.397337009705044
526.0,1.930462482021918,5.39827445324376
527.0,1.9303871836644027,5.399210861982997
528.0,1.9303122481602313,5.40014623931911
529.0,1.9302376739941978,5.401080588631272
530.0,1.930163459659047,5.4020139132815945
531.0,1.9300896036554198,5.402946216615238
532.0,1.9300161044917998,5.403877501960526
533.0,1.9299429606844585,5.404807772629059
534.0,1.929870170757402,5.405737031915821
535.0,1.9297977332423182,5.406665283099293
536.0,1.9297256466785246,5.407592529441559
537.0,1.929653909612916,5.408518774188418
538.0,1.9295825205999124,5.409444020569489
539.0,1.9295114782014091,5.4103682717983155
540.0,1.9294407809867247,5.411291531072475
541.0,1.9293704275325514,5.4122138015736825
542.0,1.9293004164229053,5.413135086467892
543.0,1.929230746249076,5.4140553889054015
544.0,1.9291614156095789,5.414974712020954
545.0,1.9290924231101054,5.415893058933841
546.0,1.9290237673634756,5.416810432748001
547.0,1.9289554469895893,5.4177268365521165
548.0,1.92888746061538,5.41864227341972
549.0,1.928819806874767,5.419556746409285
550.0,1.9287524844086088,5.420470258564327
551.0,1.928685491864657,5.4213828129134995
552.0,1.9286188278975103,5.422294412470688
553.0,1.9285524911685692,5.423205060235106
554.0,1.9284864803459907,5.424114759191391
555.0,1.9284207941046438,5.425023512309694
556.0,1.9283554311260651,5.425931322545774
557.0,1.9282903900984143,5.4268381928410925
558.0,1.928225669716431,5.427744126122899
559.0,1.9281612686813916,5.428649125304328
560.0,1.9280971857010658,5.429553193284482
561.0,1.9280334194896744,5.430456332948527
562.0,1.9279699687678469,5.4313585471677746
563.0,1.9279068322625796,5.432259838799775
564.0,1.9278440087071944,5.4331602106884
565.0,1.9277814968412972,5.434059665663932
566.0,1.9277192954107367,5.434958206543148
567.0,1.9276574031675646,5.435855836129403
568.0,1.9275958188699949,5.436752557212719
569.0,1.9275345412823643,5.437648372569862
570.0,1.9274735691750924,5.438543284964432
571.0,1.9274129013246422,5.439437297146938
572.0,1.9273525365134814,5.440330411854886
573.0,1.9272924735300443,5.441222631812854
574.0,1.9272327111686927,5.44211395973258
575.0,1.9271732482296777,5.4430043983130325
576.0,1.9271140835191032,5.443893950240497
577.0,1.9270552158488872,5.444782618188651
578.0,1.9269966440367252,5.445670404818643
579.0,1.9269383669060536,5.446557312779168
580.0,1.9268803832860126,5.447443344706547
581.0,1.9268226920114107,5.4483285032248
582.0,1.9267652919226879,5.449212790945724
583.0,1.9267081818658804,5.450096210468968
584.0,1.926651360692586,5.4509787643821035
585.0,1.9265948272599271,5.451860455260704
586.0,1.926538580430518,5.452741285668413
587.0,1.9264826190724287,5.453621258157021
588.0,1.9264269420591513,5.454500375266534
589.0,1.9263715482695662,5.455378639525247
590.0,1.926316436587908,5.456256053449814
591.0,1.9262616059037316,5.457132619545321
592.0,1.9262070551118797,5.458008340305352
593.0,1.9261527831124496,5.458883218212062
594.0,1.9260987888107601,5.459757255736242
595.0,1.9260450711173196,5.460630455337391
596.0,1.9259916289477934,5.4615028194637825
597.0,1.925938461222972,5.462374350552532
598.0,1.9258855668687391,5.463245051029664
599.0,1.9258329448160407,5.464114923310176
600.0,1.925780594000853,5.464983969798109
601.0,1.925728513364152,5.465852192886608
602.0,1.9256767018518828,5.46671959495799
603.0,1.9256251584149284,5.467586178383807
604.0,1.9255738820090806,5.468451945524912
605.0,1.9255228715950086,5.469316898731518
606.0,1.9254721261382297,5.470181040343265
607.0,1.9254216446090804,5.471044372689281
608.0,1.9253714259826857,5.471906898088245
609.0,1.9253214692389309,5.4727686188484475
610.0,1.9252717733624323,5.4736295372678505
611.0,1.9252223373425086,5.474489655634152
612.0,1.9251731601731523,5.475348976224841
613.0,1.9251242408530016,5.476207501307262
614.0,1.925075578385312,5.4770652331386716
615.0,1.9250271717779286,5.477922173966299
616.0,1.9249790200432584,5.478778326027403
617.0,1.924931122198243,5.47963369154933
618.0,1.9248834772643313,5.480488272749576
619.0,1.9248360842674521,5.481342071835835
620.0,1.924788942237988,5.482195091006064
621.0,1.924742050210748,5.483047332448536
622.0,1.9246954072249414,5.4838987983418965
623.0,1.9246490123241518,5.484749490855219
624.0,1.9246028645563102,5.4855994121480585
625.0,1.9245569629736703,5.4864485643705105
626.0,1.9245113066327821,5.487296949663261
627.0,1.9244658945944664,5.488144570157642
628.0,1.9244207259237895,5.488991427975687
629.0,1.924375799690039,5.489837525230182
630.0,1.9243311149666975,5.490682864024717
631.0,1.9242866708314186,5.491527446453744
632.0,1.9242424663660023,5.492371274602621
633.0,1.9241985006563707,5.493214350547673
634.0,1.9241547727925437,5.494056676356234
635.0,1.9241112818686148,5.4948982540867055
636.0,1.9240680269827275,5.495739085788604
637.0,1.9240250072370513,5.49657917350261
638.0,1.9239822217377587,5.497418519260621
639.0,1.9239396695950017,5.498257125085797
640.0,1.9238973499228882,5.499094992992614
641.0,1.9238552618394595,5.499932124986911
642.0,1.9238134044666675,5.500768523065938
643.0,1.9237717769303513,5.501604189218405
644.0,1.923730378360216,5.502439125424528
645.0,1.923689207889809,5.503273333656081
646.0,1.9236482646564985,5.504106815876436
647.0,1.9236075478014518,5.504939574040617
648.0,1.9235670564696126,5.505771610095344
649.0,1.92352678980968,5.506602925979077
650.0,1.9234867469740864,5.507433523622065
651.0,1.9234469271189767,5.508263404946388
652.0,1.9234073294041867,5.509092571866007
653.0,1.923367952993222,5.509921026286805
654.0,1.923328797053237,5.510748770106633
655.0,1.923289860755014,5.5115758052153545
656.0,1.9232511432729433,5.51240213349489
657.0,1.923212643785002,5.513227756819258
658.0,1.9231743614727335,5.514052677054622
659.0,1.923136295521228,5.514876896059331
660.0,1.9230984451191013,5.515700415683964
661.0,1.9230608094584765,5.5165232377713735
662.0,1.9230233877349627,5.517345364156722
663.0,1.9229861791476361,5.518166796667531
664.0,1.9229491828990202,5.518987537123718
665.0,1.9229123981950667,5.519807587337641
666.0,1.922875824245136,5.5206269491141375
667.0,1.9228394602619783,5.521445624250565
668.0,1.9228033054617144,5.522263614536843
669.0,1.922767359063817,5.5230809217554935
670.0,1.9227316202910918,5.5238975476816785
671.0,1.9226960883696593,5.524713494083243
