t,H,L
240.0,2.0475810586608376,4.887047061698651
241.0,2.0473205129002134,4.888341081797324
242.0,2.04706117029709,4.889632551457443
243.0,2.046803023741573,4.890921483974648
244.0,2.0465460661824126,4.892207892540046
245.0,2.046290290626368,4.893491790241303
246.0,2.0460356901375754,4.8947731900637255
247.0,2.0457822578369296,4.896052104891329
248.0,2.04552998690147,4.897328547507884
249.0,2.0452788705637777,4.898602530597962
250.0,2.0450289021113783,4.8998740667479534
251.0,2.0447800748861544,4.901143168447082
252.0,2.0445323822837653,4.902409848088404
253.0,2.0442858177530736,4.903674117969794
254.0,2.044040374795581,4.904935990294914
255.0,2.0437960469648706,4.9061954771741805
256.0,2.043552827866056,4.9074525906257085
257.0,2.043310711155239,4.908707342576248
258.0,2.0430696905389727,4.909959744862111
259.0,2.042829759773734,4.911209809230082
260.0,2.0425909126653994,4.91245754733832
261.0,2.042353143068732,4.913702970757248
262.0,2.0421164448868714,4.914946090970432
263.0,2.041880812070832,4.916186919375448
264.0,2.0416462386190073,4.917425467284742
265.0,2.041412718576682,4.918661745926472
266.0,2.0411802460355464,4.919895766445346
267.0,2.040948815133222,4.921127539903446
268.0,2.04071842005279,4.922357077281044
269.0,2.040489055022326,4.923584389477408
270.0,2.0402607143144427,4.924809487311595
271.0,2.0400333922458356,4.926032381523239
272.0,2.0398070831768362,4.927253082773323
273.0,2.0395817815109707,4.928471601644948
274.0,2.0393574816945232,4.929687948644092
275.0,2.039134178216106,4.930902134200351
276.0,2.0389118656062335,4.9321141686676855
277.0,2.038690538436902,4.933324062325144
278.0,2.0384701913211773,4.934531825377589
279.0,2.0382508189127826,4.935737467956405
280.0,2.0380324159056946,4.936941000120204
281.0,2.0378149770337455,4.938142431855523
282.0,2.0375984970702263,4.939341773077506
283.0,2.037382970827499,4.9405390336305866
284.0,2.03716839315661,4.941734223289158
285.0,2.0369547589469112,4.942927351758236
286.0,2.036742063125685,4.944118428674113
287.0,2.0365303006577706,4.945307463605004
288.0,2.0363194665452,4.94649446605169
289.0,2.0361095558268354,4.947679445448147
290.0,2.0359005635780107,4.94886241116217
291.0,2.0356924849101796,4.950043372495994
292.0,2.0354853149705647,4.951222338686901
293.0,2.035279048941814,4.9523993189078235
294.0,2.03507368204166,4.95357432226794
295.0,2.0348692095225824,4.954747357813267
296.0,2.034665626671475,4.95591843452724
297.0,2.034462928809319,4.957087561331284
298.0,2.0342611112908546,4.958254747085393
299.0,2.034060169504265,4.959420000588682
300.0,2.0338600988708544,4.960583330579949
301.0,2.033660894844737,4.961744745738223
302.0,2.0334625529125274,4.962904254683306
303.0,2.0332650685930327,4.964061865976316
304.0,2.0330684374369516,4.9652175881202085
305.0,2.0328726550265754,4.96637142956031
306.0,2.0326777169754906,4.967523398684833
307.0,2.0324836189282887,4.968673503825391
308.0,2.032290356560277,4.969821753257506
309.0,2.032097925577193,4.970968155201108
310.0,2.0319063217149216,4.972112717821036
311.0,2.031715540739218,4.973255449227522
312.0,2.03152557844543,4.974396357476683
313.0,2.0313364306582273,4.975535450570998
314.0,2.031148093231331,4.976672736459781
315.0,2.030960562047248,4.977808223039651
316.0,2.0307738330170073,4.978941918155
317.0,2.0305879020798994,4.980073829598445
318.0,2.03040276520322,4.981203965111289
319.0,2.0302184183820144,4.982332332383965
320.0,2.030034857638827,4.983458939056483
321.0,2.0298520790234527,4.984583792718865
322.0,2.029670078612689,4.985706900911587
323.0,2.029488852510096,4.986828271126
324.0,2.0293083968457526,4.9879479108047615
325.0,2.0291287077760214,4.989065827342253
326.0,2.028949781483312,4.990182028084996
327.0,2.02877161417585,4.991296520332063
328.0,2.0285942020874455,4.992409311335488
329.0,2.028417541477266,4.9935204083006655
330.0,2.0282416286296123,4.994629818386748
331.0,2.028066459853697,4.995737548707045
332.0,2.027892031483421,4.996843606329407
333.0,2.0277183398771594,4.997947998276615
334.0,2.027545381417546,4.999050731526761
335.0,2.027373152511258,5.000151813013627
336.0,2.027201649588809,5.001251249627054
337.0,2.027030869104338,5.002349048213318
338.0,2.026860807535405,5.003445215575492
339.0,2.0266914613827858,5.004539758473808
340.0,2.0265228271702727,5.005632683626015
341.0,2.0263549014444737,5.006723997707735
342.0,2.026187680774615,5.007813707352814
343.0,2.0260211617523476,5.0089018191536665
344.0,2.0258553409915523,5.00998833966162
345.0,2.02569021512815,5.011073275387255
346.0,2.0255257808199123,5.012156632800743
347.0,2.0253620347462755,5.013238418332177
348.0,2.0251989736081546,5.014318638371901
349.0,2.0250365941277613,5.015397299270838
350.0,2.024874893048422,5.016474407340811
351.0,2.0247138671343996,5.017549968854864
352.0,2.024553513170716,5.018623990047575
353.0,2.024393827962977,5.0196964771153745
354.0,2.0242348083371984,5.020767436216849
355.0,2.024076451139634,5.021836873473051
356.0,2.0239187532366074,5.022904794967803
357.0,2.023761711514342,5.023971206747996
358.0,2.0236053228787956,5.025036114823888
359.0,2.0234495842554954,5.026099525169399
360.0,2.023294492589375,5.0271614437224
361.0,2.023140044844614,5.028221876385003
362.0,2.0229862380044774,5.029280829023849
363.0,2.0228330690711585,5.0303383074703865
364.0,2.0226805350656214,5.031394317521154
365.0,2.0225286330274477,5.032448864938058
366.0,2.0223773600146826,5.033501955448643
367.0,2.0222267131036835,5.03455359474637
368.0,2.02207668938897,5.035603788490879
369.0,2.021927285983076,5.036652542308259
370.0,2.021778500016401,5.037699861791311
371.0,2.021630328637066,5.03874575249981
372.0,2.02148276901077,5.039790219960759
373.0,2.021335818320646,5.040833269668653
374.0,2.021189473767121,5.041874907085726
375.0,2.0210437325677755,5.042915137642204
376.0,2.0208985919572053,5.043953966736555
377.0,2.0207540491868854,5.044991399735733
378.0,2.0206101015250337,5.046027441975424
379.0,2.020466746256477,5.047062098760285
380.0,2.0203239806825177,5.048095375364185
381.0,2.0201818021208036,5.0491272770304425
382.0,2.0200402079051956,5.050157808972058
383.0,2.0198991953856407,5.051186976371946
384.0,2.0197587619280433,5.052214784383169
385.0,2.0196189049141386,5.05324123812916
386.0,2.0194796217413686,5.054266342703952
387.0,2.0193409098227573,5.0552901031724
388.0,2.0192027665867873,5.056312524570402
389.0,2.01906518947728,5.057333611905123
390.0,2.018928175953274,5.058353370155203
391.0,2.018791723488906,5.05937180427098
392.0,2.018655829573293,5.060388919174702
393.0,2.018520491710416,5.061404719760735
394.0,2.0183857074190037,5.062419210895775
395.0,2.0182514742324176,5.063432397419053
396.0,2.0181177896985387,5.064444284142542
397.0,2.0179846513796558,5.065454875851161
398.0,2.0178520568523535,5.066464177302974
399.0,2.0177200037074017,5.067472193229391
400.0,2.0175884895496474,5.068478928335366
401.0,2.0174575119979052,5.069484387299592
402.0,2.0173270686848515,5.0704885747746955
403.0,2.017197157256917,5.071491495387429
404.0,2.017067775374184,5.072493153738861
405.0,2.0169389207102784,5.073493554404567
406.0,2.0168105909522707,5.074492701934811
407.0,2.0166827838005714,5.075490600854737
408.0,2.016555496968831,5.076487255664548
409.0,2.016428728183838,5.077482670839693
410.0,2.016302475185422,5.0784768508310405
411.0,2.016176735726354,5.0794698000650635
412.0,2.0160515075722487,5.080461522944012
413.0,2.0159267885014693,5.081452023846091
414.0,2.0158025763050307,5.082441307125634
415.0,2.0156788687865053,5.083429377113272
416.0,2.0155556637619285,5.084416238116111
417.0,2.0154329590597073,5.085401894417894
418.0,2.0153107525205263,5.086386350279172
419.0,2.0151890419972576,5.08736960993747
420.0,2.01506782535487,5.088351677607453
421.0,2.01494710047034,5.089332557481085
422.0,2.0148268652325614,5.090312253727795
423.0,2.01470711754226,5.091290770494634
424.0,2.014587855311904,5.092268111906438
425.0,2.0144690764656192,5.093244282065979
426.0,2.0143507789391024,5.094219285054128
427.0,2.0142329606795375,5.095193124930004
428.0,2.0141156196455112,5.0961658057311325
429.0,2.0139987538069297,5.097137331473593
430.0,2.013882361144936,5.09810770615217
431.0,2.013766439651828,5.099076933740507
432.0,2.0136509873309794,5.100045018191248
433.0,2.0135360021967563,5.101011963436188
434.0,2.0134214822744405,5.10197777338642
435.0,2.0133074256001486,5.1029424519324715
436.0,2.0131938302207555,5.103906002944457
437.0,2.0130806941938157,5.104868430272214
438.0,2.0129680155874876,5.105829737745444
439.0,2.0128557924804564,5.106789929173853
440.0,2.01274402296186,5.107749008347289
441.0,2.0126327051312134,5.108706979035877
442.0,2.012521837098334,5.109663844990158
443.0,2.012411416983271,5.110619609941221
444.0,2.0123014429162294,5.111574277600837
445.0,2.0121919130374994,5.112527851661589
446.0,2.012082825497385,5.11348033579701
447.0,2.011974178456134,5.114431733661704
448.0,2.011865970083865,5.115382048891479
449.0,2.0117581985605013,5.116331285103476
450.0,2.0116508620756997,5.117279445896293
451.0,2.0115439588287827,5.118226534850113
452.0,2.0114374870286706,5.119172555526824
453.0,2.0113314448938153,5.12011751147015
454.0,2.011225830652132,5.121061406205766
455.0,2.0111206425409343,5.122004243241423
456.0,2.0110158788068686,5.122946026067067
457.0,2.010911537705849,5.123886758154961
458.0,2.0108076175029934,5.124826442959798
459.0,2.0107041164725596,5.125765083918825
460.0,2.010601032897881,5.126702684451954
461.0,2.010498365071306,5.127639247961879
462.0,2.0103961112941344,5.128574777834192
463.0,2.010294269876556,5.129509277437495
464.0,2.0101928391375887,5.130442750123511
465.0,2.0100918174050206,5.131375199227201
466.0,2.0099912030153475,5.132306628066868
467.0,2.009890994313714,5.13323703994427
468.0,2.0097911896538547,5.134166438144731
469.0,2.0096917873980353,5.1350948259372435
470.0,2.009592785916995,5.136022206574581
471.0,2.0094941835898896,5.1369485832934005
472.0,2.0093959788042324,5.1378739593143505
473.0,2.0092981699558394,5.138798337842174
474.0,2.0092007554487727,5.139721722065811
475.0,2.009103733695285,5.140644115158505
476.0,2.0090071031157644,5.141565520277899
477.0,2.008910862138679,5.142485940566144
478.0,2.0088150092005237,5.143405379149993
479.0,2.0087195427457663,5.144323839140903
480.0,2.008624461226793,5.145241323635136
481.0,2.0085297631038572,5.146157835713851
482.0,2.0084354468450254,5.147073378443206
483.0,2.0083415109261264,5.147987954874455
484.0,2.008247953830699,5.148901568044038
485.0,2.0081547740499417,5.149814220973681
486.0,2.0080619700826605,5.150725916670488
487.0,2.0079695404352202,5.151636658127035
488.0,2.0078774836214928,5.152546448321462
489.0,2.0077857981628098,5.153455290217562
490.0,2.0076944825879117,5.154363186764879
491.0,2.0076035354329,5.155270140898791
492.0,2.0075129552411877,5.156176155540605
493.0,2.007422740563454,5.1570812335976415
494.0,2.007332889957595,5.157985377963327
495.0,2.0072434019886756,5.158888591517279
496.0,2.007154275228884,5.159790877125391
497.0,2.007065508257486,5.160692237639924
498.0,2.0069770996607788,5.161592675899587
499.0,2.0068890480320425,5.162492194729623
500.0,2.0068013519714993,5.163390796941896
501.0,2.0067140100862657,5.164288485334971
502.0,2.0066270209903085,5.165185262694198
503.0,2.0065403833044013,5.166081131791794
504.0,2.00645409565608,5.166976095386924
505.0,2.0063681566795997,5.167870156225786
506.0,2.006282565015891,5.168763317041684
507.0,2.006197319312518,5.169655580555114
508.0,2.0061124182236356,5.170546949473839
509.0,2.006027860409947,5.171437426492971
510.0,2.0059436445386623,5.172327014295045
511.0,2.0058597692834574,5.173215715550101
512.0,2.0057762333244327,5.174103532915754
513.0,2.005693035348071,5.174990469037276
514.0,2.005610174047199,5.175876526547669
515.0,2.0055276481209465,5.17676170806774
516.0,2.0054454562747055,5.177646016206177
517.0,2.0053635972200925,5.1785294535596185
518.0,2.005282069674908,5.179412022712731
519.0,2.005200872363097,5.180293726238282
520.0,2.0051200040147137,5.181174566697206
521.0,2.0050394633658786,5.182054546638684
522.0,2.004959249158744,5.182933668600207
523.0,2.0048793601414543,5.183811935107655
524.0,2.0047997950681107,5.184689348675358
525.0,2.0047205526987315,5.1855659118061705
526.0,2.004641631799217,5.186441626991542
527.0,2.004563031141312,5.1873164967115795
528.0,2.0044847495025704,5.18819052343512
529.0,2.004406785666319,5.189063709619797
530.0,2.004329138421622,5.189936057712106
531.0,2.0042518065632438,5.190807570147472
532.0,2.004174788891617,5.191678249350315
533.0,2.0040980842128038,5.192548097734115
534.0,2.004021691338465,5.193417117701479
535.0,2.0039456090858234,5.194285311644202
536.0,2.00386983627763,5.195152681943332
537.0,2.0037943717421305,5.196019230969237
538.0,2.003719214313032,5.196884961081663
539.0,2.0036443628294687,5.197749874629798
540.0,2.0035698161359696,5.198613973952336
541.0,2.0034955730824264,5.1994772613775355
542.0,2.003421632524059,5.200339739223285
543.0,2.003347993321384,5.201201409797159
544.0,2.003274654340184,5.202062275396481
545.0,2.0032016144514735,5.202922338308384
546.0,2.003128872531469,5.203781600809866
547.0,2.0030564274615568,5.204640065167853
548.0,2.002984278128262,5.205497733639255
549.0,2.002912423423217,5.2063546084710275
550.0,2.0028408622431333,5.207210691900224
551.0,2.002769593489768,5.208065986154058
552.0,2.0026986160698943,5.208920493449957
553.0,2.002627928895273,5.20977421599562
554.0,2.0025575308826222,5.210627155989073
555.0,2.002487420953586,5.211479315618726
556.0,2.0024175980347074,5.212330697063425
557.0,2.002348061057398,5.213181302492512
558.0,2.002278808957909,5.214031134065876
559.0,2.002209840677304,5.214880193934005
560.0,2.0021411551614285,5.215728484238045
561.0,2.002072751360883,5.216576007109848
562.0,2.0020046282309942,5.21742276467203
563.0,2.001936784731788,5.218268759038018
564.0,2.001869219827961,5.219113992312108
565.0,2.0018019324888527,5.219958466589512
566.0,2.0017349216884206,5.220802183956412
567.0,2.00166818640521,5.221645146490009
568.0,2.0016017256223293,5.2224873562585765
569.0,2.0015355383274223,5.2233288153215085
570.0,2.0014696235126426,5.224169525729371
571.0,2.0014039801746266,5.22500948952395
572.0,2.0013386073144677,5.225848708738302
573.0,2.0012735039376905,5.226687185396803
574.0,2.0012086690542246,5.2275249215151955
575.0,2.00114410167838,5.22836191910064
576.0,2.001079800828821,5.229198180151759
577.0,2.001015765528541,5.230033706658687
578.0,2.0009519948048387,5.230868500603117
579.0,2.000888487689291,5.23170256395835
580.0,2.000825243217731,5.232535898689334
581.0,2.000762260430222,5.233368506752721
582.0,2.0006995383710335,5.2342003900969045
583.0,2.0006370760886174,5.235031550662068
584.0,2.000574872635583,5.235861990380231
585.0,2.0005129270686757,5.236691711175293
586.0,2.0004512384487505,5.237520714963081
587.0,2.0003898058407503,5.238349003651386
588.0,2.0003286283136825,5.239176579140018
589.0,2.0002677049405957,5.240003443320842
590.0,2.000207034798556,5.2408295980778234
591.0,2.0001466169686264,5.2416550452870725
592.0,2.0000864505358416,5.242479786816887
593.0,2.000026534589187,5.243303824527791
594.0,1.9999668682215768,5.244127160272584
595.0,1.9999074505298302,5.244949795896378
596.0,1.9998482806146511,5.245771733236641
597.0,1.9997893575806056,5.246592974123235
598.0,1.9997306805361004,5.247413520378465
599.0,1.999672248593361,5.2482333738171105
600.0,1.9996140608684105,5.249052536246475
601.0,1.9995561164810491,5.249871009466417
602.0,1.9994984145548318,5.250688795269399
603.0,1.9994409542170481,5.2515058954405225
604.0,1.9993837345987016,5.252322311757568
605.0,1.9993267548344882,5.253138045991033
606.0,1.999270014062777,5.253953099904177
607.0,1.9992135114255891,5.25476747525305
608.0,1.9991572460685774,5.255581173786543
609.0,1.9991012171410067,5.256394197246415
610.0,1.999045423795734,5.25720654736734
611.0,1.9989898651891882,5.258018225876938
612.0,1.9989345404813508,5.258829234495818
613.0,1.9988794488357364,5.259639574937609
614.0,1.9988245894193728,5.260449248909002
615.0,1.9987699614027823,5.2612582581097875
616.0,1.9987155639599623,5.262066604232888
617.0,1.9986613962683664,5.262874288964394
618.0,1.9986074575088852,5.2636813139836045
619.0,1.9985537468658285,5.264487680963059
620.0,1.9985002635269051,5.265293391568576
621.0,1.9984470066832059,5.266098447459283
622.0,1.9983939755291844,5.26690285028766
623.0,1.9983411692626392,5.267706601699564
624.0,1.9982885870846954,5.268509703334274
625.0,1.9982362281997865,5.269312156824518
626.0,1.9981840918156375,5.27011396379651
627.0,1.9981321771432456,5.270915125869984
628.0,1.998080483396864,5.271715644658226
629.0,1.998029009793983,5.27251552176811
630.0,1.9979777555553144,5.27331475880013
631.0,1.9979267199047723,5.274113357348433
632.0,1.997875902069457,5.274911319000853
633.0,1.9978253012796379,5.2757086453389395
634.0,1.997774916768736,5.276505337937996
635.0,1.9977247477733078,5.277301398367109
636.0,1.9976747935330281,5.278096828189179
637.0,1.9976250532906734,5.278891628960955
638.0,1.9975755262921056,5.279685802233065
639.0,1.9975262117862553,5.280479349550045
640.0,1.997477109025106,5.281272272450374
641.0,1.9974282172636775,5.282064572466503
642.0,1.9973795357600097,5.282856251124885
643.0,1.9973310637751474,5.2836473099460095
644.0,1.9972828005731234,5.284437750444428
645.0,1.9972347454209436,5.285227574128787
646.0,1.997186897588571,5.286016782501857
647.0,1.99713925634891,5.2868053770605625
648.0,1.9970918209777915,5.287593359296014
649.0,1.9970445907539565,5.2883807306935315
650.0,1.996997564959042,5.289167492732681
651.0,1.996950742877565,5.2899536468873
652.0,1.9969041237969083,5.290739194625524
653.0,1.9968577070073048,5.29152413740982
654.0,1.9968114918018227,5.292308476697014
655.0,1.9967654774763512,5.293092213938315
656.0,1.9967196633295854,5.293875350579348
657.0,1.996674048663012,5.294657888060181
658.0,1.9966286327808944,5.295439827815351
659.0,1.996583414990259,5.296221171273896
660.0,1.9965383946008806,5.297001919859374
661.0,1.9964935709252676,5.297782074989901
662.0,1.996448943278649,5.29856163807817
663.0,1.9964045109789594,5.299340610531481
664.0,1.9963602733468258,5.300118993751769
665.0,1.9963162297055528,5.300896789135629
666.0,1.9962723793811104,5.301673998074341
667.0,1.9962287217021184,5.302450621953899
668.0,1.9961852559998348,5.303226662155039
669.0,1.9961419816081407,5.304002120053258
670.0,1.9960988978635277,5.304776997018846
671.0,1.9960560041050843,5.30555129441691
672.0,1.996013299674483,5.306325013607399
673.0,1.9959707839159668,5.30709815594513
674.0,1.9959284561763364,5.307870722779811
675.0,1.9958863158049367,5.308642715456071
