t,H,L
74.0,2.1034063763332456,4.6492716312849875
75.0,2.102668004185753,4.6515551566187785
76.0,2.1019351195277762,4.653828285258112
77.0,2.101207658692291,4.656091127980868
78.0,2.100485559085847,4.658343793788909
79.0,2.099768759164717,4.660586389946046
80.0,2.0990571984117037,4.662819022014988
81.0,2.098350817313581,4.6650417938933115
82.0,2.0976495573391496,4.667254807848482
83.0,2.096953360917885,4.669458164551955
84.0,2.096262171419164,4.671651963112388
85.0,2.095575933132044,4.673836301107987
86.0,2.0948945912455823,4.676011274618024
87.0,2.0942180918296796,4.678176978253537
88.0,2.093546381816424,4.680333505187248
89.0,2.092879408981929,4.682480947182719
90.0,2.0922171219286425,4.684619394622777
91.0,2.0915594700681157,4.686748936537213
92.0,2.0909064036042193,4.688869660629793
93.0,2.0902578735167876,4.690981653304598
94.0,2.0896138315456843,4.693084999691703
95.0,2.0889742301752707,4.6951797836722315
96.0,2.0883390226192695,4.697266087902792
97.0,2.0877081628060092,4.69934399383931
98.0,2.087081605364037,4.701413581760297
99.0,2.0864593056080936,4.7034749307895405
100.0,2.0858412195254323,4.705528118918255
101.0,2.0852273037624807,4.7075732230267056
102.0,2.084617515611825,4.70961031890531
103.0,2.0840118129995173,4.711639481275243
104.0,2.08341015447269,4.713660783808556
105.0,2.082812499187469,4.71567429914782
106.0,2.082218806897181,4.717680098925314
107.0,2.0816290379408433,4.719678253781761
108.0,2.081043153231926,4.721668833384637
109.0,2.0804611142473846,4.723651906446054
110.0,2.0798828830169502,4.725627540740228
111.0,2.079308422112674,4.727595803120561
112.0,2.0787376946387135,4.7295567595363215
113.0,2.0781706642213615,4.731510475048953
114.0,2.0776072949993027,4.733457013848017
115.0,2.0770475516140983,4.7353964392667764
116.0,2.0764913992008878,4.737328813797428
117.0,2.0759388033793065,4.7392541991060035
118.0,2.0753897302446074,4.741172656046935
119.0,2.074844146358986,4.743084244677301
120.0,2.0743020187431016,4.744989024270764
121.0,2.073763314867789,4.746887053331197
122.0,2.073228002645956,4.74877838960602
123.0,2.072696050424662,4.750663090099244
124.0,2.072167426977371,4.752541211084236
125.0,2.0716421014963804,4.7544128081162125
126.0,2.071120043585409,4.756277936044459
127.0,2.070601223252357,4.758136649024296
128.0,2.0700856109022143,4.759989000528793
129.0,2.069573177330131,4.761835043360228
130.0,2.0690638937146337,4.763674829661312
131.0,2.0685577316109884,4.765508410926181
132.0,2.0680546629447076,4.767335838011151
133.0,2.067554660005194,4.769157161145261
134.0,2.067057695439521,4.770972429940587
135.0,2.066563742246344,4.772781693402353
136.0,2.0660727737699425,4.77458499993883
137.0,2.065584763694383,4.776382397371039
138.0,2.06509968603781,4.778173932942246
139.0,2.0646175151468498,4.7799596533272775
140.0,2.0641382256911354,4.781739604641641
141.0,2.0636617926579426,4.783513832450465
142.0,2.063188191346936,4.785282381777261
143.0,2.0627173973650237,4.787045297112509
144.0,2.0622493866213176,4.788802622422073
145.0,2.061784135322195,4.7905544011554575
146.0,2.0613216199664604,4.7923006762538884
147.0,2.060861817340606,4.794041490158249
148.0,2.0604047045141667,4.795776884816854
149.0,2.0599502588351686,4.7975069016930725
150.0,2.059498457925667,4.799231581772808
151.0,2.059049279677376,4.800950965571831
152.0,2.0586027022473794,4.802665093142968
153.0,2.058158704053933,4.804374004083162
154.0,2.0577172637723433,4.806077737540391
155.0,2.0572783603309297,4.807776332220453
156.0,2.056841972907066,4.809469826393635
157.0,2.0564080809232967,4.811158257901242
158.0,2.0559766640435293,4.812841664162014
159.0,2.0555477021693007,4.814520082178416
160.0,2.0551211754361143,4.8161935485428184
161.0,2.0546970642098468,4.817862099443555
162.0,2.054275349083226,4.819525770670873
163.0,2.053856010872371,4.8211845976227785
164.0,2.0534390306134025,4.8228386153107605
165.0,2.0530243895591136,4.824487858365426
166.0,2.0526120691757046,4.826132361042025
167.0,2.052202051139579,4.8277721572258745
168.0,2.051794317334198,4.829407280437688
169.0,2.0513888498469948,4.831037763838806
170.0,2.050985630966344,4.832663640236334
171.0,2.05058464317859,4.834284942088192
172.0,2.0501858691651274,4.835901701508065
173.0,2.049789291799534,4.837513950270277
174.0,2.04939489414476,4.839121719814571
175.0,2.0490026594503643,4.840725041250807
176.0,2.0486125711498024,4.842323945363579
177.0,2.048224612857764,4.843918462616748
178.0,2.0478387683675563,4.845508623157899
179.0,2.047455021648537,4.847094456822722
180.0,2.04707335684359,4.8486759931393095
181.0,2.0466937582666485,4.850253261332391
182.0,2.0463162104002612,4.851826290327484
183.0,2.0459406978932,4.853395108754983
184.0,2.045567205558113,4.85495974495417
185.0,2.045195718369215,4.856520226977168
186.0,2.044826221460021,4.8580765825928145
187.0,2.0444587001211185,4.859628839290477
188.0,2.044093139797978,4.8611770242838075
189.0,2.0437295260888004,4.862721164514426
190.0,2.0433678447424053,4.864261286655546
191.0,2.0430080816561507,4.865797417115543
192.0,2.042650222873892,4.867329582041456
193.0,2.042294254583973,4.868857807322439
194.0,2.041940163117255,4.870382118593154
195.0,2.041587934945175,4.871902541237099
196.0,2.0412375566778374,4.873419100389897
197.0,2.0408890150621417,4.874931820942517
198.0,2.0405422969799374,4.876440727544454
199.0,2.0401973894462113,4.877945844606848
200.0,2.0398542796073054,4.879447196305559
201.0,2.0395129547391635,4.880944806584189
202.0,2.039173402245608,4.882438699157057
203.0,2.038835609656643,4.883928897512127
204.0,2.038499564626789,4.885415424913886
205.0,2.0381652549334413,4.8868983044061824
206.0,2.0378326684752563,4.8883775588150105
207.0,2.037501793270566,4.889853210751259
208.0,2.037172617455815,4.891325282613413
209.0,2.0368451292840257,4.892793796590213
210.0,2.0365193171232874,4.894258774663274
211.0,2.0361951694552674,4.895720238609662
212.0,2.03587267487375,4.89717821000443
213.0,2.035551822083197,4.8986327102231195
214.0,2.035232599897329,4.900083760444216
215.0,2.034914997237733,4.90153138165157
216.0,2.03459900313249,4.902975594636786
217.0,2.0342846067148233,4.904416420001564
218.0,2.0339717972217715,4.9058538781600145
219.0,2.033660563992879,4.9072879893409365
220.0,2.033350896468907,4.9087187735900555
221.0,2.0330427841905685,4.910146250772235
222.0,2.032736216797278,4.911570440573651
223.0,2.032431184025923,4.91299136250393
224.0,2.032127675709656,4.914409035898265
225.0,2.031825681776701,4.91582347991949
226.0,2.0315251922491826,4.917234713560131
227.0,2.031226197241971,4.918642755644416
228.0,2.030928686961543,4.920047624830271
229.0,2.0306326517048654,4.921449339611274
230.0,2.030338081858288,4.922847918318582
231.0,2.030044967896462,4.924243379122835
232.0,2.0297533003812656,4.925635740036028
233.0,2.0294630699607543,4.927025018913355
234.0,2.02917426736812,4.928411233455031
235.0,2.0288868834206704,4.929794401208081
236.0,2.0286009090188215,4.931174539568109
237.0,2.028316335145105,4.932551665781037
238.0,2.0280331528631903,4.9339257969448225
239.0,2.0277513533169236,4.935296950011151
240.0,2.027470927729377,4.936665141787099
241.0,2.0271918674019145,4.938030388936782
242.0,2.02691416371327,4.939392707982971
243.0,2.026637808118642,4.940752115308692
244.0,2.026362792148795,4.9421086271588015
245.0,2.0260891074091814,4.943462259641535
246.0,2.0258167455790725,4.9448130287300405
247.0,2.0255456984107,4.946160950263887
248.0,2.025275957728415,4.947506039950553
249.0,2.0250075154278537,4.948848313366892
250.0,2.0247403634751193,4.9501877859605825
251.0,2.024474493905973,4.951524473051552
252.0,2.0242098988250383,4.952858389833385
253.0,2.0239465704050144,4.9541895513747125
254.0,2.023684500885903,4.955517972620578
255.0,2.0234236825742444,4.95684366839379
256.0,2.023164107842366,4.958166653396252
257.0,2.022905769127639,4.959486942210276
258.0,2.022648658931748,4.960804549299879
259.0,2.022392769819969,4.96211948901206
260.0,2.0221380944204586,4.963431775578061
261.0,2.0218846254235516,4.964741423114613
262.0,2.021632355581071,4.966048445625158
263.0,2.0213812777056446,4.967352857001064
264.0,2.0211313846700323,4.968654671022819
265.0,2.020882669406463,4.969953901361208
266.0,2.02063512490598,4.971250561578477
267.0,2.0203887442177964,4.972544665129477
268.0,2.020143520448656,4.9738362253628035
269.0,2.019899446762209,4.975125255521907
270.0,2.0196565163783893,4.976411768746198
271.0,2.019414722572804,4.977695778072136
272.0,2.0191740586761324,4.978977296434304
273.0,2.018934518073529,4.980256336666465
274.0,2.0186960942040386,4.981532911502613
275.0,2.0184587805600147,4.982807033577999
276.0,2.0182225706865515,4.984078715430159
277.0,2.017987458180918,4.985347969499912
278.0,2.0177534366920025,4.986614808132358
279.0,2.0175204999197645,4.987879243577855
280.0,2.0172886416146922,4.989141287992991
281.0,2.0170578555772685,4.990400953441535
282.0,2.0168281356574433,4.991658251895382
283.0,2.016599475754114,4.992913195235487
284.0,2.016371869814611,4.994165795252779
285.0,2.0161453118341903,4.995416063649073
286.0,2.0159197958555346,4.996664012037965
287.0,2.0156953159682582,4.997909651945719
288.0,2.0154718663084195,4.999152994812135
289.0,2.01524944105804,5.000394051991422
290.0,2.0150280344446307,5.001632834753039
291.0,2.0148076407407203,5.002869354282547
292.0,2.0145882542633946,5.004103621682432
293.0,2.0143698693738386,5.005335647972933
294.0,2.014152480476885,5.006565444092844
295.0,2.0139360820205705,5.007793020900326
296.0,2.013720668495693,5.009018389173689
297.0,2.0135062344353805,5.010241559612176
298.0,2.01329277441466,5.0114625428367345
299.0,2.013080283050035,5.012681349390781
300.0,2.0128687549990683,5.0138979897409515
301.0,2.0126581849599674,5.015112474277845
302.0,2.012448567671178,5.016324813316759
303.0,2.0122398979109812,5.017535017098417
304.0,2.012032170497096,5.018743095789685
305.0,2.0118253802862864,5.0199490594842775
306.0,2.0116195221739734,5.02115291820346
307.0,2.0114145910938532,5.02235468189674
308.0,2.011210582017517,5.023554360442552
309.0,2.0110074899540784,5.02475196364893
310.0,2.010805309949805,5.025947501254176
311.0,2.0106040370877523,5.027140982927522
312.0,2.010403666487405,5.028332418269774
313.0,2.01020419330432,5.029521816813967
314.0,2.0100056127297754,5.030709188025989
315.0,2.009807919990424,5.031894541305221
316.0,2.0096111103479504,5.0330778859851515
317.0,2.00941517909873,5.034259231333991
318.0,2.009220121573496,5.035438586555283
319.0,2.0090259331370097,5.036615960788501
320.0,2.008832609187731,5.0377913631096405
321.0,2.0086401451574973,5.03896480253181
322.0,2.008448536511204,5.040136288005804
323.0,2.008257778746489,5.041305828420679
324.0,2.008067867393421,5.042473432604322
325.0,2.007878798014193,5.043639109324006
326.0,2.0076905662028155,5.0448028672869425
327.0,2.0075031675848187,5.045964715140834
328.0,2.007316597816953,5.04712466147441
329.0,2.007130852586897,5.0482827148179625
330.0,2.0069459276129664,5.049438883643876
331.0,2.0067618186438274,5.050593176367147
332.0,2.0065785214582132,5.051745601345903
333.0,2.0063960318646434,5.052896166881914
334.0,2.0062143457011485,5.054044881221095
335.0,2.006033458834994,5.055191752554007
336.0,2.0058533671624112,5.05633678901635
337.0,2.0056740666083295,5.057479998689451
338.0,2.005495553126112,5.0586213896007495
339.0,2.0053178226972928,5.059760969724271
340.0,2.0051408713313212,5.0608987469811035
341.0,2.0049646950653037,5.06203472923986
342.0,2.004789289963753,5.063168924317144
343.0,2.0046146521183377,5.064301339978003
344.0,2.004440777647635,5.065431983936383
345.0,2.004267662696887,5.066560863855576
346.0,2.004095303437761,5.067687987348658
347.0,2.0039236960681075,5.068813361978928
348.0,2.0037528368117266,5.069936995260342
349.0,2.0035827219181344,5.071058894657937
350.0,2.003413347662332,5.072179067588259
351.0,2.0032447103445774,5.073297521419776
352.0,2.00307680629016,5.074414263473296
353.0,2.0029096318491777,5.075529301022374
354.0,2.002743183396315,5.076642641293718
355.0,2.0025774573306276,5.07775429146759
356.0,2.0024124500753233,5.078864258678202
357.0,2.002248158077551,5.079972550014107
358.0,2.0020845778081884,5.0810791725185895
359.0,2.0019217057616343,5.082184133190047
360.0,2.001759538455601,5.083287438982373
361.0,2.0015980724309106,5.084389096805326
362.0,2.001437304251293,5.085489113524911
363.0,2.0012772305031867,5.08658749596374
364.0,2.00111784779554,5.087684250901398
365.0,2.0009591527596156,5.088779385074804
366.0,2.0008011420487986,5.0898729051785665
367.0,2.000643812338404,5.090964817865339
368.0,2.0004871603254872,5.0920551297461625
369.0,2.0003311827286585,5.093143847390819
370.0,2.0001758762878956,5.094230977328168
371.0,2.000021237764362,5.095316526046486
372.0,1.9998672639402246,5.096400499993802
373.0,1.9997139516184759,5.097482905578228
374.0,1.9995612976227544,5.098563749168287
375.0,1.999409298797171,5.099643037093238
376.0,1.999257952006134,5.100720775643397
377.0,1.9991072541341781,5.101796971070456
378.0,1.9989572020857933,5.102871629587796
379.0,1.9988077927852577,5.103944757370797
380.0,1.99865902317647,5.10501636055715
381.0,1.9985108902227855,5.106086445247163
382.0,1.9983633909068523,5.107155017504057
383.0,1.9982165222304509,5.108222083354271
384.0,1.9980702812143332,5.109287648787753
385.0,1.9979246648980655,5.11035171975826
386.0,1.9977796703398718,5.11141430218364
387.0,1.997635294616479,5.112475401946124
388.0,1.9974915348229636,5.113535024892612
389.0,1.9973483880726,5.114593176834949
390.0,1.9972058514967106,5.115649863550206
391.0,1.9970639222445175,5.116705090780959
392.0,1.9969225974829952,5.11775886423556
393.0,1.996781874396725,5.118811189588403
394.0,1.9966417501877511,5.119862072480199
395.0,1.9965022220754383,5.120911518518239
396.0,1.9963632872963304,5.121959533276652
397.0,1.996224943104011,5.123006122296671
398.0,1.9960871867689651,5.124051291086888
399.0,1.9959500155784415,5.1250950451235076
400.0,1.9958134268363183,5.1261373898506015
401.0,1.9956774178629686,5.127178330680357
402.0,1.995541985995127,5.128217872993325
403.0,1.995407128585759,5.129256022138666
404.0,1.9952728430039304,5.130292783434391
405.0,1.9951391266346779,5.131328162167604
406.0,1.9950059768788828,5.132362163594737
407.0,1.9948733911531435,5.1333947929417905
408.0,1.9947413668896514,5.134426055404561
409.0,1.9946099015360663,5.135455956148879
410.0,1.9944789925553943,5.13648450031083
411.0,1.9943486374258657,5.137511692996991
412.0,1.9942188336408158,5.138537539284647
413.0,1.9940895787085653,5.139562044222016
414.0,1.9939608701523026,5.140585212828473
415.0,1.9938327055099667,5.141607050094763
416.0,1.993705082334132,5.14262756098322
417.0,1.9935779981918942,5.143646750427982
418.0,1.993451450664756,5.144664623335202
419.0,1.9933254373485159,5.145681184583257
420.0,1.9931999558531563,5.146696439022959
421.0,1.993075003802734,5.1477103914777596
422.0,1.9929505788352706,5.148723046743955
423.0,1.9928266786026452,5.149734409590887
424.0,1.9927033007704866,5.150744484761146
425.0,1.9925804430180685,5.151753276970768
426.0,1.9924581030382038,5.152760790909432
427.0,1.9923362785371408,5.153767031240654
428.0,1.9922149672344607,5.154772002601982
429.0,1.9920941668629752,5.155775709605186
430.0,1.9919738751686262,5.156778156836451
431.0,1.9918540899103852,5.157779348856557
432.0,1.991734808860154,5.158779290201074
433.0,1.991616029802668,5.1597779853805426
434.0,1.9914977505353972,5.160775438880656
435.0,1.9913799688684515,5.161771655162443
436.0,1.991262682624484,5.162766638662447
437.0,1.9911458896385974,5.163760393792902
438.0,1.9910295877582505,5.164752924941912
439.0,1.990913774843165,5.165744236473625
440.0,1.9907984487652335,5.166734332728401
441.0,1.990683607408429,5.167723218022992
442.0,1.9905692486687152,5.168710896650706
443.0,1.9904553704539556,5.169697372881575
444.0,1.9903419706838266,5.170682650962527
445.0,1.9902290472897288,5.1716667351175465
446.0,1.990116598214701,5.172649629547841
447.0,1.9900046214133336,5.173631338432003
448.0,1.989893114851683,5.174611865926169
449.0,1.9897820765071879,5.175591216164182
450.0,1.9896715043685853,5.17656939325775
451.0,1.9895613964358274,5.177546401296597
452.0,1.9894517507199994,5.178522244348627
453.0,1.989342565243238,5.179496926460071
454.0,1.9892338380386512,5.180470451655643
455.0,1.9891255671502377,5.181442823938691
456.0,1.9890177506328082,5.1824140472913465
457.0,1.9889103865519062,5.183384125674672
458.0,1.9888034729837307,5.18435306302881
459.0,1.9886970080150592,5.185320863273129
460.0,1.9885909897431706,5.186287530306369
461.0,1.9884854162757704,5.18725306800678
462.0,1.9883802857309145,5.1882174802322725
463.0,1.988275596236936,5.189180770820552
464.0,1.9881713459323704,5.190142943589261
465.0,1.9880675329658835,5.191104002336118
466.0,1.9879641554961982,5.192063950839055
467.0,1.9878612116920231,5.193022792856351
468.0,1.9877586997319814,5.193980532126774
469.0,1.98765661780454,5.194937172369704
470.0,1.9875549641079404,5.195892717285277
471.0,1.9874537368501284,5.196847170554509
472.0,1.9873529342486862,5.197800535839431
473.0,1.987252554530764,5.198752816783212
474.0,1.987152595933013,5.199704017010299
475.0,1.9870530567015179,5.200654140126528
476.0,1.986953935091731,5.2016031897192665
477.0,1.986855229368406,5.202551169357527
478.0,1.986756937805534,5.203498082592096
479.0,1.9866590586862776,5.204443932955654
480.0,1.9865615903029077,5.205388723962904
481.0,1.98646453095674,5.206332459110682
482.0,1.9863678789580714,5.2072751418780845
483.0,1.986271632626119,5.208216775726587
484.0,1.9861757902889565,5.209157364100158
485.0,1.9860803502834548,5.210096910425379
486.0,1.98598531095522,5.211035418111559
487.0,1.9858906706585329,5.2119728905508484
488.0,1.9857964277562907,5.212909331118357
489.0,1.9857025806199466,5.213844743172263
490.0,1.9856091276294514,5.214779130053926
491.0,1.9855160671731953,5.215712495087999
492.0,1.9854233976479503,5.216644841582538
493.0,1.9853311174588129,5.217576172829112
494.0,1.985239225019147,5.21850649210291
495.0,1.9851477187505289,5.219435802662851
496.0,1.9850565970826897,5.220364107751687
497.0,1.9849658584534615,5.221291410596112
498.0,1.9848755013087216,5.222217714406867
499.0,1.9847855241023389,5.22314302237884
500.0,1.9846959252961192,5.224067337691175
501.0,1.9846067033597523,5.22499066350737
502.0,1.9845178567707589,5.22591300297538
503.0,1.9844293840144374,5.226834359227718
504.0,1.9843412835838128,5.227754735381554
505.0,1.9842535539795843,5.228674134538815
506.0,1.984166193710074,5.229592559786282
507.0,1.9840792012911765,5.23051001419569
508.0,1.983992575246308,5.231426500823821
509.0,1.9839063141063562,5.232342022712606
510.0,1.9838204164096316,5.2332565828892115
511.0,1.9837348807018171,5.234170184366142
512.0,1.9836497055359201,5.2350828301413275
513.0,1.9835648894722238,5.2359945231982215
514.0,1.9834804310782388,5.23690526650589
515.0,1.9833963289286567,5.237815063019104
516.0,1.9833125816053014,5.238723915678428
517.0,1.9832291876970833,5.2396318274103155
518.0,1.9831461457999526,5.240538801127191
519.0,1.983063454516853,5.241444839727545
520.0,1.9829811124576766,5.2423499460960175
521.0,1.9828991182392177,5.243254123103487
522.0,1.9828174704851287,5.244157373607157
523.0,1.9827361678258748,5.245059700450642
524.0,1.9826552088986906,5.245961106464051
525.0,1.9825745923475353,5.246861594464074
526.0,1.98249431682305,5.247761167254065
527.0,1.982414380982514,5.248659827624125
528.0,1.9823347834898026,5.249557578351184
529.0,1.9822555230153434,5.250454422199084
530.0,1.9821765982360755,5.25135036191866
531.0,1.9820980078354071,5.252245400247819
532.0,1.982019750503174,5.253139539911623
533.0,1.9819418249355987,5.254032783622366
534.0,1.9818642298352493,5.2549251340796514
535.0,1.9817869639109993,5.255816593970475
536.0,1.9817100258779872,5.256707165969297
537.0,1.9816334144575767,5.257596852738125
538.0,1.9815571283773172,5.258485656926583
539.0,1.981481166370905,5.259373581171993
540.0,1.9814055271781437,5.260260628099449
541.0,1.9813302095449057,5.261146800321888
542.0,1.9812552122230944,5.26203210044017
543.0,1.9811805339706057,5.262916531043145
544.0,1.9811061735512907,5.263800094707733
545.0,1.9810321297349178,5.264682793998991
546.0,1.9809584012971362,5.265564631470185
547.0,1.9808849870194383,5.266445609662864
548.0,1.980811885689124,5.26732573110693
549.0,1.980739096099264,5.268204998320707
550.0,1.9806666170486633,5.26908341381101
551.0,1.9805944473418269,5.269960980073217
552.0,1.980522585788923,5.270837699591336
553.0,1.9804510312057486,5.271713574838073
554.0,1.9803797824136944,5.2725886082749
555.0,1.9803088382397098,5.27346280235212
556.0,1.9802381975162697,5.274336159508939
557.0,1.9801678590813392,5.275208682173526
558.0,1.98009782177834,5.27608037276308
559.0,1.980028084456118,5.2769512336839
560.0,1.9799586459689082,5.277821267331443
561.0,1.9798895051763032,5.278690476090391
562.0,1.9798206609432192,5.279558862334718
563.0,1.9797521121398645,5.280426428427746
564.0,1.9796838576417064,5.281293176722214
565.0,1.9796158963294397,5.282159109560338
566.0,1.9795482270889544,5.283024229273871
567.0,1.9794808488113045,5.283888538184169
568.0,1.9794137603926765,5.284752038602247
569.0,1.9793469607343583,5.285614732828842
570.0,1.9792804487427085,5.286476623154473
571.0,1.9792142233291254,5.287337711859501
572.0,1.9791482834100171,5.2881980012141865
573.0,1.979082627906771,5.289057493478748
574.0,1.979017255745724,5.2899161909034245
575.0,1.9789521658581324,5.290774095728527
576.0,1.9788873571801429,5.2916312101845016
577.0,1.978822828652763,5.292487536491983
578.0,1.978758579221832,5.293343076861853
579.0,1.9786946078379926,5.294197833495296
580.0,1.978630913456661,5.295051808583856
581.0,1.9785674950380006,5.295905004309488
582.0,1.9785043515468912,5.296757422844619
583.0,1.978441481952903,5.297609066352198
584.0,1.9783788852302682,5.2984599369857515
585.0,1.9783165603578527,5.299310036889439
586.0,1.9782545063191301,5.300159368198106
587.0,1.9781927221021534,5.301007933037332
588.0,1.978131206699528,5.301855733523492
589.0,1.978069959108386,5.302702771763802
590.0,1.9780089783303578,5.303549049856374
591.0,1.977948263371548,5.304394569890267
592.0,1.9778878132425068,5.305239333945536
593.0,1.977827626958206,5.306083344093289
594.0,1.9777677035380117,5.306926602395729
595.0,1.9777080420056594,5.30776911090621
596.0,1.9776486413892285,5.308610871669288
597.0,1.9775895007211168,5.309451886720764
598.0,1.9775306190380155,5.310292158087739
599.0,1.9774719953808846,5.31113168778866
600.0,1.9774136287949273,5.31197047783337
601.0,1.9773555183295666,5.312808530223154
602.0,1.97729766303842,5.313645846950788
603.0,1.977240061979276,5.314482430000586
604.0,1.9771827142140692,5.31531828134845
605.0,1.9771256188088573,5.31615340296191
606.0,1.9770687748337972,5.316987796800178
607.0,1.977012181363121,5.317821464814188
608.0,1.9769558374751133,5.318654408946648
609.0,1.9768997422520875,5.319486631132078
610.0,1.9768438947803633,5.32031813329686
611.0,1.9767882941502433,5.3211489173592845
612.0,1.9767329394559905,5.321978985229589
613.0,1.9766778297958063,5.322808338810008
614.0,1.9766229642718072,5.323636979994813
615.0,1.976568341990003,5.324464910670359
616.0,1.9765139620602752,5.325292132715127
617.0,1.9764598235963544,5.326118647999764
618.0,1.9764059257157987,5.326944458387131
619.0,1.9763522675399725,5.327769565732342
620.0,1.9762988481940247,5.328593971882805
621.0,1.9762456668068675,5.3294176786782685
622.0,1.976192722511155,5.33024068795086
623.0,1.976140014443263,5.331063001525125
624.0,1.976087541743267,5.331884621218074
625.0,1.9760353035549223,5.332705548839217
626.0,1.9759832990256432,5.333525786190611
627.0,1.9759315273064828,5.3343453350668915
628.0,1.9758799875521122,5.335164197255319
629.0,1.9758286789208008,5.335982374535819
630.0,1.975777600574396,5.336799868681014
631.0,1.9757267516783041,5.337616681456273
632.0,1.9756761314014695,5.3384328146197415
633.0,1.9756257389163554,5.339248269922385
634.0,1.9755755733989249,5.340063049108027
635.0,1.9755256340286211,5.340877153913383
636.0,1.9754759199883485,5.341690586068105
637.0,1.975426430464453,5.342503347294813
638.0,1.9753771646467042,5.343315439309138
639.0,1.9753281217282754,5.344126863819752
640.0,1.975279300905726,5.344937622528412
641.0,1.9752307013789814,5.345747717129992
642.0,1.975182322351317,5.346557149312521
643.0,1.9751341630293373,5.34736592075722
644.0,1.97508622262296,5.348174033138535
645.0,1.9750385003453959,5.348981488124175
646.0,1.9749909954131326,5.349788287375149
647.0,1.9749437070459162,5.350594432545796
648.0,1.9748966344667331,5.351399925283824
649.0,1.974849776901793,5.352204767230344
650.0,1.9748031335805112,5.3530089600199044
651.0,1.9747567037354914,5.353812505280525
652.0,1.9747104866025087,5.354615404633733
653.0,1.974664481420492,5.35541765969459
654.0,1.974618687431507,5.356219272071735
655.0,1.9745731038807406,5.357020243367412
656.0,1.974527730016482,5.357820575177504
657.0,1.9744825650901079,5.358620269091567
658.0,1.974437608356065,5.359419326692862
659.0,1.974392859071854,5.360217749558388
660.0,1.974348316498013,5.361015539258914
661.0,1.9743039798981015,5.361812697359011
662.0,1.9742598485386842,5.362609225417084
663.0,1.9742159216893154,5.3634051249854044
664.0,1.974172198622522,5.36420039761014
665.0,1.9741286786137893,5.364995044831388
666.0,1.9740853609415439,5.365789068183204
667.0,1.974042244887139,5.366582469193636
668.0,1.9739993297348388,5.367375249384752
669.0,1.9739566147718026,5.368167410272672
670.0,1.97391409928807,5.368958953367598
671.0,1.9738717825765457,5.369749880173845
672.0,1.9738296639329846,5.370540192189868
673.0,1.9737877426559765,5.371329890908296
