t,H,L
107.0,2.162712430462755,4.7712945137479466
108.0,2.161793435132722,4.773966952489159
109.0,2.1608820370593746,4.7766250604037666
110.0,2.159978134802499,4.77926901364208
111.0,2.1590816288961516,4.7818989850961975
112.0,2.1581924217980752,4.784515144480321
113.0,2.157310417840721,4.787117658408596
114.0,2.156435523183809,4.7897066904705845
115.0,2.155567645768378,4.792282401304438
116.0,2.1547066952722655,4.7948449486678655
117.0,2.1538525830669633,4.797394487506977
118.0,2.1530052221757985,4.799931170023068
119.0,2.152164527233397,4.802455145737431
120.0,2.1513304144463734,4.804966561554258
121.0,2.1505028015552115,4.807465561821695
122.0,2.149681607797287,4.809952288391128
123.0,2.1488667538709953,4.81242688067475
124.0,2.1480581619009427,4.814889475701473
125.0,2.1472557554041636,4.817340208171238
126.0,2.146459459257331,4.819779210507788
127.0,2.145669199664919,4.82220661290994
128.0,2.144884904128293,4.824622543401427
129.0,2.144106501415686,4.827027127879336
130.0,2.143333921533041,4.829420490161208
131.0,2.142567095695679,4.831802752030835
132.0,2.141805956300773,4.834174033282791
133.0,2.141050436900598,4.836534451765761
134.0,2.1403004721765293,4.838884123424679
135.0,2.139555997913768,4.8412231623417314
136.0,2.1388169509767643,4.843551680776265
137.0,2.1380832692853198,4.845869789203617
138.0,2.1373548917913463,4.848177596352918
139.0,2.1366317584562564,4.850475209243901
140.0,2.1359138102289696,4.85276273322273
141.0,2.135200989024511,4.855040271996901
142.0,2.1344932377031833,4.857307927669234
143.0,2.1337905000502975,4.8595658007709766
144.0,2.1330927207564407,4.861813990294065
145.0,2.1323998453982647,4.864052593722556
146.0,2.1317118204197802,4.86628170706325
147.0,2.1310285931141415,4.868501424875551
148.0,2.1303501116059027,4.870711840300563
149.0,2.1296763248337354,4.872913045089461
150.0,2.12900718253359,4.875105129631149
151.0,2.12834263522229,4.877288182979238
152.0,2.127682634181542,4.879462292878351
153.0,2.1270271314423552,4.881627545789784
154.0,2.1263760797698508,4.883784026916537
155.0,2.1257294326484546,4.885931820227738
156.0,2.125087144267459,4.888071008482476
157.0,2.124449169506945,4.89020167325305
158.0,2.1238154639240516,4.892323894947675
159.0,2.1231859837395834,4.894437752832634
160.0,2.122560685824949,4.896543325053909
161.0,2.121939527689413,4.898640688658299
162.0,2.1213224674676625,4.9007299196140375
163.0,2.1207094639076725,4.902811092830937
164.0,2.1201004763588602,4.9048842821800545
165.0,2.1194954647605275,4.9069495605129
166.0,2.1188943896305754,4.90900699968021
167.0,2.118297212054487,4.911056670550283
168.0,2.1177038936745713,4.9130986430268955
169.0,2.1171143966794586,4.915132986066811
170.0,2.1165286837938413,4.917159767696896
171.0,2.115946718268456,4.919179055030842
172.0,2.1153684638702934,4.921190914285517
173.0,2.1147938848730385,4.923195410796953
174.0,2.1142229460477266,4.925192609035971
175.0,2.113655612653616,4.927182572623468
176.0,2.1130918504292655,4.929165364345358
177.0,2.1125316255838165,4.931141046167193
178.0,2.1119749047884695,4.933109679248459
179.0,2.111421655168154,4.935071323956563
180.0,2.110871844293383,4.9370260398805135
181.0,2.110325440172291,4.938973885844315
182.0,2.1097824112428443,4.940914919920063
183.0,2.109242726365227,4.942849199440764
184.0,2.108706354814395,4.944776781012887
185.0,2.108173266272787,4.9466977205286415
186.0,2.107643430823201,4.9486120731779994
187.0,2.1071168189418215,4.950519893460465
188.0,2.1065934014913976,4.952421235196596
189.0,2.1060731497145695,4.954316151539288
190.0,2.1055560352273353,4.956204694984824
191.0,2.1050420300126595,4.958086917383689
192.0,2.1045311064142163,4.9599628699511715
193.0,2.1040232371302636,4.961832603277743
194.0,2.10351839520765,4.963696167339223
195.0,2.1030165540359422,4.965553611506745
196.0,2.1025176873416798,4.967404984556511
197.0,2.1020217691827465,4.969250334679359
198.0,2.1015287739428596,4.971089709490128
199.0,2.101038676326172,4.972923156036848
200.0,2.100551451351985,4.974750720809737
201.0,2.100067074349572,4.9765724497500194
202.0,2.099585520953103,4.978388388258581
203.0,2.099106767096677,4.98019858120444
204.0,2.0986307890094507,4.982003072933061
205.0,2.098157563210868,4.983801907274504
206.0,2.097687066505985,4.985595127551413
207.0,2.097219275980885,4.987382776586854
208.0,2.096754168998192,4.989164896711996
209.0,2.0962917231926643,4.990941529773652
210.0,2.0958319164668815,4.992712717141668
211.0,2.0953747269870133,4.994478499716176
212.0,2.094920133178673,4.996238917934707
213.0,2.094468113722851,4.997994011779171
214.0,2.0940186475519273,4.999743820782704
215.0,2.09357171384576,5.001488384036385
216.0,2.0931272920278525,5.003227740195833
217.0,2.092685361761592,5.004961927487675
218.0,2.0922459029465603,5.006690983715894
219.0,2.0918088957149146,5.008414946268068
220.0,2.091374320427839,5.01013385212148
221.0,2.0909421576720613,5.01184773784913
222.0,2.090512388256436,5.013556639625626
223.0,2.090084993208591,5.015260593232976
224.0,2.0896599537716396,5.016959634066268
225.0,2.08923725140095,5.018653797139252
226.0,2.088816867760978,5.020343117089819
227.0,2.088398784722157,5.022027628185383
228.0,2.087982984357844,5.023707364328166
229.0,2.0875694489413266,5.025382359060385
230.0,2.0871581609428786,5.027052645569359
231.0,2.086749103026874,5.028718256692508
232.0,2.0863422580489503,5.030379224922278
233.0,2.085937609053227,5.032035582410975
234.0,2.085535139269569,5.033687360975511
235.0,2.0851348321109047,5.035334592102073
236.0,2.0847366711705897,5.036977306950704
237.0,2.084340640219816,5.038615536359813
238.0,2.0839467232050706,5.040249310850598
239.0,2.083554904245637,5.041878660631402
240.0,2.0831651676311416,5.043503615601986
241.0,2.0827774978191433,5.045124205357735
242.0,2.0823918794327656,5.046740459193789
243.0,2.0820082972583687,5.048352406109108
244.0,2.0816267362432654,5.049960074810459
245.0,2.081247181493473,5.051563493716348
246.0,2.0808696182715063,5.053162690960877
247.0,2.0804940319942093,5.0547576943975425
248.0,2.0801204082306213,5.056348531602964
249.0,2.079748732699883,5.057935229880556
250.0,2.0793789912691754,5.059517816264137
251.0,2.0790111699516967,5.061096317521479
252.0,2.078645254904671,5.0626707601578005
253.0,2.078281232427392,5.064241170419198
254.0,2.0779190889592996,5.0658075742960245
255.0,2.077558811078088,5.067369997526213
256.0,2.077200385497847,5.068928465598546
257.0,2.076843799067233,5.07048300375587
258.0,2.076489038767671,5.072033636998259
259.0,2.076136091711586,5.07358039008613
260.0,2.075784945140664,5.075123287543305
261.0,2.0754355864241423,5.076662353660024
262.0,2.075088003057126,5.078197612495912
263.0,2.0747421826589343,5.079729087882901
264.0,2.0743981129714717,5.081256803428099
265.0,2.074055781857628,5.082780782516619
266.0,2.073715177299702,5.084301048314364
267.0,2.073376287397852,5.085817623770763
268.0,2.0730391003685695,5.087330531621471
269.0,2.072703604543182,5.088839794391022
270.0,2.0723697883663736,5.090345434395445
271.0,2.072037640394733,5.091847473744833
272.0,2.071707149295325,5.09334593434588
273.0,2.0713783038442815,5.094840837904373
274.0,2.0710510929254182,5.09633220592765
275.0,2.070725505528871,5.0978200597270185
276.0,2.070401530749755,5.099304420420135
277.0,2.070079157786843,5.100785308933355
278.0,2.069758375941266,5.102262746004037
279.0,2.069439174615234,5.103736752182824
280.0,2.0691215433107755,5.10520734783588
281.0,2.0688054716284983,5.1066745531471005
282.0,2.0684909492663666,5.108138388120283
283.0,2.0681779660185,5.109598872581272
284.0,2.0678665117739885,5.11105602618007
285.0,2.0675565765157278,5.1125098683929115
286.0,2.0672481503192706,5.113960418524316
287.0,2.066941223351695,5.115407695709102
288.0,2.0666357858704925,5.116851718914379
289.0,2.0663318282224705,5.118292506941503
290.0,2.0660293408426726,5.119730078428009
291.0,2.0657283142533136,5.121164451849512
292.0,2.0654287390627326,5.122595645521583
293.0,2.06513060596436,5.124023677601597
294.0,2.0648339057357004,5.125448566090552
295.0,2.064538629237331,5.1268703288348645
296.0,2.064244767411914,5.128288983528139
297.0,2.063952311283225,5.129704547712913
298.0,2.063661251955194,5.13111703878237
299.0,2.0633715806109603,5.132526473982041
300.0,2.0630832885119443,5.13393287041147
301.0,2.062796366996929,5.135336245025863
302.0,2.062510807481157,5.136736614637712
303.0,2.0622266014554405,5.138133995918392
304.0,2.061943740485283,5.139528405399742
305.0,2.0616622162100153,5.14091985947562
306.0,2.0613820203419424,5.142308374403439
307.0,2.0611031446655037,5.143693966305677
308.0,2.0608255810364446,5.145076651171373
309.0,2.0605493213810004,5.146456444857596
310.0,2.060274357695091,5.147833363090894
311.0,2.0600006820435284,5.149207421468729
312.0,2.0597282865592335,5.150578635460889
313.0,2.0594571634424654,5.1519470204108755
314.0,2.0591873049600617,5.153312591537282
315.0,2.0589187034446885,5.154675363935144
316.0,2.0586513512941007,5.15603535257728
317.0,2.0583852409704138,5.157392572315605
318.0,2.058120364999385,5.158747037882434
319.0,2.057856715969705,5.160098763891763
320.0,2.0575942865322974,5.161447764840536
321.0,2.0573330693996317,5.162794055109893
322.0,2.057073057345042,5.164137648966404
323.0,2.0568142432020564,5.165478560563281
324.0,2.056556619863737,5.166816803941582
325.0,2.056300180282026,5.168152393031387
326.0,2.0560449174671036,5.169485341652978
327.0,2.055790824486752,5.17081566351798
328.0,2.0555378944657314,5.172143372230507
329.0,2.05528612058516,5.173468481288278
330.0,2.0550354960819055,5.1747910040837315
331.0,2.0547860142479855,5.1761109539051136
332.0,2.054537668429971,5.177428343937559
333.0,2.0542904520284058,5.17874318726416
334.0,2.054044358497224,5.18005549686701
335.0,2.053799381343185,5.181365285628252
336.0,2.0535555141253083,5.182672566331095
337.0,2.053312750454319,5.183977351660828
338.0,2.0530710839921027,5.185279654205821
339.0,2.0528305084511627,5.186579486458506
340.0,2.0525910175940876,5.187876860816358
341.0,2.0523526052330263,5.189171789582847
342.0,2.0521152652291668,5.190464284968393
343.0,2.0518789914922255,5.191754359091301
344.0,2.05164377797994,5.193042023978686
345.0,2.05140961869757,5.194327291567387
346.0,2.0511765076974053,5.195610173704868
347.0,2.050944439078278,5.196890682150109
348.0,2.0507134069850834,5.198168828574486
349.0,2.050483405608305,5.199444624562642
350.0,2.0502544291835467,5.20071808161334
351.0,2.050026471991071,5.201989211140314
352.0,2.0497995283553423,5.203258024473104
353.0,2.0495735926445766,5.204524532857883
354.0,2.049348659270297,5.205788747458276
355.0,2.0491247226868947,5.207050679356161
356.0,2.0489017773911944,5.2083103395524715
357.0,2.048679817922028,5.209567738967978
358.0,2.0484588388598097,5.21082288844407
359.0,2.0482388348261207,5.21207579874352
360.0,2.0480198004832944,5.2133264805512445
361.0,2.047801730534012,5.214574944475053
362.0,2.0475846197208982,5.215821201046387
363.0,2.0473684628261255,5.217065260721053
364.0,2.0471532546710205,5.218307133879944
365.0,2.0469389901156783,5.219546830829756
366.0,2.0467256640585787,5.220784361803691
367.0,2.0465132714362086,5.222019736962155
368.0,2.046301807222689,5.223252966393447
369.0,2.0460912664294044,5.22448406011444
370.0,2.045881644104642,5.225713028071254
371.0,2.045672935333229,5.226939880139918
372.0,2.0454651352361775,5.2281646261270325
373.0,2.0452582389703347,5.229387275770414
374.0,2.0450522417280346,5.230607838739737
375.0,2.0448471387367557,5.231826324637172
376.0,2.044642925258782,5.233042742998009
377.0,2.0444395965908693,5.234257103291276
378.0,2.0442371480639134,5.235469414920357
379.0,2.0440355750426247,5.236679687223589
380.0,2.0438348729252036,5.2378879294748675
381.0,2.043635037143024,5.2390941508842355
382.0,2.043436063160315,5.240298360598467
383.0,2.0432379464738526,5.241500567701645
384.0,2.0430406826126495,5.242700781215735
385.0,2.0428442671376525,5.243899010101148
386.0,2.0426486956414407,5.2450952632573
387.0,2.0424539637479295,5.24628954952316
388.0,2.0422600671120756,5.247481877677805
389.0,2.0420670014195883,5.2486722564409485
390.0,2.041874762386641,5.249860694473483
391.0,2.0416833457595893,5.251047200378003
392.0,2.04149274731469,5.252231782699327
393.0,2.041302962857823,5.253414449925014
394.0,2.0411139882242204,5.254595210485873
395.0,2.0409258192781925,5.255774072756471
396.0,2.040738451912862,5.256951045055625
397.0,2.040551882049899,5.2581261356469
398.0,2.0403661056392606,5.259299352739097
399.0,2.0401811186589303,5.260470704486733
400.0,2.0399969171146637,5.261640198990518
401.0,2.039813497039736,5.26280784429783
402.0,2.0396308544946917,5.263973648403179
403.0,2.0394489855670974,5.265137619248668
404.0,2.039267886371298,5.266299764724452
405.0,2.0390875530481747,5.267460092669188
406.0,2.038907981764907,5.2686186108704804
407.0,2.038729168714736,5.269775327065327
408.0,2.03855111011673,5.270930248940551
409.0,2.0383738022155558,5.272083384133235
410.0,2.038197241281248,5.273234740231151
411.0,2.0380214236089857,5.27438432477318
412.0,2.037846345518867,5.275532145249734
413.0,2.0376720033556888,5.276678209103165
414.0,2.037498393488729,5.277822523728181
415.0,2.03732551231153,5.278965096472245
416.0,2.037153356241685,5.280105934635979
417.0,2.036981921720627,5.281245045473563
418.0,2.0368112052134193,5.282382436193121
419.0,2.03664120320855,5.283518113957116
420.0,2.0364719122177255,5.28465208588273
421.0,2.03630332877567,5.285784359042245
422.0,2.0361354494399246,5.286914940463422
423.0,2.03596827079065,5.288043837129869
424.0,2.0358017894304297,5.28917105598141
425.0,2.0356360019840776,5.290296603914454
426.0,2.035470905098445,5.291420487782349
427.0,2.035306495442233,5.292542714395745
428.0,2.035142769705802,5.293663290522943
429.0,2.0349797246009906,5.294782222890246
430.0,2.034817356860927,5.295899518182307
431.0,2.034655663239851,5.297015183042467
432.0,2.0344946405129334,5.298129224073099
433.0,2.0343342854760973,5.299241647835939
434.0,2.034174594945844,5.30035246085242
435.0,2.034015565759076,5.301461669604003
436.0,2.033857194772929,5.302569280532496
437.0,2.033699478864598,5.303675300040383
438.0,2.0335424149311696,5.304779734491136
439.0,2.0333859998894557,5.305882590209537
440.0,2.0332302306758283,5.306983873481984
441.0,2.033075104246056,5.308083590556807
442.0,2.032920617575142,5.3091817476445655
443.0,2.0327667676571637,5.310278350918359
444.0,2.0326135515051154,5.3113734065141225
445.0,2.032460966150751,5.312466920530925
446.0,2.032309008644429,5.313558899031264
447.0,2.0321576760549585,5.314649348041354
448.0,2.0320069654694475,5.315738273551418
449.0,2.031856873993153,5.316825681515968
450.0,2.0317073987493313,5.317911577854092
451.0,2.031558536879092,5.318995968449733
452.0,2.0314102855412495,5.3200788591519625
453.0,2.031262641912182,5.321160255775258
454.0,2.0311156031856856,5.322240164099773
455.0,2.0309691665728353,5.3233185898716044
456.0,2.030823329301843,5.324395538803063
457.0,2.0306780886179197,5.325471016572931
458.0,2.030533441783138,5.326545028826728
459.0,2.030389386076298,5.327617581176968
460.0,2.0302459187927897,5.328688679203412
461.0,2.0301030372444617,5.329758328453328
462.0,2.029960738759489,5.330826534441734
463.0,2.0298190206822437,5.331893302651653
464.0,2.029677880373163,5.3329586385343575
465.0,2.0295373152086245,5.334022547509611
466.0,2.0293973225808166,5.335085034965911
467.0,2.0292578998976154,5.33614610626073
468.0,2.0291190445824587,5.337205766720748
469.0,2.0289807540742246,5.338264021642091
470.0,2.0288430258271086,5.339320876290562
471.0,2.028705857310504,5.340376335901869
472.0,2.028569246008881,5.341430405681858
473.0,2.0284331894216705,5.3424830908067324
474.0,2.028297685063145,5.343534396423283
475.0,2.028162730462305,5.344584327649104
476.0,2.028028323162761,5.3456328895728165
477.0,2.027894460722623,5.346680087254284
478.0,2.0277611407143863,5.347725925724827
479.0,2.0276283607248202,5.348770409987439
480.0,2.0274961183548577,5.349813545016994
481.0,2.027364411219486,5.350855335760461
482.0,2.027233236947638,5.3518957871371065
483.0,2.027102593182085,5.352934904038702
484.0,2.026972477579332,5.353972691329728
485.0,2.0268428878095097,5.3550091538475755
486.0,2.0267138215562723,5.356044296402745
487.0,2.026585276516694,5.357078123779045
488.0,2.0264572504011653,5.3581106407337895
489.0,2.026329740933294,5.35914185199799
490.0,2.026202745849803,5.360171762276548
491.0,2.0260762629004314,5.3612003762484495
492.0,2.0259502898478368,5.36222769856695
493.0,2.025824824467496,5.3632537338597635
494.0,2.025699864547611,5.364278486729249
495.0,2.0255754078890105,5.365301961752591
496.0,2.025451452305057,5.366324163481988
497.0,2.0253279956215517,5.367345096444826
498.0,2.0252050356766427,5.368364765143863
499.0,2.025082570320732,5.369383174057402
500.0,2.024960597416383,5.370400327639473
501.0,2.0248391148382328,5.3714162303199995
502.0,2.0247181204729,5.372430886504977
503.0,2.0245976122188973,5.373444300576639
504.0,2.0244775879865426,5.374456476893634
505.0,2.0243580456978725,5.375467419791187
506.0,2.0242389832865553,5.376477133581267
507.0,2.024120398697806,5.377485622552755
508.0,2.0240022898883008,5.378492890971605
509.0,2.023884654826094,5.379498943081009
510.0,2.0237674914905335,5.380503783101552
511.0,2.0236507978721794,5.381507415231377
512.0,2.023534571972721,5.382509843646343
513.0,2.023418811804897,5.383511072500175
514.0,2.023303515392415,5.384511105924628
515.0,2.02318868076987,5.385509948029634
516.0,2.023074305982669,5.386507602903458
517.0,2.0229603890869496,5.3875040746128455
518.0,2.0228469281495047,5.3884993672031785
519.0,2.0227339212477045,5.389493484698617
520.0,2.0226213664694206,5.390486431102251
521.0,2.0225092619129517,5.391478210396244
522.0,2.022397605686947,5.392468826541978
523.0,2.022286395910334,5.393458283480199
524.0,2.022175630712244,5.394446585131157
525.0,2.0220653082319395,5.395433735394747
526.0,2.0219554266187423,5.396419738150648
527.0,2.021845984031962,5.397404597258465
528.0,2.0217369786408255,5.398388316557862
529.0,2.0216284086244056,5.3993708998687024
530.0,2.0215202721715535,5.400352350991179
531.0,2.021412567480827,5.401332673705953
532.0,2.021305292760425,5.402311871774283
533.0,2.021198446228118,5.403289948938158
534.0,2.021092026111181,5.404266908920429
535.0,2.020986030646328,5.405242755424937
536.0,2.0208804580796436,5.40621749213664
537.0,2.020775306666521,5.407191122721741
538.0,2.0206705746715947,5.408163650827818
539.0,2.0205662603686765,5.409135080083943
540.0,2.020462362040692,5.41010541410081
541.0,2.0203588779796173,5.4110746564708565
542.0,2.020255806486417,5.412042810768386
543.0,2.020153145870981,5.413009880549688
544.0,2.0200508944520643,5.413975869353159
545.0,2.0199490505572237,5.414940780699421
546.0,2.0198476125227596,5.415904618091439
547.0,2.0197465786936544,5.416867385014638
548.0,2.019645947423514,5.41782908493702
549.0,2.0195457170745086,5.418789721309279
550.0,2.0194458860173135,5.4197492975649135
551.0,2.0193464526310514,5.42070781712034
552.0,2.019247415303236,5.421665283375007
553.0,2.0191487724297126,5.422621699711504
554.0,2.0190505224146045,5.423577069495673
555.0,2.018952663670255,5.424531396076718
556.0,2.018855194617171,5.425484682787314
557.0,2.0187581136839707,5.426436932943713
558.0,2.0186614193073265,5.427388149845854
559.0,2.0185651099319117,5.428338336777463
560.0,2.0184691840103466,5.4292874970061655
561.0,2.0183736400031456,5.430235633783585
562.0,2.018278476378663,5.431182750345451
563.0,2.0181836916130433,5.432128849911696
564.0,2.018089284190166,5.433073935686562
565.0,2.0179952526015956,5.4340180108587
566.0,2.017901595346531,5.434961078601268
567.0,2.0178083109317537,5.435903142072035
568.0,2.0177153978715787,5.4368442044134735
569.0,2.0176228546878026,5.4377842687528615
570.0,2.017530679909657,5.438723338202379
571.0,2.017438872073756,5.439661415859203
572.0,2.0173474297240515,5.440598504805601
573.0,2.0172563514117816,5.4415346081090314
574.0,2.017165635695424,5.442469728822232
575.0,2.017075281140649,5.443403869983314
576.0,2.016985286320272,5.444337034615857
577.0,2.016895649814206,5.445269225728999
578.0,2.0168063702094168,5.446200446317525
579.0,2.0167174460998756,5.4471306993619635
580.0,2.0166288760865148,5.448059987828669
581.0,2.0165406587771817,5.448988314669915
582.0,2.016452792786594,5.44991568282398
583.0,2.016365276736295,5.450842095215239
584.0,2.0162781092546114,5.451767554754244
585.0,2.016191288976606,5.452692064337813
586.0,2.016104814544037,5.453615626849119
587.0,2.0160186846053145,5.454538245157769
588.0,2.0159328978154574,5.455459922119891
589.0,2.0158474528360504,5.456380660578216
590.0,2.0157623483352034,5.457300463362165
591.0,2.0156775829875087,5.458219333287923
592.0,2.0155931554739994,5.45913727315853
593.0,2.0155090644821096,5.460054285763953
594.0,2.0154253087056326,5.460970373881175
595.0,2.015341886844681,5.461885540274266
596.0,2.0152587976056466,5.462799787694468
597.0,2.01517603970116,5.463713118880273
598.0,2.0150936118500513,5.464625536557497
599.0,2.0150115127773125,5.465537043439361
600.0,2.014929741214056,5.466447642226566
601.0,2.0148482958974783,5.467357335607369
602.0,2.014767175570821,5.468266126257661
603.0,2.0146863789833325,5.469174016841037
604.0,2.0146059048902307,5.470081010008874
605.0,2.014525752052666,5.470987108400405
606.0,2.0144459192376827,5.4718923146427905
607.0,2.014366405218185,5.472796631351191
608.0,2.0142872087728976,5.47370006112884
609.0,2.0142083286863315,5.474602606567117
610.0,2.0141297637487465,5.475504270245617
611.0,2.014051512756118,5.476405054732219
612.0,2.013973574510098,5.477304962583162
613.0,2.013895947817984,5.4782039963431055
614.0,2.013818631492681,5.479102158545207
615.0,2.0137416243526682,5.479999451711187
616.0,2.013664925221965,5.480895878351395
617.0,2.013588532930097,5.481791440964879
618.0,2.0135124463120606,5.482686142039455
619.0,2.0134366642082924,5.483579984051768
620.0,2.0133611854646327,5.484472969467362
621.0,2.013286008932295,5.485365100740742
622.0,2.013211133467831,5.486256380315443
623.0,2.0131365579331013,5.487146810624093
624.0,2.01306228119524,5.488036394088475
625.0,2.012988302126624,5.488925133119592
626.0,2.012914619604841,5.489813030117731
627.0,2.0128412325126583,5.490700087472526
628.0,2.012768139737991,5.491586307563016
629.0,2.0126953401738708,5.492471692757712
630.0,2.0126228327184164,5.493356245414654
631.0,2.012550616274802,5.4942399678814775
632.0,2.012478689751226,5.4951228624954656
633.0,2.0124070520608828,5.496004931583616
634.0,2.012335702121931,5.496886177462697
635.0,2.012264638857465,5.497766602439308
636.0,2.0121938611954855,5.498646208809937
637.0,2.0121233680688686,5.499524998861022
638.0,2.012053158415339,5.5004029748690035
639.0,2.0119832311774397,5.501280139100386
640.0,2.011913585302504,5.502156493811793
641.0,2.011844219742627,5.503032041250024
642.0,2.011775133454637,5.503906783652113
643.0,2.0117063254000684,5.504780723245379
644.0,2.0116377945451323,5.505653862247489
645.0,2.0115695398606905,5.506526202866504
646.0,2.0115015603222277,5.50739774730094
647.0,2.011433854909824,5.508268497739821
648.0,2.0113664226081283,5.509138456362731
649.0,2.011299262406331,5.510007625339868
650.0,2.011232373298138,5.5108760068321
651.0,2.0111657542817434,5.511743602991013
652.0,2.0110994043598045,5.512610415958966
653.0,2.0110333225394155,5.513476447869145
654.0,2.0109675078320803,5.514341700845608
655.0,2.0109019592536894,5.515206177003343
656.0,2.0108366758244918,5.516069878448315
657.0,2.010771656569071,5.516932807277518
658.0,2.0107069005163205,5.517794965579026
659.0,2.0106424066994175,5.518656355432039
660.0,2.0105781741557993,5.519516978906937
661.0,2.0105142019271383,5.520376838065327
662.0,2.010450489059317,5.521235934960091
663.0,2.010387034602406,5.522094271635435
664.0,2.0103238376106365,5.522951850126939
665.0,2.0102608971423797,5.523808672461601
666.0,2.0101982122601214,5.524664740657889
667.0,2.0101357820304386,5.525520056725784
668.0,2.0100736055239765,5.526374622666829
669.0,2.0100116818154254,5.527228440474174
670.0,2.0099500099834975,5.528081512132624
671.0,2.0098885891109033,5.5289338396186825
672.0,2.0098274182843308,5.5297854249006
673.0,2.0097664965944206,5.530636269938417
674.0,2.0097058231357456,5.531486376684008
675.0,2.009645397006788,5.532335747081128
