t,H,L
65.0,2.0916677361729477,4.669707838193659
66.0,2.090729801363571,4.6724618180536215
67.0,2.0898002814455454,4.675199660062954
68.0,2.0888790544390723,4.677921580292676
69.0,2.0879660009451873,4.680627790460693
70.0,2.0870610040738673,4.683318498048646
71.0,2.086163949374616,4.685993906414847
72.0,2.085274724769424,4.688654214903469
73.0,2.084393220488013,4.691299618950124
74.0,2.0835193290052607,4.693930310183982
75.0,2.0826529449807314,4.696546476526567
76.0,2.081793965200219,4.69914830228735
77.0,2.0809422885192284,4.701735968256272
78.0,2.0800978158083123,4.704309651793314
79.0,2.0792604499001994,4.706869526915221
80.0,2.0784300955386374,4.709415764379493
81.0,2.077606659328887,4.711948531765746
82.0,2.0767900496898033,4.714467993554537
83.0,2.075980176807447,4.716974311203757
84.0,2.07517695259016,4.719467643222668
85.0,2.0743802906250592,4.7219481452436805
86.0,2.0735901061358875,4.7244159700919575
87.0,2.0728063159421772,4.726871267852909
88.0,2.072028838419675,4.729314185937668
89.0,2.071257593461981,4.731744869146616
90.0,2.070492502443359,4.734163459731019
91.0,2.0697334881826768,4.736570097452858
92.0,2.068980474908431,4.738964919642896
93.0,2.068233388224824,4.741348061257071
94.0,2.0674921550788485,4.743719654931239
95.0,2.0667567037283496,4.746079831034356
96.0,2.0660269637110282,4.7484287177201345
97.0,2.0653028658143495,4.75076644097723
98.0,2.0645843420463303,4.753093124678013
99.0,2.0638713256071726,4.7554088906259615
100.0,2.06316375086171,4.757713858601743
101.0,2.062461553312647,4.760008146408004
102.0,2.061764669574559,4.762291869912923
103.0,2.061073037348627,4.764565143092575
104.0,2.0603865953980827,4.7668280780721295
105.0,2.059705283524347,4.769080785165933
106.0,2.059029042543823,4.771323372916507
107.0,2.058357814265342,4.7735559481325005
108.0,2.057691541468221,4.775778615925622
109.0,2.05703016788093,4.777991479746599
110.0,2.0563736381603333,4.780194641420175
111.0,2.055721897871497,4.782388201179194
112.0,2.0550748934680394,4.784572257697795
113.0,2.054432572273011,4.7867469081237335
114.0,2.053794882460279,4.788912248109873
115.0,2.0531617730364107,4.791068371844864
116.0,2.0525331938230327,4.793215372083041
117.0,2.0519090954396533,4.795353340173546
118.0,2.0512894292869346,4.797482366088727
119.0,2.0506741475303976,4.799602538451813
120.0,2.05006320308455,4.801713944563895
121.0,2.0494565495974215,4.803816670430235
122.0,2.0488541414354966,4.805910800785921
123.0,2.0482559336690276,4.807996419120885
124.0,2.0476618820577226,4.81007360770431
125.0,2.0470719430367934,4.812142447608438
126.0,2.0464860737033534,4.814203018731798
127.0,2.045904231803155,4.816255399821871
128.0,2.045326375717656,4.8182996684972075
129.0,2.0447524644514066,4.820335901269018
130.0,2.0441824576197463,4.822364173562242
131.0,2.0436163154368017,4.824384559736125
132.0,2.043053998703776,4.826397133104299
133.0,2.0424954687975254,4.828401965954397
134.0,2.041940687659406,4.830399129567205
135.0,2.041389617784395,4.832388694235371
136.0,2.0408422222104643,4.834370729281677
137.0,2.0402984645082154,4.836345303076886
138.0,2.0397583087707525,4.838312483057187
139.0,2.039221719603798,4.8402723357412345
140.0,2.0386886621160394,4.842224926746801
141.0,2.038159101909701,4.844170320807053
142.0,2.037633005071335,4.84610858178646
143.0,2.037110338162825,4.848039772696344
144.0,2.036591068212599,4.849963955710087
145.0,2.0360751627070415,4.8518811921779905
146.0,2.0355625895821015,4.853791542641815
147.0,2.0350533172150933,4.855695066848993
148.0,2.034547314416681,4.8575918237665325
149.0,2.034044550423045,4.859481871594616
150.0,2.033544994888222,4.861365267779903
151.0,2.0330486178766174,4.863242069028545
152.0,2.032555389855685,4.865112331318918
153.0,2.0320652816887668,4.866976109914084
154.0,2.0315782646280915,4.868833459373985
155.0,2.031094310307927,4.870684433567375
156.0,2.03061339073788,4.872529085683503
157.0,2.030135478296347,4.874367468243547
158.0,2.029660545724099,4.876199633111809
159.0,2.029188566118012,4.87802563150667
160.0,2.028719512924928,4.879845514011327
161.0,2.0282533599356483,4.8816593305842995
162.0,2.0277900812790546,4.883467130569718
163.0,2.027329651416355,4.885268962707407
164.0,2.0268720451354514,4.887064875142758
165.0,2.0264172375454246,4.888854915436397
166.0,2.0259652040711367,4.890639130573663
167.0,2.0255159204479445,4.892417566973889
168.0,2.025069362716522,4.894190270499499
169.0,2.024625507217792,4.8959572864649195
170.0,2.024184330587962,4.897718659645315
171.0,2.023745809753659,4.899474434285149
172.0,2.0233099219271686,4.901224654106575
173.0,2.022876644601765,4.902969362317664
174.0,2.0224459555471412,4.904708601620462
175.0,2.022017832804929,4.906442414218903
176.0,2.021592254684308,4.908170841826553
177.0,2.021169199757705,4.909893925674214
178.0,2.0207486468565774,4.9116117065173786
179.0,2.020330575067281,4.913324224643536
180.0,2.0199149637270195,4.915031519879341
181.0,2.0195017924198746,4.9167336315976495
182.0,2.0190910409729126,4.91843059872441
183.0,2.0186826894523677,4.9201224597454365
184.0,2.018276718159902,4.921809252713042
185.0,2.017873107628933,4.923491015252554
186.0,2.0174718386210384,4.925167784568706
187.0,2.017072892122424,4.926839597451908
188.0,2.0166762493404655,4.9285064902844
189.0,2.0162818917003107,4.930168499046297
190.0,2.01588980084155,4.931825659321511
191.0,2.0154999586149502,4.9334780063035755
192.0,2.015112347079247,4.935125574801356
193.0,2.0147269484980015,4.9367683992446585
194.0,2.014343745336514,4.938406513689736
195.0,2.0139627202587946,4.940039951824692
196.0,2.0135838561245927,4.941668746974791
197.0,2.0132071359864785,4.943292932107672
198.0,2.0128325430869825,4.944912539838465
199.0,2.012460060855783,4.946527602434817
200.0,2.0120896729069497,4.948138151821834
201.0,2.011721363036234,4.949744219586929
202.0,2.011355115218412,4.951345836984584
203.0,2.010990913604673,4.952943034941033
204.0,2.0106287425200557,4.954535844058858
205.0,2.0102685864609344,4.956124294621511
206.0,2.009910430092544,4.957708416597745
207.0,2.0095542582465535,4.95928823964598
208.0,2.0092000559186833,4.960863793118589
209.0,2.0088478082663626,4.96243510606611
210.0,2.008497500606428,4.964002207241382
211.0,2.008149118412867,4.965565125103618
212.0,2.0078026473145947,4.9671238878224
213.0,2.0074580730932747,4.968678523281614
214.0,2.007115381681177,4.9702290590833105
215.0,2.006774559159071,4.971775522551504
216.0,2.006435591754158,4.97331794073591
217.0,2.006098465838036,4.974856340415614
218.0,2.0057631679247034,4.976390748102685
219.0,2.005429684668596,4.977921190045723
220.0,2.005098002862654,4.9794476922333555
221.0,2.0047681094364274,4.980970280397663
222.0,2.0044399914542095,4.982488980017564
223.0,2.004113636113204,4.984003816322131
224.0,2.0037890307417237,4.985514814293859
225.0,2.0034661627974164,4.987021998671881
226.0,2.0031450198655247,4.988525393955124
227.0,2.002825589657171,4.990025024405424
228.0,2.002507860007675,4.991520914050581
229.0,2.002191818874894,4.993013086687375
230.0,2.0018774543375972,4.994501565884519
231.0,2.0015647545938617,4.995986374985582
232.0,2.0012537079594965,4.997467537111851
233.0,2.0009443028664924,4.998945075165154
234.0,2.000636527861498,5.000419011830639
235.0,2.0003303716043197,5.001889369579503
236.0,2.0000258228664447,5.003356170671689
237.0,1.9997228705295917,5.004819437158528
238.0,1.9994215035842815,5.006279190885347
239.0,1.9991217111284314,5.007735453494034
240.0,1.9988234823659732,5.009188246425565
241.0,1.9985268066054924,5.010637590922491
242.0,1.9982316732588892,5.012083508031384
243.0,1.9979380718400612,5.013526018605247
244.0,1.9976459919636065,5.01496514330589
245.0,1.9973554233435469,5.0164009026062635
246.0,1.9970663557920727,5.017833316792761
247.0,1.9967787792183054,5.019262405967487
248.0,1.9964926836270807,5.020688190050483
249.0,1.9962080591177507,5.0221106887819325
250.0,1.9959248958830043,5.02352992172432
251.0,1.9956431842077051,5.0249459082645656
252.0,1.9953629144677496,5.026358667616123
253.0,1.99508407712894,5.027768218821054
254.0,1.9948066627458767,5.029174580752056
255.0,1.9945306619608665,5.030577772114479
256.0,1.9942560655028478,5.031977811448301
257.0,1.9939828641863326,5.033374717130072
258.0,1.9937110489103638,5.034768507374839
259.0,1.993440610657488,5.036159200238035
260.0,1.9931715404927457,5.037546813617344
261.0,1.9929038295626742,5.0389313652545376
262.0,1.9926374690943274,5.040312872737284
263.0,1.992372450394309,5.0416913535009344
264.0,1.9921087648478208,5.043066824830275
265.0,1.9918464039177253,5.044439303861266
266.0,1.9915853591436208,5.045808807582746
267.0,1.9913256221409323,5.0471753528381145
268.0,1.991067184600014,5.048538956326993
269.0,1.9908100382852665,5.049899634606859
270.0,1.9905541750342646,5.051257404094659
271.0,1.9902995867569007,5.052612281068394
272.0,1.990046265434539,5.0539642816686925
273.0,1.9897942031191822,5.055313421900349
274.0,1.98954339193265,5.056659717633852
275.0,1.9892938240657703,5.05800318460688
276.0,1.9890454917775817,5.059343838425789
277.0,1.9887983873945467,5.060681694567068
278.0,1.9885525033097775,5.062016768378776
279.0,1.9883078319822713,5.063349075081968
280.0,1.9880643659361583,5.064678629772091
281.0,1.9878220977599588,5.066005447420367
282.0,1.987581020105851,5.067329542875152
283.0,1.9873411256889508,5.06865093086328
284.0,1.9871024072865995,5.06996962599139
285.0,1.9868648577376626,5.071285642747229
286.0,1.9866284699418386,5.072598995500946
287.0,1.9863932368589772,5.073909698506356
288.0,1.9861591515084063,5.075217765902202
289.0,1.98592620696827,5.076523211713388
290.0,1.9856943963748739,5.077826049852199
291.0,1.9854637129220407,5.079126294119507
292.0,1.9852341498604744,5.080423958205961
293.0,1.9850057004971329,5.081719055693156
294.0,1.9847783581946092,5.083011600054792
295.0,1.9845521163705218,5.084301604657812
296.0,1.984326968496912,5.0855890827635335
297.0,1.9841029080996517,5.086874047528756
298.0,1.9838799287578561,5.08815651200686
299.0,1.9836580241033073,5.089436489148888
300.0,1.9834371878198835,5.090713991804613
301.0,1.9832174136429976,5.0919890327235935
302.0,1.9829986953590417,5.093261624556215
303.0,1.98278102680484,5.094531779854712
304.0,1.9825644018671094,5.0957995110741905
305.0,1.982348814481926,5.09706483057362
306.0,1.9821342586341992,5.098327750616826
307.0,1.9819207283571543,5.099588283373464
308.0,1.9817082177318186,5.100846440919983
309.0,1.9814967208865177,5.102102235240574
310.0,1.9812862319963764,5.10335567822811
311.0,1.9810767452828264,5.10460678168507
312.0,1.9808682550131211,5.105855557324456
313.0,1.9806607554998565,5.107102016770694
314.0,1.9804542411004973,5.108346171560527
315.0,1.980248706216911,5.1095880331438925
316.0,1.9800441452949062,5.110827612884797
317.0,1.9798405528237781,5.112064922062168
318.0,1.9796379233358594,5.113299971870707
319.0,1.9794362514060768,5.114532773421723
320.0,1.9792355316515133,5.11576333774396
321.0,1.9790357587309766,5.116991675784416
322.0,1.9788369273445718,5.118217798409144
323.0,1.978639032233281,5.1194417164040535
324.0,1.9784420681785466,5.120663440475696
325.0,1.978246030001862,5.12188298125204
326.0,1.978050912564365,5.123100349283237
327.0,1.9778567107664384,5.124315555042386
328.0,1.977663419547314,5.125528608926275
329.0,1.9774710338846826,5.126739521256126
330.0,1.9772795487943091,5.127948302278323
331.0,1.977088959329651,5.129154962165134
332.0,1.976899260581483,5.130359511015425
333.0,1.9767104476775257,5.131561958855364
334.0,1.9765225157820785,5.132762315639117
335.0,1.9763354600956582,5.133960591249537
336.0,1.9761492758546408,5.135156795498843
337.0,1.975963958330908,5.13635093812929
338.0,1.9757795028314993,5.137543028813834
339.0,1.9755959046982656,5.138733077156787
340.0,1.9754131593075304,5.1399210926944665
341.0,1.9752312620697519,5.141107084895833
342.0,1.975050208429192,5.142291063163126
343.0,1.9748699938635879,5.143473036832484
344.0,1.974690613883826,5.144653015174568
345.0,1.9745120640336242,5.14583100739517
346.0,1.9743343398892135,5.147007022635815
347.0,1.9741574370590254,5.1481810699743615
348.0,1.9739813511833835,5.149353158425585
349.0,1.973806077934198,5.150523296941767
350.0,1.9736316130146636,5.151691494413267
351.0,1.9734579521589617,5.152857759669096
352.0,1.9732850911319657,5.154022101477472
353.0,1.9731130257289498,5.1551845285463855
354.0,1.9729417517753014,5.156345049524143
355.0,1.972771265126237,5.157503672999913
356.0,1.9726015616665207,5.158660407504263
357.0,1.9724326373101873,5.159815261509692
358.0,1.9722644880002669,5.160968243431156
359.0,1.9720971097085143,5.162119361626584
360.0,1.971930498435141,5.163268624397398
361.0,1.9717646502085497,5.164416039989014
362.0,1.971599561085073,5.165561616591349
363.0,1.9714352271487139,5.166705362339314
364.0,1.9712716445108902,5.167847285313309
365.0,1.9711088093101818,5.1689873935397035
366.0,1.97094671771208,5.17012569499132
367.0,1.970785365908741,5.171262197587909
368.0,1.970624750118741,5.172396909196616
369.0,1.9704648665868345,5.173529837632446
370.0,1.9703057115837161,5.174660990658726
371.0,1.9701472814057839,5.175790375987554
372.0,1.969989572374906,5.176918001280252
373.0,1.9698325808381896,5.178043874147809
374.0,1.9696763031677533,5.17916800215132
375.0,1.9695207357605007,5.180290392802419
376.0,1.969365875037898,5.181411053563713
377.0,1.9692117174457524,5.1825299918492025
378.0,1.969058259453995,5.1836472150247035
379.0,1.9689054975564642,5.1847627304082655
380.0,1.9687534282706927,5.18587654527058
381.0,1.9686020481376967,5.18698866683539
382.0,1.9684513537217667,5.18809910227989
383.0,1.9683013416102617,5.189207858735125
384.0,1.968152008413405,5.190314943286388
385.0,1.968003350764082,5.191420362973605
386.0,1.9678553653176407,5.192524124791722
387.0,1.967708048751695,5.193626235691091
388.0,1.9675613977659283,5.194726702577839
389.0,1.9674154090819012,5.195825532314249
390.0,1.96727007944286,5.196922731719127
391.0,1.9671254056135479,5.198018307568168
392.0,1.966981384380018,5.199112266594315
393.0,1.9668380125494485,5.200204615488123
394.0,1.9666952869499597,5.201295360898108
395.0,1.9665532044304328,5.202384509431099
396.0,1.9664117618603318,5.203472067652587
397.0,1.9662709561295253,5.204558042087065
398.0,1.966130784148112,5.205642439218369
399.0,1.9659912428462467,5.206725265490017
400.0,1.96585232917397,5.207806527305538
401.0,1.9657140401010378,5.208886231028802
402.0,1.965576372616753,5.209964382984348
403.0,1.9654393237298007,5.211040989457704
404.0,1.965302890468083,5.212116056695709
405.0,1.9651670698785564,5.213189590906828
406.0,1.9650318590270712,5.214261598261461
407.0,1.9648972549982124,5.215332084892259
408.0,1.9647632548951417,5.216401056894425
409.0,1.964629855839442,5.217468520326022
410.0,1.964497054970963,5.218534481208269
411.0,1.964364849447669,5.21959894552584
412.0,1.9642332364454869,5.220661919227161
413.0,1.9641022131581574,5.221723408224695
414.0,1.9639717767970868,5.2227834183952355
415.0,1.9638419245912009,5.22384195558019
416.0,1.9637126537867997,5.224899025585864
417.0,1.9635839616474142,5.225954634183737
418.0,1.963455845453664,5.227008787110746
419.0,1.9633283025031174,5.2280614900695515
420.0,1.963201330110152,5.2291127487288165
421.0,1.9630749256058175,5.230162568723471
422.0,1.9629490863376984,5.231210955654978
423.0,1.9628238096697803,5.232257915091601
424.0,1.9626990929823156,5.23330345256866
425.0,1.962574933671692,5.234347573588792
426.0,1.9624513291503012,5.235390283622208
427.0,1.9623282768464094,5.236431588106944
428.0,1.9622057742040295,5.237471492449114
429.0,1.962083818682794,5.2385100020231565
430.0,1.961962407757829,5.239547122172082
431.0,1.9618415389196304,5.240582858207716
432.0,1.9617212096739405,5.2416172154109395
433.0,1.961601417541626,5.242650199031929
434.0,1.9614821600585577,5.243681814290393
435.0,1.9613634347754902,5.244712066375805
436.0,1.9612452392579445,5.2457409604476375
437.0,1.96112757108609,5.24676850163559
438.0,1.9610104278546296,5.247794695039818
439.0,1.9608938071726836,5.248819545731158
440.0,1.9607777066636765,5.24984305875135
441.0,1.9606621239652247,5.25086523911326
442.0,1.9605470567290249,5.251886091801098
443.0,1.960432502620743,5.252905621770636
444.0,1.9603184593199057,5.253923833949422
445.0,1.9602049245197917,5.254940733236992
446.0,1.9600918959273244,5.255956324505085
447.0,1.9599793712629658,5.256970612597847
448.0,1.959867348260612,5.25798360233204
449.0,1.9597558246674875,5.258995298497247
450.0,1.959644798244044,5.260005705856076
451.0,1.9595342667638562,5.261014829144361
452.0,1.9594242280135228,5.262022673071356
453.0,1.9593146797925645,5.263029242319942
454.0,1.9592056199133254,5.264034541546817
455.0,1.9590970462008752,5.265038575382688
456.0,1.958988956492911,5.266041348432466
457.0,1.9588813486396615,5.2670428652754575
458.0,1.9587742205037908,5.26804313046555
459.0,1.9586675699603049,5.269042148531399
460.0,1.9585613948964566,5.270039923976616
461.0,1.958455693211654,5.271036461279947
462.0,1.9583504628173674,5.27203176489546
463.0,1.9582457016370387,5.27302583925272
464.0,1.9581414076059918,5.2740186887569696
465.0,1.9580375786713418,5.275010317789305
466.0,1.9579342127919077,5.276000730706852
467.0,1.957831307938124,5.276989931842939
468.0,1.957728862091954,5.27797792550727
469.0,1.9576268732468036,5.278964715986091
470.0,1.9575253394074363,5.279950307542365
471.0,1.957424258589888,5.280934704415936
472.0,1.957323628821384,5.281917910823692
473.0,1.9572234481402557,5.2828999309597355
474.0,1.9571237145958584,5.283880768995543
475.0,1.9570244262484902,5.284860429080125
476.0,1.9569255811693103,5.28583891534019
477.0,1.9568271774402601,5.2868162318803
478.0,1.956729213153984,5.287792382783027
479.0,1.95663168641375,5.288767372109112
480.0,1.9565345953333728,5.289741203897618
481.0,1.9564379380371362,5.290713882166081
482.0,1.956341712659717,5.291685410910663
483.0,1.9562459173461086,5.292655794106305
484.0,1.9561505502515477,5.293625035706872
485.0,1.956055609541438,5.294593139645301
486.0,1.955961093391278,5.295560109833753
487.0,1.9558669999865872,5.296525950163749
488.0,1.9557733275228337,5.297490664506323
489.0,1.9556800742053633,5.298454256712156
490.0,1.9555872382493278,5.299416730611725
491.0,1.9554948178796148,5.300378090015439
492.0,1.955402811330778,5.301338338713778
493.0,1.955311216846968,5.302297480477432
494.0,1.9552200326818634,5.303255519057438
495.0,1.9551292570986034,5.3042124581853125
496.0,1.9550388883697205,5.305168301573188
497.0,1.954948924777073,5.3061230529139465
498.0,1.9548593646117798,5.307076715881349
499.0,1.9547702061741539,5.308029294130169
500.0,1.9546814477736383,5.308980791296321
501.0,1.9545930877287414,5.309931210996987
502.0,1.9545051243669724,5.310880556830747
503.0,1.9544175560247792,5.311828832377704
504.0,1.9543303810474844,5.31277604119961
505.0,1.9542435977892239,5.31372218683999
506.0,1.9541572046128854,5.314667272824263
507.0,1.9540711998900469,5.315611302659867
508.0,1.9539855820009158,5.316554279836378
509.0,1.9539003493342695,5.317496207825634
510.0,1.9538155002873956,5.318437090081849
511.0,1.9537310332660327,5.319376930041733
512.0,1.9536469466843123,5.32031573112461
513.0,1.9535632389647004,5.321253496732533
514.0,1.9534799085379402,5.3221902302504
515.0,1.9533969538429947,5.323125935046068
516.0,1.9533143733269909,5.324060614470466
517.0,1.953232165445163,5.3249942718577055
518.0,1.9531503286607974,5.325926910525196
519.0,1.953068861445177,5.326858533773751
520.0,1.9529877622775274,5.327789144887701
521.0,1.9529070296449618,5.328718747135
522.0,1.952826662042428,5.329647343767334
523.0,1.9527466579726547,5.330574938020228
524.0,1.952667015946099,5.33150153311315
525.0,1.9525877344808942,5.332427132249621
526.0,1.9525088121027971,5.333351738617312
527.0,1.9524302473451376,5.3342753553881535
528.0,1.9523520387487667,5.335197985718437
529.0,1.9522741848620064,5.336119632748913
530.0,1.9521966842405993,5.337040299604896
531.0,1.952119535447659,5.337959989396362
532.0,1.9520427370536206,5.3388787052180495
533.0,1.9519662876361918,5.339796450149557
534.0,1.9518901857803044,5.340713227255441
535.0,1.9518144300780658,5.341629039585312
536.0,1.9517390191287118,5.342543890173931
537.0,1.951663951538559,5.343457782041306
538.0,1.951589225920958,5.344370718192786
539.0,1.9515148408962462,5.345282701619152
540.0,1.9514407950917025,5.3461937352967155
541.0,1.9513670871415012,5.347103822187404
542.0,1.9512937156866659,5.34801296523886
543.0,1.9512206793750253,5.348921167384526
544.0,1.9511479768611684,5.349828431543735
545.0,1.9510756068063997,5.350734760621806
546.0,1.9510035678786954,5.351640157510123
547.0,1.95093185875266,5.3525446250862325
548.0,1.9508604781094832,5.353448166213925
549.0,1.9507894246368962,5.354350783743321
550.0,1.9507186970291304,5.355252480510963
551.0,1.9506482939868737,5.3561532593398935
552.0,1.9505782142172297,5.357053123039743
553.0,1.9505084564336759,5.357952074406817
554.0,1.9504390193560226,5.358850116224171
555.0,1.9503699017103717,5.359747251261702
556.0,1.9503011022290762,5.360643482276223
557.0,1.9502326196507003,5.361538812011552
558.0,1.9501644527199795,5.362433243198585
559.0,1.9500966001877806,5.363326778555382
560.0,1.9500290608110626,5.364219420787242
561.0,1.9499618333528381,5.3651111725867855
562.0,1.9498949165821344,5.36600203663403
563.0,1.949828309273955,5.366892015596469
564.0,1.949762010209242,5.3677811121291485
565.0,1.9496960181748375,5.368669328874745
566.0,1.9496303319634476,5.3695566684636375
567.0,1.949564950373604,5.370443133513987
568.0,1.9494998722096277,5.37132872663181
569.0,1.9494350962815923,5.372213450411049
570.0,1.9493706214052875,5.373097307433652
571.0,1.9493064464021839,5.3739803002696425
572.0,1.9492425700993965,5.37486243147719
573.0,1.9491789913296498,5.375743703602685
574.0,1.9491157089312419,5.376624119180811
575.0,1.9490527217480107,5.377503680734609
576.0,1.9489900286292987,5.378382390775556
577.0,1.9489276284299184,5.379260251803631
578.0,1.9488655200101186,5.380137266307381
579.0,1.9488037022355509,5.381013436763997
580.0,1.9487421739772353,5.381888765639375
581.0,1.9486809341115277,5.382763255388189
582.0,1.9486199815200864,5.383636908453953
583.0,1.94855931508984,5.384509727269094
584.0,1.9484989337129537,5.385381714255012
585.0,1.9484388362867984,5.386252871822149
586.0,1.9483790217139172,5.387123202370055
587.0,1.9483194889019952,5.387992708287449
588.0,1.9482602367638266,5.388861391952286
589.0,1.9482012642172843,5.3897292557318215
590.0,1.9481425701852886,5.390596301982672
591.0,1.9480841535957756,5.3914625330508805
592.0,1.9480260133816683,5.392327951271975
593.0,1.9479681484808444,5.393192558971036
594.0,1.9479105578361076,5.394056358462752
595.0,1.9478532403951565,5.3949193520514855
596.0,1.9477961951105562,5.39578154203133
597.0,1.9477394209397079,5.3966429306861725
598.0,1.9476829168448195,5.39750352028975
599.0,1.947626681792878,5.398363313105713
600.0,1.947570714755619,5.399222311387679
601.0,1.947515014709499,5.4000805173792985
602.0,1.9474595806356674,5.400937933314304
603.0,1.947404411519937,5.4017945614165725
604.0,1.9473495063527575,5.402650403900183
605.0,1.9472948641291872,5.403505462969472
606.0,1.9472404838488653,5.404359740819088
607.0,1.9471863645159846,5.405213239634051
608.0,1.9471325051392645,5.406065961589805
609.0,1.9470789047319246,5.406917908852274
610.0,1.9470255623116568,5.407769083577918
611.0,1.9469724769005996,5.408619487913784
612.0,1.9469196475253119,5.409469123997563
613.0,1.9468670732167463,5.4103179939576425
614.0,1.9468147530102236,5.411166099913159
615.0,1.9467626859454066,5.412013443974051
616.0,1.946710871066275,5.412860028241113
617.0,1.9466593074210998,5.413705854806043
618.0,1.9466079940624181,5.4145509257515005
619.0,1.9465569300470082,5.415395243151153
620.0,1.9465061144358649,5.4162388090697275
621.0,1.946455546294174,5.417081625563062
622.0,1.9464052246912888,5.417923694678158
623.0,1.946355148700706,5.418765018453223
624.0,1.9463053174000404,5.4196055989177285
625.0,1.946255729871002,5.420445438092455
626.0,1.9462063851993716,5.421284537989539
627.0,1.9461572824749778,5.422122900612526
628.0,1.946108420791673,5.4229605279564135
629.0,1.9460597992473103,5.423797422007704
630.0,1.946011416943721,5.424633584744448
631.0,1.9459632729866907,5.425469018136293
632.0,1.945915366485937,5.426303724144532
633.0,1.9458676965550872,5.427137704722146
634.0,1.9458202623116554,5.427970961813853
635.0,1.9457730628770207,5.428803497356152
636.0,1.9457260973764043,5.429635313277372
637.0,1.9456793649388484,5.430466411497712
638.0,1.9456328646971937,5.43129679392929
639.0,1.9455865957880583,5.432126462476185
640.0,1.945540557351816,5.4329554190344815
641.0,1.9454947485325749,5.433783665492317
642.0,1.945449168478156,5.434611203729921
643.0,1.9454038163400726,5.43543803561966
644.0,1.9453586912735092,5.43626416302608
645.0,1.9453137924373007,5.437089587805953
646.0,1.9452691189939117,5.437914311808313
647.0,1.9452246701094162,5.438738336874502
648.0,1.9451804449534775,5.439561664838214
649.0,1.9451364426993274,5.440384297525531
650.0,1.945092662523747,5.44120623675497
651.0,1.9450491036070459,5.442027484337517
652.0,1.945005765133043,5.442848042076677
653.0,1.9449626462890472,5.4436679117685065
654.0,1.944919746265837,5.444487095201659
655.0,1.9448770642576416,5.445305594157419
656.0,1.9448345994621221,5.446123410409749
657.0,1.9447923510803518,5.446940545725323
658.0,1.9447503183167976,5.44775700186357
659.0,1.944708500379301,5.448572780576708
660.0,1.9446668964790597,5.449387883609786
661.0,1.9446255058306086,5.450202312700724
662.0,1.9445843276518016,5.451016069580346
663.0,1.9445433611637934,5.451829155972422
664.0,1.9445026055910215,5.452641573593703
665.0,1.9444620601611873,5.453453324153961
666.0,1.9444217241052388,5.454264409356023
667.0,1.9443815966573532,5.455074830895811
668.0,1.9443416770549182,5.455884590462375
669.0,1.9443019645385151,5.456693689737935
670.0,1.9442624583519015,5.457502130397909
671.0,1.9442231577419933,5.458309914110957
