t,H,L
198.0,1.972287013406113,5.048785950992741
199.0,1.9718956978094213,5.050517097374213
200.0,1.9715067995207571,5.052242788846373
201.0,1.9711202978520137,5.053963067956491
202.0,1.9707361723693197,5.055677976751691
203.0,1.9703544028889126,5.057387556786804
204.0,1.9699749694730937,5.059091849132052
205.0,1.9695978524262647,5.0607908943806015
206.0,1.969223032291045,5.0624847326559514
207.0,1.9688504898444639,5.06417340361919
208.0,1.968480206094231,5.065856946476106
209.0,1.9681121622750781,5.067535399984165
210.0,1.9677463398451742,5.069208802459356
211.0,1.9673827204826109,5.070877191782895
212.0,1.9670212860819558,5.072540605407816
213.0,1.966662018750874,5.074199080365429
214.0,1.9663049008068139,5.075852653271655
215.0,1.9659499147737571,5.077501360333248
216.0,1.965597043379033,5.079145237353898
217.0,1.965246269550191,5.080784319740214
218.0,1.9648975764119354,5.0824186425076086
219.0,1.9645509472831162,5.08404824028606
220.0,1.9642063656737792,5.085673147325778
221.0,1.96386381528227,5.087293397502762
222.0,1.9635232799923936,5.088909024324255
223.0,1.9631847438706265,5.090520060934102
224.0,1.962848191163381,5.092126540118011
225.0,1.962513606294321,5.093728494308715
226.0,1.9621809738617264,5.095325955591044
227.0,1.9618502786359076,5.096918955706908
228.0,1.9615215055566664,5.098507526060182
229.0,1.9611946397308035,5.100091697721516
230.0,1.9608696664296728,5.101671501433051
231.0,1.960546571086778,5.103246967613052
232.0,1.9602253392954154,5.104818126360466
233.0,1.959905956806357,5.106385007459388
234.0,1.9595884095255767,5.107947640383465
235.0,1.9592726835120167,5.109506054300203
236.0,1.958958764975394,5.111060278075222
237.0,1.958646640274046,5.112610340276413
238.0,1.958336295912814,5.114156269178047
239.0,1.9580277185409658,5.115698092764794
240.0,1.9577208949501512,5.117235838735683
241.0,1.957415812072398,5.118769534507992
242.0,1.957112456978139,5.120299207221073
243.0,1.9568108168742775,5.1218248837401115
244.0,1.956510879102282,5.123346590659819
245.0,1.9562126311363173,5.124864354308067
246.0,1.9559160605814065,5.126378200749463
247.0,1.9556211551716247,5.127888155788857
248.0,1.955327902768324,5.129394244974799
249.0,1.9550362913583879,5.1308964936029335
250.0,1.9547463090525175,5.13239492671934
251.0,1.9544579440835441,5.133889569123819
252.0,1.9541711848047725,5.13538044537312
253.0,1.9538860196883512,5.136867579784123
254.0,1.9536024373236702,5.138350996436959
255.0,1.9533204264157857,5.13983071917809
256.0,1.9530399757838712,5.1413067716233325
257.0,1.952761074359694,5.142779177160831
258.0,1.952483711186117,5.144247958953987
259.0,1.9522078754156265,5.145713139944342
260.0,1.9519335563088818,5.14717474285441
261.0,1.951660743233291,5.148632790190465
262.0,1.9513894256616093,5.150087304245292
263.0,1.9511195931705594,5.151538307100881
264.0,1.950851235439475,5.15298582063109
265.0,1.950584342248967,5.154429866504261
266.0,1.95031890347961,5.155870466185793
267.0,1.9500549091106505,5.157307640940681
268.0,1.9497923492187357,5.158741411836009
269.0,1.9495312139766634,5.160171799743406
270.0,1.9492714936521505,5.161598825341467
271.0,1.9490131786066223,5.163022509118131
272.0,1.9487562592940204,5.164442871373028
273.0,1.9485007262596294,5.165859932219786
274.0,1.9482465701389227,5.167273711588303
275.0,1.9479937816564252,5.168684229226986
276.0,1.9477423516245955,5.170091504704955
277.0,1.947492270942724,5.171495557414216
278.0,1.947243530595849,5.172896406571793
279.0,1.9469961216536895,5.174294071221837
280.0,1.9467500352695943,5.175688570237702
281.0,1.9465052626795079,5.177079922323981
282.0,1.9462617952009507,5.178468146018524
283.0,1.946019624232017,5.179853259694418
284.0,1.945778741250387,5.181235281561938
285.0,1.9455391378123543,5.182614229670475
286.0,1.9453008055518672,5.183990121910424
287.0,1.9450637361795864,5.185362976015057
288.0,1.9448279214819548,5.186732809562363
289.0,1.9445933533202835,5.1880996399768575
290.0,1.9443600236298493,5.1894634845313705
291.0,1.9441279244190073,5.190824360348807
292.0,1.943897047768316,5.192182284403881
293.0,1.9436673858296758,5.193537273524827
294.0,1.9434389308254802,5.194889344395083
295.0,1.9432116750477793,5.1962385135549525
296.0,1.9429856108574555,5.19758479740324
297.0,1.942760730683412,5.198928212198869
298.0,1.9425370270217728,5.200268774062464
299.0,1.9423144924350944,5.201606498977927
300.0,1.9420931195515887,5.20294140279398
301.0,1.9418729010643578,5.204273501225686
302.0,1.9416538297306396,5.205602809855956
303.0,1.9414358983710638,5.206929344137027
304.0,1.9412190998689198,5.208253119391923
305.0,1.941003427169434,5.209574150815896
306.0,1.9407888732790581,5.210892453477844
307.0,1.9405754312647667,5.212208042321714
308.0,1.9403630942533667,5.21352093216788
309.0,1.9401518554308141,5.214831137714507
310.0,1.939941708041543,5.216138673538891
311.0,1.9397326453878017,5.2174435540987885
312.0,1.9395246608289998,5.218745793733715
313.0,1.9393177477810644,5.220045406666242
314.0,1.9391118997158037,5.22134240700326
315.0,1.9389071101602817,5.22263680873724
316.0,1.9387033726962002,5.223928625747463
317.0,1.9385006809592897,5.2252178718012425
318.0,1.9382990286387092,5.22650456055513
319.0,1.938098409476453,5.227788705556099
320.0,1.9378988172667677,5.22907032024272
321.0,1.937700245855575,5.230349417946311
322.0,1.9375026891399043,5.231626011892082
323.0,1.937306141067332,5.23290011520026
324.0,1.9371105956354284,5.234171740887196
325.0,1.936916046891213,5.235440901866463
326.0,1.936722488930616,5.236707610949937
327.0,1.9365299158979483,5.237971880848861
328.0,1.9363383219853771,5.239233724174904
329.0,1.9361477014324107,5.240493153441191
330.0,1.9359580485253878,5.2417501810633365
331.0,1.9357693575969757,5.243004819360452
332.0,1.9355816230256737,5.244257080556149
333.0,1.9353948392353244,5.245506976779518
334.0,1.9352090006946303,5.24675452006611
335.0,1.9350241019166774,5.247999722358892
336.0,1.9348401374584652,5.249242595509196
337.0,1.9346571019204426,5.250483151277658
338.0,1.9344749899460498,5.251721401335137
339.0,1.9342937962212665,5.252957357263634
340.0,1.9341135154741664,5.254191030557188
341.0,1.9339341424744763,5.255422432622768
342.0,1.933755672033142,5.256651574781149
343.0,1.9335780990018991,5.257878468267781
344.0,1.9334014182728507,5.259103124233645
345.0,1.9332256247780484,5.260325553746098
346.0,1.9330507134890802,5.261545767789706
347.0,1.932876679416664,5.2627637772670735
348.0,1.9327035176102452,5.263979592999652
349.0,1.9325312231575993,5.265193225728548
350.0,1.9323597911844412,5.2664046861153135
351.0,1.932189216854038,5.267613984742735
352.0,1.9320194953668266,5.268821132115604
353.0,1.9318506219600378,5.270026138661483
354.0,1.9316825919073228,5.271229014731462
355.0,1.9315154005183865,5.2724297706009065
356.0,1.9313490431386242,5.273628416470189
357.0,1.9311835151487629,5.274824962465425
358.0,1.9310188119645075,5.276019418639187
359.0,1.930854929036192,5.277211794971216
360.0,1.9306918618484328,5.278402101369125
361.0,1.930529605919789,5.279590347669094
362.0,1.930368156802425,5.280776543636551
363.0,1.9302075100817782,5.281960698966853
364.0,1.9300476613762305,5.283142823285953
365.0,1.9298886063367842,5.284322926151061
366.0,1.9297303406467408,5.2855010170513
367.0,1.9295728600213848,5.286677105408348
368.0,1.9294161602076714,5.287851200577076
369.0,1.929260236983917,5.289023311846179
370.0,1.9291050861594938,5.2901934484388
371.0,1.92895070357453,5.291361619513144
372.0,1.9287970850996095,5.292527834163084
373.0,1.92864422663548,5.293692101418768
374.0,1.9284921241127606,5.294854430247206
375.0,1.9283407734916556,5.2960148295528615
376.0,1.9281901707616702,5.297173308178232
377.0,1.9280403119413305,5.29832987490442
378.0,1.9278911930779061,5.299484538451701
379.0,1.9277428102471363,5.300637307480083
380.0,1.92759515955296,5.301788190589865
381.0,1.9274482371272474,5.302937196322176
382.0,1.9273020391295377,5.304084333159524
383.0,1.9271565617467756,5.305229609526328
384.0,1.9270118011930555,5.306373033789445
385.0,1.9268677537093646,5.307514614258696
386.0,1.9267244155633325,5.308654359187382
387.0,1.9265817830489813,5.309792276772795
388.0,1.9264398524864794,5.310928375156722
389.0,1.9262986202218986,5.312062662425948
390.0,1.9261580826269726,5.313195146612745
391.0,1.9260182360988611,5.3143258356953655
392.0,1.9258790770599128,5.315454737598522
393.0,1.9257406019574341,5.316581860193865
394.0,1.92560280726346,5.3177072113004575
395.0,1.9254656894745255,5.31883079868524
396.0,1.925329245111443,5.319952630063491
397.0,1.9251934707190794,5.321072713099286
398.0,1.9250583628661366,5.32219105540595
399.0,1.9249239181449354,5.3233076645465
400.0,1.9247901331712005,5.324422548034091
401.0,1.924657004583849,5.32553571333245
402.0,1.92452452904478,5.3266471678563105
403.0,1.924392703238669,5.3277569189718355
404.0,1.9242615238727607,5.328864973997046
405.0,1.9241309876766683,5.329971340202234
406.0,1.9240010914021726,5.33107602481038
407.0,1.923871831823023,5.332179034997559
408.0,1.9237432057347432,5.333280377893346
409.0,1.9236152099544361,5.334380060581219
410.0,1.9234878413205927,5.335478090098948
411.0,1.9233610966929024,5.336574473438996
412.0,1.9232349729520664,5.337669217548899
413.0,1.923109466999611,5.338762329331652
414.0,1.9229845757577053,5.339853815646089
415.0,1.92286029616898,5.340943683307257
416.0,1.9227366251963474,5.342031939086788
417.0,1.9226135598228242,5.343118589713266
418.0,1.9224910970513565,5.34420364187259
419.0,1.9223692339046456,5.345287102208334
420.0,1.9222479674249775,5.346368977322102
421.0,1.9221272946740513,5.347449273773883
422.0,1.9220072127328132,5.348527998082393
423.0,1.9218877187012886,5.349605156725428
424.0,1.9217688096984191,5.350680756140197
425.0,1.921650482861899,5.351754802723667
426.0,1.921532735348015,5.352827302832889
427.0,1.9214155643314863,5.353898262785337
428.0,1.921298967005308,5.354967688859228
429.0,1.921182940580595,5.35603558729385
430.0,1.921067482286427,5.357101964289882
431.0,1.920952589369698,5.3581668260097075
432.0,1.9208382590949629,5.359230178577733
433.0,1.92072448874429,5.360292028080696
434.0,1.920611275617113,5.361352380567974
435.0,1.920498617030084,5.362411242051885
436.0,1.9203865103169295,5.363468618507995
437.0,1.9202749528283072,5.364524515875411
438.0,1.920163941931664,5.365578940057078
439.0,1.9200534750110965,5.36663189692007
440.0,1.919943549467211,5.3676833922958815
441.0,1.919834162716988,5.368733431980713
442.0,1.9197253121936446,5.369782021735752
443.0,1.9196169953465012,5.370829167287455
444.0,1.919509209640848,5.371874874327826
445.0,1.9194019525578128,5.3729191485146925
446.0,1.9192952215942318,5.373961995471974
447.0,1.9191890142625196,5.3750034207899535
448.0,1.919083328090542,5.376043430025546
449.0,1.9189781606214886,5.377082028702559
450.0,1.9188735094137495,5.378119222311958
451.0,1.9187693720407895,5.379155016312122
452.0,1.918665746091027,5.380189416129102
453.0,1.9185626291677118,5.3812224271568745
454.0,1.9184600188888052,5.382254054757591
455.0,1.918357912886861,5.383284304261831
456.0,1.9182563088089082,5.384313180968844
457.0,1.9181552043163337,5.385340690146797
458.0,1.9180545970847676,5.386366837033013
459.0,1.9179544848039682,5.387391626834215
460.0,1.9178548651777103,5.388415064726756
461.0,1.9177557359236714,5.389437155856861
462.0,1.9176570947733225,5.390457905340855
463.0,1.917558939471817,5.391477318265396
464.0,1.9174612677778835,5.3924953996877
465.0,1.9173640774637166,5.393512154635768
466.0,1.9172673663148718,5.39452758810861
467.0,1.9171711321301588,5.395541705076468
468.0,1.917075372721538,5.396554510481032
469.0,1.9169800859140165,5.39756600923566
470.0,1.916885269545546,5.398576206225591
471.0,1.9167909214669214,5.399585106308161
472.0,1.91669703954168,5.400592714313011
473.0,1.9166036216460025,5.4015990350423
474.0,1.9165106656686142,5.402604073270907
475.0,1.9164181695106874,5.403607833746641
476.0,1.9163261310857456,5.404610321190441
477.0,1.9162345483195669,5.40561154029658
478.0,1.9161434191500895,5.4066114957328635
479.0,1.916052741527318,5.407610192140825
480.0,1.915962513413231,5.408607634135925
481.0,1.9158727327816878,5.409603826307743
482.0,1.9157833976183385,5.410598773220171
483.0,1.915694505920533,5.411592479411602
484.0,1.915606055697232,5.41258494939512
485.0,1.9155180449689182,5.413576187658686
486.0,1.9154304717675081,5.414566198665325
487.0,1.9153433341362662,5.415554986853307
488.0,1.9152566301297183,5.41654255663633
489.0,1.9151703578135655,5.4175289124037
490.0,1.9150845152646012,5.418514058520509
491.0,1.9149991005706266,5.419497999327812
492.0,1.9149141118303676,5.4204807391428025
493.0,1.9148295471533934,5.421462282258985
494.0,1.9147454046600343,5.422442632946348
495.0,1.9146616824813019,5.423421795451534
496.0,1.9145783787588089,5.424399773998011
497.0,1.9144954916446901,5.425376572786233
498.0,1.9144130193015239,5.426352195993813
499.0,1.9143309599022547,5.4273266477756845
500.0,1.9142493116301162,5.428299932264263
501.0,1.914168072678555,5.429272053569611
502.0,1.9140872412511551,5.430243015779594
503.0,1.914006815561563,5.431212822960041
504.0,1.9139267938334141,5.432181479154902
505.0,1.9138471743002585,5.433148988386404
506.0,1.9137679552054887,5.4341153546552015
507.0,1.9136891348022673,5.435080581940535
508.0,1.913610711353456,5.43604467420038
509.0,1.913532683131544,5.437007635371596
510.0,1.9134550484185786,5.437969469370076
511.0,1.913377805506095,5.438930180090898
512.0,1.9133009526950482,5.439889771408464
513.0,1.9132244882957439,5.440848247176652
514.0,1.9131484106277714,5.441805611228956
515.0,1.9130727180199365,5.442761867378628
516.0,1.9129974088101946,5.443717019418824
517.0,1.9129224813455856,5.4446710711227375
518.0,1.912847933982168,5.445624026243742
519.0,1.9127737650849546,5.446575888515528
520.0,1.912699973027848,5.44752666165224
521.0,1.9126265561935778,5.448476349348612
522.0,1.9125535129736366,5.449424955280097
523.0,1.9124808417682184,5.450372483103008
524.0,1.9124085409861566,5.4513189364546415
525.0,1.9123366090448624,5.452264318953414
526.0,1.9122650443702645,5.453208634198989
527.0,1.9121938453967482,5.454151885772405
528.0,1.9121230105670963,5.455094077236204
529.0,1.91205253833243,5.456035212134556
530.0,1.9119824271521495,5.456975293993388
531.0,1.9119126754938767,5.457914326320502
532.0,1.9118432818333966,5.458852312605703
533.0,1.9117742446546013,5.45978925632092
534.0,1.9117055624494328,5.460725160920323
535.0,1.9116372337178265,5.46166002984045
536.0,1.9115692569676561,5.462593866500319
537.0,1.9115016307146784,5.46352667430155
538.0,1.9114343534824778,5.4644584566284795
539.0,1.9113674238024134,5.465389216848279
540.0,1.9113008402135643,5.466318958311067
541.0,1.9112346012626762,5.467247684350026
542.0,1.9111687055041093,5.468175398281513
543.0,1.9111031514997856,5.469102103405172
544.0,1.9110379378191364,5.470027803004046
545.0,1.9109730630390516,5.470952500344688
546.0,1.9109085257438279,5.4718761986772675
547.0,1.9108443245251192,5.472798901235681
548.0,1.9107804579818852,5.473720611237659
549.0,1.9107169247203428,5.474641331884873
550.0,1.9106537233539158,5.47556106636304
551.0,1.9105908525031865,5.47647981784203
552.0,1.9105283107958468,5.477397589475966
553.0,1.9104660968666507,5.478314384403331
554.0,1.9104042093573659,5.479230205747067
555.0,1.9103426469167268,5.4801450566146785
556.0,1.910281408200388,5.481058940098334
557.0,1.9102204918708774,5.481971859274965
558.0,1.9101598965975497,5.4828838172063605
559.0,1.910099621056541,5.483794816939273
560.0,1.9100396639307242,5.484704861505512
561.0,1.9099800239096627,5.485613953922039
562.0,1.9099206996895663,5.486522097191065
563.0,1.9098616899732477,5.487429294300147
564.0,1.9098029934700775,5.488335548222279
565.0,1.9097446088959413,5.489240861915991
566.0,1.9096865349731966,5.490145238325434
567.0,1.9096287704306296,5.491048680380478
568.0,1.9095713140034132,5.491951190996803
569.0,1.9095141644330647,5.492852773075985
570.0,1.9094573204674037,5.493753429505591
571.0,1.9094007808605118,5.494653163159266
572.0,1.9093445443726902,5.495551976896821
573.0,1.9092886097704196,5.496449873564321
574.0,1.90923297582632,5.497346855994172
575.0,1.9091776413191102,5.498242927005209
576.0,1.9091226050335683,5.499138089402779
577.0,1.9090678657604923,5.500032345978827
578.0,1.9090134222966604,5.500925699511981
579.0,1.9089592734447933,5.501818152767635
580.0,1.908905418013515,5.502709708498033
581.0,1.9088518548173146,5.503600369442348
582.0,1.9087985826765086,5.504490138326769
583.0,1.9087456004172034,5.505379017864578
584.0,1.9086929068712581,5.506267010756231
585.0,1.908640500876247,5.50715411968944
586.0,1.9085883812754239,5.508040347339247
587.0,1.9085365469176847,5.508925696368112
588.0,1.9084849966575321,5.50981016942598
589.0,1.9084337293550395,5.5106937691503655
590.0,1.9083827438758154,5.511576498166427
591.0,1.9083320390909682,5.512458359087043
592.0,1.9082816138770713,5.513339354512889
593.0,1.9082314671161285,5.514219487032509
594.0,1.9081815976955396,5.515098759222396
595.0,1.908132004508066,5.515977173647059
596.0,1.9080826864517975,5.5168547328591
597.0,1.9080336424301176,5.517731439399287
598.0,1.9079848713516714,5.518607295796625
599.0,1.9079363721303315,5.519482304568427
600.0,1.907888143685166,5.520356468220388
601.0,1.9078401849404052,5.521229789246653
602.0,1.90779249482541,5.522102270129885
603.0,1.907745072274639,5.522973913341339
604.0,1.907697916227618,5.52384472134093
605.0,1.907651025628907,5.5247146965772975
606.0,1.9076043994280696,5.525583841487879
607.0,1.9075580365796423,5.526452158498971
608.0,1.9075119360431028,5.527319650025804
609.0,1.9074660967828398,5.528186318472601
610.0,1.9074205177681232,5.529052166232648
611.0,1.9073751979730729,5.529917195688358
612.0,1.9073301363766297,5.530781409211336
613.0,1.9072853319625256,5.531644809162443
614.0,1.9072407837192538,5.532507397891861
615.0,1.90719649064004,5.5333691777391545
616.0,1.9071524517228136,5.534230151033338
617.0,1.9071086659701777,5.535090320092931
618.0,1.9070651323893824,5.535949687226028
619.0,1.907021849992295,5.536808254730354
620.0,1.9069788177953726,5.537666024893331
621.0,1.9069360348196338,5.538522999992132
622.0,1.9068935000906313,5.539379182293748
623.0,1.9068512126384243,5.540234574055045
624.0,1.9068091714975512,5.541089177522821
625.0,1.9067673757070027,5.541942994933868
626.0,1.9067258243101943,5.542796028515032
627.0,1.9066845163549406,5.543648280483266
628.0,1.9066434508934282,5.544499753045692
629.0,1.9066026269821896,5.545350448399654
630.0,1.9065620436820772,5.546200368732781
631.0,1.9065217000582366,5.547049516223038
632.0,1.9064815951800826,5.547897893038783
633.0,1.9064417281212724,5.548745501338827
634.0,1.9064020979596803,5.54959234327248
635.0,1.9063627037773732,5.550438420979617
636.0,1.9063235446605853,5.551283736590723
637.0,1.9062846196996934,5.552128292226953
638.0,1.9062459279891926,5.552972090000181
639.0,1.906207468627671,5.553815132013058
640.0,1.906169240717787,5.554657420359062
641.0,1.9061312433662438,5.555498957122549
642.0,1.9060934756837666,5.5563397443788105
643.0,1.9060559367850782,5.557179784194118
644.0,1.9060186257888758,5.55801907862578
645.0,1.9059815418178079,5.558857629722192
646.0,1.9059446839984506,5.559695439522884
647.0,1.9059080514612852,5.560532510058575
648.0,1.9058716433406748,5.561368843351219
649.0,1.9058354587748423,5.562204441414058
650.0,1.9057994969058472,5.563039306251667
651.0,1.9057637568795636,5.563873439860011
652.0,1.9057282378456581,5.564706844226481
653.0,1.9056929389575679,5.5655395213299546
654.0,1.9056578593724784,5.566371473140836
655.0,1.9056229982513022,5.567202701621106
656.0,1.905588354758657,5.568033208724369
657.0,1.9055539280628442,5.568862996395901
658.0,1.9055197173358285,5.569692066572695
659.0,1.905485721753216,5.570520421183505
660.0,1.9054519404942332,5.571348062148896
661.0,1.905418372741707,5.572174991381288
662.0,1.9053850176820428,5.573001210784998
663.0,1.9053518745052058,5.573826722256291
664.0,1.9053189424046992,5.57465152768342
665.0,1.9052862205775445,5.575475628946672
666.0,1.905253708224261,5.5762990279184095
667.0,1.9052214045488471,5.57712172646312
668.0,1.9051893087587592,5.577943726437453
669.0,1.9051574200648929,5.578765029690267
670.0,1.9051257376815627,5.57958563806267
