t,H,L
111.0,2.213456436153488,5.141778284209265
112.0,2.212883299348286,5.1437873281348985
113.0,2.2123136377707318,5.1457894149836125
114.0,2.2117474197562803,5.147784602588935
115.0,2.2111846140571436,5.14977294806044
116.0,2.210625189835057,5.151754507795842
117.0,2.2100691166542017,5.153729337492828
118.0,2.20951636447428,5.155697492160652
119.0,2.2089669036437356,5.157659026131485
120.0,2.2084207048931215,5.159613993071535
121.0,2.207877739328604,5.161562445991932
122.0,2.2073379784256084,5.1635044372594
123.0,2.2068013940225937,5.165440018606703
124.0,2.20626795831496,5.167369241142888
125.0,2.2057376438490826,5.16929215536331
126.0,2.2052104235164682,5.171208811159469
127.0,2.2046862705480335,5.17311925782864
128.0,2.2041651585085,5.175023544083315
129.0,2.203647061290904,5.1769217180604565
130.0,2.203131953111221,5.17881382733057
131.0,2.202619808503094,5.180699918906595
132.0,2.2021106023126746,5.182580039252624
133.0,2.201604309693562,5.18445423429245
134.0,2.2011009061018494,5.186322549417946
135.0,2.200600367291265,5.188185029497288
136.0,2.2001026693084125,5.19004171888301
137.0,2.199607788488104,5.191892661419914
138.0,2.1991157014487874,5.19373790045282
139.0,2.1986263850880614,5.195577478834175
140.0,2.19813981657828,5.197411438931511
141.0,2.1976559733622425,5.199239822634769
142.0,2.197174833148967,5.201062671363474
143.0,2.1966963739095475,5.2028800260737915
144.0,2.196220573873087,5.204691927265433
145.0,2.1957474115227145,5.206498414988449
146.0,2.195276865591673,5.208299528849884
147.0,2.1948089150594847,5.210095308020318
148.0,2.1943435391481914,5.211885791240277
149.0,2.19388071731866,5.213671016826538
150.0,2.193420429266965,5.215451022678304
151.0,2.192962654920832,5.217225846283283
152.0,2.192507374436154,5.2189955247236375
153.0,2.1920545681935697,5.220760094681848
154.0,2.191604216795104,5.222519592446453
155.0,2.191156301060875,5.22427405391769
156.0,2.190710802025858,5.226023514613045
157.0,2.1902677009367104,5.2277680096726895
158.0,2.189826979248656,5.22950757386483
159.0,2.1893886186224236,5.2312422415909605
160.0,2.188952600921244,5.232972046891019
161.0,2.1885189082078993,5.234697023448459
162.0,2.188087522741828,5.236417204595227
163.0,2.1876584269762787,5.238132623316657
164.0,2.187231603555519,5.239843312256276
165.0,2.1868070353120905,5.241549303720531
166.0,2.186384705264116,5.2432506296834305
167.0,2.185964596612651,5.244947321791105
168.0,2.185546692739087,5.246639411366294
169.0,2.185130977202594,5.248326929412755
170.0,2.1847174337376143,5.250009906619594
171.0,2.1843060462513972,5.251688373365523
172.0,2.1838967988215754,5.253362359723051
173.0,2.183489675693786,5.255031895462599
174.0,2.183084661279333,5.256697010056545
175.0,2.1826817401528875,5.258357732683208
176.0,2.182280897050229,5.2600140922307554
177.0,2.181882116866028,5.261666117301058
178.0,2.1814853846516593,5.2633138362134675
179.0,2.181090685613062,5.264957277008542
180.0,2.180698005108629,5.266596467451706
181.0,2.1803073286471344,5.2682314350368475
182.0,2.1799186418856955,5.269862206989866
183.0,2.1795319306277707,5.2714888102721495
184.0,2.179147180821188,5.273111271584005
185.0,2.17876437855621,5.274729617368029
186.0,2.1783835100636275,5.276343873812427
187.0,2.178004561712887,5.277954066854272
188.0,2.177627520010249,5.279560222182721
189.0,2.1772523715969756,5.281162365242174
190.0,2.1768791032475496,5.282760521235382
191.0,2.176507701867921,5.284354715126507
192.0,2.1761381544937834,5.2859449716441365
193.0,2.1757704482888767,5.287531315284246
194.0,2.17540457054332,5.289113770313118
195.0,2.17504050867197,5.29069236077021
196.0,2.174678250212805,5.292267110470989
197.0,2.1743177828253355,5.293838043009706
198.0,2.173959094289043,5.295405181762142
199.0,2.173602172501839,5.296968549888303
200.0,2.1732470054785504,5.298528170335074
201.0,2.1728935813494314,5.300084065838838
202.0,2.1725418883586958,5.301636258928048
203.0,2.1721919148630735,5.303184771925761
204.0,2.17184364933039,5.304729626952138
205.0,2.171497080338167,5.306270845926901
206.0,2.1711521965722476,5.307808450571753
207.0,2.1708089868254397,5.309342462412766
208.0,2.170467439996182,5.310872902782729
209.0,2.1701275450872313,5.31239979282346
210.0,2.169789291204368,5.313923153488088
211.0,2.169452667555124,5.315443005543294
212.0,2.169117663447528,5.316959369571527
213.0,2.168784268288872,5.318472265973181
214.0,2.1684524715844944,5.319981714968741
215.0,2.1681222629365835,5.3214877366009
216.0,2.167793632042998,5.32299035073664
217.0,2.167466568696106,5.324489577069287
218.0,2.1671410627816403,5.325985435120537
219.0,2.1668171042775732,5.327477944242445
220.0,2.1664946832530054,5.3289671236193925
221.0,2.166173789867074,5.330452992270025
222.0,2.1658544143678755,5.331935569049157
223.0,2.165536547091403,5.333414872649658
224.0,2.165220178460504,5.334890921604302
225.0,2.164905298983848,5.336363734287597
226.0,2.164591899254914,5.337833328917588
227.0,2.164279969950989,5.3392997235576285
228.0,2.1639695018321845,5.340762936118134
229.0,2.163660485740465,5.342222984358308
230.0,2.1633529125986906,5.343679885887844
231.0,2.1630467734096763,5.345133658168598
232.0,2.1627420592552618,5.346584318516251
233.0,2.162438761295395,5.34803188410193
234.0,2.162136870767231,5.349476371953825
235.0,2.1618363789842423,5.350917798958769
236.0,2.1615372773353414,5.352356181863804
237.0,2.1612395572840164,5.353791537277723
238.0,2.1609432103674804,5.355223881672588
239.0,2.1606482281958295,5.356653231385234
240.0,2.1603546024512164,5.358079602618748
241.0,2.1600623248870336,5.359503011443923
242.0,2.1597713873271087,5.360923473800703
243.0,2.15948178166491,5.362341005499601
244.0,2.1591934998627647,5.3637556222230955
245.0,2.1589065339510873,5.3651673395270185
246.0,2.158620876027619,5.366576172841913
247.0,2.1583365182566765,5.367982137474377
248.0,2.1580534528684137,5.369385248608397
249.0,2.1577716721580904,5.370785521306648
250.0,2.157491168485354,5.372182970511789
251.0,2.157211934273528,5.373577611047734
252.0,2.1569339620089147,5.374969457620916
253.0,2.1566572442401015,5.376358524821519
254.0,2.1563817735772823,5.377744827124706
255.0,2.156107542691585,5.379128378891828
256.0,2.155834544314408,5.380509194371612
257.0,2.155562771236767,5.3818872877013435
258.0,2.1552922163086508,5.38326267290802
259.0,2.155022872438383,5.384635363909505
260.0,2.154754732591997,5.386005374515651
261.0,2.154487789792613,5.3873727184294244
262.0,2.154222037119831,5.388737409247999
263.0,2.1539574677091244,5.3900994604638495
264.0,2.1536940747512467,5.391458885465823
265.0,2.1534318514916437,5.3928156975402
266.0,2.1531707912298748,5.3941699098717395
267.0,2.15291088731904,5.395521535544712
268.0,2.152652133165217,5.396870587543922
269.0,2.152394522226903,5.398217078755712
270.0,2.1521380480144674,5.3995610219689585
271.0,2.151882704089606,5.400902429876052
272.0,2.1516284840648074,5.40224131507387
273.0,2.1513753816028256,5.403577690064728
274.0,2.151123390416156,5.404911567257331
275.0,2.150872504266522,5.406242958967702
276.0,2.150622716964367,5.407571877420107
277.0,2.1503740223683505,5.4088983347479624
278.0,2.150126414384856,5.410222342994737
279.0,2.1498798869674984,5.411543914114836
280.0,2.1496344341166442,5.412863059974483
281.0,2.1493900498789325,5.41417979235258
282.0,2.149146728346806,5.415494122941567
283.0,2.1489044636580457,5.4168060633482655
284.0,2.1486632499953116,5.418115625094714
285.0,2.1484230815856904,5.419422819618991
286.0,2.148183952700247,5.420727658276032
287.0,2.147945857653584,5.422030152338429
288.0,2.147708790803405,5.423330312997231
289.0,2.147472746550083,5.424628151362724
290.0,2.1472377193362355,5.425923678465213
291.0,2.147003703646304,5.427216905255781
292.0,2.14677069400614,5.428507842607052
293.0,2.1465386849825934,5.4297965013139375
294.0,2.146307671183108,5.4310828920943734
295.0,2.146077647255323,5.432367025590055
296.0,2.1458486078866765,5.433648912367153
297.0,2.145620547804015,5.434928562917033
298.0,2.14539346177321,5.4362059876569555
299.0,2.145167344598775,5.437481196930774
300.0,2.1449421911234903,5.438754201009624
301.0,2.144717996228031,5.440025010092604
302.0,2.144494754830601,5.441293634307444
303.0,2.144272461886569,5.442560083711173
304.0,2.14405111238811,5.443824368290777
305.0,2.143830701363853,5.445086497963843
306.0,2.1436112238785294,5.446346482579207
307.0,2.143392675032628,5.447604331917582
308.0,2.143175049962053,5.44886005569219
309.0,2.1429583438377873,5.450113663549378
310.0,2.1427425518655587,5.451365165069231
311.0,2.14252766928551,5.4526145697661805
312.0,2.1423136913718737,5.453861887089598
313.0,2.1421006134326492,5.455107126424392
314.0,2.1418884308092867,5.456350297091588
315.0,2.1416771388763705,5.457591408348912
316.0,2.14146673304131,5.458830469391357
317.0,2.1412572087440327,5.4600674893517525
318.0,2.141048561456679,5.461302477301322
319.0,2.1408407866833037,5.462535442250235
320.0,2.1406338799595788,5.463766393148154
321.0,2.1404278368525014,5.464995338884775
322.0,2.1402226529601025,5.466222288290363
323.0,2.140018323911162,5.467447250136278
324.0,2.139814845364924,5.468670233135497
325.0,2.1396122130108197,5.469891245943136
326.0,2.1394104225681874,5.471110297156954
327.0,2.139209469786001,5.472327395317864
328.0,2.1390093504425987,5.473542548910428
329.0,2.138810060345417,5.474755766363358
330.0,2.138611595330725,5.475967056049995
331.0,2.1384139512633635,5.477176426288801
332.0,2.1382171240364864,5.478383885343835
333.0,2.1380211095713055,5.479589441425223
334.0,2.137825903816838,5.48079310268963
335.0,2.1376315027496564,5.48199487724072
336.0,2.1374379023736414,5.483194773129615
337.0,2.137245098719738,5.484392798355346
338.0,2.137053087845713,5.485588960865305
339.0,2.1368618658359178,5.4867832685556825
340.0,2.1366714288010513,5.487975729271912
341.0,2.136481772877926,5.489166350809099
342.0,2.1362928942292365,5.490355140912452
343.0,2.1361047890433325,5.491542107277705
344.0,2.1359174535339913,5.492727257551541
345.0,2.1357308839401954,5.493910599332007
346.0,2.135545076525911,5.495092140168919
347.0,2.1353600275798685,5.496271887564276
348.0,2.1351757334153483,5.497449848972662
349.0,2.1349921903699642,5.4986260318016384
350.0,2.1348093948054534,5.499800443412143
351.0,2.1346273431074674,5.500973091118878
352.0,2.1344460316853637,5.502143982190698
353.0,2.134265456972002,5.5033131238509885
354.0,2.134085615423541,5.504480523278046
355.0,2.133906503519237,5.505646187605452
356.0,2.133728117761249,5.506810123922441
357.0,2.133550454674437,5.507972339274269
358.0,2.1333735108061727,5.509132840662574
359.0,2.1331972827261456,5.510291635045737
360.0,2.133021767026172,5.511448729339234
361.0,2.132846960320009,5.51260413041599
362.0,2.1326728592431667,5.513757845106723
363.0,2.132499460452725,5.514909880200296
364.0,2.1323267606271505,5.5160602424440475
365.0,2.132154756466118,5.517208938544136
366.0,2.1319834446903307,5.51835597516587
367.0,2.131812822041344,5.5195013589340425
368.0,2.1316428852813907,5.5206450964332525
369.0,2.1314736311932094,5.521787194208232
370.0,2.1313050565798717,5.522927658764169
371.0,2.1311371582646137,5.524066496567018
372.0,2.1309699330906686,5.525203714043821
373.0,2.1308033779211013,5.5263393175830124
374.0,2.1306374896386435,5.527473313534733
375.0,2.1304722651455315,5.5286057082111295
376.0,2.130307701363346,5.52973650788666
377.0,2.130143795232852,5.530865718798388
378.0,2.129980543713842,5.531993347146286
379.0,2.129817943784982,5.533119399093518
380.0,2.1296559924436522,5.5342438807667405
381.0,2.1294946867058004,5.535366798256379
382.0,2.1293340236057863,5.536488157616921
383.0,2.1291740001962336,5.537607964867191
384.0,2.1290146135478825,5.538726225990635
385.0,2.1288558607494417,5.539842946935591
386.0,2.1286977389074444,5.540958133615568
387.0,2.128540245146104,5.5420717919095095
388.0,2.1283833766071716,5.543183927662068
389.0,2.1282271304497966,5.544294546683868
390.0,2.1280715038503852,5.545403654751767
391.0,2.1279164940024637,5.546511257609119
392.0,2.1277620981165417,5.54761736096603
393.0,2.1276083134199766,5.548721970499616
394.0,2.12745513715684,5.549825091854252
395.0,2.127302566587784,5.550926730641827
396.0,2.1271505989899113,5.552026892441984
397.0,2.1269992316566446,5.553125582802378
398.0,2.126848461897597,5.554222807238907
399.0,2.1266982870384457,5.555318571235963
400.0,2.126548704420805,5.556412880246663
401.0,2.1263997114021014,5.557505739693091
402.0,2.1262513053554506,5.5585971549665265
403.0,2.126103483669534,5.559687131427684
404.0,2.1259562437484765,5.560775674406937
405.0,2.125809583011729,5.561862789204547
406.0,2.125663498893946,5.562948481090889
407.0,2.1255179888448708,5.564032755306679
408.0,2.1253730503292156,5.565115617063186
409.0,2.1252286808265493,5.566197071542462
410.0,2.1250848778311795,5.567277123897552
411.0,2.1249416388520412,5.568355779252712
412.0,2.1247989614125844,5.56943304270362
413.0,2.1246568430506616,5.570508919317593
414.0,2.1245152813184185,5.571583414133787
415.0,2.124374273782185,5.572656532163414
416.0,2.1242338180223657,5.57372827838994
417.0,2.124093911633335,5.574798657769291
418.0,2.123954552223328,5.575867675230058
419.0,2.1238157374143385,5.576935335673693
420.0,2.123677464842013,5.578001643974708
421.0,2.1235397321555483,5.579066604980869
422.0,2.1234025370175886,5.580130223513396
423.0,2.123265877104125,5.5811925043671495
424.0,2.123129750104394,5.582253452310827
425.0,2.1229941537207813,5.5833130720871464
426.0,2.1228590856687193,5.584371368413038
427.0,2.122724543676592,5.585428345979829
428.0,2.1225905254856388,5.586484009453426
429.0,2.1224570288498565,5.5875383634745
430.0,2.1223240515359074,5.588591412658665
431.0,2.122191591323023,5.589643161596658
432.0,2.1220596460029117,5.590693614854518
433.0,2.1219282133796677,5.591742776973759
434.0,2.1217972912696776,5.592790652471547
435.0,2.121666877501532,5.593837245840871
436.0,2.121536969915934,5.594882561550716
437.0,2.1214075663656113,5.595926604046233
438.0,2.121278664715228,5.596969377748905
439.0,2.1211502628412973,5.598010887056716
440.0,2.1210223586320947,5.599051136344314
441.0,2.120894949987573,5.600090129963179
442.0,2.1207680348192763,5.601127872241781
443.0,2.1206416110502575,5.602164367485745
444.0,2.120515676614993,5.603199619978007
445.0,2.120390229459302,5.604233633978973
446.0,2.120265267540262,5.60526641372668
447.0,2.1201407888261308,5.606297963436945
448.0,2.120016791296264,5.607328287303523
449.0,2.1198932729410362,5.608357389498261
450.0,2.119770231761761,5.609385274171246
451.0,2.1196476657706125,5.610411945450957
452.0,2.1195255729905504,5.611437407444413
453.0,2.1194039514552405,5.6124616642373235
454.0,2.1192827992089787,5.61348471989423
455.0,2.119162114306616,5.614506578458656
456.0,2.1190418948134835,5.615527243953246
457.0,2.1189221388053188,5.616546720379913
458.0,2.118802844368191,5.617565011719974
459.0,2.118684009598429,5.618582121934298
460.0,2.1185656326025493,5.619598054963438
461.0,2.1184477114971827,5.620612814727771
462.0,2.1183302444090053,5.6216264051276355
463.0,2.1182132294746667,5.622638830043467
464.0,2.1180966648407207,5.623650093335931
465.0,2.1179805486635566,5.6246601988460565
466.0,2.1178648791093293,5.625669150395371
467.0,2.117749654353893,5.626676951786026
468.0,2.117634872582733,5.627683606800931
469.0,2.1175205319908974,5.628689119203881
470.0,2.1174066307829333,5.629693492739685
471.0,2.11729316717282,5.630696731134291
472.0,2.1171801393839043,5.631698838094913
473.0,2.1170675456488346,5.6326998173101535
474.0,2.116955384209499,5.63369967245013
475.0,2.116843653316959,5.634698407166597
476.0,2.1167323512313905,5.635696025093063
477.0,2.1166214762220177,5.636692529844917
478.0,2.1165110265670535,5.637687925019545
479.0,2.116401000553637,5.638682214196447
480.0,2.1162913964777736,5.639675400937358
481.0,2.116182212644274,5.640667488786363
482.0,2.1160734473666944,5.64165848127001
483.0,2.1159650989672785,5.64264838189743
484.0,2.1158571657768968,5.643637194160443
485.0,2.1157496461349896,5.644624921533682
486.0,2.1156425383895088,5.645611567474692
487.0,2.1155358408968605,5.6465971354240505
488.0,2.115429552021849,5.647581628805473
489.0,2.115323670137619,5.648565051025924
490.0,2.1152181936256005,5.649547405475725
491.0,2.115113120875454,5.65052869552866
492.0,2.1150084502850146,5.6515089245420835
493.0,2.114904180260238,5.652488095857027
494.0,2.1148003092151457,5.653466212798303
495.0,2.114696835571772,5.654443278674609
496.0,2.114593757760112,5.655419296778629
497.0,2.1144910742180665,5.656394270387139
498.0,2.114388783391391,5.657368202761105
499.0,2.1142868837336435,5.658341097145787
500.0,2.114185373706134,5.659312956770837
501.0,2.114084251777873,5.660283784850398
502.0,2.113983516425519,5.661253584583203
503.0,2.113883166133332,5.662222359152673
504.0,2.113783199393121,5.663190111727012
505.0,2.1136836147041946,5.664156845459304
506.0,2.113584410573314,5.665122563487608
507.0,2.1134855855146424,5.666087268935054
508.0,2.113387138049698,5.667050964909934
509.0,2.113289066707305,5.668013654505797
510.0,2.1131913700235487,5.668975340801541
511.0,2.113094046541726,5.669936026861504
512.0,2.1129970948122985,5.670895715735553
513.0,2.112900513392849,5.67185441045918
514.0,2.1128043008480333,5.672812114053585
515.0,2.112708455749535,5.673768829525767
516.0,2.1126129766760213,5.674724559868615
517.0,2.112517862213097,5.67567930806099
518.0,2.1124231109532605,5.676633077067815
519.0,2.11232872149586,5.677585869840161
520.0,2.1122346924470503,5.678537689315332
521.0,2.112141022419747,5.679488538416949
522.0,2.112047710033587,5.680438420055034
523.0,2.1119547539148824,5.681387337126094
524.0,2.11186215269658,5.682335292513204
525.0,2.1117699050182197,5.683282289086089
526.0,2.1116780095258907,5.684228329701203
527.0,2.1115864648721923,5.685173417201816
528.0,2.1114952697161917,5.686117554418088
529.0,2.1114044227233837,5.68706074416715
530.0,2.1113139225656496,5.688002989253185
531.0,2.111223767921218,5.688944292467507
532.0,2.1111339574746246,5.689884656588635
533.0,2.1110444899166723,5.690824084382374
534.0,2.110955363944393,5.691762578601889
535.0,2.110866578261008,5.692700141987784
536.0,2.1107781315758896,5.693636777268174
537.0,2.1106900226045227,5.694572487158763
538.0,2.1106022500684674,5.6955072743629165
539.0,2.1105148126953206,5.696441141571737
540.0,2.1104277092186794,5.697374091464135
541.0,2.1103409383781027,5.698306126706905
542.0,2.1102544989190757,5.699237249954794
543.0,2.110168389592973,5.700167463850574
544.0,2.110082609157022,5.701096771025117
545.0,2.109997156374267,5.702025174097461
546.0,2.109912030013535,5.70295267567488
547.0,2.1098272288493964,5.703879278352959
548.0,2.1097427516621345,5.704804984715656
549.0,2.1096585972377078,5.705729797335374
550.0,2.1095747643677156,5.7066537187730315
551.0,2.109491251849365,5.707576751578125
552.0,2.1094080584854358,5.7084988982887985
553.0,2.1093251830842457,5.709420161431911
554.0,2.1092426244596183,5.710340543523102
555.0,2.1091603814308497,5.711260047066853
556.0,2.1090784528226743,5.71217867455656
557.0,2.108996837465233,5.713096428474592
558.0,2.1089155341940398,5.714013311292359
559.0,2.10883454184995,5.714929325470371
560.0,2.108753859279129,5.715844473458309
561.0,2.108673485333017,5.716758757695079
562.0,2.1085934188683018,5.717672180608879
563.0,2.108513658746885,5.718584744617262
564.0,2.1084342038358503,5.719496452127194
565.0,2.1083550530074344,5.720407305535116
566.0,2.1082762051389947,5.7213173072270065
567.0,2.1081976591129803,5.722226459578439
568.0,2.1081194138169,5.7231347649546445
569.0,2.108041468143294,5.7240422257105665
570.0,2.1079638209897027,5.724948844190925
571.0,2.107886471258638,5.725854622730269
572.0,2.107809417857554,5.72675956365304
573.0,2.107732659698817,5.727663669273627
574.0,2.107656195699677,5.728566941896424
575.0,2.10758002478224,5.729469383815885
576.0,2.107504145873437,5.730370997316583
577.0,2.107428557904999,5.7312717846732655
578.0,2.107353259813426,5.7321717481509085
579.0,2.1072782505399608,5.7330708900047735
580.0,2.10720352903056,5.73396921248046
581.0,2.1071290942358676,5.734866717813962
582.0,2.1070549451111877,5.735763408231722
583.0,2.1069810806164573,5.736659285950681
584.0,2.1069074997162183,5.7375543531783375
585.0,2.1068342013795918,5.738448612112796
586.0,2.106761184580252,5.7393420649428215
587.0,2.106688448296399,5.740234713847891
588.0,2.1066159915107328,5.741126560998245
589.0,2.1065438132104277,5.742017608554939
590.0,2.1064719123871067,5.742907858669895
591.0,2.1064002880368156,5.743797313485952
592.0,2.1063289391599964,5.744685975136916
593.0,2.106257864761465,5.745573845747611
594.0,2.1061870638503835,5.746460927433927
595.0,2.1061165354402362,5.747347222302871
596.0,2.1060462785488054,5.748232732452614
597.0,2.1059762921981466,5.749117459972543
598.0,2.1059065754145636,5.750001406943304
599.0,2.105837127228585,5.7508845754368565
600.0,2.105767946674941,5.751766967516515
601.0,2.1056990327925362,5.752648585236999
602.0,2.105630384624431,5.753529430644483
603.0,2.1055620012178147,5.7544095057766365
604.0,2.1054938816239823,5.755288812662676
605.0,2.1054260248983123,5.756167353323409
606.0,2.1053584301002437,5.75704512977128
607.0,2.1052910962932523,5.757922144010413
608.0,2.1052240225448293,5.758798398036663
609.0,2.105157207926458,5.759673893837654
610.0,2.105090651513591,5.760548633392828
611.0,2.1050243523856293,5.761422618673488
612.0,2.1049583096258986,5.762295851642841
613.0,2.104892522321629,5.763168334256041
614.0,2.104826989563932,5.764040068460235
615.0,2.10476171044778,5.764911056194605
616.0,2.1046966840719836,5.765781299390409
617.0,2.104631909539172,5.766650799971024
618.0,2.10456738595577,5.767519559851991
619.0,2.1045031124319777,5.768387580941052
620.0,2.104439088081751,5.769254865138198
621.0,2.104375312022778,5.770121414335701
622.0,2.1043117833764615,5.770987230418167
623.0,2.1042485012678966,5.771852315262565
624.0,2.104185464825851,5.772716670738276
625.0,2.1041226731827445,5.773580298707129
626.0,2.10406012547463,5.774443201023442
627.0,2.103997820841172,5.775305379534062
628.0,2.103935758425629,5.776166836078405
629.0,2.103873937374831,5.777027572488492
630.0,2.1038123568391636,5.777887590588992
631.0,2.103751015972545,5.778746892197258
632.0,2.1036899139324094,5.779605479123369
633.0,2.103629049879687,5.780463353170162
634.0,2.103568422978784,5.781320516133275
635.0,2.1035080323975666,5.782176969801183
636.0,2.103447877307339,5.783032715955235
637.0,2.103387956882827,5.783887756369692
638.0,2.1033282703021587,5.784742092811764
639.0,2.103268816746847,5.785595727041645
640.0,2.1032095954017698,5.786448660812552
641.0,2.103150605455153,5.78730089587076
642.0,2.103091846098553,5.788152433955635
643.0,2.1030333165268376,5.789003276799677
644.0,2.1029750159381693,5.789853426128547
645.0,2.102916943533987,5.790702883661109
646.0,2.102859098518989,5.7915516511094625
647.0,2.1028014801011152,5.792399730178976
648.0,2.102744087491531,5.793247122568323
649.0,2.1026869199046074,5.794093829969516
650.0,2.1026299765579077,5.794939854067944
651.0,2.1025732566721675,5.795785196542398
652.0,2.1025167594712793,5.796629859065114
653.0,2.102460484182276,5.797473843301804
654.0,2.1024044300353126,5.798317150911682
655.0,2.102348596263653,5.799159783547509
656.0,2.1022929821036493,5.800001742855616
657.0,2.10223758679473,5.800843030475943
658.0,2.10218240957938,5.801683648042068
659.0,2.1021274497031275,5.8025235971812394
660.0,2.1020727064145257,5.80336287951441
661.0,2.1020181789651384,5.804201496656267
662.0,2.101963866609524,5.805039450215266
663.0,2.1019097686052204,5.805876741793658
664.0,2.101855884212727,5.806713372987526
665.0,2.101802212695493,5.807549345386814
666.0,2.1017487533198986,5.808384660575355
667.0,2.101695505355242,5.809219320130904
668.0,2.101642468073724,5.81005332562517
669.0,2.101589640750431,5.810886678623845
670.0,2.1015370226633237,5.811719380686633
671.0,2.101484613093218,5.812551433367282
672.0,2.1014324113237737,5.8133828382136095
673.0,2.101380416641478,5.814213596767538
674.0,2.101328628335631,5.815043710565121
675.0,2.1012770456983323,5.8158731811365705
676.0,2.1012256680244654,5.816702010006291
