t,H,L
117.0,2.104694466899639,4.673854146018983
118.0,2.1042566307040156,4.675473043001716
119.0,2.103821170620332,4.677087383949852
120.0,2.1033880682246195,4.678697200798443
121.0,2.1029573052973727,4.680302525145695
122.0,2.102528863820556,4.681903388257695
123.0,2.102102725974668,4.683499821073072
124.0,2.1016788741358545,4.685091854207571
125.0,2.101257290873079,4.6866795179585425
126.0,2.100837958945338,4.68826284230936
127.0,2.100420861298932,4.68984185693376
128.0,2.10000598106478,4.691416591200103
129.0,2.0995933015557853,4.692987074175568
130.0,2.0991828062642464,4.6945533346302675
131.0,2.0987744788593137,4.696115401041296
132.0,2.098368303184492,4.697673301596712
133.0,2.0979642632551854,4.699227064199447
134.0,2.0975623432562847,4.700776716471153
135.0,2.097162527539799,4.702322285755981
136.0,2.0967648006225263,4.703863799124301
137.0,2.096369147183766,4.7054012833763545
138.0,2.0959755520630687,4.70693476504585
139.0,2.095584000258026,4.708464270403497
140.0,2.0951944769221,4.709989825460481
141.0,2.094806967362484,4.711511455971881
142.0,2.0944214570380084,4.713029187440036
143.0,2.094037931557072,4.714543045117844
144.0,2.093656376675617,4.716053054012022
145.0,2.0932767782951327,4.7175592388863015
146.0,2.0928991224606945,4.719061624264578
147.0,2.0925233953590356,4.720560234434006
148.0,2.092149583316651,4.7220550934480485
149.0,2.0917776727979325,4.723546225129471
150.0,2.0914076504033354,4.725033653073297
151.0,2.091039502867574,4.726517400649701
152.0,2.0906732170578484,4.727997491006876
153.0,2.090308779972099,4.729473947073836
154.0,2.0899461787372915,4.730946791563186
155.0,2.0895854006077266,4.732416046973844
156.0,2.0892264329633803,4.733881735593721
157.0,2.0888692633082693,4.735343879502359
158.0,2.0885138792688442,4.736802500573528
159.0,2.0881602685924068,4.738257620477782
160.0,2.0878084191455533,4.7397092606849744
161.0,2.0874583189126437,4.741157442466737
162.0,2.0871099559942943,4.74260218689892
163.0,2.086763318605893,4.744043514863992
164.0,2.0864183950761426,4.745481447053405
165.0,2.0860751738456202,4.7469160039699245
166.0,2.0857336434653666,4.748347205929923
167.0,2.085393792595492,4.749775073065636
168.0,2.0850556100038076,4.75119962532739
169.0,2.084719084564474,4.752620882485789
170.0,2.0843842052566766,4.754038864133877
171.0,2.0840509611633165,4.7554535896892585
172.0,2.083719341469724,4.756865078396195
173.0,2.0833893354623902,4.758273349327665
174.0,2.0830609325277214,4.759678421387401
175.0,2.0827341221508084,4.761080313311881
176.0,2.0824088939142174,4.762479043672312
177.0,2.082085237496798,4.763874630876563
178.0,2.0817631426725107,4.765267093171086
179.0,2.0814425993092702,4.766656448642798
180.0,2.0811235973678075,4.7680427152209415
181.0,2.080806126900549,4.769425910678916
182.0,2.080490178050512,4.770806052636083
183.0,2.080175741050216,4.772183158559544
184.0,2.0798628062206124,4.773557245765894
185.0,2.0795513639700283,4.7749283314229505
186.0,2.0792414047931262,4.7762964325514545
187.0,2.0789329192698793,4.777661566026751
188.0,2.0786258980645624,4.779023748580443
189.0,2.078320331924757,4.780382996802024
190.0,2.0780162116803704,4.7817393271404836
191.0,2.0777135282426706,4.783092755905894
192.0,2.077412272603334,4.784443299270975
193.0,2.077112435833508,4.785790973272629
194.0,2.076814009082886,4.787135793813469
195.0,2.0765169835787973,4.788477776663311
196.0,2.0762213506253073,4.78981693746065
197.0,2.075927101602334,4.791153291714121
198.0,2.0756342279647764,4.792486854803933
199.0,2.0753427212416513,4.793817641983285
200.0,2.075052573035249,4.7951456683797655
201.0,2.0747637750202963,4.7964709489967285
202.0,2.0744763189431326,4.797793498714652
203.0,2.074190196620898,4.799113332292481
204.0,2.073905399940732,4.800430464368944
205.0,2.0736219208589852,4.8017449094638645
206.0,2.073339751400439,4.803056681979442
207.0,2.07305888365754,4.804365796201521
208.0,2.072779309789642,4.805672266300848
209.0,2.07250102202226,4.806976106334301
210.0,2.072224012646333,4.808277330246109
211.0,2.0719482740175006,4.809575951869056
212.0,2.071673798555384,4.810871984925668
213.0,2.0714005787428826,4.812165443029378
214.0,2.0711286071254764,4.813456339685686
215.0,2.0708578763105394,4.814744688293298
216.0,2.0705883789666615,4.816030502145247
217.0,2.0703201078229814,4.817313794430006
218.0,2.0700530556685264,4.818594578232581
219.0,2.0697872153515626,4.8198728665355945
220.0,2.0695225797789525,4.82114867222035
221.0,2.0692591419155235,4.822422008067882
222.0,2.0689968947834423,4.823692886760002
223.0,2.068735831461599,4.824961320880318
224.0,2.0684759450849994,4.826227322915249
225.0,2.068217228844166,4.827490905255024
226.0,2.067959675984544,4.82875208019467
227.0,2.06770327980592,4.830010859934984
228.0,2.0674480336618437,4.831267256583494
229.0,2.0671939309590597,4.83252128215541
230.0,2.066940965156947,4.833772948574557
231.0,2.066689129766965,4.835022267674306
232.0,2.0664384183521056,4.836269251198483
233.0,2.066188824526355,4.837513910802272
234.0,2.065940341954161,4.838756258053106
235.0,2.0656929643499065,4.839996304431544
236.0,2.0654466854773923,4.841234061332144
237.0,2.0652014991493233,4.842469540064315
238.0,2.0649573992268047,4.843702751853169
239.0,2.0647143796188407,4.84493370784035
240.0,2.064472434281845,4.846162419084869
241.0,2.064231557219151,4.8473888965639125
242.0,2.0639917424805345,4.848613151173651
243.0,2.0637529841617375,4.8498351937300335
244.0,2.063515276404002,4.851055034969575
245.0,2.0632786133936065,4.8522726855501315
246.0,2.0630429893614104,4.853488156051665
247.0,2.0628083985824035,4.854701456977005
248.0,2.0625748353752607,4.855912598752593
249.0,2.0623422941019025,4.857121591729224
250.0,2.0621107691670617,4.858328446182775
251.0,2.0618802550178548,4.859533172314928
252.0,2.061650746143359,4.860735780253882
253.0,2.061422237074194,4.861936280055054
254.0,2.0611947223821097,4.86313468170178
255.0,2.060968196679578,4.864330995106
256.0,2.0607426546193905,4.865525230108936
257.0,2.0605180908942615,4.866717396481764
258.0,2.0602945002364343,4.867907503926278
259.0,2.0600718774172937,4.869095562075544
260.0,2.059850217246982,4.870281580494547
261.0,2.0596295145740218,4.871465568680833
262.0,2.0594097642849407,4.8726475360651405
263.0,2.0591909613039023,4.8738274920120235
264.0,2.058973100592342,4.875005445820472
265.0,2.0587561771486045,4.8761814067245215
266.0,2.058540186007589,4.877355383893855
267.0,2.0583251222403978,4.878527386434401
268.0,2.0581109809539857,4.879697423388921
269.0,2.05789775729082,4.8808655037375965
270.0,2.0576854464285375,4.882031636398597
271.0,2.0574740435796115,4.883195830228659
272.0,2.0572635439910187,4.884358094023638
273.0,2.057053942943913,4.885518436519076
274.0,2.0568452357533,4.886676866390743
275.0,2.0566374177677185,4.887833392255182
276.0,2.0564304843689234,4.888988022670251
277.0,2.056224430971574,4.890140766135649
278.0,2.0560192530229235,4.891291631093445
279.0,2.055814946002516,4.892440625928595
280.0,2.0556115054218838,4.893587758969456
281.0,2.0554089268242484,4.8947330384882966
282.0,2.0552072057842268,4.895876472701794
283.0,2.05500633790754,4.8970180697715335
284.0,2.0548063188307237,4.898157837804501
285.0,2.0546071442208467,4.899295784853564
286.0,2.054408809775226,4.900431918917957
287.0,2.0542113112211506,4.901566247943751
288.0,2.054014644315606,4.902698779824326
289.0,2.053818804845003,4.9038295224008355
290.0,2.0536237886249067,4.904958483462663
291.0,2.053429591499774,4.9060856707478795
292.0,2.0532362093426886,4.907211091943689
293.0,2.0530436380551014,4.908334754686877
294.0,2.052851873566575,4.909456666564247
295.0,2.0526609118345283,4.910576835113053
296.0,2.052470748843986,4.911695267821435
297.0,2.052281380607331,4.91281197212884
298.0,2.052092803164057,4.913926955426444
299.0,2.0519050125805283,4.915040225057567
300.0,2.0517180049497368,4.916151788318085
301.0,2.0515317763910677,4.917261652456839
302.0,2.051346323050062,4.918369824676034
303.0,2.0511616410981857,4.919476312131643
304.0,2.050977726732601,4.920581121933793
305.0,2.0507945761759365,4.921684261147163
306.0,2.0506121856760653,4.922785736791367
307.0,2.0504305515058814,4.9238855558413315
308.0,2.050249669963081,4.924983725227681
309.0,2.0500695373699434,4.926080251837106
310.0,2.0498901500731184,4.927175142512734
311.0,2.0497115044434118,4.9282684040544975
312.0,2.0495335968755755,4.929360043219492
313.0,2.0493564237881006,4.930450066722338
314.0,2.04917998162301,4.931538481235534
315.0,2.049004266845656,4.9326252933898065
316.0,2.0488292759445175,4.933710509774458
317.0,2.0486550054310033,4.934794136937711
318.0,2.048481451839252,4.935876181387047
319.0,2.048308611725939,4.936956649589543
320.0,2.0481364816700824,4.9380355479722065
321.0,2.0479650582728537,4.9391128829223
322.0,2.047794338157387,4.940188660787674
323.0,2.047624317968594,4.941262887877084
324.0,2.047454994372978,4.9423355704605125
325.0,2.04728636405845,4.943406714769485
326.0,2.047118423734151,4.944476326997383
327.0,2.0469511701302694,4.9455444132997535
328.0,2.0467845999978653,4.946610979794617
329.0,2.0466187101086954,4.947676032562769
330.0,2.046453497255039,4.948739577648081
331.0,2.046288958249527,4.949801621057799
332.0,2.04612508992497,4.950862168762837
333.0,2.0459618891341926,4.95192122669807
334.0,2.0457993527498655,4.952978800762619
335.0,2.045637477664341,4.954034896820141
336.0,2.0454762607894903,4.95508952069911
337.0,2.0453156990565415,4.956142678193094
338.0,2.045155789415921,4.957194375061039
339.0,2.0449965288370944,4.958244617027538
340.0,2.04483791430841,4.959293409783103
341.0,2.0446799428369458,4.9603407589844375
342.0,2.044522611448353,4.961386670254699
343.0,2.044365917186708,4.9624311491837645
344.0,2.044209857114359,4.963474201328493
345.0,2.0440544283117794,4.9645158322129825
346.0,2.04389962787742,4.965556047328826
347.0,2.0437454529275634,4.966594852135364
348.0,2.0435919005961796,4.967632252059939
349.0,2.043438968034783,4.9686682524981425
350.0,2.043286652412293,4.969702858814059
351.0,2.04313495091489,4.970736076340513
352.0,2.0429838607458826,4.9717679103793095
353.0,2.0428333791255646,4.972798366201473
354.0,2.0426835032910837,4.973827449047483
355.0,2.0425342304963054,4.974855164127511
356.0,2.042385558011679,4.975881516621652
357.0,2.0422374831241075,4.976906511680154
358.0,2.042090003136816,4.977930154423644
359.0,2.0419431153692233,4.9789524499433595
360.0,2.0417968171568135,4.979973403301366
361.0,2.041651105851009,4.980993019530781
362.0,2.0415059788190466,4.982011303635995
363.0,2.0413614334438512,4.983028260592886
364.0,2.0412174671239143,4.984043895349034
365.0,2.041074077273172,4.9850582128239385
366.0,2.040931261320884,4.986071217909225
367.0,2.0407890167115146,4.987082915468857
368.0,2.040647340904614,4.988093310339344
369.0,2.040506231374702,4.989102407329942
370.0,2.0403656856111505,4.990110211222863
371.0,2.0402257011180702,4.991116726773471
372.0,2.040086275414196,4.992121958710485
373.0,2.039947406032774,4.993125911736178
374.0,2.0398090905214508,4.994128590526567
375.0,2.0396713264421633,4.9951299997316125
376.0,2.039534111371027,4.996130143975409
377.0,2.0393974428982298,4.997129027856377
378.0,2.039261318627924,4.9981266559474475
379.0,2.0391257361781188,4.999123032796253
380.0,2.0389906931805766,5.000118162925312
381.0,2.0388561872807074,5.001112050832212
382.0,2.0387222161374665,5.002104700989792
383.0,2.0385887774232505,5.0030961178463205
384.0,2.038455868823797,5.0040863058256795
385.0,2.0383234880380834,5.005075269327535
386.0,2.038191632778229,5.006063012727516
387.0,2.0380603007693936,5.0070495403773885
388.0,2.037929489749682,5.008034856605227
389.0,2.037799197470046,5.009018965715584
390.0,2.037669421694189,5.010001871989662
391.0,2.0375401601984713,5.010983579685477
392.0,2.037411410771815,5.01196409303803
393.0,2.037283171215611,5.012943416259465
394.0,2.0371554393436275,5.013921553539239
395.0,2.0370282129819173,5.014898509044279
396.0,2.0369014899687277,5.015874286919145
397.0,2.03677526815441,5.016848891286184
398.0,2.036649545401331,5.017822326245695
399.0,2.0365243195837848,5.01879459587608
400.0,2.036399588587905,5.019765704233998
401.0,2.0362753503115782,5.020735655354521
402.0,2.0361516026643582,5.021704453251285
403.0,2.0360283435673807,5.022672101916641
404.0,2.035905570953279,5.023638605321803
405.0,2.0357832827661,5.024603967416996
406.0,2.0356614769612236,5.025568192131605
407.0,2.0355401515052773,5.026531283374316
408.0,2.0354193043760573,5.027493245033266
409.0,2.035298933562447,5.028454080976181
410.0,2.0351790370643372,5.0294137950505196
411.0,2.0350596128925473,5.0303723910836124
412.0,2.034940659068747,5.031329872882804
413.0,2.034822173625377,5.032286244235586
414.0,2.034704154605574,5.033241508909738
415.0,2.0345866000630943,5.034195670653462
416.0,2.0344695080622355,5.035148733195517
417.0,2.034352876677764,5.036100700245351
418.0,2.0342367039948397,5.037051575493234
419.0,2.0341209881089433,5.03800136261039
420.0,2.0340057271258014,5.038950065249126
421.0,2.033890919161316,5.039897687042958
422.0,2.033776562341491,5.040844231606746
423.0,2.033662654802363,5.041789702536812
424.0,2.0335491946899285,5.042734103411073
425.0,2.0334361801600758,5.0436774377891584
426.0,2.0333236093785154,5.044619709212539
427.0,2.0332114805207104,5.045560921204649
428.0,2.0330997917718094,5.046501077271001
429.0,2.0329885413265782,5.047440180899317
430.0,2.032877727389334,5.048378235559636
431.0,2.0327673481738775,5.049315244704443
432.0,2.0326574019034287,5.050251211768779
433.0,2.03254788681056,5.0511861401703575
434.0,2.032438801137134,5.052120033309687
435.0,2.032330143134236,5.053052894570176
436.0,2.032221911062114,5.053984727318254
437.0,2.0321141031901138,5.05491553490348
438.0,2.032006717796616,5.055845320658654
439.0,2.0318997531689758,5.05677408789993
440.0,2.03179320760346,5.057701839926924
441.0,2.031687079405188,5.058628580022824
442.0,2.031581366888069,5.059554311454495
443.0,2.0314760683747437,5.060479037472591
444.0,2.0313711821965255,5.061402761311657
445.0,2.03126670669334,5.062325486190235
446.0,2.0311626402136675,5.063247215310971
447.0,2.031058981114486,5.064167951860717
448.0,2.030955727761212,5.065087699010632
449.0,2.0308528785276447,5.066006459916285
450.0,2.0307504317959104,5.0669242377177595
451.0,2.030648385956405,5.0678410355397485
452.0,2.0305467394077388,5.068756856491657
453.0,2.0304454905566827,5.0696717036677
454.0,2.030344637818112,5.070585580147
455.0,2.0302441796149537,5.071498488993685
456.0,2.0301441143781322,5.072410433256984
457.0,2.030044440546516,5.073321415971321
458.0,2.0299451565668645,5.074231440156416
459.0,2.0298462608937777,5.07514050881737
460.0,2.0297477519896416,5.076048624944764
461.0,2.029649628324578,5.0769557915147505
462.0,2.0295518883763948,5.077862011489146
463.0,2.029454530630532,5.078767287815519
464.0,2.029357553580015,5.079671623427284
465.0,2.029260955725402,5.080575021243789
466.0,2.029164735574738,5.081477484170403
467.0,2.029068891643502,5.082379015098609
468.0,2.028973422454559,5.083279616906087
469.0,2.0288783265381154,5.084179292456803
470.0,2.0287836024316674,5.085078044601091
471.0,2.028689248679955,5.085975876175747
472.0,2.0285952638349136,5.086872790004106
473.0,2.0285016464556307,5.0877687888961285
474.0,2.028408395108296,5.088663875648485
475.0,2.028315508366157,5.0895580530446365
476.0,2.0282229848094735,5.0904513238549205
477.0,2.028130823025472,5.091343690836628
478.0,2.0280390216083024,5.092235156734088
479.0,2.0279475791589903,5.093125724278746
480.0,2.0278564942853965,5.094015396189243
481.0,2.0277657656021706,5.0949041751714965
482.0,2.027675391730709,5.095792063918778
483.0,2.0275853712991116,5.09667906511179
484.0,2.0274957029421388,5.097565181418743
485.0,2.027406385301169,5.098450415495435
486.0,2.0273174170241566,5.099334769985325
487.0,2.0272287967655913,5.100218247519608
488.0,2.027140523186455,5.101100850717292
489.0,2.0270525949541827,5.101982582185269
490.0,2.026965010742619,5.102863444518395
491.0,2.02687776923198,5.103743440299555
492.0,2.026790869108814,5.104622572099741
493.0,2.0267043090659578,5.105500842478124
494.0,2.0266180878025013,5.106378253982123
495.0,2.0265322040237463,5.107254809147477
496.0,2.0264466564411676,5.1081305104983175
497.0,2.0263614437723754,5.109005360547234
498.0,2.0262765647410763,5.109879361795348
499.0,2.0261920180770354,5.110752516732378
500.0,2.026107802516039,5.111624827836713
501.0,2.026023916799857,5.112496297575473
502.0,2.0259403596762042,5.1133669284045835
503.0,2.0258571298987076,5.114236722768838
504.0,2.0257742262268654,5.115105683101964
505.0,2.0256916474260134,5.115973811826693
506.0,2.025609392267288,5.116841111354822
507.0,2.0255274595275914,5.117707584087279
508.0,2.0254458479895545,5.11857323241419
509.0,2.0253645564415037,5.1194380587149375
510.0,2.0252835836774246,5.1203020653582305
511.0,2.0252029284969284,5.121165254702162
512.0,2.0251225897052163,5.1220276290942754
513.0,2.025042566113047,5.122889190871624
514.0,2.0249628565367015,5.123749942360833
515.0,2.02488345979795,5.124609885878162
516.0,2.024804374724019,5.125469023729565
517.0,2.024725600147557,5.126327358210749
518.0,2.024647134906604,5.127184891607236
519.0,2.0245689778445555,5.128041626194421
520.0,2.024491127810134,5.128897564237634
521.0,2.024413583657353,5.129752707992192
522.0,2.024336344245489,5.130607059703464
523.0,2.024259408439047,5.131460621606925
524.0,2.0241827751077297,5.132313395928213
525.0,2.024106443126408,5.1331653848831875
526.0,2.0240304113750884,5.134016590677986
527.0,2.0239546787388822,5.134867015509078
528.0,2.0238792441079765,5.135716661563323
529.0,2.0238041063776024,5.1365655310180225
530.0,2.023729264448006,5.1374136260409795
531.0,2.023654717224418,5.138260948790548
532.0,2.0235804636170256,5.139107501415691
533.0,2.02350650254094,5.1399532860560315
534.0,2.0234328329161713,5.140798304841906
535.0,2.023359453667596,5.141642559894419
536.0,2.0232863637249308,5.142486053325494
537.0,2.0232135620227023,5.143328787237927
538.0,2.0231410475002205,5.144170763725437
539.0,2.023068819101549,5.145011984872717
540.0,2.0229968757754784,5.145852452755488
541.0,2.0229252164754974,5.146692169440545
542.0,2.0228538401597667,5.147531136985811
543.0,2.022782745791091,5.148369357440386
544.0,2.022711932336892,5.149206832844597
545.0,2.022641398769181,5.150043565230045
546.0,2.022571144064533,5.150879556619657
547.0,2.02250116720406,5.151714809027732
548.0,2.0224314671733854,5.152549324459991
549.0,2.022362042962616,5.153383104913624
550.0,2.022292893566317,5.154216152377339
551.0,2.0222240179834876,5.155048468831406
552.0,2.0221554152175334,5.1558800562477085
553.0,2.0220870842762424,5.156710916589784
554.0,2.0220190241717595,5.157541051812877
555.0,2.0219512339205603,5.158370463863981
556.0,2.0218837125434286,5.159199154681883
557.0,2.0218164590654295,5.160027126197213
558.0,2.021749472515886,5.160854380332485
559.0,2.021682751928356,5.161680919002144
560.0,2.021616296340604,5.16250674411261
561.0,2.021550104794582,5.163331857562321
562.0,2.0214841763364024,5.164156261241777
563.0,2.0214185100163164,5.164979957033585
564.0,2.0213531048886897,5.1658029468125
565.0,2.021287960011978,5.166625232445471
566.0,2.0212230744487063,5.167446815791679
567.0,2.021158447265444,5.168267698702583
568.0,2.0210940775327835,5.1690878830219615
569.0,2.0210299643253156,5.169907370585952
570.0,2.0209661067216094,5.1707261632230965
571.0,2.0209025038041886,5.171544262754377
572.0,2.020839154659509,5.172361670993261
573.0,2.020776058377937,5.1731783897457415
574.0,2.0207132140537283,5.1739944208103745
575.0,2.020650620785006,5.174809765978322
576.0,2.0205882776737374,5.175624427033392
577.0,2.0205261838257145,5.176438405752074
578.0,2.0204643383505325,5.177251703903583
579.0,2.0204027403615674,5.178064323249895
580.0,2.0203413889759565,5.17887626554579
581.0,2.0202802833145763,5.1796875325388845
582.0,2.0202194225020236,5.180498125969675
583.0,2.0201588056665924,5.181308047571572
584.0,2.020098431940256,5.182117299070942
585.0,2.0200383004586446,5.182925882187141
586.0,2.0199784103610274,5.183733798632553
587.0,2.0199187607902904,5.184541050112628
588.0,2.019859350892918,5.185347638325917
589.0,2.019800179818973,5.186153564964109
590.0,2.0197412467220768,5.1869588317120705
591.0,2.0196825507593896,5.187763440247875
592.0,2.019624091091592,5.188567392242844
593.0,2.0195658668828647,5.189370689361581
594.0,2.01950787730087,5.190173333262007
595.0,2.0194501215167344,5.190975325595393
596.0,2.0193925987050263,5.1917766680063995
597.0,2.0193353080437406,5.1925773621331075
598.0,2.0192782487142784,5.193377409607054
599.0,2.019221419901429,5.194176812053266
600.0,2.019164820793352,5.1949755710902945
601.0,2.0191084505815584,5.195773688330249
602.0,2.019052308460893,5.196571165378829
603.0,2.018996393629517,5.197368003835361
604.0,2.0189407052888884,5.198164205292826
605.0,2.018885242643746,5.198959771337896
606.0,2.018830004902092,5.199754703550968
607.0,2.0187749912751727,5.200549003506192
608.0,2.018720200977463,5.201342672771508
609.0,2.0186656332266484,5.202135712908674
610.0,2.0186112872436075,5.202928125473298
611.0,2.018557162252396,5.203719912014876
612.0,2.018503257480228,5.204511074076812
613.0,2.0184495721574622,5.205301613196461
614.0,2.0183961055175823,5.206091530905152
615.0,2.018342856797182,5.206880828728221
616.0,2.0182898252359482,5.2076695081850435
617.0,2.0182370100766445,5.208457570789062
618.0,2.018184410565095,5.2092450180478185
619.0,2.0181320259501687,5.210031851462983
620.0,2.0180798554837622,5.210818072530383
621.0,2.0180278984207853,5.211603682740036
622.0,2.0179761540191445,5.212388683576177
623.0,2.017924621539727,5.213173076517284
624.0,2.017873300246386,5.213956863036116
625.0,2.0178221894059227,5.214740044599733
626.0,2.0177712882880754,5.215522622669529
627.0,2.0177205961655,5.216304598701262
628.0,2.017670112313756,5.2170859741450775
629.0,2.0176198360112925,5.217866750445541
630.0,2.0175697665394328,5.218646929041665
631.0,2.017519903182358,5.219426511366933
632.0,2.0174702452270936,5.220205498849334
633.0,2.017420791963495,5.220983892911385
634.0,2.0173715426842325,5.2217616949701595
635.0,2.017322496684775,5.2225389064373156
636.0,2.017273653263379,5.22331552871912
637.0,2.0172250117210706,5.22409156321648
638.0,2.017176571361635,5.224867011324965
639.0,2.0171283314915986,5.225641874434834
640.0,2.017080291420218,5.2264161539310665
641.0,2.017032450459464,5.2271898511933825
642.0,2.016984807924008,5.227962967596271
643.0,2.0169373631312095,5.228735504509017
644.0,2.016890115401101,5.229507463295725
645.0,2.0168430640563755,5.230278845315346
646.0,2.0167962084223707,5.231049651921702
647.0,2.0167495478270583,5.231819884463512
648.0,2.016703081601029,5.232589544284417
649.0,2.0166568090774804,5.233358632723003
650.0,2.016610729592202,5.234127151112829
651.0,2.016564842483563,5.234895100782448
652.0,2.016519147092501,5.235662483055434
653.0,2.0164736427625054,5.236429299250406
654.0,2.0164283288396074,5.23719555068105
655.0,2.0163832046723664,5.237961238656147
656.0,2.0163382696118566,5.238726364479591
657.0,2.0162935230116554,5.23949092945042
658.0,2.0162489642278305,5.240254934862833
659.0,2.016204592618927,5.241018382006216
660.0,2.016160407545955,5.241781272165168
661.0,2.016116408372378,5.242543606619519
662.0,2.0160725944641,5.243305386644354
663.0,2.0160289651894536,5.244066613510041
664.0,2.0159855199191874,5.244827288482249
665.0,2.0159422580264548,5.245587412821969
666.0,2.0158991788868015,5.246346987785542
667.0,2.015856281878154,5.247106014624677
668.0,2.0158135663808068,5.247864494586475
669.0,2.015771031777412,5.248622428913449
670.0,2.015728677452967,5.24937981884355
671.0,2.0156865027948023,5.250136665610183
672.0,2.0156445071925715,5.250892970442236
673.0,2.0156026900382384,5.251648734564094
674.0,2.015561050726067,5.252403959195665
