t,H,L
102.0,2.073443882373927,4.735219324495219
103.0,2.0727934545727407,4.737372751019962
104.0,2.0721476375564962,4.739517110427984
105.0,2.0715063813058943,4.7416524929824515
106.0,2.070869636588952,4.743778987594213
107.0,2.0702373549446658,4.745896681848818
108.0,2.0696094886670986,4.748005662032862
109.0,2.068985990789868,4.750106013159678
110.0,2.068366815071034,4.752197818994394
111.0,2.0677519159783677,4.7542811620783745
112.0,2.067141248674991,4.756356123753065
113.0,2.066534769005378,4.758422784183256
114.0,2.0659324334817017,4.7604812223797826
115.0,2.065334199270526,4.7625315162216815
116.0,2.0647400241798195,4.764573742477812
117.0,2.064149866646296,4.766607976827964
118.0,2.0635636857230577,4.768634293883464
119.0,2.062981441067544,4.770652767207293
120.0,2.0624030929297703,4.772663469333737
121.0,2.0618286021408525,4.774666471787567
122.0,2.0612579301018044,4.776661845102787
123.0,2.0606910387726045,4.778649658840932
124.0,2.0601278906615224,4.780629981608954
125.0,2.059568448814697,4.782602881076696
126.0,2.0590126768059633,4.78456842399396
127.0,2.0584605387269135,4.786526676207198
128.0,2.0579119991771924,4.788477702675813
129.0,2.0573670232550194,4.790421567488099
130.0,2.056825576547928,4.792358333876828
131.0,2.056287625123718,4.794288064234473
132.0,2.0557531355216168,4.7962108201281115
133.0,2.055222074743643,4.7981266623139875
134.0,2.0546944102461624,4.800035650751752
135.0,2.05417010993164,4.8019378446184
136.0,2.053649142140573,4.80383330232189
137.0,2.05313147564361,4.8057220815144825
138.0,2.052617079633838,4.8076042391057765
139.0,2.052105923719251,4.809479831275473
140.0,2.0515979779153763,4.81134891348586
141.0,2.051093212638069,4.813211540494033
142.0,2.050591598696461,4.815067766363858
143.0,2.0500931072860666,4.816917644477671
144.0,2.0495977099820353,4.818761227547747
145.0,2.0491053787325533,4.820598567627512
146.0,2.048616085852386,4.82242971612253
147.0,2.0481298040165594,4.824254723801258
148.0,2.0476465062541758,4.826073640805579
149.0,2.0471661659423623,4.827886516661117
150.0,2.0466887568003473,4.829693400287338
151.0,2.0462142528836615,4.83149434000745
152.0,2.0457426285784606,4.833289383558091
153.0,2.045273858595969,4.835078578098832
154.0,2.0448079179670353,4.83686197022148
155.0,2.0443447820368066,4.838639605959193
156.0,2.0438844264595066,4.840411530795418
157.0,2.043426827193326,4.842177789672647
158.0,2.0429719604954157,4.843938427000996
159.0,2.0425198029169827,4.84569348666662
160.0,2.042070331298485,4.847443012039955
161.0,2.041623522764925,4.849187045983807
162.0,2.041179354721239,4.850925630861271
163.0,2.040737804847776,4.852658808543507
164.0,2.040298851095869,4.854386620417355
165.0,2.039862471683495,4.856109107392811
166.0,2.0394286450910233,4.857826309910354
167.0,2.0389973500570404,4.859538267948129
168.0,2.0385685655742667,4.861245021029006
169.0,2.0381422708855474,4.862946608227488
170.0,2.0377184454799235,4.8646430681764965
171.0,2.0372970690887793,4.86633443907403
172.0,2.036878121682065,4.868020758689692
173.0,2.036461583464592,4.869702064371102
174.0,2.036047434872399,4.871378393050183
175.0,2.0356356565691898,4.873049781249327
176.0,2.0352262294428365,4.8747162650874625
177.0,2.0348191346019524,4.87637788028599
178.0,2.0344143533725263,4.87803466217462
179.0,2.0340118672946237,4.879686645697104
180.0,2.033611658119149,4.881333865416856
181.0,2.0332137078046677,4.882976355522472
182.0,2.032817998514289,4.884614149833154
183.0,2.032424512612606,4.88624728180403
184.0,2.032033232662692,4.887875784531384
185.0,2.031644141423155,4.889499690757788
186.0,2.0312572218452436,4.891119032877142
187.0,2.0308724570700063,4.892733842939629
188.0,2.030489830425505,4.894344152656577
189.0,2.0301093254240774,4.895949993405238
190.0,2.029730925759649,4.897551396233477
191.0,2.0293546153050954,4.899148391864391
192.0,2.028980378109649,4.900741010700832
193.0,2.0286081983963578,4.902329282829864
194.0,2.0282380605595827,4.903913238027134
195.0,2.0278699491625454,4.9054929057611725
196.0,2.0275038489349164,4.907068315197614
197.0,2.027139744770448,4.908639495203356
198.0,2.026777621724647,4.9102064743506295
199.0,2.0264174650124898,4.911769280921019
200.0,2.0260592600061766,4.913327942909401
201.0,2.0257029922329264,4.914882488027819
202.0,2.025348647372808,4.916432943709294
203.0,2.0249962112566116,4.917979337111574
204.0,2.024645669863754,4.919521695120813
205.0,2.024297009320222,4.921060044355195
206.0,2.0239502158965528,4.922594411168493
207.0,2.023605276005843,4.924124821653575
208.0,2.0232621762017975,4.925651301645845
209.0,2.0229209031768107,4.927173876726631
210.0,2.022581443760077,4.928692572226515
211.0,2.022243784915735,4.930207413228613
212.0,2.0219079137410456,4.931718424571798
213.0,2.021573817464596,4.933225630853868
214.0,2.021241483444537,4.9347290564346675
215.0,2.0209108991668483,4.9362287254391575
216.0,2.0205820522436335,4.9377246617604325
217.0,2.020254930411442,4.939216889062695
218.0,2.0199295215296202,4.940705430784173
219.0,2.019605813578689,4.942190310140004
220.0,2.019283794658748,4.943671550125061
221.0,2.0189634529879044,4.945149173516739
222.0,2.018644776900732,4.9466232028777
223.0,2.018327754846749,4.948093660558568
224.0,2.0180123753889245,4.949560568700586
225.0,2.01769862720221,4.951023949238234
226.0,2.0173864990720896,4.952483823901798
227.0,2.0170759798931592,4.95394021421991
228.0,2.016767058667724,4.955393141522034
229.0,2.0164597245044216,4.956842626940931
230.0,2.0161539666168635,4.9582886914150714
231.0,2.0158497743223025,4.959731355691018
232.0,2.015547137040317,4.9611706403257685
233.0,2.0152460442915188,4.962606565689068
234.0,2.0149464856962793,4.964039151965678
235.0,2.0146484509734774,4.965468419157618
236.0,2.014351929939265,4.966894387086371
237.0,2.014056912505853,4.968317075395053
238.0,2.0137633886803172,4.969736503550553
239.0,2.0134713485634186,4.971152690845643
240.0,2.0131807823484467,4.9725656564010485
241.0,2.0128916803200774,4.973975419167497
242.0,2.01260403285325,4.975381997927733
243.0,2.0123178304120604,4.976785411298496
244.0,2.012033063548671,4.978185677732483
245.0,2.0117497229022385,4.9795828155202715
246.0,2.011467799197857,4.980976842792217
247.0,2.011187283245516,4.9823677775203254
248.0,2.0109081659390764,4.983755637520094
249.0,2.01063043825526,4.985140440452327
250.0,2.0103540912526547,4.986522203824929
251.0,2.0100791160707354,4.9879009449946645
252.0,2.009805503928897,4.989276681168898
253.0,2.009533246125504,4.99064942940731
254.0,2.0092623340369555,4.992019206623581
255.0,2.008992759116758,4.993386029587061
256.0,2.0087245128946196,4.994749914924405
257.0,2.008457586975551,4.996110879121197
258.0,2.0081919730389846,4.99746893852354
259.0,2.0079276628379015,4.998824109339631
260.0,2.007664648197976,5.000176407641307
261.0,2.0074029210167286,5.001525849365579
262.0,2.007142473262695,5.002872450316134
263.0,2.006883296974602,5.004216226164822
264.0,2.0066253842605617,5.005557192453125
265.0,2.006368727297271,5.0068953645935945
266.0,2.0061133183292266,5.008230757871281
267.0,2.005859149667949,5.009563387445137
268.0,2.0056062136912205,5.010893268349406
269.0,2.0053545028423283,5.012220415494984
270.0,2.0051040096293247,5.013544843670772
271.0,2.0048547266242944,5.014866567545002
272.0,2.0046066464626318,5.016185601666549
273.0,2.0043597618423297,5.017501960466227
274.0,2.0041140655232774,5.018815658258061
275.0,2.003869550326568,5.020126709240552
276.0,2.003626209133817,5.0214351274979085
277.0,2.003384034886488,5.022740927001283
278.0,2.00314302058523,5.024044121609971
279.0,2.0029031592892226,5.025344725072612
280.0,2.0026644441155295,5.0266427510283584
281.0,2.0024268682384627,5.027938213008042
282.0,2.0021904248889544,5.0292311244353165
283.0,2.0019551073539366,5.030521498627788
284.0,2.0017209089757313,5.031809348798134
285.0,2.001487823151447,5.033094688055199
286.0,2.0012558433323835,5.034377529405083
287.0,2.001024963023446,5.035657885752218
288.0,2.0007951757825664,5.036935769900417
289.0,2.0005664752201318,5.038211194553927
290.0,2.0003388549984216,5.039484172318456
291.0,2.0001123088310515,5.04075471570219
292.0,1.9998868304824247,5.042022837116798
293.0,1.9996624137671912,5.043288548878426
294.0,1.999439052549714,5.044551863208669
295.0,1.9992167407435415,5.045812792235546
296.0,1.9989954723108876,5.0470713479944465
297.0,1.998775241262119,5.048327542429075
298.0,1.998556041655248,5.049581387392383
299.0,1.9983378675954335,5.050832894647481
300.0,1.9981207132344871,5.052082075868551
301.0,1.9979045727703864,5.053328942641736
302.0,1.997689440446794,5.054573506466027
303.0,1.9974753105525838,5.055815778754135
304.0,1.997262177421372,5.057055770833352
305.0,1.9970500354310552,5.058293493946401
306.0,1.9968388790033542,5.059528959252278
307.0,1.9966287026033636,5.06076217782708
308.0,1.9964195007391063,5.061993160664826
309.0,1.9962112679610955,5.0632219186782645
310.0,1.9960039988619005,5.0644484626996755
311.0,1.995797688075719,5.0656728034816565
312.0,1.9955923302779544,5.066894951697906
313.0,1.9953879201847986,5.068114917943991
314.0,1.9951844525528202,5.069332712738109
315.0,1.994981922178557,5.07054834652184
316.0,1.9947803238981152,5.07176182966089
317.0,1.994579652586772,5.07297317244582
318.0,1.9943799031585843,5.074182385092774
319.0,1.9941810705660012,5.0753894777441975
320.0,1.9939831497994824,5.076594460469539
321.0,1.9937861358871205,5.077797343265953
322.0,1.9935900238942683,5.078998136058988
323.0,1.993394808923171,5.080196848703271
324.0,1.9932004861126023,5.081393490983178
325.0,1.9930070506375048,5.082588072613504
326.0,1.9928144977086362,5.083780603240118
327.0,1.9926228225722178,5.084971092440616
328.0,1.992432020509589,5.086159549724962
329.0,1.9922420868368647,5.087345984536121
330.0,1.9920530169045985,5.088530406250693
331.0,1.9918648060974475,5.089712824179527
332.0,1.9916774498338434,5.090893247568336
333.0,1.9914909435656667,5.092071685598305
334.0,1.9913052827779245,5.093248147386686
335.0,1.9911204629884323,5.094422641987394
336.0,1.9909364797475002,5.095595178391588
337.0,1.9907533286376224,5.096765765528253
338.0,1.9905710052731698,5.0979344122647685
339.0,1.9903895053000868,5.099101127407477
340.0,1.9902088243955927,5.100265919702237
341.0,1.9900289582678845,5.101428797834982
342.0,1.9898499026558447,5.102589770432261
343.0,1.9896716533287524,5.103748846061781
344.0,1.989494206085997,5.104906033232939
345.0,1.9893175567567962,5.10606134039735
346.0,1.9891417011999164,5.10721477594937
347.0,1.9889666353033972,5.108366348226608
348.0,1.9887923549842785,5.109516065510439
349.0,1.9886188561883313,5.110663936026508
350.0,1.9884461348897904,5.111809967945225
351.0,1.988274187091092,5.112954169382264
352.0,1.9881030088226128,5.114096548399042
353.0,1.9879325961424128,5.115237113003208
354.0,1.9877629451359808,5.116375871149119
355.0,1.9875940519159834,5.117512830738305
356.0,1.987425912622015,5.1186479996199425
357.0,1.9872585234203541,5.1197813855913115
358.0,1.9870918805037183,5.120912996398252
359.0,1.986925980091025,5.122042839735614
360.0,1.986760818427154,5.123170923247707
361.0,1.9865963917827116,5.124297254528736
362.0,1.9864326964537997,5.125421841123242
363.0,1.9862697287617852,5.12654469052653
364.0,1.9861074850530733,5.127665810185098
365.0,1.985945961698883,5.1287852074970575
366.0,1.9857851550950247,5.129902889812554
367.0,1.985625061661681,5.131018864434176
368.0,1.9854656778431896,5.132133138617367
369.0,1.9853070001078283,5.133245719570828
370.0,1.985149024947603,5.1343566144569195
371.0,1.984991748878037,5.135465830392052
372.0,1.9848351684379648,5.136573374447083
373.0,1.9846792801893245,5.137679253647703
374.0,1.9845240807169564,5.138783474974816
375.0,1.9843695666284014,5.13988604536492
376.0,1.984215734553702,5.140986971710484
377.0,1.9840625811452062,5.1420862608603155
378.0,1.983910103077373,5.143183919619929
379.0,1.9837582970465795,5.144279954751912
380.0,1.983607159770931,5.145374372976281
381.0,1.983456687990073,5.146467180970838
382.0,1.9833068784650045,5.147558385371522
383.0,1.9831577279778942,5.148647992772761
384.0,1.983009233331898,5.149736009727812
385.0,1.982861391350979,5.150822442749105
386.0,1.9827141988797286,5.151907298308577
387.0,1.9825676527831908,5.152990582838013
388.0,1.9824217499466872,5.154072302729369
389.0,1.9822764872756442,5.155152464335103
390.0,1.9821318616954222,5.1562310739685
391.0,1.9819878701511469,5.157308137903989
392.0,1.9818445096075412,5.158383662377465
393.0,1.9817017770487604,5.159457653586597
394.0,1.9815596694782276,5.160530117691145
395.0,1.9814181839184726,5.161601060813264
396.0,1.9812773174109706,5.162670489037808
397.0,1.981137067015984,5.163738408412635
398.0,1.9809974298124053,5.164804824948901
399.0,1.980858402897601,5.16586974462136
400.0,1.980719983387259,5.166933173368652
401.0,1.9805821684152352,5.1679951170935965
402.0,1.980444955133403,5.169055581663475
403.0,1.980308340711505,5.170114572910319
404.0,1.9801723223370047,5.171172096631188
405.0,1.9800368972149405,5.172228158588448
406.0,1.9799020625677812,5.173282764510047
407.0,1.9797678156352834,5.1743359200897885
408.0,1.9796341536743485,5.175387630987601
409.0,1.9795010739588843,5.176437902829804
410.0,1.979368573779665,5.177486741209374
411.0,1.9792366504441938,5.178534151686206
412.0,1.9791053012765683,5.179580139787372
413.0,1.9789745236173437,5.180624711007381
414.0,1.9788443148234016,5.181667870808428
415.0,1.978714672267817,5.182709624620652
416.0,1.9785855933397283,5.183749977842381
417.0,1.978457075444207,5.18478893584038
418.0,1.9783291160021312,5.1858265039500955
419.0,1.978201712450058,5.186862687475901
420.0,1.9780748622400977,5.18789749169133
421.0,1.9779485628397906,5.1889309218393205
422.0,1.9778228117319836,5.189962983132447
423.0,1.9776976064147083,5.190993680753153
424.0,1.9775729444010606,5.192023019853983
425.0,1.9774488232190812,5.193051005557811
426.0,1.9773252404116382,5.1940776429580655
427.0,1.9772021935363084,5.195102937118956
428.0,1.9770796801652637,5.196126893075694
429.0,1.9769576978851542,5.197149515834711
430.0,1.9768362442969962,5.198170810373881
431.0,1.9767153170160587,5.199190781642731
432.0,1.9765949136717527,5.200209434562658
433.0,1.97647503190752,5.20122677402714
434.0,1.976355669380725,5.202242804901948
435.0,1.9762368237625458,5.203257532025347
436.0,1.9761184927378672,5.204270960208311
437.0,1.9760006740051748,5.205283094234721
438.0,1.9758833652764494,5.206293938861568
439.0,1.9757665642770634,5.207303498819152
440.0,1.9756502687456776,5.208311778811284
441.0,1.975534476434139,5.209318783515481
442.0,1.9754191851073797,5.210324517583157
443.0,1.9753043925433167,5.2113289856398195
444.0,1.9751900965327527,5.2123321922852615
445.0,1.9750762948792777,5.213334142093747
446.0,1.9749629853991721,5.214334839614202
447.0,1.97485016592131,5.215334289370397
448.0,1.9747378342870636,5.216332495861134
449.0,1.9746259883502084,5.217329463560427
450.0,1.9745146259768303,5.218325196917684
451.0,1.9744037450452316,5.219319700357886
452.0,1.97429334344584,5.220312978281763
453.0,1.9741834190811174,5.2213050350659715
454.0,1.9740739698654688,5.222295875063268
455.0,1.9739649937251538,5.223285502602682
456.0,1.9738564885981975,5.224273921989687
457.0,1.973748452434303,5.2252611375063704
458.0,1.9736408831947645,5.2262471534116
459.0,1.973533778852381,5.227231973941191
460.0,1.9734271373913708,5.228215603308076
461.0,1.9733209568072871,5.229198045702459
462.0,1.9732152351069345,5.230179305291986
463.0,1.9731099703082855,5.231159386221902
464.0,1.9730051604403986,5.232138292615211
465.0,1.9729008035433364,5.233116028572832
466.0,1.9727968976680854,5.234092598173758
467.0,1.9726934408764756,5.235068005475211
468.0,1.9725904312411011,5.236042254512792
469.0,1.9724878668452421,5.237015349300639
470.0,1.9723857457827865,5.237987293831572
471.0,1.9722840661581527,5.238958092077248
472.0,1.9721828260862135,5.239927747988306
473.0,1.9720820236922205,5.240896265494514
474.0,1.9719816571117281,5.241863648504916
475.0,1.9718817244905205,5.242829900907976
476.0,1.9717822239845364,5.243795026571723
477.0,1.9716831537597972,5.244759029343888
478.0,1.9715845119923336,5.245721913052051
479.0,1.9714862968681148,5.246683681503776
480.0,1.9713885065829766,5.247644338486751
481.0,1.971291139342551,5.248603887768924
482.0,1.9711941933621966,5.249562333098641
483.0,1.971097666866929,5.250519678204779
484.0,1.971001558091353,5.25147592679688
485.0,1.9709058652795928,5.252431082565283
486.0,1.9708105866852266,5.253385149181257
487.0,1.9707157205712185,5.25433813029713
488.0,1.9706212652098523,5.255290029546417
489.0,1.9705272188826664,5.25624085054395
490.0,1.970433579880388,5.257190596886002
491.0,1.9703403465028695,5.2581392721504185
492.0,1.9702475170590232,5.259086879896736
493.0,1.9701550898667592,5.260033423666307
494.0,1.970063063252922,5.2609789069824275
495.0,1.9699714355532276,5.2619233333504525
496.0,1.9698802051122029,5.262866706257919
497.0,1.9697893702831233,5.2638090291746655
498.0,1.969698929427953,5.264750305552952
499.0,1.9696088809172843,5.265690538827576
500.0,1.9695192231302774,5.266629732415987
501.0,1.9694299544546023,5.267567889718409
502.0,1.9693410732863794,5.268505014117946
503.0,1.9692525780301218,5.269441108980703
504.0,1.9691644670986772,5.270376177655895
505.0,1.9690767389131714,5.27131022347596
506.0,1.9689893919029506,5.27224324975667
507.0,1.9689024245055264,5.273175259797241
508.0,1.968815835166519,5.274106256880441
509.0,1.968729622339603,5.275036244272701
510.0,1.9686437844864515,5.275965225224217
511.0,1.9685583200766827,5.276893202969064
512.0,1.9684732275878059,5.277820180725293
513.0,1.9683885055051673,5.278746161695041
514.0,1.9683041523218983,5.279671149064637
515.0,1.9682201665388621,5.280595146004697
516.0,1.968136546664602,5.281518155670234
517.0,1.9680532912152895,5.282440181200755
518.0,1.9679703987146735,5.283361225720363
519.0,1.967887867694029,5.2842812923378535
520.0,1.9678056966921074,5.285200384146821
521.0,1.967723884255086,5.286118504225748
522.0,1.9676424289365186,5.2870356556381095
523.0,1.9675613292972869,5.287951841432464
524.0,1.967480583905551,5.288867064642552
525.0,1.9674001913367014,5.289781328287393
526.0,1.9673201501733117,5.290694635371374
527.0,1.9672404590050905,5.291606988884348
528.0,1.9671611164288338,5.292518391801724
529.0,1.9670821210483795,5.293428847084559
530.0,1.9670034714745601,5.294338357679654
531.0,1.9669251663251572,5.295246926519635
532.0,1.9668472042248555,5.296154556523052
533.0,1.9667695838051982,5.297061250594464
534.0,1.9666923037045412,5.297967011624525
535.0,1.9666153625680098,5.298871842490078
536.0,1.9665387590474537,5.299775746054236
537.0,1.9664624918014035,5.30067872516647
538.0,1.9663865594950272,5.301580782662699
539.0,1.9663109608000873,5.302481921365366
540.0,1.9662356943948982,5.303382144083529
541.0,1.966160758964283,5.304281453612946
542.0,1.966086153199533,5.305179852736152
543.0,1.9660118757983644,5.306077344222544
544.0,1.9659379254648779,5.306973930828465
545.0,1.9658643009095171,5.307869615297282
546.0,1.9657910008490287,5.308764400359466
547.0,1.965718024006421,5.309658288732674
548.0,1.9656453691109244,5.310551283121829
549.0,1.9655730348979519,5.311443386219195
550.0,1.9655010201090592,5.312334600704457
551.0,1.965429323491906,5.313224929244798
552.0,1.9653579438002169,5.314114374494978
553.0,1.9652868797937428,5.315002939097405
554.0,1.9652161302382232,5.315890625682216
555.0,1.9651456939053475,5.316777436867348
556.0,1.9650755695727187,5.317663375258614
557.0,1.9650057560238146,5.318548443449779
558.0,1.9649362520479519,5.31943264402263
559.0,1.9648670564402488,5.32031597954705
560.0,1.9647981680015894,5.32119845258109
561.0,1.9647295855385865,5.322080065671041
562.0,1.9646613078635464,5.322960821351505
563.0,1.9645933337944335,5.323840722145466
564.0,1.9645256621548342,5.324719770564358
565.0,1.9644582917739224,5.325597969108138
566.0,1.964391221486425,5.326475320265351
567.0,1.9643244501325867,5.327351826513203
568.0,1.9642579765581365,5.328227490317624
569.0,1.9641917996142528,5.329102314133339
570.0,1.964125918157531,5.329976300403933
571.0,1.964060331049949,5.33084945156192
572.0,1.963995037158834,5.331721770028806
573.0,1.9639300353568305,5.332593258215155
574.0,1.9638653245218667,5.333463918520656
575.0,1.9638009035371224,5.334333753334185
576.0,1.963736771290997,5.335202765033872
577.0,1.9636729266770772,5.336070955987159
578.0,1.9636093685941054,5.33693832855087
579.0,1.9635460959459483,5.337804885071269
580.0,1.963483107641566,5.338670627884124
581.0,1.9634204025949804,5.3395355593147675
582.0,1.963357979725245,5.340399681678158
583.0,1.9632958379564138,5.3412629972789425
584.0,1.963233976217512,5.342125508411514
585.0,1.9631723934425045,5.342987217360074
586.0,1.9631110885702674,5.34384812639869
587.0,1.9630500605445578,5.344708237791355
588.0,1.9629893083139844,5.345567553792049
589.0,1.9629288308319786,5.34642607664479
590.0,1.9628686270567648,5.3472838085837004
591.0,1.962808695951333,5.348140751833058
592.0,1.9627490364834086,5.348996908607356
593.0,1.962689647625426,5.349852281111359
594.0,1.962630528354499,5.350706871540159
595.0,1.9625716776523932,5.351560682079229
596.0,1.9625130945054987,5.352413714904482
597.0,1.9624547779048027,5.353265972182323
598.0,1.962396726845862,5.354117456069704
599.0,1.9623389403287752,5.354968168714181
600.0,1.9622814173581575,5.355818112253963
601.0,1.9622241569431123,5.3566672888179685
602.0,1.9621671580972058,5.3575157005258776
603.0,1.9621104198384405,5.358363349488185
604.0,1.9620539411892286,5.35921023780625
605.0,1.9619977211763668,5.360056367572354
606.0,1.9619417588310102,5.360901740869744
607.0,1.9618860531886466,5.361746359772691
608.0,1.9618306032890718,5.362590226346534
609.0,1.9617754081763639,5.363433342647738
610.0,1.9617204668988582,5.364275710723938
611.0,1.961665778509123,5.365117332613989
612.0,1.9616113420639343,5.365958210348021
613.0,1.9615571566242522,5.36679834594748
614.0,1.9615032212551957,5.367637741425183
615.0,1.9614495350260193,5.368476398785363
616.0,1.9613960970100888,5.369314320023719
617.0,1.9613429062848575,5.37015150712746
618.0,1.9612899619318431,5.370987962075357
619.0,1.9612372630366035,5.371823686837787
620.0,1.961184808688714,5.37265868337678
621.0,1.9611325979817447,5.373492953646068
622.0,1.9610806300132364,5.374326499591124
623.0,1.9610289038846793,5.375159323149217
624.0,1.9609774187014892,5.37599142624945
625.0,1.960926173572986,5.376822810812809
626.0,1.9608751676123706,5.3776534787522055
627.0,1.9608243999367034,5.378483431972524
628.0,1.9607738696668824,5.379312672370661
629.0,1.960723575927621,5.380141201835575
630.0,1.9606735178474262,5.380969022248324
631.0,1.9606236945585778,5.381796135482114
632.0,1.9605741051971068,5.382622543402338
633.0,1.960524748902774,5.38344824786662
634.0,1.960475624819049,5.384273250724859
635.0,1.9604267320930895,5.385097553819269
636.0,1.9603780698757205,5.385921158984419
637.0,1.9603296373214136,5.386744068047281
638.0,1.9602814335882668,5.387566282827264
639.0,1.9602334578379839,5.38838780513626
640.0,1.9601857092358541,5.38920863677868
641.0,1.9601381869507328,5.390028779551498
642.0,1.960090890155021,5.390848235244292
643.0,1.9600438180246456,5.391667005639278
644.0,1.95999696973904,5.392485092511358
645.0,1.959950344481125,5.393302497628151
646.0,1.9599039414372885,5.394119222750039
647.0,1.9598577597973668,5.394935269630199
648.0,1.9598117987546257,5.395750640014648
649.0,1.9597660575057414,5.396565335642277
650.0,1.9597205352507814,5.397379358244891
651.0,1.9596752311931862,5.398192709547245
652.0,1.9596301445397508,5.3990053912670835
653.0,1.9595852745006057,5.399817405115177
654.0,1.959540620289199,5.400628752795357
655.0,1.9594961811222782,5.401439436004558
656.0,1.9594519562198724,5.402249456432847
657.0,1.9594079448052735,5.403058815763466
658.0,1.9593641461050193,5.403867515672864
659.0,1.9593205593488752,5.4046755578307355
660.0,1.959277183769817,5.4054829439000525
661.0,1.9592340186040134,5.406289675537104
662.0,1.9591910630908083,5.407095754391528
663.0,1.959148316472704,5.4079011821063485
664.0,1.9591057779953438,5.408705960318009
665.0,1.9590634469074952,5.409510090656407
666.0,1.959021322461033,5.410313574744928
667.0,1.9589794039109227,5.411116414200479
668.0,1.9589376905152032,5.411918610633526
669.0,1.9588961815349706,5.41272016564812
670.0,1.9588548762343625,5.41352108084194
671.0,1.9588137738805405,5.414321357806315
