t,H,L
233.0,1.9016400796484993,4.428063130799756
234.0,1.901382964272465,4.42931890032117
235.0,1.9011271616610304,4.430571956961139
236.0,1.9008726633756612,4.431822316199794
237.0,1.9006194610538176,4.433069993384274
238.0,1.9003675464080516,4.434315003730254
239.0,1.9001169112251177,4.435557362323441
240.0,1.8998675473650972,4.43679708412105
241.0,1.899619446760534,4.438034183953266
242.0,1.8993726014155852,4.439268676524679
243.0,1.8991270034051815,4.440500576415699
244.0,1.8988826448742022,4.441729898083953
245.0,1.8986395180366602,4.442956655865661
246.0,1.8983976151749,4.444180863976997
247.0,1.8981569286388074,4.445402536515423
248.0,1.8979174508450287,4.446621687461009
249.0,1.8976791742762043,4.44783833067774
250.0,1.8974420914802095,4.4490524799147915
251.0,1.8972061950694097,4.4502641488078
252.0,1.896971477719923,4.451473350880109
253.0,1.896737932170896,4.452680099544004
254.0,1.8965055512237876,4.4538844081019215
255.0,1.8962743277416647,4.4550862897476495
256.0,1.8960442546485063,4.456285757567508
257.0,1.8958153249285186,4.457482824541514
258.0,1.8955875316254582,4.458677503544532
259.0,1.8953608678419667,4.459869807347407
260.0,1.8951353267389128,4.461059748618082
261.0,1.8949109015347445,4.462247339922702
262.0,1.8946875855048497,4.463432593726705
263.0,1.894465371980926,4.464615522395895
264.0,1.8942442543503586,4.465796138197498
265.0,1.8940242260556082,4.466974453301215
266.0,1.893805280593605,4.468150479780246
267.0,1.8935874115151532,4.469324229612316
268.0,1.8933706124243417,4.4704957146806725
269.0,1.8931548769779643,4.471664946775082
270.0,1.8929401988849468,4.472831937592806
271.0,1.8927265719057826,4.47399669873957
272.0,1.8925139898519747,4.475159241730511
273.0,1.8923024465854863,4.476319577991124
274.0,1.8920919360181987,4.477477718858187
275.0,1.891882452111376,4.478633675580678
276.0,1.8916739888751364,4.479787459320682
277.0,1.8914665403679318,4.48093908115428
278.0,1.891260100696034,4.482088552072433
279.0,1.8910546640130261,4.4832358829818535
280.0,1.8908502245193033,4.48438108470586
281.0,1.890646776461578,4.485524167985231
282.0,1.8904443141323921,4.486665143479037
283.0,1.8902428318696363,4.487804021765471
284.0,1.8900423240560744,4.488940813342663
285.0,1.889842785118876,4.490075528629486
286.0,1.8896442095291517,4.491208177966351
287.0,1.8894465918014982,4.492338771615997
288.0,1.8892499264935467,4.49346731976426
289.0,1.889054208205518,4.494593832520847
290.0,1.8888594315797829,4.495718319920085
291.0,1.8886655913004293,4.4968407919216755
292.0,1.8884726820928335,4.4979612584114275
293.0,1.8882806987232377,4.499079729201989
294.0,1.8880896359983326,4.500196214033564
295.0,1.8878994887648457,4.50131072257463
296.0,1.8877102519091344,4.502423264422632
297.0,1.887521920356784,4.503533849104682
298.0,1.8873344890722115,4.504642486078242
299.0,1.8871479530582738,4.505749184731803
300.0,1.8869623073558814,4.506853954385551
301.0,1.8867775470436159,4.507956804292028
302.0,1.8865936672373533,4.509057743636787
303.0,1.8864106630898916,4.510156781539035
304.0,1.8862285297905825,4.511253927052269
305.0,1.886047262564969,4.512349189164907
306.0,1.8858668566744254,4.5134425768009105
307.0,1.8856873074158045,4.514534098820396
308.0,1.8855086101210863,4.515623764020243
309.0,1.8853307601570328,4.516711581134697
310.0,1.8851537529248468,4.517797558835956
311.0,1.884977583859834,4.518881705734763
312.0,1.88480224843107,4.519964030380982
313.0,1.8846277421410715,4.521044541264167
314.0,1.8844540605254707,4.52212324681413
315.0,1.8842811991526938,4.523200155401501
316.0,1.8841091536236443,4.524275275338277
317.0,1.883937919571389,4.525348614878371
318.0,1.8837674926608483,4.526420182218147
319.0,1.8835978685884898,4.527489985496958
320.0,1.8834290430820266,4.528558032797667
321.0,1.8832610119001176,4.529624332147175
322.0,1.8830937708320727,4.530688891516928
323.0,1.882927315697561,4.5317517188234335
324.0,1.882761642346322,4.532812821928756
325.0,1.8825967466578815,4.53387220864102
326.0,1.8824326245412688,4.534929886714898
327.0,1.8822692719347398,4.535985863852099
328.0,1.882106684805501,4.537040147701849
329.0,1.881944859149438,4.538092745861362
330.0,1.881783790990847,4.539143665876314
331.0,1.8816234763821689,4.540192915241306
332.0,1.8814639114037273,4.541240501400322
333.0,1.8813050921634686,4.542286431747185
334.0,1.8811470147967067,4.543330713626003
335.0,1.880989675465868,4.544373354331615
336.0,1.8808330703602418,4.545414361110029
337.0,1.880677195695733,4.546453741158857
338.0,1.8805220477146167,4.547491501627742
339.0,1.880367622685296,4.5485276496187845
340.0,1.880213916902063,4.549562192186961
341.0,1.8800609266848631,4.550595136340541
342.0,1.8799086483790597,4.551626489041492
343.0,1.8797570783552038,4.552656257205894
344.0,1.8796062130088056,4.553684447704332
345.0,1.879456048760108,4.554711067362301
346.0,1.8793065820538633,4.555736122960593
347.0,1.8791578093591124,4.55675962123569
348.0,1.879009727168966,4.557781568880143
349.0,1.8788623320003894,4.558801972542958
350.0,1.8787156203939874,4.5598208388299675
351.0,1.8785695889137946,4.560838174304204
352.0,1.878424234147065,4.56185398548627
353.0,1.878279552704067,4.562868278854697
354.0,1.8781355412178777,4.563881060846311
355.0,1.877992196344182,4.564892337856587
356.0,1.8778495147610712,4.565902116239997
357.0,1.8777074931688473,4.5669104023103655
358.0,1.8775661282898262,4.567917202341211
359.0,1.8774254168681446,4.568922522566087
360.0,1.8772853556695692,4.56992636917892
361.0,1.877145941481307,4.570928748334345
362.0,1.8770071711118184,4.571929666148034
363.0,1.8768690413906326,4.572929128697026
364.0,1.8767315491681638,4.573927142020045
365.0,1.8765946913155305,4.574923712117828
366.0,1.8764584647243765,4.575918844953436
367.0,1.8763228663066933,4.57691254645257
368.0,1.8761878929946452,4.577904822503882
369.0,1.8760535417403956,4.57889567895928
370.0,1.8759198095159355,4.579885121634233
371.0,1.875786693312914,4.580873156308073
372.0,1.8756541901424695,4.581859788724289
373.0,1.875522297035065,4.582845024590828
374.0,1.875391011040322,4.583828869580381
375.0,1.8752603292268593,4.584811329330671
376.0,1.875130248682131,4.585792409444747
377.0,1.8750007665122683,4.5867721154912555
378.0,1.8748718798419206,4.587750453004729
379.0,1.8747435858141008,4.588727427485857
380.0,1.8746158815900302,4.589703044401766
381.0,1.8744887643489863,4.590677309186285
382.0,1.8743622312881512,4.591650227240219
383.0,1.8742362796224625,4.592621803931613
384.0,1.8741109065844654,4.593592044596014
385.0,1.873986109424166,4.5945609545367345
386.0,1.8738618854088862,4.595528539025107
387.0,1.8737382318231206,4.596494803300744
388.0,1.8736151459683947,4.597459752571786
389.0,1.8734926251631236,4.598423392015155
390.0,1.873370666742474,4.599385726776802
391.0,1.873249268058226,4.600346761971952
392.0,1.8731284264786365,4.601306502685347
393.0,1.8730081393883051,4.602264953971486
394.0,1.8728884041880403,4.603222120854863
395.0,1.872769218294727,4.604178008330206
396.0,1.872650579141197,4.605132621362706
397.0,1.8725324841760973,4.606085964888253
398.0,1.8724149308637645,4.607038043813659
399.0,1.872297916684096,4.60798886301689
400.0,1.8721814391324256,4.608938427347289
401.0,1.8720654957193983,4.6098867416257985
402.0,1.8719500839708476,4.610833810645179
403.0,1.8718352014276742,4.611779639170229
404.0,1.8717208456457244,4.612724231938
405.0,1.8716070141956709,4.613667593658012
406.0,1.8714937046628952,4.614609729012461
407.0,1.8713809146473699,4.6155506426564346
408.0,1.8712686417635427,4.616490339218116
409.0,1.871156883640222,4.617428823298989
410.0,1.871045637920463,4.618366099474047
411.0,1.8709349022614556,4.619302172291987
412.0,1.8708246743344121,4.620237046275418
413.0,1.870714951824458,4.6211707259210515
414.0,1.8706057324305212,4.622103215699903
415.0,1.8704970138652257,4.623034520057484
416.0,1.8703887938547832,4.623964643413993
417.0,1.870281070138887,4.624893590164511
418.0,1.8701738404706076,4.625821364679184
419.0,1.8700671026162883,4.626747971303415
420.0,1.8699608543554418,4.627673414358048
421.0,1.8698550934806488,4.62859769813955
422.0,1.8697498177974567,4.629520826920194
423.0,1.869645025124279,4.63044280494824
424.0,1.869540713292297,4.631363636448112
425.0,1.869436880145361,4.632283325620577
426.0,1.8693335235398931,4.633201876642915
427.0,1.8692306413447917,4.634119293669101
428.0,1.8691282314413347,4.635035580829968
429.0,1.869026291723086,4.635950742233385
430.0,1.8689248200958015,4.63686478196442
431.0,1.8688238144773368,4.6377777040855115
432.0,1.868723272797555,4.638689512636629
433.0,1.8686231929982353,4.639600211635446
434.0,1.8685235730329843,4.640509805077492
435.0,1.8684244108671448,4.641418296936321
436.0,1.868325704477709,4.64232569116367
437.0,1.8682274518532302,4.643231991689616
438.0,1.868129650993736,4.6441372024227325
439.0,1.8680322999106422,4.645041327250247
440.0,1.867935396626668,4.645944370038194
441.0,1.8678389391757517,4.646846334631566
442.0,1.8677429256029663,4.647747224854467
443.0,1.8676473539644374,4.6486470445102634
444.0,1.867552222327261,4.6495457973817285
445.0,1.8674575287694222,4.650443487231192
446.0,1.8673632713797144,4.651340117800689
447.0,1.8672694482576597,4.652235692812098
448.0,1.8671760575134302,4.65313021596729
449.0,1.8670830972677683,4.654023690948269
450.0,1.8669905656519108,4.65491612141731
451.0,1.8668984608075108,4.655807511017103
452.0,1.8668067808865616,4.656697863370886
453.0,1.8667155240513216,4.657587182082589
454.0,1.866624688474239,4.658475470736964
455.0,1.8665342723378782,4.659362732899722
456.0,1.8664442738348452,4.660248972117666
457.0,1.8663546911677165,4.661134191918824
458.0,1.8662655225489648,4.662018395812579
459.0,1.8661767662008892,4.662901587289801
460.0,1.8660884203555435,4.663783769822976
461.0,1.8660004832546657,4.664664946866328
462.0,1.8659129531496093,4.665545121855953
463.0,1.8658258283012734,4.666424298209942
464.0,1.8657391069800349,4.667302479328505
465.0,1.8656527874656803,4.668179668594094
466.0,1.8655668680473385,4.669055869371527
467.0,1.8654813470234148,4.669931085008106
468.0,1.8653962227015242,4.670805318833742
469.0,1.8653114933984263,4.671678574161071
470.0,1.8652271574399604,4.6725508542855705
471.0,1.8651432131609815,4.673422162485682
472.0,1.8650596589052963,4.674292502022924
473.0,1.8649764930255999,4.675161876142005
474.0,1.8648937138834136,4.676030288070944
475.0,1.8648113198490228,4.676897741021175
476.0,1.8647293093014154,4.6777642381876685
477.0,1.8646476806282208,4.678629782749036
478.0,1.8645664322256494,4.679494377867644
479.0,1.864485562498433,4.680358026689722
480.0,1.8644050698597647,4.68122073234547
481.0,1.8643249527312413,4.68208249794917
482.0,1.8642452095428037,4.682943326599289
483.0,1.8641658387326798,4.683803221378584
484.0,1.8640868387473266,4.684662185354213
485.0,1.8640082080413738,4.685520221577832
486.0,1.8639299450775668,4.6863773330857015
487.0,1.8638520483267118,4.687233522898789
488.0,1.8637745162676194,4.688088794022871
489.0,1.8636973473870502,4.688943149448631
490.0,1.8636205401796602,4.689796592151762
491.0,1.8635440931479463,4.6906491250930635
492.0,1.8634680048021939,4.691500751218542
493.0,1.8633922736604227,4.692351473459507
494.0,1.8633168982483344,4.693201294732665
495.0,1.8632418770992607,4.694050217940221
496.0,1.8631672087541113,4.694898245969968
497.0,1.863092891761323,4.695745381695385
498.0,1.8630189246768076,4.696591627975729
499.0,1.8629453060639032,4.6974369876561255
500.0,1.8628720344933227,4.698281463567665
501.0,1.862799108543105,4.69912505852749
502.0,1.8627265267985653,4.699967775338888
503.0,1.8626542878522465,4.700809616791381
504.0,1.862582390303871,4.701650585660812
505.0,1.8625108327602922,4.702490684709437
506.0,1.8624396138354475,4.703329916686007
507.0,1.8623687321503108,4.704168284325863
508.0,1.8622981863328458,4.705005790351016
509.0,1.8622279750179591,4.705842437470231
510.0,1.862158096847455,4.70667822837912
511.0,1.862088550469989,4.707513165760217
512.0,1.862019334541023,4.708347252283065
513.0,1.8619504477227806,4.709180490604303
514.0,1.8618818886842021,4.710012883367739
515.0,1.8618136561009004,4.71084443320444
516.0,1.8617457486551172,4.711675142732808
517.0,1.86167816503568,4.712505014558662
518.0,1.8616109039379578,4.713334051275316
519.0,1.86154396406382,4.714162255463661
520.0,1.8614773441215926,4.714989629692239
521.0,1.8614110428260169,4.715816176517323
522.0,1.8613450588982072,4.716641898482995
523.0,1.8612793910656102,4.71746679812122
524.0,1.8612140380619633,4.718290877951924
525.0,1.8611489986272538,4.719114140483069
526.0,1.8610842715076792,4.719936588210725
527.0,1.8610198554556066,4.720758223619147
528.0,1.8609557492295328,4.721579049180848
529.0,1.8608919515940452,4.722399067356672
530.0,1.860828461319783,4.723218280595863
531.0,1.8607652771833973,4.724036691336144
532.0,1.8607023979675141,4.72485430200378
533.0,1.8606398224606946,4.725671115013655
534.0,1.8605775494573984,4.726487132769338
535.0,1.8605155777579452,4.727302357663157
536.0,1.8604539061684784,4.728116792076262
537.0,1.860392533500927,4.7289304383787
538.0,1.86033145857297,4.729743298929478
539.0,1.860270680207999,4.730555376076633
540.0,1.8602101972350822,4.731366672157298
541.0,1.8601500084889298,4.732177189497771
542.0,1.8600901128098568,4.732986930413577
543.0,1.8600305090437488,4.733795897209535
544.0,1.8599711960420262,4.734604092179825
545.0,1.8599121726616101,4.735411517608049
546.0,1.8598534377648879,4.736218175767298
547.0,1.8597949902196782,4.737024068920213
548.0,1.859736828899198,4.737829199319053
549.0,1.8596789526820283,4.738633569205749
550.0,1.859621360452081,4.739437180811974
551.0,1.8595640510985658,4.740240036359199
552.0,1.8595070235159568,4.74104213805876
553.0,1.8594502766039605,4.741843488111913
554.0,1.8593938092674829,4.742644088709897
555.0,1.8593376204165981,4.743443942033994
556.0,1.8592817089665155,4.744243050255587
557.0,1.8592260738375488,4.745041415536221
558.0,1.8591707139550842,4.745839040027658
559.0,1.8591156282495496,4.746635925871939
560.0,1.8590608156563833,4.747432075201438
561.0,1.8590062751160037,4.748227490138923
562.0,1.8589520055737783,4.749022172797609
563.0,1.8588980059799942,4.7498161252812166
564.0,1.8588442752898275,4.750609349684027
565.0,1.8587908124633137,4.751401848090938
566.0,1.8587376164653182,4.752193622577519
567.0,1.858684686265507,4.752984675210066
568.0,1.858632020838318,4.753775008045654
569.0,1.858579619162931,4.754564623132193
570.0,1.8585274802232399,4.755353522508482
571.0,1.8584756030078242,4.75614170820426
572.0,1.8584239865099208,4.75692918224026
573.0,1.8583726297273957,4.75771594662826
574.0,1.8583215316627162,4.758502003371138
575.0,1.8582706913229234,4.75928735446292
576.0,1.858220107719605,4.760072001888832
577.0,1.8581697798688677,4.7608559476253545
578.0,1.8581197067913104,4.761639193640268
579.0,1.8580698875119974,4.762421741892705
580.0,1.858020321060432,4.763203594333202
581.0,1.8579710064705295,4.7639847529037445
582.0,1.8579219427805918,4.7647652195378205
583.0,1.8578731290332808,4.7655449961604655
584.0,1.8578245642755928,4.766324084688312
585.0,1.8577762475588329,4.76710248702964
586.0,1.8577281779385892,4.767880205084421
587.0,1.8576803544747083,4.768657240744369
588.0,1.8576327762312694,4.7694335958929805
589.0,1.8575854422765599,4.770209272405592
590.0,1.8575383516830504,4.770984272149416
591.0,1.8574915035273707,4.771758596983593
592.0,1.8574448968902848,4.772532248759236
593.0,1.8573985308566672,4.773305229319474
594.0,1.8573524045154783,4.7740775404994995
595.0,1.8573065169597416,4.7748491841266105
596.0,1.8572608672865192,4.775620162020258
597.0,1.8572154545968884,4.776390475992086
598.0,1.857170277995919,4.777160127845981
599.0,1.857125336592649,4.77792911937811
600.0,1.8570806295000633,4.778697452376967
601.0,1.857036155835069,4.779465128623413
602.0,1.8569919147184746,4.780232149890723
603.0,1.8569479052749658,4.780998517944622
604.0,1.8569041266330846,4.781764234543332
605.0,1.856860577925206,4.782529301437615
606.0,1.856817258287517,4.783293720370806
607.0,1.8567741668599942,4.784057493078865
608.0,1.8567313027863819,4.784820621290407
609.0,1.856688665214171,4.785583106726754
610.0,1.8566462532945776,4.786344951101963
611.0,1.8566040661825214,4.787106156122878
612.0,1.856562103036605,4.787866723489159
613.0,1.856520363019093,4.78862665489333
614.0,1.8564788452958905,4.789385952020811
615.0,1.8564375490365232,4.790144616549964
616.0,1.856396473414117,4.790902650152125
617.0,1.8563556176053768,4.791660054491647
618.0,1.8563149807905674,4.792416831225936
619.0,1.8562745621534924,4.79317298200549
620.0,1.856234360881475,4.7939285084739325
621.0,1.856194376165338,4.794683412268057
622.0,1.8561546071993835,4.795437695017859
623.0,1.8561150531813748,4.796191358346574
624.0,1.8560757133125156,4.7969444038707145
625.0,1.856036586797432,4.797696833200105
626.0,1.855997672844152,4.798448647937919
627.0,1.855958970664088,4.799199849680717
628.0,1.8559204794720165,4.799950440018477
629.0,1.8558821984860607,4.800700420534635
630.0,1.8558441269276713,4.801449792806116
631.0,1.8558062640216078,4.802198558403373
632.0,1.8557686089959207,4.802946718890419
633.0,1.855731161081933,4.80369427582486
634.0,1.855693919514222,4.804441230757934
635.0,1.8556568835306015,4.80518758523454
636.0,1.8556200523721047,4.805933340793274
637.0,1.8555834252829648,4.806678498966463
638.0,1.8555470015105988,4.807423061280197
639.0,1.8555107803055897,4.8081670292543635
640.0,1.855474760921669,4.8089104044026785
641.0,1.8554389426156996,4.80965318823272
642.0,1.8554033246476584,4.810395382245962
643.0,1.8553679062806196,4.811136987937804
644.0,1.855332686780738,4.811878006797605
645.0,1.8552976654172317,4.812618440308714
646.0,1.855262841462366,4.8133582899485035
647.0,1.855228214191436,4.814097557188396
648.0,1.8551937828827514,4.814836243493903
649.0,1.855159546817619,4.815574350324649
650.0,1.8551255052803273,4.816311879134405
651.0,1.85509165755813,4.81704883137112
652.0,1.8550580029412302,4.81778520847695
653.0,1.8550245407227643,4.818521011888287
654.0,1.8549912701987865,4.819256243035793
655.0,1.8549581906682526,4.819990903344424
656.0,1.8549253014330052,4.820724994233466
657.0,1.8548926017977574,4.821458517116558
658.0,1.8548600910700783,4.822191473401728
659.0,1.8548277685603771,4.822923864491415
660.0,1.854795633581888,4.823655691782502
661.0,1.8547636854506553,4.824386956666345
662.0,1.8547319234855184,4.825117660528798
663.0,1.8547003470080972,4.825847804750246
664.0,1.8546689553427766,4.82657739070563
665.0,1.8546377478166929,4.827306419764473
666.0,1.8546067237597181,4.828034893290914
667.0,1.8545758825044463,4.8287628126437285
668.0,1.8545452233861786,4.829490179176362
669.0,1.8545147457429094,4.8302169942369515
