t,H,L
71.0,2.122370834729995,4.605583572714012
72.0,2.1217513876895997,4.607567607837519
73.0,2.1211359600225452,4.6095441748571
74.0,2.120524512117481,4.611513340998337
75.0,2.119917004927869,4.613475172576346
76.0,2.11931339996137,4.615429735012227
77.0,2.1187136592694777,4.617377092849128
78.0,2.1181177454373925,4.619317309767967
79.0,2.117525621574128,4.621250448602792
80.0,2.1169372513028457,4.623176571355799
81.0,2.1163525987514133,4.625095739212021
82.0,2.1157716285431722,4.627008012553695
83.0,2.1151943057879197,4.628913450974303
84.0,2.114620596073091,4.630812113292321
85.0,2.1140504654551413,4.632704057564657
86.0,2.113483880451121,4.634589341099805
87.0,2.1129208080304354,4.63646802047071
88.0,2.112361215606792,4.638340151527361
89.0,2.1118050710303202,4.640205789409111
90.0,2.1112523425798684,4.64206498855674
91.0,2.110702998955468,4.643917802724256
92.0,2.1101570092709614,4.6457642849904515
93.0,2.1096143430467893,4.647604487770216
94.0,2.1090749702029368,4.649438462825609
95.0,2.108538861052027,4.651266261276708
96.0,2.108005986292566,4.653087933612227
97.0,2.107476317002332,4.654903529699913
98.0,2.1069498246319,4.656713098796738
99.0,2.10642648099831,4.658516689558872
100.0,2.105906258278866,4.6603143500514586
101.0,2.105389129005062,4.66210612775819
102.0,2.1048750660566404,4.6638920695906885
103.0,2.1043640426557704,4.665672221897698
104.0,2.1038560323613473,4.667446630474093
105.0,2.1033510090634104,4.669215340569704
106.0,2.1028489469776765,4.670978396897973
107.0,2.1023498206401827,4.67273584364443
108.0,2.1018536049020407,4.674487724475008
109.0,2.1013602749242963,4.676234082544192
110.0,2.100869806172895,4.677974960503008
111.0,2.1003821744137445,4.679710400506856
112.0,2.0998973557078826,4.6814404442231945
113.0,2.0994153264067363,4.683165132839069
114.0,2.098936063147478,4.684884507068503
115.0,2.0984595428484725,4.686598607159739
116.0,2.097985742704816,4.68830747290235
117.0,2.09751464018396,4.690011143634208
118.0,2.0970462130214234,4.691709658248322
119.0,2.0965804392165874,4.69340305519955
120.0,2.0961172970285724,4.695091372511181
121.0,2.0956567649721936,4.6967746477813925
122.0,2.0951988218139967,4.698452918189593
123.0,2.0947434465683696,4.70012622050264
124.0,2.0942906184937256,4.701794591080944
125.0,2.093840317088764,4.703458065884462
126.0,2.0933925220887977,4.705116680478581
127.0,2.0929472134621547,4.706770470039889
128.0,2.0925043714066427,4.7084194693618455
129.0,2.092063976346083,4.710063712860342
130.0,2.0916260089269105,4.711703234579174
131.0,2.091190450014834,4.713338068195397
132.0,2.09075728069156,4.714968247024602
133.0,2.090326482251579,4.716593804026086
134.0,2.0898980361990076,4.718214771807933
135.0,2.0894719242444926,4.7198311826320065
136.0,2.0890481283021685,4.721443068418852
137.0,2.088626630486672,4.723050460752509
138.0,2.088207413110212,4.724653390885245
139.0,2.0877904586796903,4.726251889742201
140.0,2.0873757498938765,4.72784598792596
141.0,2.086963269640632,4.729435715721029
142.0,2.0865530009941846,4.731021103098249
143.0,2.0861449272124535,4.732602179719132
144.0,2.0857390317344184,4.73417897494011
145.0,2.085335298177539,4.735751517816724
146.0,2.084933710335216,4.737319837107736
147.0,2.084534252174302,4.73888396127917
148.0,2.084136907832652,4.740443918508286
149.0,2.0837416616167186,4.741999736687484
150.0,2.083348497999188,4.743551443428146
151.0,2.0829574016166594,4.745099066064409
152.0,2.0825683572673612,4.746642631656879
153.0,2.082181349908911,4.748182166996281
154.0,2.081796364656109,4.749717698607042
155.0,2.0814133867787743,4.751249252750828
156.0,2.0810324016996145,4.7527768554300085
157.0,2.080653394992133,4.754300532391074
158.0,2.080276352378573,4.755820309127991
159.0,2.079901259727894,4.757336210885502
160.0,2.0795281030537835,4.758848262662381
161.0,2.0791568685127033,4.760356489214618
162.0,2.0787875424019657,4.761860915058572
163.0,2.078420111157846,4.7633615644740575
164.0,2.078054561353721,4.76485846150739
165.0,2.077690879698245,4.766351629974378
166.0,2.0773290530335484,4.76784109346327
167.0,2.0769690683334727,4.769326875337652
168.0,2.0766109127018315,4.770808998739299
169.0,2.076254573370699,4.772287486590987
170.0,2.075900037698729,4.773762361599249
171.0,2.075547293169499,4.775233646257099
172.0,2.0751963273898837,4.776701362846706
173.0,2.0748471280884506,4.77816553344203
174.0,2.0744996831138867,4.779626179911415
175.0,2.074153980433447,4.781083323920141
176.0,2.073810008131427,4.782536986932939
177.0,2.0734677544076656,4.783987190216464
178.0,2.0731272075760625,4.78543395484173
179.0,2.0727883560631284,4.7868773016865145
180.0,2.072451188406551,4.7883172514377135
181.0,2.072115693253788,4.789753824593671
182.0,2.071781859360681,4.79118704146647
183.0,2.07144967559009,4.792616922184187
184.0,2.0711191309105508,4.794043486693113
185.0,2.0707902143949526,4.795466754759944
186.0,2.0704629152192355,4.796886745973934
187.0,2.07013722266111,4.798303479749017
188.0,2.069813126098794,4.799716975325902
189.0,2.0694906150097716,4.801127251774128
190.0,2.0691696789695686,4.8025343279940955
191.0,2.0688503076505484,4.803938222719067
192.0,2.0685324908207257,4.805338954517134
193.0,2.068216218342598,4.806736541793159
194.0,2.0679014801719946,4.808131002790687
195.0,2.0675882663569456,4.809522355593832
196.0,2.0672765670365627,4.810910618129129
197.0,2.0669663724399423,4.812295808167367
198.0,2.066657672885082,4.8136779433253905
199.0,2.066350458777813,4.815057041067878
200.0,2.066044720610751,4.816433118709091
201.0,2.065740448962259,4.817806193414602
202.0,2.0654376344954297,4.819176282202993
203.0,2.0651362679570795,4.820543401947537
204.0,2.064836340176758,4.8219075693778475
205.0,2.0645378420657736,4.8232688010815075
206.0,2.064240764616232,4.824627113505678
207.0,2.063945098900088,4.8259825229586815
208.0,2.063650836068214,4.827335045611561
209.0,2.063357967349479,4.828684697499624
210.0,2.063066484049842,4.830031494523955
211.0,2.0627763775514594,4.831375452452915
212.0,2.062487639311803,4.832716586923616
213.0,2.062200260862794,4.834054913443378
214.0,2.0619142338099445,4.835390447391163
215.0,2.0616295498315185,4.836723204018989
216.0,2.061346200677696,4.838053198453329
217.0,2.061064178169757,4.839380445696481
218.0,2.0607834741992717,4.840704960627933
219.0,2.0605040807273034,4.8420267580057
220.0,2.0602259897836253,4.84334585246764
221.0,2.0599491934659446,4.844662258532763
222.0,2.059673683939139,4.845975990602513
223.0,2.0593994534345055,4.847287062962036
224.0,2.059126494249015,4.848595489781433
225.0,2.058854798744584,4.849901285116989
226.0,2.058584359347349,4.851204462912396
227.0,2.0583151685469576,4.85250503699995
228.0,2.0580472188958643,4.853803021101737
229.0,2.0577805030086385,4.8550984288308054
230.0,2.0575150135612823,4.8563912736923145
231.0,2.0572507432905556,4.857681569084676
232.0,2.056987684993312,4.858969328300677
233.0,2.056725831525844,4.86025456452859
234.0,2.0564651758032344,4.8615372908532635
235.0,2.0562057107987215,4.862817520257205
236.0,2.055947429543066,4.864095265621647
237.0,2.0556903251239342,4.8653705397275955
238.0,2.0554343906852814,4.866643355256871
239.0,2.055179619426751,4.867913724793132
240.0,2.0549260046030757,4.869181660822888
241.0,2.054673539523491,4.870447175736496
242.0,2.054422217551153,4.871710281829146
243.0,2.0541720321025667,4.872970991301837
244.0,2.05392297664702,4.874229316262333
245.0,2.0536750447060275,4.875485268726117
246.0,2.053428229852776,4.876738860617321
247.0,2.053182525711586,4.877990103769654
248.0,2.0529379259573717,4.879239009927314
249.0,2.0526944243151135,4.880485590745891
250.0,2.0524520145593357,4.881729857793251
251.0,2.0522106905135895,4.882971822550421
252.0,2.0519704460499457,4.884211496412455
253.0,2.051731275088491,4.885448890689287
254.0,2.0514931715968325,4.886684016606583
255.0,2.0512561295896083,4.88791688530657
256.0,2.0510201431280044,4.889147507848868
257.0,2.0507852063192766,4.8903758952113
258.0,2.05055131331628,4.8916020582907
259.0,2.0503184583170038,4.892826007903705
260.0,2.0500866355641127,4.894047754787541
261.0,2.0498558393444926,4.895267309600804
262.0,2.049626063988803,4.896484682924218
263.0,2.049397303871036,4.897699885261396
264.0,2.049169553408077,4.898912927039589
265.0,2.0489428070592783,4.900123818610423
266.0,2.048717059326029,4.901332570250626
267.0,2.048492304751336,4.902539192162754
268.0,2.048268537919411,4.9037436944759
269.0,2.048045753455257,4.9049460872463975
270.0,2.0478239460242653,4.906146380458516
271.0,2.0476031103318157,4.90734458402515
272.0,2.0473832411228803,4.908540707788495
273.0,2.0471643331816347,4.909734761520719
274.0,2.0469463813310713,4.910926754924625
275.0,2.0467293804326196,4.912116697634307
276.0,2.0465133253857695,4.913304599215795
277.0,2.0462982111277,4.914490469167697
278.0,2.046084032632912,4.915674316921829
279.0,2.0458707849128657,4.91685615184384
280.0,2.045658463015623,4.918035983233829
281.0,2.045447062025494,4.919213820326957
282.0,2.045236577062685,4.920389672294046
283.0,2.0450270032829554,4.921563548242181
284.0,2.044818335877276,4.922735457215293
285.0,2.044610570071491,4.923905408194742
286.0,2.0444037011259852,4.925073410099898
287.0,2.044197724335355,4.926239471788703
288.0,2.043992635028082,4.927403602058238
289.0,2.0437884285662133,4.928565809645276
290.0,2.0435851003450414,4.929726103226835
291.0,2.0433826457927924,4.930884491420717
292.0,2.043181060370314,4.93204098278605
293.0,2.04298033957077,4.933195585823813
294.0,2.0427804789193367,4.934348308977368
295.0,2.0425814739729025,4.935499160632974
296.0,2.0423833203197734,4.9366481491203
297.0,2.0421860135793795,4.937795282712937
298.0,2.0419895494019853,4.938940569628897
299.0,2.0417939234684046,4.940084018031107
300.0,2.0415991314897175,4.941225636027904
301.0,2.0414051692069908,4.942365431673518
302.0,2.041212032391002,4.94350341296855
303.0,2.0410197168419666,4.94463958786045
304.0,2.040828218389267,4.945773964243984
305.0,2.040637532891187,4.9469065499616995
306.0,2.0404476562346474,4.948037352804382
307.0,2.0402585843349454,4.949166380511512
308.0,2.0400703131354962,4.95029364077171
309.0,2.0398828386075785,4.951419141223185
310.0,2.0396961567500824,4.952542889454169
311.0,2.03951026358926,4.953664893003356
312.0,2.0393251551784792,4.954785159360329
313.0,2.0391408275979797,4.955903695965983
314.0,2.0389572769546316,4.95702051021295
315.0,2.0387744993816983,4.958135609446013
316.0,2.0385924910386,4.959249000962515
317.0,2.0384112481106804,4.9603606920127685
318.0,2.038230766808977,4.961470689800457
319.0,2.038051043369993,4.962579001483034
320.0,2.0378720740554717,4.963685634172117
321.0,2.037693855152173,4.964790594933877
322.0,2.037516382971654,4.965893890789422
323.0,2.037339653850051,4.9669955287151835
324.0,2.0371636641478617,4.968095515643289
325.0,2.036988410249735,4.969193858461939
326.0,2.036813888564258,4.970290564015774
327.0,2.036640095523748,4.971385639106243
328.0,2.0364670275840444,4.972479090491963
329.0,2.036294681224308,4.973570924889077
330.0,2.036123052946815,4.97466114897161
331.0,2.0359521392767594,4.97574976937182
332.0,2.035781936762055,4.976836792680541
333.0,2.0356124419731403,4.977922225447533
334.0,2.035443651502783,4.9790060741818145
335.0,2.035275561965891,4.980088345352003
336.0,2.0351081699993214,4.9811690453866495
337.0,2.034941472261694,4.982248180674563
338.0,2.0347754654332055,4.98332575756514
339.0,2.034610146215446,4.984401782368686
340.0,2.0344455113312168,4.985476261356736
341.0,2.0342815575243534,4.986549200762367
342.0,2.0341182815595444,4.987620606780517
343.0,2.033955680222159,4.988690485568289
344.0,2.033793750318069,4.98975884324526
345.0,2.0336324886734816,4.990825685893785
346.0,2.0334718921347643,4.991891019559296
347.0,2.0333119575682796,4.992954850250601
348.0,2.0331526818602166,4.994017183940175
349.0,2.0329940619164257,4.995078026564455
350.0,2.032836094662257,4.996137384024128
351.0,2.0326787770423955,4.997195262184414
352.0,2.0325221060207044,4.998251666875352
353.0,2.0323660785800644,4.999306603892077
354.0,2.032210691722218,5.000360078995099
355.0,2.032055942467613,5.001412097910577
356.0,2.031901827855251,5.00246266633059
357.0,2.031748344942534,5.003511789913408
358.0,2.0315954908051137,5.004559474283754
359.0,2.031443262536743,5.005605725033072
360.0,2.031291657249129,5.0066505477197865
361.0,2.0311406720717864,5.007693947869561
362.0,2.0309903041518935,5.008735930975555
363.0,2.0308405506541485,5.009776502498674
364.0,2.0306914087606285,5.010815667867826
365.0,2.030542875670649,5.011853432480164
366.0,2.0303949486006254,5.012889801701339
367.0,2.030247624783936,5.013924780865736
368.0,2.0301009014707843,5.014958375276723
369.0,2.029954775928067,5.015990590206885
370.0,2.0298092454392394,5.017021430898262
371.0,2.0296643073041816,5.018050902562585
372.0,2.0295199588390713,5.019079010381507
373.0,2.029376197376252,5.020105759506832
374.0,2.029233020264105,5.021131155060745
375.0,2.0290904248669244,5.0221552021360365
376.0,2.028948408564789,5.023177905796326
377.0,2.0288069687534396,5.024199271076284
378.0,2.0286661028441553,5.025219302981851
379.0,2.028525808263632,5.026238006490453
380.0,2.028386082453861,5.027255386551219
381.0,2.0282469228720093,5.028271448085194
382.0,2.0281083269903024,5.029286195985549
383.0,2.0279702922959055,5.030299635117789
384.0,2.027832816290809,5.031311770319965
385.0,2.0276958964917107,5.0323226064028725
386.0,2.027559530429906,5.033332148150261
387.0,2.027423715651171,5.034340400319029
388.0,2.0272884497156536,5.035347367639431
389.0,2.0271537301977616,5.03635305481527
390.0,2.027019554686053,5.037357466524093
391.0,2.0268859207831285,5.038360607417389
392.0,2.0267528261055223,5.0393624821207785
393.0,2.0266202682835974,5.040363095234203
394.0,2.0264882449614383,5.041362451332116
395.0,2.0263567537967484,5.04236055496367
396.0,2.026225792460745,5.0433574106528996
397.0,2.026095358638058,5.044353022898907
398.0,2.0259654500266273,5.045347396176042
399.0,2.0258360643376023,5.046340534934084
400.0,2.0257071992952427,5.047332443598423
401.0,2.0255788526368197,5.048323126570228
402.0,2.025451022112519,5.049312588226632
403.0,2.025323705485341,5.050300832920901
404.0,2.025196900531009,5.051287864982606
405.0,2.025070605037871,5.052273688717795
406.0,2.024944816806806,5.053258308409163
407.0,2.0248195336511317,5.054241728316215
408.0,2.0246947533965116,5.055223952675438
409.0,2.024570473880863,5.056204985700462
410.0,2.024446692954267,5.057184831582225
411.0,2.024323408478877,5.058163494489132
412.0,2.024200618328831,5.059140978567219
413.0,2.0240783203901636,5.060117287940308
414.0,2.0239565125607175,5.061092426710168
415.0,2.023835192750057,5.062066398956667
416.0,2.023714358879382,5.063039208737931
417.0,2.0235940088814437,5.064010860090492
418.0,2.02347414070046,5.0649813570294455
419.0,2.0233547522920303,5.065950703548599
420.0,2.023235841623056,5.066918903620618
421.0,2.023117406671654,5.067885961197179
422.0,2.022999445427081,5.068851880209113
423.0,2.022881955889647,5.069816664566552
424.0,2.022764936070639,5.0707803181590725
425.0,2.0226483839922413,5.071742844855838
426.0,2.022532297687457,5.072704248505743
427.0,2.0224166752000294,5.073664532937549
428.0,2.022301514584366,5.0746237019600295
429.0,2.0221868139054613,5.075581759362102
430.0,2.022072571238822,5.0765387089129685
431.0,2.0219587846703915,5.077494554362251
432.0,2.0218454522964753,5.0784492994401225
433.0,2.0217325722236676,5.079402947857445
434.0,2.021620142568778,5.080355503305899
435.0,2.0215081614587604,5.081306969458114
436.0,2.021396627030639,5.0822573499678
437.0,2.021285537431439,5.083206648469874
438.0,2.0211748908181155,5.084154868580591
439.0,2.021064685357483,5.085102013897669
440.0,2.020954919226148,5.086048088000412
441.0,2.0208455906104366,5.08699309444984
442.0,2.0207366977063317,5.087937036788805
443.0,2.020628238719401,5.088879918542121
444.0,2.0205202118647323,5.08982174321668
445.0,2.0204126153668667,5.0907625143015744
446.0,2.020305447459733,5.091702235268216
447.0,2.0201987063865814,5.092640909570456
448.0,2.0200923903999213,5.093578540644698
449.0,2.019986497761455,5.0945151319100175
450.0,2.0198810267420155,5.095450686768278
451.0,2.0197759756215024,5.096385208604244
452.0,2.01967134268882,5.097318700785693
453.0,2.019567126241817,5.09825116666353
454.0,2.0194633245872216,5.099182609571901
455.0,2.0193599360405847,5.100113032828298
456.0,2.0192569589262166,5.101042439733673
457.0,2.0191543915771284,5.1019708335725475
458.0,2.019052232334973,5.102898217613117
459.0,2.018950479549985,5.10382459510736
460.0,2.0188491315809243,5.104749969291145
461.0,2.0187481867950163,5.105674343384335
462.0,2.0186476435678964,5.10659772059089
463.0,2.0185475002835513,5.107520104098973
464.0,2.0184477553342646,5.108441497081054
465.0,2.0183484071205595,5.109361902694007
466.0,2.0182494540511438,5.110281324079217
467.0,2.0181508945428552,5.111199764362676
468.0,2.0180527270206063,5.1121172266550845
469.0,2.017954949917331,5.113033714051948
470.0,2.017857561673931,5.113949229633677
471.0,2.017760560739222,5.114863776465685
472.0,2.0176639455698817,5.115777357598482
473.0,2.017567714630397,5.116689976067771
474.0,2.0174718663930125,5.117601634894542
475.0,2.0173763993376785,5.1185123370851695
476.0,2.0172813119520017,5.119422085631502
477.0,2.0171866027311918,5.120330883510956
478.0,2.017092270178014,5.121238733686607
479.0,2.016998312802738,5.1221456391072815
480.0,2.0169047291230884,5.123051602707646
481.0,2.0168115176641965,5.123956627408298
482.0,2.016718676958552,5.1248607161158555
483.0,2.0166262055459536,5.125763871723041
484.0,2.0165341019734626,5.126666097108776
485.0,2.0164423647953544,5.127567395138261
486.0,2.0163509925730723,5.1284677686630635
487.0,2.0162599838751807,5.129367220521208
488.0,2.0161693372773186,5.1302657535372544
489.0,2.0160790513621545,5.131163370522385
490.0,2.0159891247193396,5.13206007427449
491.0,2.015899555945464,5.132955867578245
492.0,2.0158103436440116,5.133850753205198
493.0,2.0157214864253152,5.134744733913848
494.0,2.0156329829065127,5.13563781244973
495.0,2.0155448317115034,5.136529991545489
496.0,2.0154570314709055,5.137421273920964
497.0,2.0153695808220116,5.138311662283267
498.0,2.0152824784087473,5.13920115932686
499.0,2.015195722881628,5.140089767733633
500.0,2.0151093128977178,5.14097749017298
501.0,2.015023247120587,5.14186432930188
502.0,2.014937524220271,5.142750287764968
503.0,2.01485214287323,5.143635368194612
504.0,2.0147671017623074,5.1445195732109905
505.0,2.01468239957669,5.145402905422164
506.0,2.014598035011868,5.146285367424148
507.0,2.0145140067695944,5.1471669618009885
508.0,2.014430313557847,5.148047691124836
509.0,2.0143469540907883,5.148927557956012
510.0,2.0142639270887273,5.149806564843084
511.0,2.01418123127808,5.15068471432294
512.0,2.0140988653913325,5.151562008920852
513.0,2.0140168281670023,5.152438451150549
514.0,2.0139351183496013,5.153314043514288
515.0,2.0138537346895973,5.154188788502921
516.0,2.013772675943378,5.155062688595964
517.0,2.013691940873215,5.155935746261665
518.0,2.013611528247225,5.15680796395707
519.0,2.0135314368393358,5.157679344128091
520.0,2.0134516654292494,5.158549889209573
521.0,2.0133722128024063,5.159419601625358
522.0,2.0132930777499514,5.160288483788352
523.0,2.0132142590686968,5.161156538100589
524.0,2.013135755561089,5.162023766953296
525.0,2.013057566035173,5.162890172726955
526.0,2.0129796893045584,5.16375575779137
527.0,2.012902124188386,5.164620524505727
528.0,2.012824869511294,5.165484475218657
529.0,2.0127479241033823,5.166347612268297
530.0,2.0126712868001833,5.167209937982357
531.0,2.012594956442624,5.1680714546781745
532.0,2.0125189318769987,5.168932164662778
533.0,2.012443211954931,5.169792070232948
534.0,2.012367795533346,5.170651173675274
535.0,2.0122926814744355,5.171509477266218
536.0,2.012217868645627,5.172366983272171
537.0,2.012143355919554,5.1732236939495095
538.0,2.0120691421740204,5.174079611544658
539.0,2.0119952262919742,5.174934738294144
540.0,2.011921607161474,5.175789076424656
541.0,2.0118482836756586,5.176642628153098
542.0,2.011775254732717,5.17749539568665
543.0,2.011702519235858,5.178347381222822
544.0,2.011630076093281,5.179198586949508
545.0,2.011557924218145,5.180049015045046
546.0,2.011486062528541,5.180898667678265
547.0,2.0114144899474606,5.1817475470085474
548.0,2.011343205402768,5.182595655185879
549.0,2.011272207827171,5.183442994350903
550.0,2.0112014961581934,5.184289566634974
551.0,2.011131069338145,5.185135374160209
552.0,2.011060926314093,5.185980419039544
553.0,2.0109910660378367,5.186824703376781
554.0,2.010921487465877,5.187668229266643
555.0,2.0108521895593903,5.188510998794826
556.0,2.0107831712842,5.189353014038047
557.0,2.010714431610751,5.190194277064097
558.0,2.01064596951408,5.191034789931891
559.0,2.010577783973792,5.191874554691517
560.0,2.0105098739740312,5.192713573384288
561.0,2.010442238503455,5.193551848042787
562.0,2.0103748765552085,5.194389380690921
563.0,2.0103077871268984,5.195226173343964
564.0,2.010240969220567,5.1960622280086115
565.0,2.0101744218426654,5.196897546683023
566.0,2.01010814400403,5.197732131356874
567.0,2.0100421347198556,5.198565984011398
568.0,2.009976393009672,5.199399106619438
569.0,2.0099109178973165,5.200231501145493
570.0,2.0098457084109116,5.201063169545759
571.0,2.009780763582839,5.201894113768182
572.0,2.0097160824497156,5.202724335752499
573.0,2.00965166405237,5.203553837430284
574.0,2.0095875074358167,5.204382620724995
575.0,2.0095236116492345,5.205210687552016
576.0,2.00945997574594,5.206038039818704
577.0,2.009396598783367,5.206864679424431
578.0,2.0093334798230407,5.207690608260627
579.0,2.009270617930556,5.208515828210827
580.0,2.0092080121755536,5.209340341150712
581.0,2.009145661631698,5.210164148948151
582.0,2.0090835653766534,5.210987253463245
583.0,2.0090217224920623,5.211809656548369
584.0,2.008960132063523,5.212631360048214
585.0,2.008898793180566,5.213452365799829
586.0,2.008837704936634,5.21427267563266
587.0,2.008776866429059,5.215092291368597
588.0,2.008716276759039,5.2159112148220075
589.0,2.0086559350316193,5.216729447799782
590.0,2.0085958403556687,5.217546992101373
591.0,2.008535991843859,5.218363849518836
592.0,2.008476388612643,5.219180021836866
593.0,2.008417029782235,5.219995510832843
594.0,2.0083579144765893,5.220810318276864
595.0,2.0082990418233786,5.221624445931788
596.0,2.0082404109539738,5.222437895553271
597.0,2.008182021003424,5.223250668889807
598.0,2.008123871110436,5.2240627676827645
599.0,2.008065960417354,5.224874193666426
600.0,2.008008288070138,5.225684948568023
601.0,2.007950853218348,5.226495034107775
602.0,2.0078936550151196,5.22730445199893
603.0,2.007836692617147,5.228113203947796
604.0,2.0077799651846626,5.22892129165378
605.0,2.0077234718814183,5.229728716809425
606.0,2.0076672118746655,5.230535481100446
607.0,2.007611184335136,5.231341586205766
608.0,2.007555388437023,5.232147033797552
609.0,2.0074998233579637,5.232951825541248
610.0,2.007444488279019,5.233755963095614
611.0,2.0073893823846545,5.234559448112761
612.0,2.0073345048627234,5.235362282238182
613.0,2.0072798549044473,5.236164467110788
614.0,2.007225431704398,5.236966004362946
615.0,2.007171234460481,5.23776689562051
616.0,2.0071172623739137,5.238567142502854
617.0,2.007063514649212,5.239366746622907
618.0,2.00700999049417,5.240165709587188
619.0,2.0069566891198414,5.240964032995837
620.0,2.0069036097405255,5.241761718442649
621.0,2.006850751573747,5.242558767515106
622.0,2.0067981138402384,5.243355181794413
623.0,2.0067456957639256,5.244150962855524
624.0,2.006693496571908,5.244946112267181
625.0,2.0066415154944424,5.245740631591942
626.0,2.006589751764928,5.246534522386213
627.0,2.0065382046198867,5.247327786200282
628.0,2.006486873298949,5.248120424578349
629.0,2.006435757044835,5.248912439058554
630.0,2.006384855103341,5.249703831173014
631.0,2.0063341667233217,5.2504946024478505
632.0,2.006283691156672,5.251284754403219
633.0,2.006233427658316,5.252074288553342
634.0,2.006183375486185,5.252863206406537
635.0,2.006133533901206,5.253651509465248
636.0,2.006083902167285,5.254439199226076
637.0,2.0060344795512908,5.255226277179806
638.0,2.0059852653230386,5.2560127448114375
639.0,2.0059362587552765,5.256798603600217
640.0,2.005887459123669,5.257583855019661
641.0,2.005838865706781,5.25836850053759
642.0,2.0057904777860656,5.259152541616155
643.0,2.005742294645845,5.259935979711866
644.0,2.005694315573299,5.260718816275622
645.0,2.005646539858448,5.261501052752736
646.0,2.005598966794139,5.2622826905829685
647.0,2.005551595676031,5.263063731200547
648.0,2.0055044258025805,5.263844176034202
649.0,2.005457456475027,5.26462402650719
650.0,2.0054106869973776,5.265403284037321
651.0,2.005364116676395,5.266181950036987
652.0,2.0053177448215806,5.26696002591319
653.0,2.0052715707451627,5.267737513067564
654.0,2.0052255937620806,5.2685144128964065
655.0,2.005179813189972,5.269290726790703
656.0,2.005134228349158,5.270066456136154
657.0,2.005088838562632,5.270841602313199
658.0,2.0050436431560414,5.271616166697047
659.0,2.0049986414576786,5.272390150657698
660.0,2.004953832798465,5.273163555559969
661.0,2.0049092165119378,5.273936382763522
662.0,2.004864791934238,5.274708633622889
663.0,2.004820558404096,5.275480309487494
664.0,2.0047765152628174,5.276251411701682
665.0,2.004732661854273,5.277021941604741
666.0,2.004688997524883,5.277791900530929
667.0,2.004645521623605,5.278561289809496
668.0,2.0046022335019225,5.279330110764712
669.0,2.0045591325138292,5.280098364715887
670.0,2.0045162180158194,5.280866052977398
671.0,2.0044734893668736,5.281633176858714
672.0,2.004430945928447,5.282399737664415
673.0,2.004388587064455,5.2831657366942215
674.0,2.004346412141264,5.283931175243015
675.0,2.0043044205276774,5.28469605460086
676.0,2.004262611594923,5.285460376053032
677.0,2.0042209847166412,5.2862241408800354
