t,H,L
116.0,2.076759644439083,4.736710608819889
117.0,2.076207962908599,4.73863340703994
118.0,2.075659793578552,4.740549299391787
119.0,2.0751151031641983,4.742458345637091
120.0,2.0745738588364007,4.744360604759257
121.0,2.0740360282134027,4.746256134976953
122.0,2.0735015793527927,4.748144993757331
123.0,2.0729704807436415,4.750027237828969
124.0,2.072442701298819,4.751902923194534
125.0,2.0719182103474774,4.753772105143163
126.0,2.0713969776277,4.755634838262599
127.0,2.070878973279315,4.757491176451049
128.0,2.070364167836858,4.75934117292881
129.0,2.069852532222695,4.761184880249634
130.0,2.069344037740291,4.763022350311869
131.0,2.068838656067622,4.764853634369355
132.0,2.0683363592507304,4.766678783042103
133.0,2.0678371196974177,4.76849784632675
134.0,2.067340910171069,4.770310873606796
135.0,2.0668477037846116,4.772117913662634
136.0,2.0663574739945982,4.773919014681374
137.0,2.0658701945954157,4.775714224266467
138.0,2.0653858397136147,4.777503589447138
139.0,2.0649043838023564,4.779287156687615
140.0,2.064425801635976,4.7810649718961935
141.0,2.063950068304658,4.782837080434102
142.0,2.0634771592092176,4.784603527124197
143.0,2.0630070500559956,4.78636435625949
144.0,2.062539716851852,4.788119611611495
145.0,2.062075135899262,4.789869336438421
146.0,2.0616132837915155,4.7916135734932
147.0,2.061154137408006,4.793352365031363
148.0,2.0606976739096217,4.795085752818749
149.0,2.060243870734223,4.796813778139082
150.0,2.0597927055922147,4.798536481801392
151.0,2.059344156462201,4.800253904147291
152.0,2.05889820158673,4.801966085058117
153.0,2.058454819468123,4.803673063961938
154.0,2.0580139888643805,4.8053748798404206
155.0,2.0575756887851737,4.807071571235572
156.0,2.05713989848791,4.808763176256355
157.0,2.056706597473878,4.810449732585174
158.0,2.056275765484464,4.812131277484245
159.0,2.055847382497443,4.813807847801845
160.0,2.0554214287233403,4.815479479978443
161.0,2.054997884601863,4.817146210052718
162.0,2.054576730798399,4.818808073667471
163.0,2.0541579482005825,4.8204651060754236
164.0,2.0537415179149234,4.822117342144909
165.0,2.0533274212635027,4.823764816365464
166.0,2.0529156397807253,4.825407562853315
167.0,2.0525061552101396,4.827045615356771
168.0,2.0520989495013104,4.828679007261508
169.0,2.051694004806753,4.830307771595772
170.0,2.0512913034789237,4.831931941035478
171.0,2.050890828067264,4.833551547909225
172.0,2.050492561315301,4.835166624203217
173.0,2.0500964861578006,4.836777201566101
174.0,2.04970258571797,4.838383311313716
175.0,2.0493108433047142,4.839984984433757
176.0,2.04892124240994,4.841582251590369
177.0,2.0485337667059103,4.843175143128642
178.0,2.048148400042643,4.844763689079045
179.0,2.047765126445359,4.846347919161771
180.0,2.047383930111977,4.847927862791017
181.0,2.0470047954106474,4.849503549079177
182.0,2.0466277068773344,4.851075006840981
183.0,2.0462526492134403,4.852642264597546
184.0,2.04587960728347,4.854205350580369
185.0,2.045508566112737,4.855764292735246
186.0,2.04513951088511,4.857319118726129
187.0,2.0447724269407983,4.8588698559389165
188.0,2.0444072997741745,4.860416531485178
189.0,2.0440441150316366,4.861959172205821
190.0,2.0436828585095075,4.863497804674688
191.0,2.0433235161519665,4.865032455202107
192.0,2.042966074049021,4.86656314983837
193.0,2.0426105184345094,4.868089914377162
194.0,2.04225683568414,4.869612774358929
195.0,2.0419050123135625,4.871131755074197
196.0,2.0415550349764704,4.872646881566828
197.0,2.0412068904627376,4.87415817863723
198.0,2.040860565696586,4.875665670845511
199.0,2.0405160477347817,4.877169382514584
200.0,2.040173323764864,4.8786693377332195
201.0,2.039832381103401,4.880165560359052
202.0,2.039493207194276,4.881658074021536
203.0,2.039155789607003,4.883146902124856
204.0,2.038820116035066,4.884632067850786
205.0,2.038486174294289,4.886113594161514
206.0,2.0381539523212333,4.8875915038024065
207.0,2.0378234381716167,4.8890658193047445
208.0,2.037494620018762,4.890536562988405
209.0,2.037167486152069,4.892003756964509
210.0,2.036842024975513,4.893467423138019
211.0,2.036518225006164,4.894927583210307
212.0,2.0361960748727332,4.896384258681671
213.0,2.0358755633141405,4.897837470853824
214.0,2.0355566791781055,4.899287240832335
215.0,2.0352394114197603,4.900733589529035
216.0,2.034923749100286,4.902176537664394
217.0,2.0346096813855685,4.903616105769846
218.0,2.034297197544877,4.905052314190095
219.0,2.033986286949562,4.906485183085374
220.0,2.033676939071775,4.907914732433678
221.0,2.033369143483206,4.909340982032955
222.0,2.033062889853845,4.910763951503271
223.0,2.032758167950756,4.9121836602889415
224.0,2.0324549676368755,4.913600127660627
225.0,2.032153278869828,4.915013372717399
226.0,2.03185309170076,4.916423414388781
227.0,2.031554396273187,4.917830271436749
228.0,2.031257182821868,4.919233962457709
229.0,2.030961441671687,4.920634505884448
230.0,2.030667163236557,4.9220319199880445
231.0,2.0303743380183406,4.923426222879767
232.0,2.0300829566057836,4.924817432512932
233.0,2.0297930096734684,4.9262055666847395
234.0,2.0295044879807804,4.9275906430380845
235.0,2.029217382370891,4.928972679063336
236.0,2.0289316837697546,4.930351692100098
237.0,2.028647383185123,4.931727699338937
238.0,2.028364471705572,4.933100717823092
239.0,2.0280829404995435,4.934470764450154
240.0,2.0278027808143997,4.935837855973727
241.0,2.027523983975495,4.937202009005059
242.0,2.0272465413852583,4.938563240014658
243.0,2.026970444522291,4.9399215653338775
244.0,2.026695684940474,4.941277001156482
245.0,2.026422254268093,4.942629563540196
246.0,2.026150144206974,4.943979268408219
247.0,2.025879346531629,4.9453261315507335
248.0,2.025609853088419,4.946670168626381
249.0,2.0253416557947235,4.948011395163725
250.0,2.0250747466381274,4.9493498265626865
251.0,2.0248091176756144,4.950685478095966
252.0,2.0245447610327756,4.952018364910444
253.0,2.0242816689030265,4.953348502028558
254.0,2.0240198335468387,4.954675904349671
255.0,2.023759247290978,4.956000586651405
256.0,2.0234999025277567,4.957322563590974
257.0,2.0232417917142946,4.958641849706488
258.0,2.0229849073717916,4.95995845941824
259.0,2.022729242084808,4.961272407029979
260.0,2.022474788500559,4.9625837067301655
261.0,2.022221539328214,4.963892372593207
262.0,2.0219694873382106,4.965198418580681
263.0,2.0217186253615735,4.966501858542538
264.0,2.021468946289246,4.967802706218287
265.0,2.021220443071429,4.9691009752381765
266.0,2.02097310871693,4.970396679124343
267.0,2.0207269362925198,4.971689831291956
268.0,2.0204819189223007,4.9729804450503465
269.0,2.0202380497870784,4.974268533604116
270.0,2.019995322123748,4.975554110054235
271.0,2.019753729224683,4.976837187399125
272.0,2.0195132644371383,4.978117778535729
273.0,2.019273921162655,4.979395896260564
274.0,2.019035692856478,4.980671553270763
275.0,2.0187985730269795,4.981944762165102
276.0,2.018562555235089,4.983215535445017
277.0,2.018327633093735,4.9844838855156
278.0,2.018093800267287,4.985749824686594
279.0,2.0178610504710135,4.987013365173362
280.0,2.01762937747054,4.988274519097853
281.0,2.0173987750813183,4.989533298489555
282.0,2.0171692371681003,4.99078971528643
283.0,2.016940757644421,4.992043781335842
284.0,2.0167133304720863,4.993295508395475
285.0,2.0164869496606688,4.994544908134232
286.0,2.0162616092670085,4.99579199213313
287.0,2.016037303394722,4.9970367718861795
288.0,2.0158140261937167,4.998279258801255
289.0,2.0155917718597114,4.999519464200956
290.0,2.0153705346337643,5.000757399323451
291.0,2.0151503088018043,5.001993075323318
292.0,2.014931088694172,5.003226503272373
293.0,2.0147128686851627,5.004457694160483
294.0,2.0144956431925793,5.005686658896379
295.0,2.0142794066772867,5.006913408308446
296.0,2.014064153642775,5.008137953145516
297.0,2.0138498786347254,5.009360304077643
298.0,2.0136365762405863,5.010580471696872
299.0,2.013424241089149,5.011798466517997
300.0,2.0132128678501324,5.013014298979312
301.0,2.013002451233771,5.014227979443348
302.0,2.01279298599041,5.01543951819761
303.0,2.0125844669101043,5.016648925455295
304.0,2.0123768888222218,5.017856211356007
305.0,2.012170246595053,5.019061385966463
306.0,2.0119645351354243,5.020264459281192
307.0,2.0117597493883164,5.021465441223217
308.0,2.011555884336488,5.022664341644744
309.0,2.0113529350001036,5.0238611703278275
310.0,2.011150896436366,5.025055936985038
311.0,2.0109497637391516,5.026248651260117
312.0,2.010749532038655,5.027439322728626
313.0,2.0105501965010313,5.028627960898589
314.0,2.0103517523280483,5.029814575211125
315.0,2.010154194756739,5.030999175041072
316.0,2.0099575190590615,5.032181769697608
317.0,2.0097617205415603,5.033362368424863
318.0,2.0095667945450337,5.0345409804025225
319.0,2.0093727364442038,5.035717614746423
320.0,2.009179541647391,5.036892280509146
321.0,2.0089872055961924,5.038064986680598
322.0,2.008795723765164,5.039235742188591
323.0,2.008605091661506,5.04040455589941
324.0,2.0084153048247546,5.0415714366183755
325.0,2.0082263588264726,5.042736393090406
326.0,2.0080382492699473,5.043899434000564
327.0,2.007850971789892,5.045060567974602
328.0,2.0076645220521483,5.046219803579501
329.0,2.0074788957533953,5.047377149324004
330.0,2.007294088620859,5.0485326136591375
331.0,2.0071100964120276,5.049686204978738
332.0,2.0069269149143687,5.050837931619965
333.0,2.00674453994505,5.051987801863803
334.0,2.006562967350663,5.053135823935576
335.0,2.006382193006951,5.054282006005434
336.0,2.00620221281854,5.055426356188851
337.0,2.0060230227186704,5.056568882547108
338.0,2.005844618668935,5.057709593087777
339.0,2.0056669966590177,5.058848495765194
340.0,2.0054901527064377,5.059985598480929
341.0,2.0053140828562923,5.061120909084254
342.0,2.0051387831810077,5.0622544353726
343.0,2.004964249780089,5.0633861850920105
344.0,2.004790478779874,5.064516165937598
345.0,2.0046174663332907,5.065644385553981
346.0,2.004445208619617,5.066770851535731
347.0,2.0042737018442427,5.0678955714278
348.0,2.0041029422384327,5.06901855272596
349.0,2.0039329260590977,5.070139802877221
350.0,2.003763649588562,5.071259329280258
351.0,2.0035951091343365,5.072377139285823
352.0,2.0034273010288954,5.073493240197163
353.0,2.003260221629452,5.07460763927042
354.0,2.00309386731774,5.075720343715043
355.0,2.002928234499796,5.076831360694179
356.0,2.002763319605743,5.077940697325074
357.0,2.002599119089581,5.079048360679462
358.0,2.002435629428973,5.080154357783948
359.0,2.0022728471250404,5.081258695620394
360.0,2.0021107687021535,5.082361381126298
361.0,2.0019493907077313,5.083462421195165
362.0,2.001788709712039,5.0845618226768785
363.0,2.0016287223079883,5.085659592378069
364.0,2.0014694251109417,5.086755737062473
365.0,2.001310814758517,5.087850263451297
366.0,2.001152887910393,5.088943178223566
367.0,2.0009956412481227,5.09003448801648
368.0,2.000839071474941,5.091124199425759
369.0,2.0006831753155803,5.092212319005989
370.0,2.0005279495160844,5.0932988532709595
371.0,2.000373390843627,5.094383808694005
372.0,2.000219496086331,5.095467191708333
373.0,2.0000662620530893,5.096549008707359
374.0,1.999913685573388,5.097629266045029
375.0,1.9997617634971312,5.0987079700361475
376.0,1.9996104926944687,5.099785126956693
377.0,1.9994598700556239,5.100860743044136
378.0,1.9993098924907244,5.101934824497755
379.0,1.9991605569296347,5.103007377478943
380.0,1.9990118603217895,5.104078408111517
381.0,1.9988637996360301,5.105147922482022
382.0,1.998716371860442,5.10621592664003
383.0,1.9985695740021931,5.107282426598441
384.0,1.9984234030873755,5.108347428333774
385.0,1.9982778561608476,5.109410937786464
386.0,1.9981329302860782,5.110472960861146
387.0,1.997988622544992,5.111533503426944
388.0,1.9978449300378178,5.112592571317753
389.0,1.997701849882936,5.113650170332521
390.0,1.99755937921673,5.114706306235525
391.0,1.9974175151934384,5.115760984756646
392.0,1.997276254985007,5.116814211591642
393.0,1.9971355957809456,5.117865992402417
394.0,1.9969955347881831,5.118916332817289
395.0,1.9968560692309263,5.11996523843125
396.0,1.9967171963505186,5.121012714806234
397.0,1.996578913405301,5.122058767471371
398.0,1.9964412176704742,5.123103401923244
399.0,1.9963041064379623,5.124146623626147
400.0,1.9961675770162777,5.12518843801233
401.0,1.9960316267303873,5.126228850482255
402.0,1.99589625292158,5.127267866404836
403.0,1.995761452947336,5.128305491117688
404.0,1.9956272241811968,5.129341729927368
405.0,1.9954935640126368,5.130376588109612
406.0,1.9953604698469358,5.131410070909575
407.0,1.995227939105054,5.1324421835420635
408.0,1.9950959692235064,5.133472931191772
409.0,1.9949645576542394,5.134502319013508
410.0,1.9948337018645095,5.135530352132426
411.0,1.994703399336761,5.136557035644247
412.0,1.9945736475685076,5.137582374615492
413.0,1.9944444440722122,5.1386063740836905
414.0,1.9943157863751706,5.139629039057614
415.0,1.9941876720193947,5.140650374517484
416.0,1.9940600985614971,5.14167038541519
417.0,1.9939330635725774,5.142689076674506
418.0,1.993806564638109,5.143706453191297
419.0,1.993680599357827,5.144722519833733
420.0,1.9935551653456183,5.145737281442495
421.0,1.9934302602294105,5.146750742830977
422.0,1.9933058816510643,5.147762908785497
423.0,1.9931820272662653,5.148773784065491
424.0,1.9930586947444175,5.149783373403719
425.0,1.9929358817685383,5.150791681506458
426.0,1.9928135860351528,5.1517987130537035
427.0,1.992691805254191,5.152804472699358
428.0,1.9925705371488855,5.153808965071428
429.0,1.992449779455669,5.154812194772213
430.0,1.9923295299240744,5.155814166378496
431.0,1.9922097863166346,5.1568148844417285
432.0,1.992090546408784,5.157814353488216
433.0,1.9919718079887605,5.158812578019305
434.0,1.9918535688575094,5.159809562511562
435.0,1.991735826828586,5.160805311416956
436.0,1.9916185797280617,5.161799829163036
437.0,1.9915018253944292,5.16279312015311
438.0,1.9913855616785094,5.163785188766418
439.0,1.991269786443359,5.164776039358308
440.0,1.991154497564179,5.165765676260409
441.0,1.9910396929282235,5.166754103780799
442.0,1.9909253704347103,5.167741326204179
443.0,1.9908115279947316,5.168727347792035
444.0,1.990698163531166,5.16971217278281
445.0,1.9905852749785908,5.170695805392065
446.0,1.9904728602831958,5.171678249812645
447.0,1.9903609174026966,5.172659510214839
448.0,1.9902494443062508,5.17363959074654
449.0,1.9901384389743728,5.174618495533408
450.0,1.9900278993988507,5.175596228679022
451.0,1.9899178235826638,5.1765727942650415
452.0,1.9898082095399,5.177548196351357
453.0,1.989699055295675,5.1785224389762465
454.0,1.9895903588860524,5.1794955261565265
455.0,1.9894821183579627,5.1804674618877025
456.0,1.9893743317691253,5.181438250144119
457.0,1.9892669971879693,5.182407894879108
458.0,1.989160112693557,5.183376400025135
459.0,1.9890536763755062,5.184343769493945
460.0,1.9889476863339142,5.185310007176707
461.0,1.988842140679282,5.186275116944156
462.0,1.9887370375324402,5.187239102646737
463.0,1.988632375024474,5.188201968114744
464.0,1.9885281512966502,5.189163717158459
465.0,1.9884243645003437,5.190124353568289
466.0,1.9883210127969662,5.19108388111491
467.0,1.988218094357894,5.192042303549392
468.0,1.9881156073643973,5.192999624603341
469.0,1.9880135500075693,5.193955847989033
470.0,1.9879119204882576,5.194910977399539
471.0,1.9878107170169939,5.195865016508867
472.0,1.9877099378139265,5.1968179689720815
473.0,1.987609581108752,5.197769838425439
474.0,1.9875096451406482,5.198720628486514
475.0,1.9874101281582068,5.199670342754326
476.0,1.9873110284193685,5.200618984809462
477.0,1.987212344191356,5.201566558214209
478.0,1.9871140737506103,5.202513066512669
479.0,1.9870162153827255,5.203458513230887
480.0,1.9869187673823856,5.2044029018769695
481.0,1.9868217280533005,5.205346235941207
482.0,1.986725095708144,5.206288518896192
483.0,1.986628868668491,5.207229754196939
484.0,1.9865330452647563,5.208169945281
485.0,1.986437623836133,5.209109095568583
486.0,1.9863426027305324,5.210047208462665
487.0,1.9862479803045237,5.210984287349111
488.0,1.9861537549232744,5.211920335596782
489.0,1.986059924960491,5.212855356557651
490.0,1.9859664887983615,5.213789353566916
491.0,1.9858734448274955,5.214722329943108
492.0,1.9857807914468686,5.2156542889881985
493.0,1.9856885270637639,5.2165852339877175
494.0,1.985596650093716,5.217515168210852
495.0,1.9855051589604553,5.218444094910558
496.0,1.9854140520958512,5.219372017323668
497.0,1.985323327939858,5.22029893867099
498.0,1.9852329849404604,5.221224862157421
499.0,1.9851430215536177,5.222149790972044
500.0,1.9850534362432113,5.223073728288234
501.0,1.9849642274809915,5.223996677263757
502.0,1.9848753937465238,5.224918641040876
503.0,1.9847869335271369,5.225839622746448
504.0,1.9846988453178707,5.226759625492024
505.0,1.9846111276214247,5.227678652373949
506.0,1.9845237789481067,5.228596706473457
507.0,1.9844367978157822,5.229513790856773
508.0,1.984350182749824,5.230429908575204
509.0,1.9842639322830624,5.231345062665242
510.0,1.984178044955736,5.232259256148649
511.0,1.984092519315442,5.233172492032559
512.0,1.9840073539170877,5.2340847733095694
513.0,1.983922547322843,5.234996102957831
514.0,1.9838380981020916,5.235906483941144
515.0,1.9837540048313838,5.236815919209045
516.0,1.9836702660943895,5.237724411696901
517.0,1.9835868804818515,5.238631964325997
518.0,1.9835038465915393,5.239538580003625
519.0,1.983421163028203,5.240444261623175
520.0,1.9833388284035274,5.241349012064218
521.0,1.9832568413360874,5.242252834192596
522.0,1.9831752004513028,5.243155730860508
523.0,1.9830939043813938,5.244057704906596
524.0,1.9830129517653372,5.244958759156027
525.0,1.9829323412488224,5.245858896420582
526.0,1.982852071484208,5.246758119498735
527.0,1.9827721411304784,5.247656431175737
528.0,1.982692548853202,5.2485538342237
529.0,1.982613293324488,5.249450331401679
530.0,1.9825343732229446,5.250345925455749
531.0,1.9824557872336375,5.2512406191190895
532.0,1.9823775340480483,5.252134415112063
533.0,1.9822996123640335,5.253027316142292
534.0,1.982222020885784,5.253919324904742
535.0,1.9821447583237841,5.254810444081794
536.0,1.9820678233947726,5.255700676343327
537.0,1.9819912148217016,5.256590024346791
538.0,1.9819149313336981,5.2574784907372845
539.0,1.9818389716660247,5.258366078147629
540.0,1.9817633345600405,5.259252789198448
541.0,1.9816880187631625,5.260138626498235
542.0,1.9816130230288278,5.261023592643432
543.0,1.9815383461164557,5.261907690218501
544.0,1.98146398679141,5.262790921795998
545.0,1.9813899438249607,5.263673289936642
546.0,1.9813162159942488,5.264554797189391
547.0,1.9812428020822481,5.265435446091512
548.0,1.9811697008777296,5.266315239168648
549.0,1.9810969111752246,5.267194178934892
550.0,1.9810244317749892,5.268072267892853
551.0,1.9809522614829689,5.268949508533728
552.0,1.9808803991107629,5.269825903337371
553.0,1.980808843475589,5.270701454772357
554.0,1.9807375934002496,5.271576165296053
555.0,1.9806666477130956,5.272450037354682
556.0,1.9805960052479938,5.273323073383393
557.0,1.9805256648442917,5.274195275806323
558.0,1.9804556253467844,5.275066647036667
559.0,1.980385885605681,5.275937189476736
560.0,1.9803164444765715,5.276806905518031
561.0,1.9802473008203931,5.2776757975412965
562.0,1.9801784535033986,5.278543867916593
563.0,1.9801099013971228,5.279411119003354
564.0,1.9800416433783512,5.280277553150453
565.0,1.9799736783290875,5.281143172696262
566.0,1.9799060051365223,5.282007979968713
567.0,1.9798386226930007,5.282871977285365
568.0,1.979771529895992,5.2837351669534565
569.0,1.9797047256480582,5.2845975512699725
570.0,1.9796382088568234,5.285459132521701
571.0,1.9795719784349433,5.286319912985292
572.0,1.9795060333000742,5.287179894927318
573.0,1.9794403723748437,5.288039080604335
574.0,1.9793749945868206,5.288897472262935
575.0,1.9793098988684852,5.289755072139807
576.0,1.9792450841571994,5.2906118824617945
577.0,1.9791805493951784,5.291467905445952
578.0,1.9791162935294608,5.292323143299601
579.0,1.9790523155118807,5.293177598220387
580.0,1.978988614299038,5.294031272396333
581.0,1.9789251888522712,5.294884168005899
582.0,1.9788620381376285,5.2957362872180305
583.0,1.9787991611258402,5.296587632192221
584.0,1.9787365567922905,5.297438205078558
585.0,1.978674224116991,5.298288008017783
586.0,1.978612162084552,5.299137043141341
587.0,1.9785503696841562,5.299985312571435
588.0,1.9784888459095318,5.300832818421078
589.0,1.9784275897589256,5.301679562794147
590.0,1.9783666002350762,5.302525547785433
591.0,1.978305876345188,5.303370775480691
592.0,1.978245417100905,5.304215247956694
593.0,1.978185221518285,5.305058967281283
594.0,1.978125288617773,5.305901935513417
595.0,1.9780656174241764,5.306744154703223
596.0,1.9780062069666398,5.3075856268920445
597.0,1.977947056278619,5.308426354112493
598.0,1.9778881643978565,5.309266338388496
599.0,1.9778295303663564,5.310105581735345
600.0,1.9777711532303601,5.310944086159746
601.0,1.977713032040321,5.3117818536598636
602.0,1.977655165850881,5.312618886225372
603.0,1.977597553720846,5.313455185837501
604.0,1.977540194713162,5.314290754469083
605.0,1.977483087894891,5.3151255940846
606.0,1.977426232337188,5.31595970664023
607.0,1.977369627115277,5.3167930940838914
608.0,1.9773132713084274,5.31762575835529
609.0,1.9772571639999321,5.318457701385966
610.0,1.977201304277083,5.319288925099334
611.0,1.9771456912311498,5.320119431410735
612.0,1.9770903239573554,5.3209492222274735
613.0,1.9770352015548553,5.321778299448867
614.0,1.9769803231267145,5.322606664966286
615.0,1.9769256877798846,5.323434320663201
616.0,1.9768712946251832,5.324261268415222
617.0,1.976817142777271,5.325087510090147
618.0,1.9767632313546304,5.3259130475479965
619.0,1.976709559479544,5.326737882641063
620.0,1.9766561262780737,5.32756201721395
621.0,1.9766029308800381,5.328385453103613
622.0,1.9765499724189926,5.329208192139405
623.0,1.9764972500322078,5.330030236143112
624.0,1.9764447628606494,5.330851586928998
625.0,1.9763925100489568,5.331672246303843
626.0,1.976340490745423,5.3324922160669885
627.0,1.9762887041019739,5.333311498010369
628.0,1.9762371492741482,5.33413009391856
629.0,1.9761858254210776,5.334948005568814
630.0,1.9761347317054663,5.335765234731098
631.0,1.9760838672935717,5.336581783168137
632.0,1.9760332313551843,5.33739765263545
633.0,1.9759828230636083,5.338212844881387
634.0,1.9759326415956424,5.33902736164717
635.0,1.9758826861315602,5.339841204666931
636.0,1.9758329558550909,5.34065437566775
637.0,1.9757834499534008,5.341466876369688
638.0,1.9757341676170743,5.342278708485831
639.0,1.9756851080400948,5.343089873722321
640.0,1.9756362704198263,5.343900373778396
641.0,1.9755876539569948,5.3447102103464275
642.0,1.97553925785567,5.345519385111953
643.0,1.9754910813232474,5.3463278997537165
644.0,1.9754431235704288,5.347135755943699
645.0,1.9753953838112064,5.34794295534716
646.0,1.975347861262843,5.348749499622668
647.0,1.9753005551458553,5.34955539042214
648.0,1.975253464683996,5.3503606293908685
649.0,1.9752065891042365,5.3511652181675675
650.0,1.9751599276367486,5.3519691583843985
651.0,1.9751134795148884,5.352772451667006
652.0,1.975067243975178,5.353575099634553
653.0,1.9750212202572897,5.354377103899756
654.0,1.9749754076040278,5.355178466068915
655.0,1.9749298052613125,5.355979187741949
656.0,1.974884412478163,5.356779270512428
657.0,1.974839228506681,5.357578715967609
658.0,1.9747942526020337,5.358377525688463
659.0,1.9747494840224382,5.359175701249714
660.0,1.9747049220291446,5.359973244219865
661.0,1.97466056588642,5.360770156161235
662.0,1.9746164148615326,5.361566438629987
663.0,1.9745724682247354,5.362362093176164
664.0,1.974528725249251,5.363157121343715
665.0,1.9744851852112546,5.36395152467053
666.0,1.97444184738986,5.364745304688472
667.0,1.9743987110671024,5.3655384629234035
668.0,1.9743557755279244,5.3663310008952205
669.0,1.9743130400601596,5.367122920117882
670.0,1.974270503954518,5.367914222099438
671.0,1.9742281665045707,5.368704908342067
672.0,1.9741860270067344,5.369494980342094
673.0,1.9741440847602572,5.370284439590033
674.0,1.9741023390672032,5.3710732875706055
