t,H,L
675.0,1.98297391712974,5.345843418331129
676.0,1.9829321493686067,5.346624815914956
677.0,1.9828905730087285,5.347405620518464
678.0,1.9828491873800704,5.348185833550829
679.0,1.982807991815243,5.348965456415848
680.0,1.9827669856494885,5.349744490511969
681.0,1.9827261682206674,5.3505229372323155
682.0,1.9826855388692448,5.351300797964714
683.0,1.9826450969382776,5.352078074091718
684.0,1.9826048417734008,5.352854766990638
685.0,1.9825647727228144,5.353630878033562
686.0,1.9825248891372702,5.354406408587388
687.0,1.982485190370059,5.355181360013843
688.0,1.9824456757769982,5.355955733669512
689.0,1.982406344716417,5.356729530905863
690.0,1.9823671965491465,5.357502753069272
691.0,1.9823282306385046,5.3582754015010465
692.0,1.9822894463502845,5.359047477537453
693.0,1.982250843052742,5.359818982509738
694.0,1.9822124201165827,5.360589917744157
695.0,1.9821741769149508,5.361360284561995
696.0,1.9821361128234152,5.362130084279591
697.0,1.9820982272199583,5.362899318208366
698.0,1.9820605194849636,5.363667987654843
699.0,1.9820229890012038,5.364436093920671
700.0,1.9819856351538283,5.36520363830265
701.0,1.981948457330352,5.365970622092755
702.0,1.9819114549206431,5.366737046578157
703.0,1.9818746273169112,5.367502913041248
704.0,1.9818379739136958,5.3682682227596645
705.0,1.9818014941078546,5.3690329770063085
706.0,1.981765187298552,5.369797177049371
707.0,1.9817290528872478,5.370560824152356
708.0,1.9816930902776855,5.3713239195741025
709.0,1.9816572988758807,5.372086464568804
710.0,1.9816216780901108,5.372848460386035
711.0,1.981586227330903,5.373609908270771
712.0,1.9815509460110232,5.374370809463409
713.0,1.9815158335454652,5.375131165199794
714.0,1.9814808893514397,5.3758909767112355
715.0,1.9814461128483636,5.376650245224532
716.0,1.9814115034578481,5.377408971961992
717.0,1.9813770606036893,5.378167158141455
718.0,1.9813427837118567,5.378924804976312
719.0,1.9813086722104825,5.379681913675529
720.0,1.9812747255298513,5.380438485443665
721.0,1.9812409431023894,5.381194521480894
722.0,1.9812073243626545,5.381950022983027
723.0,1.981173868747325,5.382704991141532
724.0,1.98114057569519,5.383459427143552
725.0,1.9811074446471388,5.384213332171928
726.0,1.9810744750461506,5.38496670740522
727.0,1.9810416663372847,5.385719554017723
728.0,1.98100901796767,5.3864718731794925
729.0,1.9809765293864954,5.387223666056359
730.0,1.9809442000449993,5.387974933809952
731.0,1.9809120293964602,5.388725677597717
732.0,1.9808800168961866,5.389475898572935
733.0,1.9808481620015073,5.390225597884746
734.0,1.9808164641717612,5.390974776678162
735.0,1.9807849228682883,5.39172343609409
736.0,1.98075353755442,5.392471577269352
737.0,1.9807223076954692,5.3932192013367
738.0,1.9806912327587205,5.39396630942484
739.0,1.9806603122134219,5.394712902658445
740.0,1.980629545530774,5.395458982158178
741.0,1.980598932183922,5.396204549040711
742.0,1.9805684716479453,5.3969496044187375
743.0,1.980538163399849,5.397694149400999
744.0,1.980508006918554,5.398438185092296
745.0,1.9804780016848893,5.399181712593511
746.0,1.9804481471815811,5.399924733001624
747.0,1.980418442893245,5.400667247409732
748.0,1.9803888883063767,5.401409256907065
749.0,1.9803594829093432,5.402150762579004
750.0,1.9803302261923739,5.402891765507102
751.0,1.9803011176475516,5.403632266769095
752.0,1.980272156768804,5.404372267438926
753.0,1.9802433430518949,5.4051117685867585
754.0,1.9802146759944155,5.4058507712789945
755.0,1.980186155095776,5.406589276578292
756.0,1.980157779857197,5.407327285543581
757.0,1.9801295497817006,5.4080647992300825
758.0,1.9801014643741028,5.408801818689323
759.0,1.980073523141004,5.409538344969151
760.0,1.9800457255907817,5.410274379113758
761.0,1.9800180712335813,5.41100992216369
762.0,1.9799905595813088,5.411744975155865
763.0,1.9799631901476216,5.412479539123591
764.0,1.9799359624479211,5.413213615096582
765.0,1.9799088759993444,5.413947204100973
766.0,1.9798819303207558,5.414680307159336
767.0,1.9798551249327394,5.415412925290696
768.0,1.9798284593575908,5.416145059510551
769.0,1.9798019331193089,5.4168767108308815
770.0,1.9797755457435888,5.417607880260168
771.0,1.9797492967578134,5.41833856880341
772.0,1.9797231856910458,5.419068777462138
773.0,1.979697212074021,5.419798507234432
774.0,1.9796713754391393,5.420527759114933
775.0,1.9796456753204577,5.4212565340948595
776.0,1.9796201112536826,5.421984833162026
777.0,1.9795946827761624,5.422712657300854
778.0,1.9795693894268793,5.42344000749239
779.0,1.9795442307464433,5.424166884714317
780.0,1.9795192062770828,5.424893289940974
781.0,1.9794943155626386,5.425619224143367
782.0,1.9794695581485562,5.426344688289185
783.0,1.9794449335818782,5.427069683342814
784.0,1.9794204414112375,5.427794210265353
785.0,1.9793960811868494,5.428518270014628
786.0,1.9793718524605053,5.429241863545204
787.0,1.9793477547855645,5.429964991808404
788.0,1.979323787716948,5.430687655752319
789.0,1.9792999508111313,5.431409856321824
790.0,1.9792762436261364,5.43213159445859
791.0,1.9792526657215261,5.432852871101103
792.0,1.9792292166583965,5.433573687184673
793.0,1.9792058959993695,5.434294043641449
794.0,1.9791827033085871,5.435013941400434
795.0,1.979159638151704,5.4357333813874975
796.0,1.9791367000958802,5.43645236452539
797.0,1.9791138887097752,5.437170891733757
798.0,1.9790912035635408,5.437888963929149
799.0,1.9790686442288143,5.43860658202504
800.0,1.9790462102787123,5.439323746931837
801.0,1.9790239012878237,5.440040459556896
802.0,1.979001716832203,5.440756720804533
803.0,1.9789796564893642,5.441472531576037
804.0,1.9789577198382744,5.442187892769684
805.0,1.9789359064593466,5.4429028052807515
806.0,1.9789142159344337,5.443617270001529
807.0,1.9788926478468225,5.444331287821332
808.0,1.9788712017812264,5.445044859626513
809.0,1.97884987732378,5.445757986300477
810.0,1.978828674062032,5.446470668723693
811.0,1.97880759158494,5.447182907773705
812.0,1.9787866294828627,5.447894704325146
813.0,1.9787657873475557,5.4486060592497525
814.0,1.9787450647721636,5.449316973416372
815.0,1.9787244613512147,5.450027447690979
816.0,1.9787039766806147,5.4507374829366855
817.0,1.9786836103576408,5.451447080013754
818.0,1.978663361980936,5.45215623977961
819.0,1.9786432311505018,5.452864963088853
820.0,1.978623217467694,5.453573250793269
821.0,1.9786033205352156,5.4542811037418435
822.0,1.9785835399571112,5.454988522780769
823.0,1.978563875338761,5.455695508753464
824.0,1.9785443262868756,5.456402062500577
825.0,1.9785248924094894,5.4571081848600045
826.0,1.9785055733159551,5.4578138766669
827.0,1.9784863686169383,5.458519138753683
828.0,1.9784672779244115,5.459223971950056
829.0,1.9784483008516482,5.459928377083011
830.0,1.9784294370132178,5.460632354976842
831.0,1.9784106860249797,5.461335906453161
832.0,1.9783920475040775,5.4620390323309005
833.0,1.978373521068934,5.462741733426333
834.0,1.9783551063392448,5.4634440105530775
835.0,1.978336802935974,5.464145864522111
836.0,1.9783186104813477,5.464847296141781
837.0,1.978300528598849,5.465548306217816
838.0,1.9782825569132128,5.466248895553335
839.0,1.9782646950504197,5.46694906494886
840.0,1.9782469426376914,5.4676488152023275
841.0,1.9782292993034851,5.468348147109096
842.0,1.9782117646774882,5.46904706146196
843.0,1.9781943383906129,5.469745559051157
844.0,1.9781770200749913,5.470443640664383
845.0,1.97815980936397,5.4711413070868
846.0,1.9781427058921048,5.4718385591010446
847.0,1.9781257092951559,5.472535397487243
848.0,1.978108819210082,5.473231823023017
849.0,1.978092035275036,5.473927836483498
850.0,1.97807535712936,5.474623438641334
851.0,1.9780587844135793,5.4753186302667025
852.0,1.9780423167693988,5.476013412127318
853.0,1.9780259538396965,5.476707784988445
854.0,1.9780096952685193,5.4774017496129055
855.0,1.9779935407010785,5.478095306761091
856.0,1.9779774897837439,5.47878845719097
857.0,1.9779615421640395,5.479481201658101
858.0,1.9779456974906386,5.480173540915638
859.0,1.977929955413359,5.480865475714347
860.0,1.9779143155831576,5.481557006802608
861.0,1.9778987776521266,5.48224813492643
862.0,1.977883341273488,5.48293886082946
863.0,1.977868006101589,5.4836291852529895
864.0,1.9778527717918977,5.484319108935967
865.0,1.9778376380009977,5.485008632615007
866.0,1.977822604386584,5.485697757024399
867.0,1.9778076706074583,5.486386482896116
868.0,1.9777928363235238,5.487074810959827
869.0,1.9777781011957816,5.487762741942902
870.0,1.9777634648863252,5.488450276570424
871.0,1.9777489270583364,5.489137415565198
872.0,1.977734487376081,5.4898241596477595
873.0,1.9777201455049036,5.490510509536384
874.0,1.977705901111224,5.4911964659470955
875.0,1.9776917538625318,5.491882029593677
876.0,1.9776777034273831,5.492567201187677
877.0,1.9776637494753948,5.493251981438422
878.0,1.9776498916772411,5.49393637105302
879.0,1.977636129704649,5.494620370736376
880.0,1.9776224632303938,5.495303981191197
881.0,1.9776088919282948,5.4959872031179975
882.0,1.9775954154732112,5.496670037215117
883.0,1.9775820335410372,5.497352484178721
884.0,1.977568745808699,5.498034544702812
885.0,1.977555551954149,5.49871621947924
886.0,1.9775424516563629,5.499397509197707
887.0,1.9775294445953346,5.50007841454578
888.0,1.977516530452073,5.5007589362088956
889.0,1.9775037089085967,5.501439074870372
890.0,1.9774909796479305,5.502118831211414
891.0,1.9774783423541016,5.502798205911123
892.0,1.9774657967121347,5.503477199646507
893.0,1.977453342408049,5.504155813092485
894.0,1.9774409791288527,5.504834046921897
895.0,1.9774287065625407,5.505511901805516
896.0,1.977416524398089,5.5061893784120475
897.0,1.977404432325452,5.5068664774081455
898.0,1.9773924300355579,5.507543199458418
899.0,1.9773805172203043,5.508219545225434
900.0,1.9773686935725554,5.5088955153697325
901.0,1.9773569587861375,5.50957111054983
902.0,1.9773453125558347,5.510246331422228
903.0,1.9773337545773857,5.510921178641422
904.0,1.9773222845474798,5.511595652859909
905.0,1.977310902163753,5.5122697547281945
906.0,1.977299607124784,5.512943484894802
907.0,1.9772883991300905,5.513616844006277
908.0,1.977277277880126,5.514289832707201
909.0,1.977266243076275,5.514962451640191
910.0,1.9772552944208506,5.515634701445914
911.0,1.9772444316170892,5.516306582763092
912.0,1.977233654369148,5.5169780962285095
913.0,1.977222962382101,5.517649242477019
914.0,1.9772123553619352,5.518320022141554
915.0,1.9772018330155474,5.518990435853129
916.0,1.9771913950507396,5.5196604842408545
917.0,1.9771810411762167,5.520330167931937
918.0,1.9771707711015818,5.520999487551694
919.0,1.977160584537333,5.521668443723553
920.0,1.9771504811948604,5.522337037069065
921.0,1.9771404607864416,5.523005268207911
922.0,1.977130523025239,5.523673137757906
923.0,1.9771206676252957,5.524340646335008
924.0,1.9771108943015328,5.525007794553326
925.0,1.9771012027697448,5.5256745830251255
926.0,1.9770915927465968,5.526341012360837
927.0,1.9770820639496216,5.527007083169061
928.0,1.9770726160972152,5.527672796056578
929.0,1.9770632489086342,5.528338151628351
930.0,1.977053962103992,5.529003150487539
931.0,1.9770447554042556,5.529667793235496
932.0,1.9770356285312425,5.5303320804717835
933.0,1.9770265812076164,5.5309960127941755
934.0,1.9770176131568853,5.531659590798665
935.0,1.9770087241033971,5.532322815079473
936.0,1.9769999137723369,5.5329856862290505
937.0,1.9769911818897232,5.53364820483809
938.0,1.9769825281824054,5.534310371495529
939.0,1.9769739523780596,5.534972186788558
940.0,1.9769654542051862,5.535633651302628
941.0,1.9769570333931066,5.536294765621454
942.0,1.9769486896719595,5.536955530327026
943.0,1.9769404227726979,5.53761594599961
944.0,1.9769322324270866,5.53827601321776
945.0,1.976924118367698,5.538935732558321
946.0,1.9769160803279098,5.539595104596436
947.0,1.9769081180419013,5.540254129905552
948.0,1.9769002312446509,5.5409128090574296
949.0,1.9768924196719324,5.541571142622144
950.0,1.9768846830603124,5.542229131168094
951.0,1.976877021147147,5.542886775262011
952.0,1.9768694336705788,5.543544075468961
953.0,1.976861920369534,5.54420103235235
954.0,1.976854480983719,5.544857646473937
955.0,1.976847115253618,5.545513918393833
956.0,1.9768398229204895,5.546169848670509
957.0,1.9768326037263635,5.546825437860805
958.0,1.9768254574140387,5.547480686519932
959.0,1.9768183837270794,5.548135595201481
960.0,1.9768113824098124,5.5487901644574285
961.0,1.9768044532073243,5.54944439483814
962.0,1.9767975958654591,5.550098286892381
963.0,1.976790810130814,5.550751841167317
964.0,1.976784095750738,5.551405058208522
965.0,1.976777452473328,5.5520579385599875
966.0,1.976770880047426,5.552710482764123
967.0,1.9767643782226172,5.553362691361765
968.0,1.9767579467492264,5.5540145648921815
969.0,1.976751585378315,5.554666103893079
970.0,1.976745293861679,5.555317308900608
971.0,1.9767390719518454,5.555968180449366
972.0,1.97673291940207,5.556618719072407
973.0,1.9767268359663341,5.557268925301248
974.0,1.9767208213993428,5.557918799665867
975.0,1.976714875456521,5.558568342694717
976.0,1.9767089978940113,5.55921755491473
977.0,1.9767031884686717,5.559866436851316
978.0,1.9766974469380718,5.56051498902838
979.0,1.9766917730604914,5.5611632119683145
980.0,1.976686166594917,5.561811106192016
981.0,1.9766806273010389,5.562458672218884
982.0,1.9766751549392498,5.5631059105668275
983.0,1.9766697492706409,5.563752821752274
984.0,1.9766644100569999,5.564399406290172
985.0,1.9766591370608082,5.565045664693994
986.0,1.9766539300452386,5.565691597475745
987.0,1.9766487887741522,5.5663372051459685
988.0,1.9766437130120962,5.566982488213751
989.0,1.9766387025243013,5.567627447186724
990.0,1.9766337570766792,5.568272082571075
991.0,1.97662887643582,5.568916394871548
992.0,1.9766240603689893,5.569560384591449
993.0,1.9766193086441266,5.570204052232657
994.0,1.9766146210298419,5.57084739829562
995.0,1.9766099972954136,5.571490423279369
996.0,1.9766054372107862,5.572133127681514
997.0,1.9766009405465672,5.57277551199826
998.0,1.9765965070740255,5.573417576724401
999.0,1.976592136565088,5.574059322353332
1000.0,1.9765878287923384,5.574700749377053
1001.0,1.9765835835290135,5.575341858286172
1002.0,1.9765794005490016,5.575982649569911
1003.0,1.9765752796268399,5.5766231237161135
1004.0,1.9765712205377117,5.577263281211243
1005.0,1.976567223057445,5.577903122540394
1006.0,1.976563286962509,5.578542648187295
1007.0,1.9765594120300125,5.579181858634312
1008.0,1.9765555980377014,5.579820754362457
1009.0,1.9765518447639563,5.580459335851387
1010.0,1.9765481519877899,5.581097603579414
1011.0,1.976544519488845,5.581735558023507
1012.0,1.9765409470473922,5.582373199659298
1013.0,1.976537434444328,5.583010528961086
1014.0,1.9765339814611715,5.583647546401844
1015.0,1.976530587880063,5.584284252453219
1016.0,1.9765272534837612,5.584920647585539
1017.0,1.9765239780556416,5.585556732267822
1018.0,1.9765207613796933,5.586192506967773
1019.0,1.9765176032405178,5.586827972151794
1020.0,1.9765145034233262,5.587463128284987
1021.0,1.9765114617139368,5.588097975831157
1022.0,1.9765084778987734,5.5887325152528184
1023.0,1.9765055517648629,5.589366747011201
1024.0,1.9765026830998331,5.590000671566251
1025.0,1.9764998716919104,5.590634289376638
1026.0,1.976497117329918,5.591267600899757
1027.0,1.9764944198032732,5.591900606591737
1028.0,1.976491778901986,5.59253330690744
1029.0,1.9764891944166563,5.593165702300472
1030.0,1.976486666138472,5.59379779322318
1031.0,1.9764841938592068,5.594429580126662
1032.0,1.9764817773712184,5.595061063460769
1033.0,1.9764794164674462,5.595692243674111
1034.0,1.976477110941409,5.596323121214057
1035.0,1.9764748605872033,5.5969536965267475
1036.0,1.9764726651995013,5.597583970057089
1037.0,1.9764705245735479,5.598213942248765
1038.0,1.97646843850516,5.598843613544237
1039.0,1.9764664067907238,5.599472984384753
1040.0,1.9764644292271922,5.600102055210345
1041.0,1.976462505612084,5.60073082645984
1042.0,1.9764606357434809,5.601359298570857
1043.0,1.9764588194200259,5.60198747197982
1044.0,1.9764570564409212,5.6026153471219535
1045.0,1.9764553466059265,5.603242924431293
1046.0,1.9764536897153562,5.6038702043406845
1047.0,1.9764520855700787,5.604497187281792
1048.0,1.9764505339715133,5.6051238736851
1049.0,1.9764490347216286,5.605750263979918
1050.0,1.976447587622941,5.6063763585943835
1051.0,1.9764461924785122,5.607002157955467
1052.0,1.9764448490919473,5.6076276624889765
1053.0,1.9764435572673935,5.60825287261956
1054.0,1.9764423168095373,5.608877788770711
1055.0,1.9764411275236031,5.609502411364771
1056.0,1.9764399892153517,5.610126740822935
1057.0,1.9764389016910773,5.610750777565253
1058.0,1.9764378647576064,5.611374522010638
1059.0,1.9764368782222963,5.611997974576865
1060.0,1.9764359418930322,5.612621135680579
1061.0,1.9764350555782262,5.613244005737294
1062.0,1.976434219086815,5.6138665851614045
1063.0,1.976433432228258,5.614488874366181
1064.0,1.9764326948125361,5.615110873763779
1065.0,1.9764320066501493,5.615732583765242
1066.0,1.9764313675521148,5.616354004780503
1067.0,1.9764307773299656,5.616975137218391
1068.0,1.9764302357957486,5.617595981486634
1069.0,1.9764297427620225,5.61821653799186
1070.0,1.9764292980418565,5.618836807139606
1071.0,1.976428901448828,5.619456789334316
1072.0,1.9764285527970216,5.620076484979349
1073.0,1.9764282519010261,5.620695894476982
1074.0,1.976427998575934,5.62131501822841
1075.0,1.9764277926373393,5.6219338566337544
1076.0,1.9764276339013351,5.622552410092064
1077.0,1.9764275221845133,5.623170679001319
1078.0,1.9764274573039615,5.623788663758435
1079.0,1.976427439077262,5.624406364759267
1080.0,1.97642746732249,5.62502378239861
1081.0,1.9764275418582116,5.625640917070207
1082.0,1.9764276625034822,5.62625776916675
1083.0,1.9764278290778456,5.626874339079882
1084.0,1.9764280414013309,5.627490627200206
1085.0,1.976428299294452,5.628106633917282
1086.0,1.9764286025782054,5.628722359619633
1087.0,1.9764289510740687,5.629337804694751
1088.0,1.9764293446039989,5.629952969529097
1089.0,1.9764297829904307,5.630567854508105
1090.0,1.976430266056275,5.631182460016188
1091.0,1.9764307936249168,5.631796786436737
1092.0,1.9764313655202148,5.632410834152128
1093.0,1.9764319815664981,5.633024603543725
1094.0,1.976432641588566,5.633638094991882
1095.0,1.9764333454116854,5.634251308875947
1096.0,1.97643409286159,5.634864245574264
1097.0,1.976434883764478,5.63547690546418
1098.0,1.9764357179470113,5.636089288922043
1099.0,1.976436595236313,5.636701396323211
1100.0,1.9764375154599665,5.637313228042051
1101.0,1.9764384784460138,5.637924784451943
1102.0,1.976439484022954,5.638536065925286
1103.0,1.9764405320197413,5.639147072833497
1104.0,1.9764416222657841,5.639757805547018
1105.0,1.976442754590943,5.640368264435318
1106.0,1.9764439288255296,5.640978449866894
1107.0,1.9764451448003044,5.641588362209276
1108.0,1.976446402346476,5.642198001829033
1109.0,1.9764477012956991,5.642807369091771
1110.0,1.9764490414800735,5.643416464362137
1111.0,1.9764504227321418,5.644025288003829
1112.0,1.9764518448848885,5.644633840379588
1113.0,1.9764533077717383,5.6452421218512105
1114.0,1.976454811226555,5.645850132779546
1115.0,1.9764563550836394,5.646457873524503
1116.0,1.9764579391777284,5.647065344445052
1117.0,1.976459563343993,5.6476725458992245
1118.0,1.9764612274180373,5.648279478244123
1119.0,1.9764629312358968,5.648886141835918
1120.0,1.976464674634037,5.649492537029854
1121.0,1.9764664574493525,5.650098664180251
1122.0,1.976468279519164,5.65070452364051
1123.0,1.9764701406812186,5.6513101157631125
1124.0,1.976472040773688,5.651915440899627
1125.0,1.976473979635166,5.652520499400708
1126.0,1.9764759571046684,5.653125291616104
1127.0,1.976477973021631,5.6537298178946545
1128.0,1.9764800272259082,5.654334078584298
1129.0,1.9764821195577715,5.6549380740320725
1130.0,1.9764842498579087,5.65554180458412
1131.0,1.976486417967422,5.656145270585685
1132.0,1.9764886237278263,5.656748472381125
1133.0,1.9764908669810486,5.657351410313905
1134.0,1.9764931475694265,5.657954084726607
1135.0,1.9764954653357063,5.658556495960929
1136.0,1.976497820123042,5.6591586443576904
1137.0,1.9765002117749941,5.659760530256832
1138.0,1.9765026401355281,5.660362153997419
1139.0,1.9765051050490128,5.66096351591765
1140.0,1.9765076063602198,5.661564616354849
1141.0,1.9765101439143213,5.662165455645479
1142.0,1.9765127175568895,5.662766034125136
1143.0,1.9765153271338949,5.663366352128558
1144.0,1.9765179724917046,5.663966409989625
1145.0,1.976520653477082,5.664566208041361
1146.0,1.976523369937185,5.665165746615938
1147.0,1.9765261217195638,5.66576502604468
1148.0,1.9765289086721614,5.666364046658063
1149.0,1.9765317306433108,5.666962808785719
1150.0,1.9765345874817346,5.6675613127564395
1151.0,1.9765374790365433,5.668159558898175
1152.0,1.9765404051572342,5.668757547538043
1153.0,1.9765433656936897,5.669355279002325
1154.0,1.976546360496177,5.6699527536164736
1155.0,1.976549389415346,5.670549971705112
1156.0,1.9765524523022284,5.671146933592039
1157.0,1.9765555490082363,5.671743639600229
1158.0,1.9765586793851608,5.672340090051838
1159.0,1.9765618432851717,5.672936285268203
1160.0,1.9765650405608148,5.673532225569845
1161.0,1.9765682710650119,5.674127911276476
1162.0,1.9765715346510588,5.674723342706994
1163.0,1.9765748311726248,5.675318520179491
1164.0,1.976578160483751,5.675913444011256
1165.0,1.9765815224388488,5.676508114518772
1166.0,1.9765849168926997,5.677102532017726
1167.0,1.976588343700453,5.677696696823006
1168.0,1.9765918027176257,5.678290609248703
1169.0,1.9765952938001,5.678884269608119
1170.0,1.9765988168041233,5.679477678213765
1171.0,1.9766023715863066,5.6800708353773635
1172.0,1.976605958003623,5.680663741409854
1173.0,1.9766095759134072,5.681256396621393
1174.0,1.976613225173354,5.6818488013213555
1175.0,1.9766169056415164,5.682440955818341
1176.0,1.9766206171763059,5.683032860420172
1177.0,1.97662435963649,5.683624515433901
1178.0,1.9766281328811925,5.684215921165807
1179.0,1.9766319367698908,5.684807077921402
1180.0,1.9766357711624158,5.685397986005434
1181.0,1.9766396359189504,5.685988645721887
1182.0,1.9766435309000283,5.686579057373983
1183.0,1.976647455966533,5.687169221264187
1184.0,1.976651410979697,5.687759137694209
1185.0,1.9766553958011002,5.688348806965002
1186.0,1.9766594102926687,5.68893822937677
1187.0,1.9766634543166743,5.689527405228969
1188.0,1.976667527735733,5.6901163348203045
1189.0,1.976671630412804,5.6907050184487415
1190.0,1.9766757622111883,5.6912934564115005
1191.0,1.9766799229945284,5.6918816490050625
1192.0,1.9766841126268062,5.692469596525172
1193.0,1.9766883309723424,5.6930572992668385
1194.0,1.976692577895796,5.693644757524336
1195.0,1.976696853262162,5.6942319715912095
1196.0,1.9767011569367716,5.694818941760277
1197.0,1.97670548878529,5.695405668323627
1198.0,1.9767098486737162,5.695992151572626
1199.0,1.9767142364683818,5.696578391797919
1200.0,1.9767186520359497,5.69716438928943
1201.0,1.9767230952434125,5.697750144336367
1202.0,1.976727565958093,5.698335657227221
1203.0,1.9767320640476418,5.698920928249773
1204.0,1.9767365893800366,5.69950595769109
1205.0,1.9767411418235816,5.7000907458375325
1206.0,1.9767457212469062,5.700675292974753
1207.0,1.9767503275189635,5.701259599387702
1208.0,1.9767549605090302,5.7018436653606255
1209.0,1.9767596200867048,5.702427491177071
1210.0,1.9767643061219071,5.7030110771198865
1211.0,1.976769018484877,5.703594423471226
1212.0,1.9767737570461732,5.704177530512548
1213.0,1.9767785216766727,5.7047603985246225
1214.0,1.9767833122475695,5.705343027787527
1215.0,1.9767881286303741,5.705925418580653
1216.0,1.9767929706969116,5.706507571182708
1217.0,1.9767978383193214,5.7070894858717125
1218.0,1.976802731370056,5.70767116292501
1219.0,1.9768076497218803,5.708252602619263
1220.0,1.9768125932478702,5.708833805230457
1221.0,1.9768175618214119,5.709414771033903
1222.0,1.9768225553162009,5.70999550030424
1223.0,1.9768275736062408,5.710575993315435
1224.0,1.976832616565843,5.711156250340785
1225.0,1.9768376840696247,5.711736271652924
1226.0,1.976842775992509,5.712316057523818
1227.0,1.9768478922097232,5.712895608224771
1228.0,1.9768530325967986,5.713474924026425
1229.0,1.9768581970295684,5.714054005198766
1230.0,1.9768633853841684,5.714632852011121
1231.0,1.9768685975370341,5.715211464732164
1232.0,1.9768738333649019,5.7157898436299135
1233.0,1.976879092744806,5.716367988971739
1234.0,1.9768843755540795,5.716945901024361
1235.0,1.9768896816703518,5.717523580053851
1236.0,1.976895010971549,5.718101026325638
1237.0,1.9769003633358921,5.7186782401045075
1238.0,1.9769057386418967,5.719255221654603
1239.0,1.9769111367683714,5.719831971239427
1240.0,1.9769165575944176,5.720408489121848
1241.0,1.9769220009994282,5.720984775564097
1242.0,1.9769274668630867,5.721560830827771
1243.0,1.976932955065367,5.722136655173837
1244.0,1.976938465486531,5.7227122488626305
1245.0,1.9769439980071293,5.72328761215386
1246.0,1.9769495525079994,5.723862745306608
1247.0,1.9769551288702654,5.7244376485793325
1248.0,1.9769607269753364,5.725012322229868
1249.0,1.9769663467049063,5.7255867665154305
1250.0,1.9769719879409526,5.726160981692616
1251.0,1.9769776505657357,5.7267349680174044
1252.0,1.9769833344617977,5.72730872574516
1253.0,1.976989039511962,5.727882255130633
1254.0,1.976994765599332,5.728455556427965
1255.0,1.977000512607291,5.729028629890686
1256.0,1.9770062804194999,5.729601475771718
1257.0,1.9770120689198982,5.730174094323377
1258.0,1.977017877992702,5.730746485797377
1259.0,1.9770237075224029,5.731318650444827
1260.0,1.9770295573937682,5.731890588516237
1261.0,1.9770354274918394,5.732462300261516
1262.0,1.9770413177019313,5.733033785929979
1263.0,1.9770472279096316,5.733605045770343
1264.0,1.9770531580008,5.734176080030734
1265.0,1.9770591078615665,5.734746888958683
1266.0,1.977065077378332,5.735317472801134
1267.0,1.9770710664377666,5.7358878318044395
1268.0,1.9770770749268092,5.736457966214369
1269.0,1.9770831027326656,5.7370278762761036
1270.0,1.9770891497428096,5.737597562234243
1271.0,1.9770952158449806,5.738167024332806
1272.0,1.9771013009271836,5.738736262815229
1273.0,1.9771074048776878,5.739305277924374
1274.0,1.9771135275850265,5.739874069902523
1275.0,1.9771196689379957,5.740442638991386
1276.0,1.9771258288256541,5.741010985432098
1277.0,1.9771320071373213,5.741579109465223
1278.0,1.9771382037625773,5.742147011330758
1279.0,1.9771444185912626,5.742714691268127
1280.0,1.9771506515134762,5.74328214951619
1281.0,1.9771569024195759,5.7438493863132445
1282.0,1.9771631712001765,5.744416401897022
1283.0,1.9771694577461498,5.744983196504692
1284.0,1.9771757619486237,5.745549770372867
1285.0,1.9771820836989806,5.7461161237375995
1286.0,1.9771884228888583,5.746682256834386
1287.0,1.9771947794101479,5.747248169898167
1288.0,1.9772011531549931,5.74781386316333
1289.0,1.9772075440157901,5.748379336863711
1290.0,1.9772139518851868,5.748944591232596
1291.0,1.9772203766560812,5.749509626502722
1292.0,1.9772268182216215,5.75007444290628
1293.0,1.9772332764752052,5.750639040674915
1294.0,1.9772397513104782,5.751203420039726
1295.0,1.9772462426213342,5.751767581231272
1296.0,1.9772527503019135,5.752331524479572
1297.0,1.977259274246603,5.752895250014103
1298.0,1.9772658143500355,5.7534587580638075
1299.0,1.9772723705070876,5.75402204885709
1300.0,1.977278942612881,5.754585122621821
1301.0,1.97728553056278,5.755147979585337
1302.0,1.977292134252392,5.755710619974445
1303.0,1.9772987535775661,5.75627304401542
1304.0,1.9773053884343927,5.75683525193401
1305.0,1.977312038719203,5.757397243955436
1306.0,1.9773187043285672,5.757959020304393
1307.0,1.9773253851592953,5.758520581205053
1308.0,1.9773320811084356,5.759081926881064
1309.0,1.977338792073274,5.759643057555554
1310.0,1.9773455179513328,5.760203973451132
1311.0,1.9773522586403718,5.760764674789888
1312.0,1.9773590140383854,5.761325161793397
1313.0,1.9773657840436034,5.761885434682718
1314.0,1.9773725685544896,5.762445493678396
1315.0,1.9773793674697413,5.7630053390004665
1316.0,1.9773861806882889,5.763564970868451
1317.0,1.9773930081092947,5.764124389501363
1318.0,1.9773998496321528,5.7646835951177104
1319.0,1.9774067051564879,5.765242587935491
1320.0,1.9774135745821548,5.765801368172201
1321.0,1.977420457809238,5.766359936044832
1322.0,1.9774273547380508,5.7669182917698745
1323.0,1.9774342652691344,5.767476435563316
1324.0,1.9774411893032575,5.768034367640649
1325.0,1.977448126741416,5.768592088216863
1326.0,1.9774550774848312,5.769149597506456
1327.0,1.9774620414349509,5.769706895723429
