t,H,L
54.0,2.1624227589804597,4.752167997856341
55.0,2.161547449487177,4.754742939591018
56.0,2.160679178511346,4.757304652682839
57.0,2.1598178554671925,4.759853293784715
58.0,2.15896339146724,4.762389016758255
59.0,2.158115699280386,4.764911972740054
60.0,2.15727469329126,4.767422310206024
61.0,2.156440289460815,4.769920175033822
62.0,2.155612405288107,4.772405710563459
63.0,2.1547909597732273,4.774879057656139
64.0,2.153975873381333,4.777340354751403
65.0,2.1531670680077513,4.779789737922624
66.0,2.1523644669441087,4.782227340930917
67.0,2.151567994845455,4.7846532952775185
68.0,2.1507775776983453,4.787067730254684
69.0,2.1499931427898473,4.789470772995156
70.0,2.149214618677442,4.79186254852025
71.0,2.1484419351597857,4.794243179786604
72.0,2.1476750232483073,4.796612787731639
73.0,2.1469138151396083,4.798971491317764
74.0,2.146158244188643,4.8013194075753844
75.0,2.1454082448826473,4.803656651644729
76.0,2.1446637528157977,4.805983336816558
77.0,2.143924704664569,4.80829957457177
78.0,2.143191038163775,4.810605474619952
79.0,2.1424626920832632,4.8129011449369115
80.0,2.1417396062052463,4.815186691801203
81.0,2.141021721302249,4.817462219829706
82.0,2.1403089791156495,4.8197278320122665
83.0,2.139601322334797,4.8219836297454375
84.0,2.1388986945766852,4.824229712865348
85.0,2.13820104036617,4.826466179679725
86.0,2.137508305116704,4.828693126999096
87.0,2.136820435111582,4.8309106501671915
88.0,2.136137377485675,4.833118843090586
89.0,2.135459080207639,4.835317798267582
90.0,2.134785492062586,4.837507606816376
91.0,2.1341165626351994,4.839688358502521
92.0,2.1334522422932825,4.8418601417656975
93.0,2.1327924821717272,4.844023043745838
94.0,2.1321372341568896,4.8461771503085975
95.0,2.131486450871357,4.848322546070205
96.0,2.130840085659101,4.850459314421708
97.0,2.1301980925710016,4.852587537552636
98.0,2.129560426350726,4.854707296474083
99.0,2.1289270424209645,4.856818671041244
100.0,2.12829789687,4.858921739975415
101.0,2.1276729464386084,4.861016580885457
102.0,2.127052148507279,4.863103270288775
103.0,2.1264354610837435,4.865181883631778
104.0,2.125822842790808,4.867252495309882
105.0,2.1252142528544775,4.869315178687029
106.0,2.124609651092362,4.871370006114768
107.0,2.124008997902363,4.873417048950883
108.0,2.123412254251623,4.875456377577602
109.0,2.1228193816657424,4.877488061419383
110.0,2.1222303422182427,4.879512168960301
111.0,2.121645098520281,4.881528767761034
112.0,2.121063613710601,4.883537924475472
113.0,2.1204858514457188,4.885539704866949
114.0,2.1199117758903347,4.8875341738241165
115.0,2.1193413517079627,4.889521395376456
116.0,2.1187745440517776,4.891501432709457
117.0,2.1182113185556686,4.89347434817945
118.0,2.1176516413254944,4.8954402033281275
119.0,2.1170954789305387,4.897399058896734
120.0,2.116542798395154,4.899350974839953
121.0,2.1159935671905945,4.901296010339495
122.0,2.1154477532270306,4.903234223817388
123.0,2.1149053248457377,4.905165672948987
124.0,2.114366250811462,4.907090414675702
125.0,2.1138305003049482,4.909008505217455
126.0,2.113298042915637,4.910920000084873
127.0,2.112768848634517,4.91282495409123
128.0,2.112242887847131,4.914723421364124
129.0,2.1117201313267384,4.916615455356927
130.0,2.111200550227619,4.918501108859977
131.0,2.110684116078524,4.920380434011558
132.0,2.110170800776265,4.922253482308638
133.0,2.1096605765794374,4.92412030461739
134.0,2.1091534161022816,4.925980951183502
135.0,2.1086492923086677,4.927835471642269
136.0,2.10814817850621,4.929683915028489
137.0,2.1076500483405027,4.9315263297861485
138.0,2.1071548757894756,4.933362763777918
139.0,2.106662635157868,4.935193264294461
140.0,2.1061733010718156,4.937017878063548
141.0,2.1056868484735474,4.938836651258996
142.0,2.1052032526161937,4.9406496295094255
143.0,2.104722489058698,4.9424568579068495
144.0,2.104244533660833,4.944258381015089
145.0,2.103769362578316,4.946054242878029
146.0,2.1032969522580256,4.947844487027704
147.0,2.1028272794333107,4.949629156492239
148.0,2.102360321119395,4.951408293803624
149.0,2.1018960546088747,4.953181941005348
150.0,2.1014344574673016,4.954950139659883
151.0,2.100975507528856,4.95671293085602
152.0,2.1005191828921044,4.958470355216076
153.0,2.1000654619158405,4.960222452902952
154.0,2.0996143232150057,4.961969263627068
155.0,2.0991657456566912,4.963710826653155
156.0,2.0987197083562155,4.965447180806936
157.0,2.098276190673279,4.967178364481666
158.0,2.0978351722081925,4.968904415644561
159.0,2.0973966327981763,4.9706253718431
160.0,2.096960552513732,4.97234127021122
161.0,2.0965269116550815,4.974052147475382
162.0,2.096095690748675,4.975758039960542
163.0,2.095666870543764,4.977458983596003
164.0,2.0952404320090383,4.979155013921162
165.0,2.094816356329326,4.980846166091155
166.0,2.094394624902356,4.982532474882395
167.0,2.0939752193355816,4.984213974698017
168.0,2.093558121443059,4.98589069957322
169.0,2.0931433132423876,4.987562683180516
170.0,2.0927307769517043,4.989229958834883
171.0,2.0923204949867333,4.990892559498829
172.0,2.0919124499578903,4.9925505177873655
173.0,2.0915066246674385,4.994203865972892
174.0,2.0911030021066965,4.995852635989999
175.0,2.0907015654532977,4.997496859440178
176.0,2.090302298068496,4.999136567596461
177.0,2.089905183494524,5.0007717914079715
178.0,2.0895102054519947,5.002402561504395
179.0,2.0891173478373517,5.004028908200381
180.0,2.088726594720364,5.00565086149986
181.0,2.0883379303416643,5.007268451100296
182.0,2.087951339110332,5.008881706396853
183.0,2.0875668056015186,5.010490656486505
184.0,2.0871843145541122,5.012095330172069
185.0,2.086803850868446,5.013695755966166
186.0,2.0864253996040456,5.0152919620951275
187.0,2.086048945977413,5.01688397650282
188.0,2.0856744753598537,5.018471826854421
189.0,2.0853019732753357,5.020055540540123
190.0,2.0849314253983886,5.021635144678776
191.0,2.084562817552038,5.023210666121477
192.0,2.084196135705775,5.024782131455088
193.0,2.083831365973559,5.026349567005709
194.0,2.0834684946118567,5.027912998842086
195.0,2.0831075080177115,5.029472452778966
196.0,2.0827483927268475,5.031027954380395
197.0,2.082391135411804,5.032579528962968
198.0,2.0820357228801,5.034127201599017
199.0,2.081682142072434,5.03567099711976
200.0,2.0813303800609075,5.037210940118386
201.0,2.0809804240472816,5.038747054953101
202.0,2.0806322613612616,5.040279365750121
203.0,2.0802858794588097,5.041807896406618
204.0,2.079941265920485,5.043332670593617
205.0,2.0795984084498107,5.04485371175885
206.0,2.079257294871669,5.046371043129565
207.0,2.078917913130719,5.047884687715292
208.0,2.0785802512898446,5.049394668310557
209.0,2.078244297528623,5.0509010074975675
210.0,2.0779100401418207,5.052403727648845
211.0,2.0775774675379126,5.053902850929821
212.0,2.0772465682376247,5.055398399301393
213.0,2.0769173308725,5.056890394522441
214.0,2.0765897441834875,5.0583788581523015
215.0,2.076263797019553,5.059863811553212
216.0,2.0759394783363114,5.061345275892709
217.0,2.075616777194682,5.062823272145994
218.0,2.075295682759564,5.064297821098264
219.0,2.0749761842985324,5.065768943347005
220.0,2.0746582711805535,5.067236659304253
221.0,2.074341932874723,5.068700989198817
222.0,2.0740271589490202,5.070161953078473
223.0,2.073713939069085,5.071619570812121
224.0,2.0734022629970097,5.073073862091918
225.0,2.073092120590153,5.074524846435366
226.0,2.0727835017999703,5.075972543187381
227.0,2.0724763966708615,5.077416971522325
228.0,2.0721707953390376,5.078858150446013
229.0,2.071866688031403,5.080296098797684
230.0,2.0715640650644565,5.081730835251948
231.0,2.0712629168432066,5.0831623783207025
232.0,2.070963233860106,5.084590746355024
233.0,2.0706650066939982,5.086015957547029
234.0,2.0703682260090837,5.087438029931706
235.0,2.0700728825538985,5.088856981388727
236.0,2.069778967160311,5.09027282964423
237.0,2.069486470742529,5.091685592272574
238.0,2.0691953842961275,5.093095286698071
239.0,2.068905698897085,5.094501930196696
240.0,2.0686174057008375,5.095905539897764
241.0,2.0683304959413453,5.097306132785594
242.0,2.0680449609301723,5.098703725701141
243.0,2.067760792055582,5.1000983353436125
244.0,2.0674779807816415,5.101489978272053
245.0,2.067196518647344,5.102878670906913
246.0,2.0669163972657403,5.104264429531597
247.0,2.066637608323082,5.105647270293985
248.0,2.0663601435779824,5.107027209207935
249.0,2.0660839948605823,5.108404262154766
250.0,2.0658091540717325,5.109778444884719
251.0,2.0655356131821874,5.111149773018397
252.0,2.0652633642318077,5.112518262048189
253.0,2.064992399328777,5.113883927339669
254.0,2.0647227106488275,5.11524678413298
255.0,2.0644542904344783,5.1166068475442
256.0,2.064187130994282,5.117964132566684
257.0,2.0639212247020855,5.11931865407239
258.0,2.0636565639962963,5.120670426813194
259.0,2.0633931413791635,5.122019465422178
260.0,2.063130949416067,5.123365784414902
261.0,2.0628699807348143,5.124709398190663
262.0,2.0626102280249516,5.126050321033738
263.0,2.062351684037081,5.127388567114603
264.0,2.0620943415821866,5.128724150491143
265.0,2.0618381935309733,5.1300570851098435
266.0,2.0615832328132115,5.131387384806965
267.0,2.061329452417091,5.132715063309703
268.0,2.061076845388586,5.134040134237334
269.0,2.060825404830826,5.1353626111023445
270.0,2.0605751239034755,5.136682507311546
271.0,2.060325995822125,5.137999836167175
272.0,2.0600780138576855,5.139314610867983
273.0,2.0598311713357957,5.1406268445103
274.0,2.0595854616362335,5.141936550089102
275.0,2.059340878192338,5.14324374049905
276.0,2.059097414490437,5.144548428535521
277.0,2.058855064069284,5.14585062689563
278.0,2.0586138205195006,5.147150348179229
279.0,2.058373677483029,5.1484476048899035
280.0,2.0581346286525886,5.149742409435948
281.0,2.0578966677711423,5.151034774131336
282.0,2.057659788631368,5.152324711196672
283.0,2.057423985075138,5.153612232760136
284.0,2.057189250993005,5.154897350858412
285.0,2.0569555803236947,5.1561800774376065
286.0,2.056722967053604,5.157460424354159
287.0,2.056491405216308,5.158738403375736
288.0,2.0562608888920706,5.160014026182113
289.0,2.056031412207364,5.161287304366052
290.0,2.0558029693343927,5.162558249434164
291.0,2.055575554490623,5.163826872807758
292.0,2.0553491619383206,5.165093185823686
293.0,2.055123785984093,5.166357199735172
294.0,2.0548994209784364,5.167618925712634
295.0,2.0546760613152917,5.168878374844494
296.0,2.0544537014316018,5.170135558137981
297.0,2.054232335806878,5.171390486519919
298.0,2.0540119589627706,5.172643170837511
299.0,2.0537925654626434,5.17389362185911
300.0,2.053574149911157,5.175141850274981
301.0,2.0533567069538536,5.1763878666980565
302.0,2.0531402312767497,5.177631681664678
303.0,2.0529247176059315,5.178873305635335
304.0,2.052710160707158,5.180112748995387
305.0,2.052496555385466,5.181350022055786
306.0,2.0522838964847834,5.182585135053781
307.0,2.0520721788875433,5.183818098153624
308.0,2.0518613975143065,5.18504892144726
309.0,2.051651547323386,5.186277614955007
310.0,2.0514426233104777,5.1875041886262405
311.0,2.0512346205082954,5.188728652340055
312.0,2.0510275339862085,5.189951015905928
313.0,2.0508213588498867,5.19117128906437
314.0,2.0506160902409465,5.192389481487572
315.0,2.0504117233366044,5.19360560278004
316.0,2.0502082533493327,5.194819662479227
317.0,2.050005675526519,5.196031670056155
318.0,2.049803985150131,5.197241634916031
319.0,2.0496031775363863,5.198449566398852
320.0,2.0494032480354214,5.1996554737800125
321.0,2.0492041920309716,5.200859366270891
322.0,2.049006004940048,5.202061253019445
323.0,2.048808682212623,5.203261143110785
324.0,2.048612219331318,5.204459045567753
325.0,2.0484166118110934,5.205654969351489
326.0,2.0482218551989444,5.20684892336199
327.0,2.048027945073599,5.2080409164386685
328.0,2.0478348770452213,5.209230957360896
329.0,2.0476426467551136,5.21041905484855
330.0,2.0474512498754294,5.2116052175625445
331.0,2.047260682108883,5.212789454105367
332.0,2.0470709391884654,5.213971773021596
333.0,2.046882016877164,5.215152182798422
334.0,2.0466939109676843,5.216330691866161
335.0,2.046506617282175,5.2175073085987576
336.0,2.0463201316719566,5.218682041314289
337.0,2.046134450017253,5.21985489827546
338.0,2.045949568226927,5.221025887690092
339.0,2.045765482238216,5.222195017711607
340.0,2.045582188016474,5.223362296439509
341.0,2.045399681554916,5.2245277319198555
342.0,2.0452179588743618,5.225691332145726
343.0,2.045037016022989,5.226853105057689
344.0,2.0448568490760817,5.228013058544256
345.0,2.0446774541357877,5.229171200442338
346.0,2.044498827330876,5.230327538537693
347.0,2.0443209648164964,5.2314820805653675
348.0,2.044143862773943,5.23263483421014
349.0,2.04396751741042,5.23378580710695
350.0,2.043791924958811,5.234935006841333
351.0,2.043617081677448,5.236082440949838
352.0,2.043442983849887,5.237228116920455
353.0,2.043269627784682,5.238372042193023
354.0,2.043097009815165,5.2395142241596515
355.0,2.042925126299226,5.240654670165116
356.0,2.042753973619097,5.24179338750727
357.0,2.042583548181138,5.242930383437436
358.0,2.0424138464156227,5.244065665160803
359.0,2.0422448647765323,5.245199239836817
360.0,2.0420765997413453,5.246331114579563
361.0,2.0419090478108335,5.2474612964581535
362.0,2.0417422055088594,5.248589792497097
363.0,2.041576069382175,5.24971660967668
364.0,2.0414106360002235,5.25084175493333
365.0,2.0412459019549427,5.251965235159988
366.0,2.041081863860571,5.253087057206462
367.0,2.0409185183534557,5.254207227879794
368.0,2.040755862091861,5.255325753944611
369.0,2.040593891755781,5.256442642123473
370.0,2.0404326040467553,5.257557899097225
371.0,2.0402719956876822,5.258671531505338
372.0,2.040112063422638,5.25978354594625
373.0,2.039952804016696,5.2608939489777
374.0,2.039794214255749,5.262002747117067
375.0,2.039636290946332,5.263109946841693
376.0,2.0394790309154494,5.264215554589215
377.0,2.039322431010399,5.265319576757883
378.0,2.0391664880986036,5.266422019706885
379.0,2.0390111990674415,5.267522889756661
380.0,2.038856560824079,5.268622193189213
381.0,2.0387025702953046,5.269719936248421
382.0,2.038549224427364,5.270816125140348
383.0,2.0383965201858003,5.271910766033541
384.0,2.0382444545552914,5.2730038650593345
385.0,2.0380930245394917,5.27409542831215
386.0,2.037942227160875,5.275185461849787
387.0,2.0377920594605796,5.276273971693718
388.0,2.0376425184982523,5.277360963829376
389.0,2.0374936013518985,5.27844644420644
390.0,2.037345305117729,5.27953041873912
391.0,2.0371976269100123,5.280612893306437
392.0,2.0370505638609258,5.2816938737525
393.0,2.03690411312041,5.282773365886782
394.0,2.0367582718560238,5.2838513754843905
395.0,2.0366130372528,5.284927908286339
396.0,2.036468406513105,5.286002969999814
397.0,2.0363243768564976,5.2870765662984365
398.0,2.036180945519589,5.288148702822528
399.0,2.036038109755907,5.289219385179366
400.0,2.0358958668357583,5.290288618943443
401.0,2.035754214046094,5.291356409656719
402.0,2.035613148690376,5.292422762828874
403.0,2.035472668088445,5.293487683937559
404.0,2.0353327695763888,5.294551178428638
405.0,2.0351934505064135,5.295613251716439
406.0,2.035054708246715,5.296673909183991
407.0,2.0349165401813525,5.297733156183266
408.0,2.0347789437101205,5.2987909980354155
409.0,2.0346419162484266,5.299847440031007
410.0,2.0345054552271673,5.300902487430256
411.0,2.034369558092606,5.301956145463257
412.0,2.0342342223062504,5.3030084193302125
413.0,2.0340994453447365,5.30405931420166
414.0,2.0339652246997058,5.305108835218693
415.0,2.033831557877691,5.306156987493188
416.0,2.0336984423999973,5.307203776108021
417.0,2.03356587580259,5.308249206117285
418.0,2.0334338556359772,5.309293282546511
419.0,2.0333023794650997,5.3103360103928745
420.0,2.0331714448692173,5.311377394625414
421.0,2.033041049441799,5.312417440185238
422.0,2.0329111907904123,5.313456151985732
423.0,2.032781866536616,5.314493534912765
424.0,2.032653074315852,5.315529593824897
425.0,2.0325248117773373,5.316564333553576
426.0,2.0323970765839605,5.317597758903343
427.0,2.032269866412176,5.318629874652025
428.0,2.032143178951901,5.3196606855509385
429.0,2.0320170119064116,5.320690196325079
430.0,2.0318913629922437,5.321718411673316
431.0,2.0317662299390897,5.322745336268584
432.0,2.0316416104897006,5.323770974758074
433.0,2.0315175023997867,5.324795331763417
434.0,2.0313939034379187,5.325818411880874
435.0,2.0312708113854323,5.32684021968152
436.0,2.0311482240363317,5.327860759711423
437.0,2.031026139197194,5.32888003649183
438.0,2.030904554687076,5.329898054519343
439.0,2.0307834683374186,5.330914818266099
440.0,2.0306628779919573,5.331930332179945
441.0,2.0305427815066284,5.332944600684612
442.0,2.0304231767494794,5.333957628179889
443.0,2.030304061600578,5.334969419041796
444.0,2.030185433951924,5.33597997762275
445.0,2.0300672917073608,5.336989308251737
446.0,2.029949632782487,5.337997415234478
447.0,2.0298324551045708,5.339004302853592
448.0,2.0297157566124637,5.3400099753687655
449.0,2.0295995352565153,5.341014437016908
450.0,2.029483788998489,5.342017692012321
451.0,2.0293685158114796,5.343019744546847
452.0,2.029253713679828,5.34402059879004
453.0,2.029139380599041,5.345020258889313
454.0,2.02902551457571,5.346018728970099
455.0,2.0289121136274297,5.347016013136002
456.0,2.0287991757827193,5.348012115468949
457.0,2.028686699080942,5.3490070400293455
458.0,2.0285746815722274,5.350000790856222
459.0,2.0284631213173934,5.350993371967385
460.0,2.02835201638787,5.351984787359563
461.0,2.0282413648656226,5.352975041008553
462.0,2.0281311648430758,5.353964136869365
463.0,2.028021414423039,5.3549520788763685
464.0,2.027912111718632,5.3559388709434295
465.0,2.027803254853211,5.356924516964058
466.0,2.027694841960297,5.357909020811543
467.0,2.0275868711835012,5.358892386339094
468.0,2.0274793406764555,5.359874617379978
469.0,2.02737224860274,5.360855717747655
470.0,2.0272655931358132,5.361835691235915
471.0,2.0271593724589425,5.36281454161901
472.0,2.0270535847651336,5.36379227265179
473.0,2.026948228257064,5.364768888069831
474.0,2.0268433011470126,5.365744391589568
475.0,2.0267388016567947,5.366718786908424
476.0,2.0266347280176937,5.36769207770494
477.0,2.026531078470395,5.3686642676389
478.0,2.0264278512649208,5.369635360351459
479.0,2.026325044660565,5.370605359465266
480.0,2.0262226569258277,5.371574268584593
481.0,2.026120686338353,5.372542091295452
482.0,2.026019131184864,5.373508831165723
483.0,2.025917989761101,5.3744744917452705
484.0,2.025817260371758,5.375439076566066
485.0,2.025716941330422,5.376402589142306
486.0,2.0256170309595123,5.377365032970533
487.0,2.0255175275902175,5.378326411529748
488.0,2.025418429562437,5.3792867282815315
489.0,2.0253197352247208,5.380245986670153
490.0,2.0252214429342112,5.38120419012269
491.0,2.025123551056583,5.382161342049141
492.0,2.0250260579659844,5.383117445842535
493.0,2.024928962044983,5.384072504879045
494.0,2.024832261684504,5.385026522518099
495.0,2.0247359552837763,5.385979502102488
496.0,2.024640041250276,5.386931446958477
497.0,2.0245445179996695,5.387882360395909
498.0,2.02444938395576,5.388832245708315
499.0,2.02435463755043,5.389781106173021
500.0,2.02426027722359,5.39072894505125
501.0,2.0241663014231217,5.3916757655882295
502.0,2.0240727086048267,5.392621571013292
503.0,2.0239794972323724,5.39356636453998
504.0,2.0238866657772396,5.394510149366148
505.0,2.0237942127186703,5.395452928674062
506.0,2.023702136543616,5.396394705630499
507.0,2.023610435746687,5.39733548338685
508.0,2.0235191088301,5.3982752650792145
509.0,2.0234281543036294,5.399214053828502
510.0,2.0233375706845567,5.400151852740527
511.0,2.0232473564976203,5.401088664906106
512.0,2.0231575102749666,5.40202449340115
513.0,2.023068030556101,5.402959341286765
514.0,2.0229789158878404,5.403893211609341
515.0,2.0228901648242643,5.404826107400647
516.0,2.0228017759266668,5.405758031677927
517.0,2.022713747763511,5.406688987443983
518.0,2.0226260789103807,5.407618977687276
519.0,2.022538767949934,5.408548005382009
520.0,2.022451813471857,5.4094760734882215
521.0,2.022365214072821,5.410403184951874
522.0,2.022278968356432,5.41132934270494
523.0,2.02219307493319,5.4122545496654935
524.0,2.0221075324204425,5.413178808737792
525.0,2.0220223394423407,5.414102122812365
526.0,2.0219374946297957,5.415024494766103
527.0,2.021852996620434,5.415945927462334
528.0,2.0217688440585557,5.416866423750918
529.0,2.0216850355950906,5.41778598646832
530.0,2.0216015698875562,5.418704618437701
531.0,2.0215184456000155,5.419622322468997
532.0,2.021435661403035,5.420539101359
533.0,2.021353215973642,5.421454957891441
534.0,2.0212711079952865,5.422369894837067
535.0,2.0211893361577977,5.423283914953726
536.0,2.0211078991573435,5.42419702098644
537.0,2.021026795696392,5.425109215667487
538.0,2.0209460244836697,5.426020501716482
539.0,2.0208655842341234,5.426930881840446
540.0,2.0207854736688806,5.427840358733889
541.0,2.0207056915152095,5.428748935078885
542.0,2.0206262365064815,5.429656613545148
543.0,2.020547107382132,5.430563396790103
544.0,2.020468302887624,5.431469287458968
545.0,2.020389821774408,5.432374288184819
546.0,2.0203116627998856,5.433278401588671
547.0,2.0202338247273732,5.434181630279546
548.0,2.0201563063260637,5.435083976854545
549.0,2.0200791063709906,5.435985443898925
550.0,2.020002223642992,5.4368860339861635
551.0,2.019925656928673,5.437785749678032
552.0,2.019849405020372,5.438684593524668
553.0,2.0197734667161247,5.43958256806464
554.0,2.019697840819627,5.440479675825022
555.0,2.019622526140203,5.441375919321454
556.0,2.019547521492768,5.442271301058222
557.0,2.0194728256977945,5.443165823528312
558.0,2.01939843758128,5.444059489213488
559.0,2.0193243559747103,5.444952300584351
560.0,2.0192505797150275,5.445844260100409
561.0,2.019177107644597,5.446735370210142
562.0,2.019103938611172,5.447625633351066
563.0,2.019031071467865,5.448515051949798
564.0,2.0189585050731096,5.449403628422118
565.0,2.018886238290633,5.4502913651730385
566.0,2.0188142699894214,5.451178264596861
567.0,2.018742599043688,5.452064329077243
568.0,2.018671224332843,5.452949560987256
569.0,2.01860014474146,5.453833962689453
570.0,2.018529359159247,5.454717536535925
571.0,2.018458866481014,5.455600284868363
572.0,2.018388665606643,5.4564822100181205
573.0,2.018318755441057,5.457363314306272
574.0,2.018249134894191,5.458243600043669
575.0,2.018179802880959,5.4591230695310085
576.0,2.018110758321228,5.46000172505888
577.0,2.018042000139786,5.460879568907832
578.0,2.017973527266313,5.461756603348428
579.0,2.0179053386353525,5.4626328306413034
580.0,2.0178374331862825,5.46350825303722
581.0,2.017769809863286,5.464382872777126
582.0,2.0177024676153232,5.465256692092212
583.0,2.017635405396103,5.466129713203967
584.0,2.0175686221640547,5.467001938324229
585.0,2.0175021168823006,5.467873369655247
586.0,2.017435888518628,5.468744009389732
587.0,2.0173699360454616,5.469613859710909
588.0,2.017304258439837,5.470482922792578
589.0,2.0172388546833724,5.471351200799158
590.0,2.017173723762243,5.472218695885747
591.0,2.0171088646671533,5.473085410198173
592.0,2.017044276393311,5.473951345873047
593.0,2.0169799579404017,5.47481650503781
594.0,2.0169159083125603,5.475680889810794
595.0,2.016852126518348,5.4765445023012616
596.0,2.0167886115707243,5.477407344609468
597.0,2.0167253624870227,5.478269418826705
598.0,2.0166623782889253,5.479130727035351
599.0,2.0165996580024372,5.479991271308924
600.0,2.0165372006578615,5.480851053712129
601.0,2.016475005289775,5.481710076300909
602.0,2.016413070937003,5.482568341122491
603.0,2.016351396642595,5.483425850215435
604.0,2.0162899814538005,5.484282605609686
605.0,2.0162288244220448,5.485138609326616
606.0,2.0161679246029056,5.485993863379075
607.0,2.016107281056089,5.486848369771437
608.0,2.0160468928454045,5.487702130499647
609.0,2.015986759038744,5.488555147551269
610.0,2.015926878708057,5.489407422905527
611.0,2.0158672509293267,5.49025895853336
612.0,2.0158078747825496,5.4911097563974565
613.0,2.0157487493517108,5.491959818452308
614.0,2.0156898737247615,5.492809146644251
615.0,2.0156312469935975,5.493657742911509
616.0,2.0155728682540364,5.494505609184244
617.0,2.0155147366057946,5.495352747384591
618.0,2.0154568511524666,5.496199159426711
619.0,2.015399211001503,5.497044847216826
620.0,2.015341815264188,5.497889812653269
621.0,2.0152846630556187,5.498734057626521
622.0,2.015227753494683,5.499577584019259
623.0,2.0151710857040395,5.500420393706394
624.0,2.015114658810095,5.501262488555113
625.0,2.0150584719429845,5.502103870424926
626.0,2.0150025242365497,5.502944541167699
627.0,2.01494681482832,5.5037845026277035
628.0,2.0148913428594897,5.50462375664165
629.0,2.0148361074748995,5.505462305038734
630.0,2.014781107823015,5.506300149640673
631.0,2.0147263430559077,5.507137292261747
632.0,2.014671812329234,5.507973734708842
633.0,2.014617514802216,5.508809478781482
634.0,2.014563449637622,5.509644526271876
635.0,2.014509616001747,5.51047887896495
636.0,2.0144560130643923,5.511312538638393
637.0,2.0144026399988473,5.512145507062688
638.0,2.01434949598187,5.512977786001157
639.0,2.014296580193668,5.513809377209993
640.0,2.01424389181788,5.514640282438302
641.0,2.014191430041556,5.515470503428137
642.0,2.01413919405514,5.516300041914538
643.0,2.0140871830524505,5.517128899625567
644.0,2.0140353962306623,5.517957078282348
645.0,2.013983832790289,5.518784579599097
646.0,2.0139324919351633,5.5196114052831655
647.0,2.0138813728724214,5.520437557035071
648.0,2.0138304748124827,5.521263036548535
649.0,2.0137797969690334,5.52208784551052
650.0,2.013729338559009,5.5229119856012625
651.0,2.0136790988025757,5.523735458494307
652.0,2.0136290769231135,5.524558265856543
653.0,2.0135792721472,5.525380409348241
654.0,2.013529683704591,5.526201890623082
655.0,2.0134803108282053,5.527022711328197
656.0,2.0134311527541073,5.527842873104197
657.0,2.01338220872149,5.528662377585208
658.0,2.0133334779726577,5.529481226398906
659.0,2.013284959753011,5.530299421166548
660.0,2.0132366533110284,5.531116963503005
661.0,2.013188557898251,5.531933855016797
662.0,2.013140672769267,5.5327500973101245
663.0,2.0130929971816927,5.533565691978899
664.0,2.0130455303961594,5.53438064061278
665.0,2.012998271676296,5.535194944795202
666.0,2.012951220288714,5.536008606103407
667.0,2.0129043755029907,5.53682162610848
668.0,2.0128577365916542,5.537634006375378
669.0,2.0128113028301673,5.538445748462959
670.0,2.0127650734969134,5.539256853924014
671.0,2.012719047873179,5.540067324305303
672.0,2.0126732252431405,5.540877161147578
673.0,2.012627604893848,5.541686365985617
674.0,2.012582186115211,5.542494940348256
675.0,2.0125369681999814,5.543302885758415
676.0,2.012491950443742,5.544110203733131
