t,H,L
403.0,1.9833715471818962,5.161768930294636
404.0,1.9832357723920682,5.1628224802363185
405.0,1.983100586323993,5.163874583950505
406.0,1.982965986234844,5.164925247071072
407.0,1.9828319693987708,5.165974475198505
408.0,1.9826985331067601,5.167022273900154
409.0,1.9825656746665,5.1680686487105
410.0,1.9824333914022432,5.169113605131409
411.0,1.9823016806546743,5.170157148632386
412.0,1.9821705397807756,5.171199284650829
413.0,1.982039966153697,5.172240018592278
414.0,1.9819099571626244,5.1732793558306644
415.0,1.981780510212652,5.174317301708553
416.0,1.9816516227246543,5.175353861537385
417.0,1.98152329213516,5.176389040597722
418.0,1.9813955158962264,5.177422844139479
419.0,1.9812682914753164,5.178455277382163
420.0,1.9811416163551754,5.179486345515105
421.0,1.9810154880337103,5.180516053697694
422.0,1.980889904023869,5.181544407059601
423.0,1.9807648618535219,5.1825714107010095
424.0,1.9806403590653432,5.18359706969284
425.0,1.9805163932166956,5.184621389076971
426.0,1.9803929618795135,5.185644373866459
427.0,1.9802700626401897,5.1866660290457585
428.0,1.9801476930994608,5.187686359570939
429.0,1.9800258508722968,5.1887053703698935
430.0,1.9799045335877885,5.189723066342558
431.0,1.9797837388890385,5.1907394523611154
432.0,1.9796634644330513,5.19175453327021
433.0,1.9795437078906266,5.192768313887146
434.0,1.9794244669462517,5.1937807990020985
435.0,1.979305739297996,5.194791993378313
436.0,1.9791875226574058,5.195801901752306
437.0,1.9790698147494008,5.196810528834063
438.0,1.9789526133121715,5.197817879307236
439.0,1.9788359160970774,5.1988239578293385
440.0,1.9787197208685456,5.199828769031939
441.0,1.9786040254039714,5.200832317520851
442.0,1.9784888274936194,5.201834607876323
443.0,1.9783741249405251,5.20283564465323
444.0,1.9782599155603984,5.2038354323812515
445.0,1.9781461971815268,5.204833975565064
446.0,1.978032967644681,5.20583127868452
447.0,1.9779202248030199,5.206827346194827
448.0,1.9778079665219968,5.2078221825267335
449.0,1.9776961906792678,5.208815792086699
450.0,1.9775848951645998,5.209808179257075
451.0,1.977474077879779,5.210799348396279
452.0,1.9773637367385217,5.211789303838965
453.0,1.9772538696663844,5.212778049896199
454.0,1.9771444746006759,5.213765590855625
455.0,1.97703554949037,5.214751930981635
456.0,1.976927092296018,5.215737074515534
457.0,1.9768191009896638,5.216721025675711
458.0,1.9767115735547576,5.217703788657795
459.0,1.9766045079860726,5.218685367634823
460.0,1.976497902289621,5.219665766757398
461.0,1.9763917544825709,5.2206449901538505
462.0,1.9762860625931649,5.221623041930394
463.0,1.9761808246606385,5.222599926171286
464.0,1.9760760387351393,5.223575646938978
465.0,1.9759717028776473,5.224550208274274
466.0,1.9758678151598965,5.225523614196479
467.0,1.9757643736642954,5.226495868703554
468.0,1.97566137648385,5.227466975772263
469.0,1.975558821722087,5.228436939358322
470.0,1.9754567074929767,5.229405763396549
471.0,1.9753550319208586,5.2303734518010065
472.0,1.9752537931403655,5.231340008465147
473.0,1.9751529892963497,5.232305437261958
474.0,1.9750526185438095,5.2332697420441034
475.0,1.974952679047816,5.234232926644063
476.0,1.9748531689834412,5.235194994874274
477.0,1.974754086535686,5.23615595052727
478.0,1.9746554298994097,5.237115797375816
479.0,1.974557197279259,5.238074539173046
480.0,1.9744593868895992,5.239032179652598
481.0,1.974361996954444,5.2399887225287465
482.0,1.974265025707388,5.240944171496539
483.0,1.9741684713915382,5.2418985302319205
484.0,1.9740723322594471,5.242851802391873
485.0,1.9739766065730455,5.243803991614536
486.0,1.9738812926035771,5.244755101519341
487.0,1.973786388631532,5.245705135707135
488.0,1.973691892946583,5.246654097760309
489.0,1.9735978038475197,5.247601991242918
490.0,1.973504119642186,5.248548819700813
491.0,1.9734108386474165,5.249494586661758
492.0,1.973317959188973,5.25043929563555
493.0,1.973225479601483,5.251382950114147
494.0,1.9731333982283783,5.252325553571782
495.0,1.9730417134218332,5.253267109465084
496.0,1.9729504235427044,5.254207621233195
497.0,1.9728595269604707,5.255147092297886
498.0,1.9727690220531735,5.256085526063675
499.0,1.9726789072073578,5.25702292591794
500.0,1.9725891808180138,5.257959295231033
501.0,1.9724998412885184,5.258894637356394
502.0,1.9724108870305783,5.259828955630663
503.0,1.9723223164641726,5.26076225337379
504.0,1.972234128017496,5.261694533889145
505.0,1.9721463201269034,5.262625800463628
506.0,1.9720588912368537,5.2635560563677775
507.0,1.9719718397998551,5.264485304855878
508.0,1.97188516427641,5.265413549166066
509.0,1.9717988631349608,5.2663407925204355
510.0,1.9717129348518367,5.267267038125143
511.0,1.9716273779112001,5.268192289170514
512.0,1.9715421908049935,5.269116548831141
513.0,1.9714573720328872,5.27003982026599
514.0,1.9713729201022276,5.2709621066185
515.0,1.9712888335279857,5.271883411016685
516.0,1.9712051108327053,5.272803736573231
517.0,1.9711217505464536,5.273723086385601
518.0,1.9710387512067693,5.274641463536126
519.0,1.970956111358614,5.275558871092105
520.0,1.9708738295543227,5.276475312105906
521.0,1.970791904353554,5.277390789615055
522.0,1.9707103343232424,5.278305306642335
523.0,1.9706291180375493,5.2792188661958805
524.0,1.9705482540778156,5.28013147126927
525.0,1.9704677410325147,5.2810431248416165
526.0,1.9703875774972042,5.281953829877666
527.0,1.9703077620744807,5.2828635893278815
528.0,1.9702282933739326,5.283772406128539
529.0,1.9701491700120946,5.284680283201814
530.0,1.9700703906124017,5.285587223455874
531.0,1.9699919538051454,5.286493229784964
532.0,1.9699138582274267,5.287398305069495
533.0,1.9698361025231141,5.288302452176131
534.0,1.9697586853427977,5.289205673957879
535.0,1.9696816053437465,5.290107973254168
536.0,1.9696048611898644,5.291009352890939
537.0,1.969528451551648,5.2919098156807305
538.0,1.9694523751061435,5.292809364422755
539.0,1.969376630536904,5.293708001902991
540.0,1.9693012165339485,5.2946057308942605
541.0,1.9692261317937192,5.29550255415631
542.0,1.969151375019041,5.296398474435895
543.0,1.9690769449190804,5.2972934944668575
544.0,1.9690028402093043,5.298187616970209
545.0,1.9689290596114406,5.299080844654205
546.0,1.9688556018534373,5.299973180214431
547.0,1.9687824656694235,5.3008646263338735
548.0,1.9687096497996694,5.301755185683
549.0,1.9686371529905482,5.302644860919836
550.0,1.9685649739944961,5.3035336546900425
551.0,1.968493111569975,5.3044215696269905
552.0,1.968421564481434,5.305308608351837
553.0,1.968350331499271,5.306194773473595
554.0,1.9682794113997957,5.307080067589216
555.0,1.9682088029651925,5.307964493283655
556.0,1.9681385049834834,5.308848053129949
557.0,1.9680685162484912,5.309730749689286
558.0,1.9679988355598028,5.310612585511079
559.0,1.967929461722734,5.311493563133035
560.0,1.967860393548293,5.312373685081229
561.0,1.9677916298531448,5.31325295387017
562.0,1.9677231694595765,5.314131372002873
563.0,1.9676550111954618,5.3150089419709285
564.0,1.9675871538942267,5.3158856662545695
565.0,1.9675195963948147,5.3167615473227405
566.0,1.9674523375416524,5.3176365876331655
567.0,1.9673853761846165,5.3185107896324135
568.0,1.9673187111789994,5.319384155755967
569.0,1.9672523413854759,5.320256688428286
570.0,1.96718626567007,5.321128390062874
571.0,1.9671204829041222,5.321999263062346
572.0,1.967054991964257,5.322869309818489
573.0,1.96698979173235,5.323738532712327
574.0,1.9669248810954962,5.324606934114187
575.0,1.9668602589459778,5.32547451638376
576.0,1.9667959241812332,5.326341281870163
577.0,1.9667318757038244,5.327207232912005
578.0,1.9666681124214067,5.328072371837444
579.0,1.966604633246698,5.3289367009642525
580.0,1.966541437097447,5.329800222599874
581.0,1.966478522896404,5.330662939041488
582.0,1.9664158895712893,5.331524852576068
583.0,1.9663535360547646,5.332385965480439
584.0,1.966291461284402,5.333246280021339
585.0,1.966229664202655,5.334105798455479
586.0,1.9661681437568292,5.334964523029596
587.0,1.966106898899053,5.335822455980518
588.0,1.9660459285862488,5.336679599535215
589.0,1.9659852317801039,5.337535955910861
590.0,1.9659248074470426,5.338391527314885
591.0,1.9658646545581975,5.339246315945033
592.0,1.9658047720893816,5.340100323989421
593.0,1.9657451590210606,5.340953553626589
594.0,1.965685814338325,5.341806007025559
595.0,1.9656267370308624,5.342657686345888
596.0,1.965567926092931,5.343508593737721
597.0,1.9655093805233321,5.344358731341847
598.0,1.965451099325383,5.345208101289753
599.0,1.965393081506891,5.346056705703672
600.0,1.9653353260801258,5.346904546696642
601.0,1.9652778320617952,5.347751626372554
602.0,1.9652205984730167,5.3485979468262075
603.0,1.9651636243392936,5.349443510143357
604.0,1.965106908690488,5.350288318400767
605.0,1.9650504505607962,5.351132373666264
606.0,1.9649942489887224,5.351975677998782
607.0,1.9649383030170546,5.352818233448417
608.0,1.9648826116928388,5.353660042056475
609.0,1.964827174067355,5.354501105855522
610.0,1.964771989196092,5.3553414268694315
611.0,1.964717056138723,5.3561810071134355
612.0,1.9646623739590818,5.357019848594171
613.0,1.9646079417251385,5.357857953309729
614.0,1.9645537585089754,5.358695323249702
615.0,1.9644998233867637,5.359531960395231
616.0,1.9644461354387395,5.360367866719054
617.0,1.9643926937491807,5.36120304418555
618.0,1.964339497406384,5.362037494750788
619.0,1.964286545502641,5.362871220362571
620.0,1.9642338371342165,5.363704222960484
621.0,1.9641813714013248,5.364536504475938
622.0,1.9641291474081075,5.365368066832214
623.0,1.9640771642626114,5.366198911944509
624.0,1.9640254210767656,5.367029041719983
625.0,1.96397391696636,5.367858458057798
626.0,1.9639226510510228,5.368687162849166
627.0,1.9638716224541999,5.369515157977391
628.0,1.9638208303031315,5.370342445317912
629.0,1.963770273728832,5.371169026738348
630.0,1.9637199518660684,5.371994904098536
631.0,1.9636698638533387,5.372820079250581
632.0,1.9636200088328515,5.37364455403889
633.0,1.9635703859505043,5.3744683303002185
634.0,1.9635209943558638,5.375291409863712
635.0,1.9634718332021446,5.376113794550944
636.0,1.9634229016461886,5.376935486175963
637.0,1.9633741988484457,5.3777564865453265
638.0,1.9633257239729525,5.378576797458145
639.0,1.9632774761873129,5.379396420706121
640.0,1.963229454662678,5.380215358073593
641.0,1.963181658573727,5.381033611337567
642.0,1.9631340870986462,5.381851182267763
643.0,1.9630867394191112,5.382668072626651
644.0,1.963039614720266,5.38348428416949
645.0,1.9629927121907051,5.384299818644368
646.0,1.9629460310224538,5.385114677792237
647.0,1.962899570410949,5.385928863346956
648.0,1.9628533295550212,5.386742377035325
649.0,1.962807307656875,5.387555220577122
650.0,1.9627615039220714,5.388367395685145
651.0,1.962715917559508,5.389178904065243
652.0,1.9626705477814022,5.389989747416359
653.0,1.9626253938032725,5.39079992743056
654.0,1.96258045484392,5.39160944579308
655.0,1.962535730125411,5.39241830418235
656.0,1.9624912188730588,5.393226504270038
657.0,1.9624469203154065,5.394034047721083
658.0,1.9624028336842088,5.39484093619373
659.0,1.9623589582144152,5.395647171339567
660.0,1.9623152931441525,5.3964527548035575
661.0,1.962271837714707,5.397257688224077
662.0,1.9622285911705084,5.398061973232946
663.0,1.9621855527591117,5.3988656114554665
664.0,1.9621427217311813,5.399668604510453
665.0,1.9621000973404736,5.40047095401027
666.0,1.962057678843821,5.401272661560861
667.0,1.9620154655011146,5.402073728761784
668.0,1.9619734565752882,5.402874157206248
669.0,1.961931651332302,5.403673948481139
670.0,1.9618900490411262,5.40447310416706
671.0,1.9618486489737252,5.405271625838358
