t,H,L
159.0,2.193676422560469,5.020164675834078
160.0,2.193072846378938,5.022205150705833
161.0,2.192473043812252,5.024238192500769
162.0,2.191876978986686,5.026263865765551
163.0,2.191284616521849,5.028282234202751
164.0,2.1906959215217414,5.030293360685572
165.0,2.19011085956601,5.032297307272249
166.0,2.1895293967014005,5.034294135220144
167.0,2.188951499433398,5.03628390499953
168.0,2.1883771347180563,5.038266676307086
169.0,2.187806269954005,5.040242508079097
170.0,2.187238872974634,5.042211458504374
171.0,2.186674912040447,5.0441735850369005
172.0,2.1861143558315854,5.046128944408212
173.0,2.1855571734405093,5.0480775926395145
174.0,2.185003334364842,5.05001958505355
175.0,2.184452808500366,5.051954976286212
176.0,2.1839055661341678,5.053883820297923
177.0,2.1833615779379323,5.055806170384772
178.0,2.182820814961376,5.0577220791894275
179.0,2.182283248625824,5.059631598711826
180.0,2.181748850717916,5.061534780319637
181.0,2.18121759338345,5.063431674758521
182.0,2.1806894491213535,5.065322332162174
183.0,2.1801643907777772,5.067206802062179
184.0,2.1796423915403147,5.069085133397645
185.0,2.1791234249323392,5.070957374524667
186.0,2.178607464807459,5.07282357322559
187.0,2.1780944853440842,5.074683776718088
188.0,2.1775844610401056,5.076538031664069
189.0,2.177077366707681,5.0783863841784
190.0,2.176573177468127,5.080228879837463
191.0,2.176071868746917,5.082065563687543
192.0,2.1755734162687728,5.083896480253052
193.0,2.175077796052861,5.085721673544596
194.0,2.174584984408081,5.087541187066884
195.0,2.1740949579284496,5.089355063826485
196.0,2.1736076934885737,5.091163346339438
197.0,2.1731231682392145,5.0929660766387155
198.0,2.172641359602937,5.094763296281543
199.0,2.172162245269846,5.096555046356586
200.0,2.171685803193404,5.098341367490993
201.0,2.171212011586331,5.100122299857316
202.0,2.1707408489165836,5.101897883180292
203.0,2.170272293903409,5.103668156743502
204.0,2.1698063255134783,5.1054331593959095
205.0,2.1693429229570915,5.107192929558272
206.0,2.168882065684455,5.1089475052294375
207.0,2.1684237333820304,5.110696923992526
208.0,2.16796790596895,5.112441223020995
209.0,2.1675145635935036,5.114180439084597
210.0,2.167063686629687,5.115914608555229
211.0,2.1666152556738183,5.117643767412672
212.0,2.166169251541215,5.119367951250232
213.0,2.1657256552629334,5.121087195280276
214.0,2.1652844480825686,5.122801534339672
215.0,2.1648456114531127,5.12451100289513
216.0,2.164409127033872,5.126215635048448
217.0,2.163974976687438,5.127915464541662
218.0,2.1635431424767164,5.129610524762114
219.0,2.1631136066620074,5.131300848747423
220.0,2.162686351698141,5.132986469190371
221.0,2.1622613602316636,5.134667418443702
222.0,2.161838615098072,5.136343728524845
223.0,2.1614180993191017,5.138015431120543
224.0,2.1609997961000604,5.139682557591412
225.0,2.160583688827209,5.141345138976417
226.0,2.16016976106519,5.143003205997275
227.0,2.159757996554502,5.144656789062773
228.0,2.1593483792090145,5.146305918273027
229.0,2.158940893113532,5.147950623423658
230.0,2.1585355225213965,5.149590934009899
231.0,2.1581322518521335,5.1512268792306335
232.0,2.1577310656891373,5.152858487992371
233.0,2.1573319487773976,5.154485788913148
234.0,2.1569348860212663,5.156108810326369
235.0,2.156539862482259,5.15772758028458
236.0,2.1561468633768976,5.159342126563183
237.0,2.1557558740745892,5.160952476664088
238.0,2.155366880095538,5.162558657819304
239.0,2.1549798671086973,5.164160696994472
240.0,2.1545948209297516,5.165758620892338
241.0,2.1542117275191353,5.1673524559561725
242.0,2.1538305729800844,5.168942228373133
243.0,2.1534513435567195,5.170527964077571
244.0,2.153074025632162,5.172109688754289
245.0,2.1526986057266804,5.173687427841738
246.0,2.1523250704958694,5.175261206535174
247.0,2.151953406728856,5.176831049789754
248.0,2.1515836013465375,5.178396982323589
249.0,2.1512156413998462,5.179959028620748
250.0,2.1508495140680464,5.181517212934209
251.0,2.150485206657054,5.183071559288773
252.0,2.150122706597787,5.184622091483919
253.0,2.1497620014445418,5.18616883309663
254.0,2.1494030788733944,5.187711807484161
255.0,2.149045926680629,5.189251037786771
256.0,2.1486905327811914,5.190786546930411
257.0,2.148336885207166,5.192318357629373
258.0,2.147984972106278,5.193846492388891
259.0,2.1476347817404204,5.195370973507709
260.0,2.147286302484202,5.196891823080606
261.0,2.1469395228235193,5.198409063000886
262.0,2.146594431354152,5.199922714962823
263.0,2.1462510167803783,5.201432800464078
264.0,2.1459092679136145,5.20293934080807
265.0,2.145569173671073,5.204442357106322
266.0,2.145230723074444,5.205941870280758
267.0,2.1448939052485945,5.20743790106598
268.0,2.1445587094202896,5.208930470011499
269.0,2.1442251249169337,5.21041959748394
270.0,2.1438931411653295,5.2119053036692105
271.0,2.143562747690456,5.213387608574641
272.0,2.1432339341142677,5.214866532031089
273.0,2.1429066901545086,5.216342093695012
274.0,2.1425810056235464,5.217814313050514
275.0,2.1422568704272233,5.219283209411362
276.0,2.1419342745637255,5.220748801922967
277.0,2.1416132081224677,5.222211109564343
278.0,2.1412936612829956,5.223670151150036
279.0,2.1409756243139046,5.225125945332017
280.0,2.140659087571775,5.2265785106015645
281.0,2.1403440415001214,5.2280278652911
282.0,2.14003047662836,5.229474027576013
283.0,2.13971838357079,5.230917015476453
284.0,2.1394077530255884,5.232356846859094
285.0,2.1390985757738226,5.2337935394388815
286.0,2.138790842678475,5.235227110780744
287.0,2.1384845446834846,5.236657578301289
288.0,2.1381796728127984,5.2380849592704735
289.0,2.1378762181694397,5.239509270813248
290.0,2.1375741719345904,5.24093052991118
291.0,2.1372735253666835,5.242348753404052
292.0,2.136974269800511,5.24376395799144
293.0,2.1366763966463447,5.245176160234271
294.0,2.1363798973890673,5.246585376556354
295.0,2.1360847635873195,5.247991623245894
296.0,2.1357909868726552,5.2493949164569855
297.0,2.1354985589487123,5.250795272211082
298.0,2.135207471590393,5.252192706398448
299.0,2.1349177166430557,5.253587234779589
300.0,2.13462928602172,5.254978872986665
301.0,2.134342171710281,5.256367636524883
302.0,2.1340563657607348,5.257753540773869
303.0,2.133771860292417,5.259136600989027
304.0,2.133488647491249,5.260516832302871
305.0,2.1332067196089946,5.261894249726345
306.0,2.1329260689625307,5.263268868150129
307.0,2.1326466879331245,5.264640702345915
308.0,2.1323685689657212,5.26600976696768
309.0,2.132091704568242,5.267376076552933
310.0,2.131816087310892,5.268739645523948
311.0,2.131541709825478,5.270100488188981
312.0,2.1312685648047327,5.271458618743471
313.0,2.1309966450016526,5.272814051271225
314.0,2.130725943228841,5.274166799745588
315.0,2.130456452357861,5.275516878030595
316.0,2.1301881653185992,5.276864299882114
317.0,2.1299210750986344,5.278209078948963
318.0,2.1296551747426182,5.279551228774029
319.0,2.1293904573516613,5.280890762795353
320.0,2.12912691608273,5.282227694347221
321.0,2.128864544148048,5.283562036661223
322.0,2.1286033348145104,5.28489380286731
323.0,2.1283432814031,5.286223005994833
324.0,2.1280843772883173,5.287549658973569
325.0,2.1278266158976122,5.288873774634738
326.0,2.127569990710828,5.290195365711998
327.0,2.127314495259649,5.291514444842437
328.0,2.127060123127058,5.292831024567545
329.0,2.1268068679467986,5.294145117334179
330.0,2.126554723402847,5.295456735495515
331.0,2.126303683228888,5.296765891311983
332.0,2.1260537412078007,5.298072596952199
333.0,2.1258048911711462,5.299376864493877
334.0,2.125557126998668,5.300678705924733
335.0,2.1253104426177942,5.301978133143381
336.0,2.1250648320031478,5.30327515796021
337.0,2.124820289176063,5.304569792098262
338.0,2.1245768082041065,5.3058620471940845
339.0,2.124334383200609,5.307151934798583
340.0,2.1240930083241967,5.308439466377862
341.0,2.123852677778332,5.309724653314051
342.0,2.1236133858108617,5.311007506906126
343.0,2.123375126713567,5.312288038370715
344.0,2.123137894821721,5.3135662588429
345.0,2.122901684513653,5.314842179377003
346.0,2.122666490210316,5.316115810947367
347.0,2.122432306374861,5.317387164449128
348.0,2.1221991275122147,5.318656250698974
349.0,2.1219669481686667,5.319923080435896
350.0,2.121735762931456,5.321187664321934
351.0,2.1215055664283673,5.322450012942904
352.0,2.1212763533273304,5.323710136809135
353.0,2.121048118336024,5.324968046356172
354.0,2.120820856201486,5.326223751945496
355.0,2.1205945617097255,5.327477263865212
356.0,2.1203692296853442,5.3287285923307515
357.0,2.120144854991158,5.329977747485548
358.0,2.119921432527826,5.331224739401715
359.0,2.119698957233482,5.332469578080714
360.0,2.119477424083371,5.333712273454012
361.0,2.1192568280894926,5.334952835383734
362.0,2.119037164300245,5.336191273663309
363.0,2.1188184278000746,5.337427598018103
364.0,2.118600613709131,5.3386618181060514
365.0,2.1183837171829243,5.3398939435182795
366.0,2.1181677334119873,5.341123983779718
367.0,2.117952657621543,5.34235194834971
368.0,2.117738485071172,5.343577846622613
369.0,2.1175252110544895,5.344801687928392
370.0,2.1173128308988223,5.346023481533207
371.0,2.1171013399648895,5.347243236639991
372.0,2.116890733646488,5.348460962389029
373.0,2.1166810073701834,5.34967666785852
374.0,2.1164721565950004,5.35089036206514
375.0,2.1162641768121206,5.3521020539645985
376.0,2.116057063544582,5.353311752452183
377.0,2.115850812346982,5.354519466363304
378.0,2.115645418805184,5.35572520447403
379.0,2.1154408785360284,5.356928975501617
380.0,2.1152371871870455,5.358130788105034
381.0,2.115034340436172,5.359330650885478
382.0,2.114832333991471,5.360528572386892
383.0,2.1146311635908566,5.361724561096468
384.0,2.114430825001818,5.362918625445147
385.0,2.1142313140211506,5.364110773808119
386.0,2.1140326264746885,5.3653010145053095
387.0,2.113834758217039,5.366489355801866
388.0,2.1136377051313224,5.367675805908636
389.0,2.113441463128913,5.3688603729826445
390.0,2.1132460281491827,5.370043065127559
391.0,2.1130513961592507,5.371223890394157
392.0,2.1128575631537307,5.3724028567807816
393.0,2.112664525154486,5.373579972233797
394.0,2.1124722782103844,5.374755244648039
395.0,2.1122808183970565,5.375928681867257
396.0,2.112090141816657,5.377100291684553
397.0,2.1119002445976283,5.37827008184282
398.0,2.1117111228944676,5.3794380600351674
399.0,2.111522772887495,5.380604233905348
400.0,2.1113351907826243,5.381768611048181
401.0,2.1111483728111393,5.382931199009963
402.0,2.1109623152294685,5.384092005288887
403.0,2.1107770143189644,5.385251037335444
404.0,2.1105924663856848,5.38640830255283
405.0,2.1104086677601765,5.387563808297342
406.0,2.1102256147972622,5.388717561878774
407.0,2.1100433038758277,5.38986957056081
408.0,2.1098617313986137,5.3910198415614055
409.0,2.109680893792007,5.392168382053175
410.0,2.109500787505838,5.393315199163766
411.0,2.1093214090131767,5.394460299976236
412.0,2.109142754810132,5.395603691529425
413.0,2.108964821415655,5.396745380818317
414.0,2.108787605371341,5.397885374794406
415.0,2.1086111032412362,5.3990236803660565
416.0,2.1084353116116463,5.400160304398856
417.0,2.108260227090945,5.401295253715969
418.0,2.1080858463093883,5.402428535098485
419.0,2.107912165918926,5.403560155285761
420.0,2.1077391825930194,5.404690120975765
421.0,2.1075668930264593,5.405818438825412
422.0,2.1073952939351845,5.406945115450898
423.0,2.107224382056105,5.408070157428034
424.0,2.1070541541469248,5.409193571292567
425.0,2.1068846069859672,5.410315363540513
426.0,2.106715737372003,5.411435540628468
427.0,2.1065475421240785,5.412554108973932
428.0,2.1063800180813477,5.413671074955623
429.0,2.106213162102903,5.4147864449137835
430.0,2.1060469710676113,5.415900225150494
431.0,2.1058814418739487,5.417012421929977
432.0,2.1057165714398396,5.418123041478894
433.0,2.1055523567024945,5.41923208998665
434.0,2.105388794618253,5.420339573605689
435.0,2.105225882162425,5.421445498451784
436.0,2.1050636163291343,5.422549870604328
437.0,2.104901994131167,5.423652696106623
438.0,2.104741012599817,5.424753980966162
439.0,2.104580668784735,5.425853731154912
440.0,2.1044209597537806,5.426951952609594
441.0,2.104261882592872,5.428048651231957
442.0,2.1041034344058414,5.429143832889051
443.0,2.1039456123142894,5.430237503413499
444.0,2.103788413457441,5.431329668603766
445.0,2.1036318349920045,5.432420334224422
446.0,2.10347587409203,5.4335095060064065
447.0,2.10332052794877,5.434597189647288
448.0,2.103165793770543,5.435683390811524
449.0,2.1030116687825946,5.436768115130711
450.0,2.1028581502269645,5.4378513682038445
451.0,2.1027052353623517,5.438933155597563
452.0,2.1025529214639818,5.4400134828464
453.0,2.1024012058234764,5.441092355453028
454.0,2.1022500857487234,5.442169778888504
455.0,2.1020995585637476,5.4432457585925045
456.0,2.101949621608584,5.444320299973572
457.0,2.101800272239151,5.445393408409346
458.0,2.101651507827127,5.446465089246798
459.0,2.1015033257598246,5.447535347802467
460.0,2.1013557234400704,5.448604189362683
461.0,2.101208698286082,5.449671619183801
462.0,2.101062247731349,5.450737642492419
463.0,2.1009163692245134,5.451802264485612
464.0,2.1007710602292526,5.452865490331142
465.0,2.1006263182241627,5.453927325167683
466.0,2.100482140702642,5.454987774105039
467.0,2.100338525172777,5.456046842224353
468.0,2.100195469157231,5.457104534578329
469.0,2.100052970193129,5.458160856191435
470.0,2.0999110258319487,5.459215812060117
471.0,2.0997696336394087,5.460269407153004
472.0,2.0996287911953617,5.461321646411113
473.0,2.099488496093685,5.462372534748054
474.0,2.0993487459421725,5.46342207705023
475.0,2.0992095383624316,5.464470278177037
476.0,2.0990708709897765,5.4655171429610645
477.0,2.0989327414731243,5.4665626762082855
478.0,2.0987951474748923,5.467606882698257
479.0,2.098658086670896,5.468649767184307
480.0,2.098521556750248,5.4696913343937315
481.0,2.0983855554152577,5.4707315890279755
482.0,2.098250080381333,5.471770535762828
483.0,2.0981151293768807,5.472808179248602
484.0,2.0979807001432103,5.473844524110322
485.0,2.0978467904344376,5.474879574947902
486.0,2.097713398017388,5.4759133363363315
487.0,2.0975805206715035,5.47694581282585
488.0,2.0974481561887472,5.477977008942125
489.0,2.0973163023735126,5.479006929186432
490.0,2.097184957042529,5.48003557803582
491.0,2.097054118024773,5.481062959943294
492.0,2.096923783161375,5.48208907933798
493.0,2.0967939503055333,5.4831139406252944
494.0,2.096664617322422,5.484137548187116
495.0,2.096535782089106,5.4851599063819485
496.0,2.096407442494452,5.4861810195450875
497.0,2.0962795964390417,5.487200891988785
498.0,2.0961522418350893,5.488219528002408
499.0,2.096025376606354,5.489236931852604
500.0,2.0958989986880567,5.490253107783458
501.0,2.095773106026797,5.4912680600166475
502.0,2.0956476965804707,5.492281792751606
503.0,2.095522768318188,5.493294310165671
504.0,2.095398319220193,5.494305616414242
505.0,2.0952743472777824,5.495315715630934
506.0,2.0951508504932272,5.496324611927723
507.0,2.095027826879693,5.4973323093951025
508.0,2.0949052744611625,5.498338812102228
509.0,2.0947831912723567,5.499344124097064
510.0,2.09466157535866,5.500348249406534
511.0,2.094540424776044,5.501351192036662
512.0,2.09441973759099,5.5023529559727145
513.0,2.094299511880416,5.503353545179347
514.0,2.0941797457316036,5.504352963600741
515.0,2.094060437242122,5.505351215160749
516.0,2.093941584519757,5.506348303763027
517.0,2.093823185682439,5.5073442332911755
518.0,2.093705238858171,5.508339007608876
519.0,2.0935877421849565,5.509332630560023
520.0,2.093470693810732,5.510325105968865
521.0,2.093354091893295,5.511316437640128
522.0,2.093237934600236,5.512306629359153
523.0,2.0931222201088704,5.513295684892027
524.0,2.09300694660617,5.51428360798571
525.0,2.092892112288695,5.515270402368164
526.0,2.0927777153625304,5.516256071748481
527.0,2.0926637540432163,5.51724061981701
528.0,2.0925502265556837,5.518224050245481
529.0,2.092437131134191,5.519206366687127
530.0,2.0923244660222573,5.520187572776815
531.0,2.0922122294726004,5.521167672131158
532.0,2.0921004197470725,5.5221466683486415
533.0,2.0919890351165975,5.523124565009745
534.0,2.091878073861109,5.5241013656770575
535.0,2.0917675342694895,5.525077073895397
536.0,2.091657414639507,5.5260516931919295
537.0,2.0915477132777562,5.527025227076281
538.0,2.091438428499599,5.527997679040658
539.0,2.091329558629102,5.528969052559957
540.0,2.091221101998981,5.529939351091881
541.0,2.0911130569505385,5.530908578077049
542.0,2.0910054218336094,5.53187673693911
543.0,2.090898195006501,5.532843831084856
544.0,2.090791374835936,5.533809863904323
545.0,2.0906849596969965,5.534774838770909
546.0,2.0905789479730683,5.535738759041478
547.0,2.0904733380557836,5.536701628056465
548.0,2.090368128344967,5.537663449139988
549.0,2.09026331724858,5.538624225599945
550.0,2.090158903182668,5.539583960728128
551.0,2.0900548845713036,5.540542657800318
552.0,2.0899512598465364,5.541500320076393
553.0,2.0898480274483378,5.54245695080043
554.0,2.0897451858245497,5.543412553200802
555.0,2.089642733430831,5.544367130490282
556.0,2.0895406687306073,5.545320685866143
557.0,2.0894389901950188,5.546273222510253
558.0,2.0893376963028696,5.547224743589177
559.0,2.0892367855405776,5.54817525225427
560.0,2.0891362564021243,5.549124751641779
561.0,2.0890361073890045,5.550073244872933
562.0,2.088936337010178,5.551020735054041
563.0,2.0888369437820202,5.551967225276585
564.0,2.088737926228274,5.552912718617315
565.0,2.0886392828800027,5.553857218138339
566.0,2.0885410122755395,5.554800726887217
567.0,2.088443112960443,5.555743247897052
568.0,2.08834558348745,5.556684784186579
569.0,2.088248422416427,5.557625338760257
570.0,2.0881516283143267,5.558564914608356
571.0,2.088055199755141,5.559503514707047
572.0,2.0879591353198554,5.5604411420184885
573.0,2.087863433596404,5.561377799490914
574.0,2.0877680931796254,5.562313490058719
575.0,2.087673112671218,5.5632482166425445
576.0,2.0875784906796957,5.564181982149365
577.0,2.087484225820346,5.565114789472571
578.0,2.087390316715184,5.566046641492053
579.0,2.0872967619929117,5.5669775410742846
580.0,2.087203560288875,5.567907491072404
581.0,2.0871107102450206,5.568836494326298
582.0,2.087018210509855,5.569764553662681
583.0,2.0869260597384027,5.570691671895177
584.0,2.0868342565921645,5.571617851824398
585.0,2.0867427997390773,5.572543096238026
586.0,2.0866516878534727,5.573467407910888
587.0,2.0865609196160375,5.574390789605037
588.0,2.0864704937137737,5.575313244069828
589.0,2.086380408839958,5.576234774041995
590.0,2.086290663694103,5.5771553822457305
591.0,2.0862012569819193,5.578075071392755
592.0,2.086112187415274,5.578993844182397
593.0,2.0860234537121545,5.579911703301668
594.0,2.0859350545966304,5.580828651425332
595.0,2.085846988798815,5.581744691215984
596.0,2.085759255054827,5.58265982532412
597.0,2.0856718521067545,5.583574056388211
598.0,2.085584778702618,5.584487387034774
599.0,2.0854980335963322,5.585399819878444
600.0,2.0854116155476716,5.586311357522042
601.0,2.0853255233222336,5.587222002556651
602.0,2.0852397556914015,5.588131757561678
603.0,2.0851543114323112,5.589040625104931
604.0,2.0850691893278137,5.589948607742683
605.0,2.0849843881664416,5.590855708019743
606.0,2.0848999067423737,5.591761928469519
607.0,2.0848157438554002,5.592667271614092
608.0,2.084731898310889,5.5935717399642755
609.0,2.0846483689197512,5.594475336019688
610.0,2.0845651544984087,5.595378062268814
611.0,2.084482253868759,5.5962799211890735
612.0,2.0843996658581423,5.5971809152468825
613.0,2.08431738929931,5.598081046897721
614.0,2.0842354230303903,5.598980318586193
615.0,2.0841537658948566,5.599878732746094
616.0,2.084072416741495,5.600776291800472
617.0,2.0839913744243725,5.601672998161689
618.0,2.083910637802805,5.6025688542314835
619.0,2.083830205741326,5.603463862401033
620.0,2.083750077109655,5.604358025051014
621.0,2.0836702507826668,5.605251344551664
622.0,2.0835907256403607,5.6061438232628396
623.0,2.08351150056783,5.607035463534079
624.0,2.0834325744552307,5.60792626770466
625.0,2.083353946197753,5.608816238103658
626.0,2.08327561469559,5.609705377050004
627.0,2.083197578853909,5.610593686852545
628.0,2.083119837582821,5.611481169810103
629.0,2.083042389797352,5.612367828211527
630.0,2.0829652344174145,5.613253664335753
631.0,2.082888370367778,5.6141386804518625
632.0,2.08281179657804,5.615022878819134
633.0,2.0827355119825985,5.6159062616871
634.0,2.082659515520624,5.616788831295607
635.0,2.08258380613603,5.617670589874863
636.0,2.0825083827774464,5.618551539645497
637.0,2.0824332443981923,5.619431682818611
638.0,2.082358389956247,5.6203110215958345
639.0,2.0822838184142247,5.621189558169378
640.0,2.0822095287393463,5.6220672947220836
641.0,2.082135519903413,5.622944233427482
642.0,2.082061790882779,5.623820376449841
643.0,2.081988340658327,5.624695725944219
644.0,2.0819151682154393,5.625570284056515
645.0,2.081842272543974,5.626444052923522
646.0,2.0817696526382385,5.627317034672974
647.0,2.081697307496963,5.628189231423604
648.0,2.0816252361232763,5.629060645285183
649.0,2.0815534375246796,5.629931278358579
650.0,2.0814819107130216,5.630801132735803
651.0,2.081410654704474,5.631670210500057
652.0,2.0813396685195067,5.632538513725785
653.0,2.081268951182862,5.633406044478718
654.0,2.081198501723532,5.634272804815928
655.0,2.0811283191747334,5.635138796785867
656.0,2.081058402573883,5.6360040224284225
657.0,2.0809887509625753,5.636868483774959
658.0,2.0809193633865566,5.63773218284837
659.0,2.0808502388957035,5.638595121663117
660.0,2.080781376543999,5.639457302225284
661.0,2.0807127753895087,5.640318726532617
662.0,2.0806444344943578,5.641179396574572
663.0,2.0805763529247083,5.642039314332358
664.0,2.080508529750737,5.642898481778987
665.0,2.080440964046612,5.643756900879312
666.0,2.0803736548904714,5.644614573590077
667.0,2.0803066013643985,5.645471501859954
668.0,2.0802398025544027,5.646327687629595
669.0,2.0801732575503964,5.64718313283167
670.0,2.0801069654461726,5.648037839390911
671.0,2.0800409253393837,5.648891809224153
672.0,2.07997513633152,5.649745044240382
673.0,2.0799095975278887,5.650597546340771
674.0,2.079844308037593,5.6514493174187255
675.0,2.0797792669735085,5.6523003593599235
