t,H,L
65.0,2.1160879608432333,4.615528011553804
66.0,2.115348185076857,4.617785941274139
67.0,2.114613833567274,4.620033746025625
68.0,2.1138848442087554,4.6222715321857955
69.0,2.1131611559286974,4.624499404450617
70.0,2.1124427086649824,4.626717465869926
71.0,2.111729443343954,4.628925817881939
72.0,2.1110213018589863,4.6311245603468585
73.0,2.1103182270496283,4.633313791579606
74.0,2.1096201626813054,4.635493608381702
75.0,2.1089270534255613,4.637664106072332
76.0,2.1082388448408214,4.639825378518613
77.0,2.1075554833536616,4.6419775181650875
78.0,2.106876916240569,4.644120616062474
79.0,2.106203091610174,4.646254761895687
80.0,2.105533958385946,4.648380044011159
81.0,2.1048694662893337,4.650496549443476
82.0,2.1042095658233357,4.652604363941355
83.0,2.1035542082564938,4.6547035719929735
84.0,2.1029033456072885,4.656794256850687
85.0,2.1022569306289323,4.658876500555128
86.0,2.1016149167945413,4.66095038395873
87.0,2.100977258282681,4.663015986748672
88.0,2.1003439099632693,4.665073387469276
89.0,2.0997148273838304,4.667122663543867
90.0,2.0990899667560856,4.669163891296106
91.0,2.098469284942874,4.671197145970823
92.0,2.097852739445392,4.673222501754349
93.0,2.0972402883907435,4.675240031794378
94.0,2.096631890519789,4.677249808219358
95.0,2.0960275051752886,4.67925190215743
96.0,2.09542709229033,4.681246383754936
97.0,2.0948306123770286,4.683233322194483
98.0,2.0942380265154994,4.685212785712609
99.0,2.0936492963430866,4.687184841617034
100.0,2.0930643840438488,4.689149556303525
101.0,2.0924832523382872,4.691106995272369
102.0,2.0919058644733153,4.693057223144487
103.0,2.09133218421246,4.695000303677175
104.0,2.0907621758262884,4.696936299779501
105.0,2.090195804083057,4.698865273527351
106.0,2.089633034239571,4.700787286178151
107.0,2.089073832032253,4.702702398185257
108.0,2.0885181636684162,4.704610669212033
109.0,2.087965995817733,4.70651215814562
110.0,2.0874172956038923,4.708406923110402
111.0,2.08687203059645,4.710295021481187
112.0,2.086330168802853,4.7121765098960955
113.0,2.0857916786606463,4.714051444269181
114.0,2.08525652902985,4.715919879802773
115.0,2.0847246891855025,4.717781870999562
116.0,2.084196128810368,4.719637471674423
117.0,2.083670817987804,4.721486734965995
118.0,2.08314872719478,4.723329713348017
119.0,2.082629827295052,4.725166458640418
120.0,2.082114089532479,4.726997022020188
121.0,2.081601485524487,4.728821454032016
122.0,2.081091987255667,4.730639804598708
123.0,2.080585567071515,4.732452123031391
124.0,2.080082197672301,4.7342584580395135
125.0,2.079581852107066,4.736058857740634
126.0,2.079084503767748,4.737853369670015
127.0,2.078590126383429,4.73964204079002
128.0,2.078098694014703,4.741424917499325
129.0,2.0776101810481573,4.743202045641939
130.0,2.0771245621909724,4.744973470516053
131.0,2.076641812465629,4.746739236882699
132.0,2.0761619072047255,4.748499388974256
133.0,2.075684822045901,4.75025397050277
134.0,2.0752105329268593,4.75200302466812
135.0,2.0747390160804975,4.753746594166021
136.0,2.074270248030128,4.755484721195872
137.0,2.0738042055848,4.757217447468452
138.0,2.073340865834713,4.758944814213466
139.0,2.072880206146723,4.76066686218694
140.0,2.072422204159933,4.762383631678484
141.0,2.071966837781379,4.764095162518412
142.0,2.0715140851817937,4.76580149408472
143.0,2.0710639247914546,4.767502665309941
144.0,2.070616335296116,4.769198714687862
145.0,2.0701712956330183,4.770889680280122
146.0,2.0697287849869737,4.772575599722682
147.0,2.069288782786529,4.77425651023217
148.0,2.0688512687002016,4.7759324486121155
149.0,2.068416222632787,4.777603451259067
150.0,2.067983624721738,4.779269554168587
151.0,2.067553455333612,4.780930792941151
152.0,2.0671256950605863,4.782587202787925
153.0,2.0667003247170372,4.784238818536448
154.0,2.0662773253361855,4.7858856746362015
155.0,2.065856678166804,4.7875278051640855
156.0,2.065438364669988,4.789165243829791
157.0,2.0650223665159815,4.790798023981077
158.0,2.0646086655810674,4.792426178608953
159.0,2.0641972439445126,4.7940497403527695
160.0,2.0637880838855684,4.795668741505214
161.0,2.0633811678805287,4.797283214017222
162.0,2.062976478599838,4.798893189502802
163.0,2.0625739989052563,4.800498699243773
164.0,2.0621737118470724,4.802099774194416
165.0,2.061775600661369,4.80369644498605
166.0,2.061379648767335,4.805288741931524
167.0,2.06098583976463,4.806876695029635
168.0,2.0605941574307907,4.808460333969461
169.0,2.060204585718689,4.810039688134633
170.0,2.05981710875403,4.811614786607516
171.0,2.0594317108328988,4.813185658173335
172.0,2.0590483764193466,4.814752331324222
173.0,2.0586670901430226,4.816314834263189
174.0,2.0582878367968447,4.817873194908051
175.0,2.0579106013347124,4.81942744089526
176.0,2.0575353688692597,4.820977599583692
177.0,2.0571621246696448,4.822523698058365
178.0,2.05679085415938,4.824065763134091
179.0,2.0564215429141997,4.825603821359071
180.0,2.0560541766599614,4.827137899018429
181.0,2.0556887412705867,4.828668022137691
182.0,2.055325222766034,4.830194216486198
183.0,2.0549636073103077,4.831716507580473
184.0,2.0546038812095015,4.833234920687523
185.0,2.054246030909872,4.834749480828096
186.0,2.0538900429959472,4.83626021277988
187.0,2.0535359041886663,4.83776714108065
188.0,2.053183601343549,4.839270290031363
189.0,2.0528331214488973,4.840769683699211
190.0,2.0524844516240264,4.8422653459206115
191.0,2.0521375791175243,4.843757300304162
192.0,2.0517924913055396,4.845245570233542
193.0,2.0514491756901005,4.846730178870369
194.0,2.0511076198974565,4.8482111491570095
195.0,2.0507678116764523,4.849688503819346
196.0,2.050429738896924,4.851162265369499
197.0,2.0500933895481235,4.852632456108511
198.0,2.0497587517371683,4.8540990981289776
199.0,2.049425813687515,4.8555622133176515
200.0,2.0490945637374587,4.857021823357995
201.0,2.0487649903386562,4.8584779497326975
202.0,2.048437082054672,4.859930613726155
203.0,2.048110827559547,4.861379836426908
204.0,2.0477862156363935,4.862825638730043
205.0,2.047463235176007,4.864268041339562
206.0,2.0471418751755044,4.865707064770705
207.0,2.046822124736981,4.867142729352248
208.0,2.0465039730661885,4.868575055228763
209.0,2.0461874094712376,4.870004062362837
210.0,2.045872423361314,4.8714297705372696
211.0,2.0455590042454213,4.872852199357226
212.0,2.045247141731137,4.874271368252364
213.0,2.044936825523394,4.87568729647893
214.0,2.0446280454232753,4.87710000312182
215.0,2.044320791326831,4.8785095070966085
216.0,2.0440150532239114,4.879915827151557
217.0,2.043710821197018,4.881318981869578
218.0,2.043408085420173,4.882718989670186
219.0,2.0431068361578055,4.884115868811408
220.0,2.0428070637636537,4.885509637391669
221.0,2.042508758679685,4.886900313351654
222.0,2.0422119114350314,4.888287914476137
223.0,2.041916512644941,4.889672458395789
224.0,2.0416225530097445,4.8910539625889555
225.0,2.0413300233138396,4.892432444383411
226.0,2.0410389144246874,4.893807920958086
227.0,2.040749217291825,4.8951804093447695
228.0,2.040460922945893,4.896549926429793
229.0,2.0401740224976765,4.897916488955679
230.0,2.039888507137161,4.899280113522778
231.0,2.0396043681326024,4.900640816590873
232.0,2.039321596829608,4.901998614480769
233.0,2.0390401846502346,4.903353523375852
234.0,2.0387601230920964,4.9047055593236335
235.0,2.0384814037274888,4.906054738237269
236.0,2.038204018202522,4.907401075897057
237.0,2.037927958236269,4.908744587951914
238.0,2.0376532156199243,4.910085289920837
239.0,2.0373797822159774,4.911423197194335
240.0,2.037107649957394,4.912758325035846
241.0,2.036836810846812,4.914090688583141
242.0,2.0365672569557485,4.915420302849692
243.0,2.0362989804238163,4.9167471827260405
244.0,2.0360319734579533,4.918071342981133
245.0,2.0357662283316618,4.919392798263643
246.0,2.035501737384259,4.92071156310328
247.0,2.0352384930201373,4.922027651912072
248.0,2.0349764877080356,4.9233410789856356
249.0,2.03471571398032,4.924651858504429
250.0,2.034456164432276,4.925960004534988
251.0,2.034197831721407,4.927265531031143
252.0,2.0339407085667487,4.928568451835222
253.0,2.0336847877481854,4.9298687806792385
254.0,2.033430062105781,4.931166531186061
255.0,2.0331765245391185,4.9324617168705664
256.0,2.0329241680066454,4.933754351140784
257.0,2.0326729855250325,4.935044447299016
258.0,2.032422970168537,4.93633201854295
259.0,2.0321741150683774,4.937617077966753
260.0,2.031926413412116,4.938899638562155
261.0,2.031679858443049,4.940179713219512
262.0,2.0314344434596054,4.941457314728863
263.0,2.031190161814753,4.942732455780965
264.0,2.0309470069154147,4.9440051489683245
265.0,2.0307049722218897,4.945275406786205
266.0,2.030464051247285,4.94654324163363
267.0,2.0302242375569515,4.947808665814366
268.0,2.0299855247679304,4.949071691537902
269.0,2.0297479065484056,4.950332330920405
270.0,2.029511376617163,4.951590595985676
271.0,2.029275928743058,4.952846498666081
272.0,2.029041556744488,4.95410005080348
273.0,2.0288082544888746,4.95535126415014
274.0,2.02857601589215,4.956600150369637
275.0,2.028344834918251,4.957846721037745
276.0,2.028114705578621,4.959090987643321
277.0,2.027885621931714,4.960332961589166
278.0,2.0276575780825126,4.961572654192889
279.0,2.0274305681820435,4.9628100766877505
280.0,2.0272045864269055,4.964045240223502
281.0,2.026979627058801,4.9652781558672086
282.0,2.0267556843640735,4.966508834604066
283.0,2.0265327526732513,4.967737287338209
284.0,2.0263108263605982,4.9689635248935025
285.0,2.0260898998436674,4.9701875580143335
286.0,2.0258699675828624,4.971409397366383
287.0,2.0256510240810046,4.9726290535373945
288.0,2.0254330638829043,4.9738465370379314
289.0,2.025216081574938,4.975061858302127
290.0,2.0250000717846297,4.976275027688423
291.0,2.0247850291802423,4.977486055480298
292.0,2.024570948470366,4.978694951886992
293.0,2.0243578244035185,4.979901727044217
294.0,2.0241456517677485,4.981106391014863
295.0,2.0239344253902414,4.982308953789694
296.0,2.0237241401369337,4.983509425288036
297.0,2.023514790912129,4.984707815358452
298.0,2.0233063726581224,4.98590413377942
299.0,2.0230988803548233,4.987098390259992
300.0,2.0228923090193907,4.988290594440451
301.0,2.0226866537058665,4.9894807558929575
302.0,2.0224819095048163,4.990668884122192
303.0,2.0222780715429742,4.991854988565985
304.0,2.022075134982891,4.9930390785959435
305.0,2.0218730950225883,4.994221163518071
306.0,2.0216719468952142,4.995401252573372
307.0,2.021471685868706,4.996579354938464
308.0,2.021272307245455,4.997755479726167
309.0,2.021073806361976,4.998929635986096
310.0,2.0208761785885816,5.000101832705244
311.0,2.0206794193290563,5.001272078808558
312.0,2.020483524020342,5.002440383159508
313.0,2.0202884881322185,5.003606754560649
314.0,2.0200943071669957,5.004771201754181
315.0,2.0199009766592035,5.005933733422496
316.0,2.0197084921752886,5.007094358188722
317.0,2.0195168493133138,5.008253084617261
318.0,2.01932604370266,5.0094099212143215
319.0,2.019136071003734,5.010564876428445
320.0,2.0189469269076774,5.0117179586510225
321.0,2.01875860713608,5.012869176216809
322.0,2.018571107440697,5.014018537404436
323.0,2.018384423603167,5.015166050436906
324.0,2.0181985514347365,5.0163117234820955
325.0,2.0180134867759865,5.017455564653244
326.0,2.01782922549656,5.01859758200944
327.0,2.017645763494896,5.019737783556101
328.0,2.017463096697965,5.020876177245446
329.0,2.017281221061006,5.02201277097697
330.0,2.0171001325672697,5.023147572597907
331.0,2.0169198272277624,5.024280589903684
332.0,2.0167403010809934,5.025411830638385
333.0,2.016561550192724,5.026541302495191
334.0,2.016383570655723,5.02766901311683
335.0,2.01620635858952,5.0287949700960155
336.0,2.016029910140165,5.029919180975881
337.0,2.0158542214799904,5.0310416532504085
338.0,2.015679288807373,5.032162394364856
339.0,2.015505108346503,5.033281411716177
340.0,2.0153316763471505,5.034398712653439
341.0,2.0151589890844392,5.035514304478231
342.0,2.0149870428586203,5.0366281944450755
343.0,2.0148158339948483,5.0377403897618285
344.0,2.0146453588429614,5.038850897590079
345.0,2.014475613777262,5.0399597250455415
346.0,2.014306595196301,5.041066879198452
347.0,2.0141382995226658,5.042172367073945
348.0,2.0139707232027666,5.043276195652445
349.0,2.013803862706629,5.044378371870037
350.0,2.0136377145276865,5.045478902618844
351.0,2.0134722751825773,5.046577794747396
352.0,2.0133075412109407,5.047675055060997
353.0,2.0131435091752174,5.048770690322084
354.0,2.0129801756604526,5.049864707250592
355.0,2.0128175372740986,5.0509571125243
356.0,2.0126555906458234,5.052047912779188
357.0,2.012494332427317,5.053137114609784
358.0,2.012333759292103,5.054224724569505
359.0,2.0121738679353505,5.055310749170999
360.0,2.01201465507369,5.056395194886481
361.0,2.0118561174450287,5.057478068148067
362.0,2.011698251808369,5.058559375348102
363.0,2.0115410549436286,5.059639122839487
364.0,2.011384523651464,5.060717316936003
365.0,2.0112286547530944,5.06179396391263
366.0,2.011073445090126,5.062869070005864
367.0,2.0109188915243825,5.0639426414140285
368.0,2.010764990937732,5.0650146842975845
369.0,2.01061174023192,5.06608520477944
370.0,2.0104591363284037,5.067154208945251
371.0,2.010307176168184,5.068221702843724
372.0,2.010155856711645,5.069287692486912
373.0,2.01000517493839,5.070352183850511
374.0,2.009855127847083,5.071415182874148
375.0,2.0097057124552906,5.072476695461676
376.0,2.0095569257993238,5.073536727481453
377.0,2.0094087649340837,5.0745952847666285
378.0,2.009261226932909,5.075652373115425
379.0,2.0091143088874226,5.076707998291411
380.0,2.0089680079073817,5.07776216602378
381.0,2.0088223211205296,5.078814882007622
382.0,2.0086772456724478,5.079866151904188
383.0,2.00853277872641,5.080915981341161
384.0,2.008388917463238,5.0819643759129205
385.0,2.0082456590811595,5.083011341180799
386.0,2.0081030007956655,5.084056882673347
387.0,2.0079609398393714,5.085101005886585
388.0,2.0078194734618777,5.0861437162842575
389.0,2.0076785989296333,5.087185019298086
390.0,2.007538313525799,5.088224920328015
391.0,2.0073986145501133,5.089263424742463
392.0,2.0072594993187605,5.090300537878563
393.0,2.007120965164237,5.091336265042403
394.0,2.0069830094352223,5.09237061150927
395.0,2.0068456294964485,5.093403582523881
396.0,2.0067088227285743,5.094435183300623
397.0,2.006572586528056,5.0954654190237845
398.0,2.0064369183070245,5.096494294847782
399.0,2.00630181549316,5.09752181589739
400.0,2.0061672755295676,5.098547987267971
401.0,2.0060332958746594,5.099572814025693
402.0,2.0058998740020297,5.100596301207754
403.0,2.005767007400339,5.101618453822602
404.0,2.0056346935731946,5.102639276850151
405.0,2.0055029300390323,5.103658775241996
406.0,2.0053717143310026,5.10467695392163
407.0,2.005241043996855,5.10569381778465
408.0,2.005110916598824,5.10670937169897
409.0,2.0049813297135177,5.107723620505025
410.0,2.004852280931805,5.108736569015982
411.0,2.004723767858706,5.109748222017938
412.0,2.0045957881132828,5.110758584270123
413.0,2.0044683393285303,5.111767660505101
414.0,2.0043414191512703,5.112775455428968
415.0,2.004215025242044,5.113781973721547
416.0,2.0040891552750075,5.114787220036581
417.0,2.0039638069378283,5.115791199001927
418.0,2.00383897793158,5.1167939152197475
419.0,2.003714665970643,5.1177953732666985
420.0,2.0035908687826,5.118795577694115
421.0,2.003467584108138,5.119794533028198
422.0,2.0033448097009483,5.120792243770199
423.0,2.0032225433276283,5.121788714396601
424.0,2.003100782767583,5.122783949359297
425.0,2.00297952581293,5.123777953085773
426.0,2.0028587702684026,5.124770729979282
427.0,2.0027385139512557,5.12576228441902
428.0,2.002618754691171,5.1267526207603
429.0,2.002499490330165,5.127741743334726
430.0,2.0023807187224976,5.128729656450361
431.0,2.002262437734578,5.129716364391897
432.0,2.0021446452448766,5.1307018714208255
433.0,2.002027339143835,5.131686181775599
434.0,2.001910517333776,5.132669299671801
435.0,2.0017941777288173,5.133651229302304
436.0,2.001678318254784,5.134631974837435
437.0,2.001562936849121,5.135611540425136
438.0,2.0014480314608085,5.136589930191118
439.0,2.0013336000502777,5.137567148239025
440.0,2.001219640589325,5.138543198650589
441.0,2.0011061510610304,5.139518085485777
442.0,2.0009931294596743,5.140491812782957
443.0,2.000880573790656,5.14146438455904
444.0,2.0007684820704124,5.142435804809634
445.0,2.0006568523263386,5.143406077509195
446.0,2.000545682596707,5.144375206611173
447.0,2.000434970930589,5.145343196048158
448.0,2.000324715387778,5.146310049732028
449.0,2.00021491403871,5.147275771554092
450.0,2.0001055649643895,5.148240365385234
451.0,1.9999966662563102,5.149203835076052
452.0,1.9998882160163822,5.1501661844569995
453.0,1.9997802123568562,5.151127417338528
454.0,1.9996726534002502,5.152087537511221
455.0,1.9995655372792756,5.153046548745932
456.0,1.9994588621367642,5.154004454793921
457.0,1.999352626125597,5.15496125938699
458.0,1.9992468274086324,5.155916966237612
459.0,1.999141464158635,5.156871579039069
460.0,1.999036534558206,5.157825101465578
461.0,1.9989320367997134,5.158777537172425
462.0,1.9988279690852233,5.159728889796092
463.0,1.9987243296264312,5.160679162954383
464.0,1.9986211166445942,5.161628360246556
465.0,1.9985183283704646,5.162576485253441
466.0,1.9984159630442224,5.163523541537572
467.0,1.99831401891541,5.164469532643306
468.0,1.9982124942428665,5.165414462096947
469.0,1.998111387294663,5.166358333406866
470.0,1.998010696348038,5.167301150063626
471.0,1.997910419689334,5.168242915540093
472.0,1.9978105556139345,5.169183633291563
473.0,1.997711102426201,5.170123306755873
474.0,1.997612058439411,5.171061939353524
475.0,1.9975134219756965,5.171999534487789
476.0,1.997415191365983,5.172936095544832
477.0,1.997317364949929,5.17387162589382
478.0,1.9972199410758658,5.17480612888704
479.0,1.9971229181007386,5.1757396078600015
480.0,1.9970262943900468,5.176672066131555
481.0,1.996930068317786,5.177603507004001
482.0,1.99683423826639,5.178533933763195
483.0,1.9967388026266732,5.179463349678658
484.0,1.9966437597977738,5.180391758003685
485.0,1.9965491081870967,5.181319161975448
486.0,1.9964548462102585,5.182245564815106
487.0,1.9963609722910307,5.183170969727902
488.0,1.996267484861286,5.184095379903276
489.0,1.9961743823609424,5.18501879851496
490.0,1.9960816632379095,5.185941228721086
491.0,1.9959893259480352,5.186862673664282
492.0,1.995897368955052,5.187783136471776
493.0,1.9958057907305242,5.188702620255492
494.0,1.9957145897537953,5.189621128112154
495.0,1.9956237645119368,5.1905386631233785
496.0,1.9955333134996958,5.191455228355776
497.0,1.9954432352194442,5.192370826861045
498.0,1.9953535281811285,5.193285461676066
499.0,1.9952641909022188,5.194199135822999
500.0,1.9951752219076597,5.19511185230938
501.0,1.99508661972982,5.196023614128207
502.0,1.9949983829084448,5.196934424258039
503.0,1.9949105099906055,5.197844285663084
504.0,1.994822999530653,5.198753201293294
505.0,1.9947358500901688,5.199661174084451
506.0,1.994649060237918,5.20056820695826
507.0,1.9945626285498026,5.201474302822436
508.0,1.9944765536088138,5.202379464570792
509.0,1.994390834004987,5.20328369508333
510.0,1.9943054683353547,5.204186997226324
511.0,1.9942204552039018,5.205089373852406
512.0,1.99413579322152,5.2059908278006555
513.0,1.9940514810059633,5.206891361896681
514.0,1.993967517181803,5.207790978952705
515.0,1.9938839003803843,5.2086896817676465
516.0,1.993800629239782,5.209587473127207
517.0,1.9937177024047579,5.210484355803948
518.0,1.9936351185267163,5.211380332557379
519.0,1.993552876263663,5.212275406134031
520.0,1.9934709742801617,5.213169579267542
521.0,1.9933894112472927,5.214062854678736
522.0,1.993308185842611,5.214955235075699
523.0,1.9932272967501048,5.215846723153862
524.0,1.9931467426601546,5.216737321596076
525.0,1.9930665222694923,5.21762703307269
526.0,1.9929866342811615,5.218515860241626
527.0,1.9929070774044768,5.21940380574846
528.0,1.9928278503549839,5.22029087222649
529.0,1.992748951854421,5.221177062296817
530.0,1.9926703806306787,5.2220623785684195
531.0,1.992592135417762,5.222946823638222
532.0,1.9925142149557515,5.223830400091173
533.0,1.9924366179907649,5.224713110500317
534.0,1.9923593432749194,5.225594957426863
535.0,1.9922823895662942,5.226475943420262
536.0,1.992205755628893,5.2273560710182725
537.0,1.9921294402326069,5.228235342747035
538.0,1.9920534421531777,5.229113761121139
539.0,1.9919777601721618,5.229991328643695
540.0,1.9919023930768933,5.230868047806402
541.0,1.991827339660449,5.231743921089614
542.0,1.9917525987216118,5.232618950962413
543.0,1.9916781690648364,5.233493139882673
544.0,1.9916040495002132,5.234366490297124
545.0,1.9915302388434344,5.235239004641427
546.0,1.9914567359157587,5.236110685340229
547.0,1.9913835395439776,5.236981534807238
548.0,1.9913106485603813,5.237851555445282
549.0,1.9912380618027246,5.238720749646375
550.0,1.9911657781141936,5.239589119791783
551.0,1.9910937963433728,5.240456668252084
552.0,1.9910221153442116,5.241323397387233
553.0,1.9909507339759918,5.242189309546624
554.0,1.9908796511032951,5.243054407069153
555.0,1.990808865595971,5.24391869228328
556.0,1.9907383763291044,5.244782167507087
557.0,1.9906681821829846,5.245644835048342
558.0,1.9905982820430725,5.246506697204557
559.0,1.990528674799971,5.247367756263052
560.0,1.9904593593493927,5.248228014501008
561.0,1.9903903345921292,5.249087474185531
562.0,1.990321599434021,5.249946137573709
563.0,1.990253152785927,5.250804006912671
564.0,1.9901849935636944,5.251661084439641
565.0,1.9901171206881283,5.252517372382002
566.0,1.990049533084963,5.253372872957344
567.0,1.9899822296848315,5.2542275883735305
568.0,1.9899152094232369,5.255081520828745
569.0,1.9898484712405229,5.255934672511555
570.0,1.989782014081846,5.25678704560096
571.0,1.9897158368971457,5.2576386422664525
572.0,1.9896499386411166,5.2584894646680675
573.0,1.9895843182731807,5.259339514956441
574.0,1.9895189747574584,5.2601887952728585
575.0,1.9894539070627417,5.261037307749314
576.0,1.9893891141624662,5.261885054508558
577.0,1.9893245950346838,5.262732037664154
578.0,1.9892603486620357,5.263578259320528
579.0,1.989196374031725,5.264423721573021
580.0,1.9891326701354903,5.26526842650794
581.0,1.9890692359695794,5.266112376202612
582.0,1.9890060705347221,5.26695557272543
583.0,1.9889431728361051,5.267798018135907
584.0,1.9888805418833448,5.268639714484724
585.0,1.988818176690463,5.269480663813781
586.0,1.9887560762758592,5.270320868156246
587.0,1.9886942396622875,5.2711603295366025
588.0,1.9886326658768296,5.2719990499707
589.0,1.9885713539508707,5.272837031465801
590.0,1.9885103029200741,5.27367427602063
591.0,1.9884495118243568,5.274510785625421
592.0,1.9883889797078647,5.275346562261964
593.0,1.9883287056189483,5.276181607903651
594.0,1.9882686886101388,5.277015924515525
595.0,1.9882089277381243,5.277849514054325
596.0,1.9881494220637248,5.278682378468533
597.0,1.9880901706518699,5.279514519698417
598.0,1.9880311725715742,5.280345939676079
599.0,1.987972426895915,5.2811766403255
600.0,1.9879139327020081,5.282006623562582
601.0,1.987855689070986,5.282835891295196
602.0,1.9877976950879737,5.283664445423224
603.0,1.9877399498420667,5.284492287838603
604.0,1.987682452426309,5.285319420425368
605.0,1.9876252019376701,5.286145845059695
606.0,1.9875681974770225,5.286971563609949
607.0,1.9875114381491203,5.287796577936718
608.0,1.987454923062577,5.288620889892861
609.0,1.9873986513298443,5.2894445013235485
610.0,1.9873426220671895,5.290267414066307
611.0,1.9872868343946746,5.2910896299510535
612.0,1.9872312874361355,5.2919111508001455
613.0,1.98717598031916,5.292731978428415
614.0,1.9871209121750675,5.293552114643211
615.0,1.9870660821388875,5.294371561244445
616.0,1.9870114893493394,5.29519032002462
617.0,1.986957132948812,5.296008392768883
618.0,1.9869030120833429,5.2968257812550545
619.0,1.9868491259025978,5.297642487253674
620.0,1.986795473559851,5.298458512528035
621.0,1.9867420542119654,5.299273858834228
622.0,1.986688867019372,5.300088527921175
623.0,1.9866359111460512,5.300902521530668
624.0,1.986583185759512,5.301715841397411
625.0,1.9865306900307733,5.302528489249053
626.0,1.9864784231343449,5.30334046680623
627.0,1.9864263842482073,5.304151775782596
628.0,1.9863745725537936,5.304962417884866
629.0,1.98632298723597,5.305772394812851
630.0,1.9862716274830172,5.306581708259493
631.0,1.9862204924866118,5.307390359910903
632.0,1.9861695814418077,5.308198351446395
633.0,1.9861188935470173,5.309005684538524
634.0,1.986068428003994,5.30981236085312
635.0,1.9860181840178133,5.3106183820493245
636.0,1.9859681607968551,5.3114237497796255
637.0,1.9859183575527861,5.312228465689891
638.0,1.9858687735005411,5.313032531419404
639.0,1.985819407858306,5.313835948600899
640.0,1.9857702598475002,5.314638718860593
641.0,1.985721328692759,5.315440843818221
642.0,1.9856726136219163,5.316242325087072
643.0,1.9856241138659871,5.3170431642740175
644.0,1.9855758286591512,5.317843362979549
645.0,1.985527757238735,5.31864292279781
646.0,1.985479898845196,5.319441845316627
647.0,1.985432252722105,5.3202401321175445
648.0,1.98538481811613,5.321037784775857
649.0,1.9853375942770193,5.32183480486064
650.0,1.985290580457585,5.322631193934785
651.0,1.9852437759136878,5.323426953555026
652.0,1.9851971799042192,5.324222085271975
653.0,1.9851507916910862,5.325016590630155
654.0,1.9851046105391952,5.325810471168028
655.0,1.9850586357164364,5.326603728418025
656.0,1.9850128664936675,5.3273963639065816
657.0,1.984967302144698,5.328188379154164
658.0,1.9849219419462747,5.328979775675301
659.0,1.9848767851780644,5.329770554978616
660.0,1.98483183112264,5.330560718566853
661.0,1.984787079065465,5.331350267936912
662.0,1.9847425282948772,5.332139204579873
663.0,1.9846981781020754,5.332927529981029
664.0,1.984654027781103,5.333715245619914
665.0,1.9846100766288333,5.334502352970335
666.0,1.9845663239449558,5.335288853500395
667.0,1.9845227690319602,5.336074748672526
668.0,1.9844794111951225,5.336860039943516
669.0,1.98443624974249,5.337644728764539
670.0,1.9843932839848677,5.338428816581184
671.0,1.9843505132358032,5.339212304833478
672.0,1.9843079368115728,5.339995194955919
673.0,1.9842655540311676,5.3407774883775
